timestep,row_heterogeneity,row_entropy,dobrushin,date
163,0.0,2.9929247,0.0,2020-12-08
164,0.0,2.8184185,0.0,2020-12-09
165,0.0,2.9734702,0.0,2020-12-10
166,0.0,2.9912682,0.0,2020-12-11
167,0.0,2.9934237,0.0,2020-12-14
168,0.0,2.994658,0.0,2020-12-15
169,0.0,2.982462,0.0,2020-12-16
170,0.0,2.9479418,0.0,2020-12-17
171,0.0,2.9812808,0.0,2020-12-18
172,0.0,2.9941063,0.0,2020-12-21
173,0.0,2.9788764,0.0,2020-12-22
174,0.0,2.9459226,0.0,2020-12-23
175,0.0,2.9613628,0.0,2020-12-24
176,0.0,2.9860961,0.0,2020-12-28
177,0.0,2.9743707,0.0,2020-12-29
178,0.0,2.994612,0.0,2020-12-30
179,0.0,2.9903805,0.0,2020-12-31
180,0.0,2.9710124,0.0,2021-01-04
181,0.0,2.9883375,0.0,2021-01-05
182,0.0,2.9130065,0.0,2021-01-06
183,0.0,2.9388566,0.0,2021-01-07
184,0.0,2.9760933,0.0,2021-01-08
185,0.0,2.9788144,0.0,2021-01-11
186,0.0,2.9889462,0.0,2021-01-12
187,0.0,2.947978,0.0,2021-01-13
188,0.0,2.9941275,0.0,2021-01-14
189,0.0,2.9945831,0.0,2021-01-15
190,0.0,2.9899774,0.0,2021-01-19
191,0.0,2.9939911,0.0,2021-01-20
192,0.0,2.9768577,0.0,2021-01-21
193,0.0,2.9946337,0.0,2021-01-22
194,0.0,2.9803045,0.0,2021-01-25
195,0.0,2.989437,0.0,2021-01-26
196,0.0,2.9399061,0.0,2021-01-27
197,0.0,2.95383,0.0,2021-01-28
198,0.0,2.8998587,0.0,2021-01-29
199,0.0,2.9896815,0.0,2021-02-01
200,0.0,2.9574082,0.0,2021-02-02
201,0.0,2.9465516,0.0,2021-02-03
202,0.0,2.989305,0.0,2021-02-04
203,0.0,2.9427836,0.0,2021-02-05
204,0.0,2.9920194,0.0,2021-02-08
205,0.0,2.982276,0.0,2021-02-09
206,0.0,2.951175,0.0,2021-02-10
207,0.0,2.9905448,0.0,2021-02-11
208,0.0,2.956774,0.0,2021-02-12
209,0.0,2.9941616,0.0,2021-02-16
210,0.0,2.9755144,0.0,2021-02-17
211,0.0,2.9840662,0.0,2021-02-18
212,0.0,2.9941404,0.0,2021-02-19
213,0.0,2.9831715,0.0,2021-02-22
214,0.0,2.9915774,0.0,2021-02-23
215,0.0,2.9858415,0.0,2021-02-24
216,0.0,2.9632092,0.0,2021-02-25
217,0.0,2.900296,0.0,2021-02-26
218,0.0,2.9322011,0.0,2021-03-01
219,0.0,2.9780185,0.0,2021-03-02
220,0.0,2.9849129,0.0,2021-03-03
221,0.0,2.9830666,0.0,2021-03-04
222,0.0,2.9944048,0.0,2021-03-05
223,0.0,2.9542453,0.0,2021-03-08
224,0.0,2.9941733,0.0,2021-03-09
225,0.0,2.9712865,0.0,2021-03-10
226,0.0,2.9933743,0.0,2021-03-11
227,0.0,2.9945848,0.0,2021-03-12
228,0.0,2.9903224,0.0,2021-03-15
229,0.0,2.9839623,0.0,2021-03-16
230,0.0,2.985696,0.0,2021-03-17
231,0.0,2.9872286,0.0,2021-03-18
232,0.0,2.9848342,0.0,2021-03-19
233,0.0,2.9697313,0.0,2021-03-22
234,0.0,2.994204,0.0,2021-03-23
235,0.0,2.988246,0.0,2021-03-24
236,0.0,2.9753482,0.0,2021-03-25
237,0.0,2.9943864,0.0,2021-03-26
238,0.0,2.9709153,0.0,2021-03-29
239,0.0,2.9938812,0.0,2021-03-30
240,0.0,2.9852266,0.0,2021-03-31
241,0.0,2.9770532,0.0,2021-04-01
242,0.0,2.918143,0.0,2021-04-05
243,0.0,2.9259627,0.0,2021-04-06
244,0.0,2.9152985,0.0,2021-04-07
245,0.0,2.9475849,0.0,2021-04-08
246,0.0,2.9339993,0.0,2021-04-09
247,0.0,2.8918521,0.0,2021-04-12
248,0.0,2.8870609,0.0,2021-04-13
249,0.0,2.980343,0.0,2021-04-14
250,0.0,2.955419,0.0,2021-04-15
251,0.0,2.9764643,0.0,2021-04-16
252,0.0,2.940294,0.0,2021-04-19
253,0.0,2.9946265,0.0,2021-04-20
254,0.0,2.9912088,0.0,2021-04-21
255,0.0,2.993829,0.0,2021-04-22
256,0.0,2.9892256,0.0,2021-04-23
257,0.0,2.990911,0.0,2021-04-26
258,0.0,2.9737644,0.0,2021-04-27
259,0.0,2.9351063,0.0,2021-04-28
260,0.0,2.9749312,0.0,2021-04-29
261,0.0,2.9865978,0.0,2021-04-30
262,0.0,2.962692,0.0,2021-05-03
263,0.0,2.975165,0.0,2021-05-04
264,0.0,2.9183667,0.0,2021-05-05
265,0.0,2.9488199,0.0,2021-05-06
266,0.0,2.945964,0.0,2021-05-07
267,0.0,2.918077,0.0,2021-05-10
268,0.0,2.9770167,0.0,2021-05-11
269,0.0,2.982439,0.0,2021-05-12
270,0.0,2.9892602,0.0,2021-05-13
271,0.0,2.993161,0.0,2021-05-14
272,0.0,2.9348915,0.0,2021-05-17
273,0.0,2.9851196,0.0,2021-05-18
274,0.0,2.9931993,0.0,2021-05-19
275,0.0,2.9938242,0.0,2021-05-20
276,0.0,2.9588213,0.0,2021-05-21
277,0.0,2.948103,0.0,2021-05-24
278,0.0,2.961178,0.0,2021-05-25
279,0.0,2.9226925,0.0,2021-05-26
280,0.0,2.9207325,0.0,2021-05-27
281,0.0,2.9075813,0.0,2021-05-28
282,0.0,2.9212797,0.0,2021-06-01
283,0.0,2.8690825,0.0,2021-06-02
284,0.0,2.8928678,0.0,2021-06-03
285,0.0,2.903173,0.0,2021-06-04
286,0.0,2.9156594,0.0,2021-06-07
287,0.0,2.904325,0.0,2021-06-08
288,0.0,2.8903065,0.0,2021-06-09
289,0.0,2.9434867,0.0,2021-06-10
290,0.0,2.9594138,0.0,2021-06-11
291,0.0,2.9725296,0.0,2021-06-14
292,0.0,2.9376633,0.0,2021-06-15
293,0.0,2.9224832,0.0,2021-06-16
294,0.0,2.990416,0.0,2021-06-17
295,0.0,2.9282417,0.0,2021-06-18
296,0.0,2.9661322,0.0,2021-06-21
297,0.0,2.990909,0.0,2021-06-22
298,0.0,2.9339905,0.0,2021-06-23
299,0.0,2.9902549,0.0,2021-06-24
300,0.0,2.9935791,0.0,2021-06-25
301,0.0,2.968314,0.0,2021-06-28
302,0.0,2.894514,0.0,2021-06-29
303,0.0,2.9382665,0.0,2021-06-30
304,0.0,2.883562,0.0,2021-07-01
305,0.0,2.8911746,0.0,2021-07-02
306,0.0,2.9309733,0.0,2021-07-06
307,0.0,2.9464674,0.0,2021-07-07
308,0.0,2.9943326,0.0,2021-07-08
309,0.0,2.994653,0.0,2021-07-09
310,0.0,2.9933627,0.0,2021-07-12
311,0.0,2.9819996,0.0,2021-07-13
312,0.0,2.980517,0.0,2021-07-14
313,0.0,2.9887233,0.0,2021-07-15
314,0.0,2.9946342,0.0,2021-07-16
315,0.0,2.8960419,0.0,2021-07-19
316,0.0,2.9750364,0.0,2021-07-20
317,0.0,2.9415286,0.0,2021-07-21
318,0.0,2.982068,0.0,2021-07-22
319,0.0,2.9889767,0.0,2021-07-23
320,0.0,2.9889188,0.0,2021-07-26
321,0.0,2.9844224,0.0,2021-07-27
322,0.0,2.9437869,0.0,2021-07-28
323,0.0,2.9447873,0.0,2021-07-29
324,0.0,2.9182148,0.0,2021-07-30
325,0.0,2.9411352,0.0,2021-08-02
326,0.0,2.933585,0.0,2021-08-03
327,0.0,2.98714,0.0,2021-08-04
328,0.0,2.9561594,0.0,2021-08-05
329,0.0,2.9913268,0.0,2021-08-06
330,0.0,2.9668376,0.0,2021-08-09
331,0.0,2.9674664,0.0,2021-08-10
332,0.0,2.9485476,0.0,2021-08-11
333,0.0,2.9291027,0.0,2021-08-12
334,0.0,2.9378676,0.0,2021-08-13
335,0.0,2.945169,0.0,2021-08-16
336,0.0,2.9911497,0.0,2021-08-17
337,0.0,2.994646,0.0,2021-08-18
338,0.0,2.971287,0.0,2021-08-19
339,0.0,2.9553514,0.0,2021-08-20
340,0.0,2.9104874,0.0,2021-08-23
341,0.0,2.8956873,0.0,2021-08-24
342,0.0,2.924503,0.0,2021-08-25
343,0.0,2.9248977,0.0,2021-08-26
344,0.0,2.93338,0.0,2021-08-27
345,0.0,2.9549253,0.0,2021-08-30
346,0.0,2.9331155,0.0,2021-08-31
347,0.0,2.95294,0.0,2021-09-01
348,0.0,2.9337325,0.0,2021-09-02
349,0.0,2.9634535,0.0,2021-09-03
350,0.0,2.9296975,0.0,2021-09-07
351,0.0,2.894306,0.0,2021-09-08
352,0.0,2.9143019,0.0,2021-09-09
353,0.0,2.9646015,0.0,2021-09-10
354,0.0,2.9497352,0.0,2021-09-13
355,0.0,2.9945035,0.0,2021-09-14
356,0.0,2.9831119,0.0,2021-09-15
357,0.0,2.9674275,0.0,2021-09-16
358,0.0,2.9531298,0.0,2021-09-17
359,0.0,2.9756517,0.0,2021-09-20
360,0.0,2.9946542,0.0,2021-09-21
361,0.0,2.9917572,0.0,2021-09-22
362,0.0,2.9823093,0.0,2021-09-23
363,0.0,2.9633906,0.0,2021-09-24
364,0.0,2.989583,0.0,2021-09-27
365,0.0,2.9888048,0.0,2021-09-28
366,0.0,2.9930313,0.0,2021-09-29
367,0.0,2.9742486,0.0,2021-09-30
368,0.0,2.9740036,0.0,2021-10-01
369,0.0,2.9942875,0.0,2021-10-04
370,0.0,2.9898496,0.0,2021-10-05
371,0.0,2.9553838,0.0,2021-10-06
372,0.0,2.9745333,0.0,2021-10-07
373,0.0,2.9201334,0.0,2021-10-08
374,0.0,2.9333673,0.0,2021-10-11
375,0.0,2.9812446,0.0,2021-10-12
376,0.0,2.9244246,0.0,2021-10-13
377,0.0,2.8926938,0.0,2021-10-14
378,0.0,2.9697354,0.0,2021-10-15
379,0.0,2.972622,0.0,2021-10-18
380,0.0,2.9860735,0.0,2021-10-19
381,0.0,2.900925,0.0,2021-10-20
382,0.0,2.8956492,0.0,2021-10-21
383,0.0,2.9528303,0.0,2021-10-22
384,0.0,2.8835936,0.0,2021-10-25
385,0.0,2.941927,0.0,2021-10-26
386,0.0,2.987247,0.0,2021-10-27
387,0.0,2.9711087,0.0,2021-10-28
388,0.0,2.9737637,0.0,2021-10-29
389,0.0,2.9160066,0.0,2021-11-01
390,0.0,2.8596787,0.0,2021-11-02
391,0.0,2.8830757,0.0,2021-11-03
392,0.0,2.9557812,0.0,2021-11-04
393,0.0,2.9200795,0.0,2021-11-05
394,0.0,2.9525266,0.0,2021-11-08
395,0.0,2.9038851,0.0,2021-11-09
396,0.0,2.935588,0.0,2021-11-10
397,0.0,2.9383287,0.0,2021-11-11
398,0.0,2.8638923,0.0,2021-11-12
399,0.0,2.8825989,0.0,2021-11-15
400,0.0,2.8223264,0.0,2021-11-16
401,0.0,2.8807333,0.0,2021-11-17
402,0.0,2.9538002,0.0,2021-11-18
403,0.0,2.9108849,0.0,2021-11-19
404,0.0,2.977809,0.0,2021-11-22
405,0.0,2.9770572,0.0,2021-11-23
406,0.0,2.9574125,0.0,2021-11-24
407,0.0,2.9376404,0.0,2021-11-26
408,0.0,2.9940166,0.0,2021-11-29
409,0.0,2.9195151,0.0,2021-11-30
410,0.0,2.9708612,0.0,2021-12-01
411,0.0,2.9727006,0.0,2021-12-02
412,0.0,2.9190426,0.0,2021-12-03
413,0.0,2.983687,0.0,2021-12-06
414,0.0,2.9878516,0.0,2021-12-07
415,0.0,2.937169,0.0,2021-12-08
416,0.0,2.9915326,0.0,2021-12-09
417,0.0,2.9391646,0.0,2021-12-10
418,0.0,2.9867225,0.0,2021-12-13
419,0.0,2.9938536,0.0,2021-12-14
420,0.0,2.950031,0.0,2021-12-15
421,0.0,2.9566908,0.0,2021-12-16
422,0.0,2.9809458,0.0,2021-12-17
423,0.0,2.9846168,0.0,2021-12-20
424,0.0,2.9914656,0.0,2021-12-21
425,0.0,2.9838848,0.0,2021-12-22
426,0.0,2.938006,0.0,2021-12-23
427,0.0,2.974803,0.0,2021-12-27
428,0.0,2.9841886,0.0,2021-12-28
429,0.0,2.9489865,0.0,2021-12-29
430,0.0,2.9496307,0.0,2021-12-30
431,0.0,2.8880374,0.0,2021-12-31
432,0.0,2.977453,0.0,2022-01-03
433,0.0,2.9936152,0.0,2022-01-04
434,0.0,2.9939747,0.0,2022-01-05
435,0.0,2.9934814,0.0,2022-01-06
436,0.0,2.97537,0.0,2022-01-07
437,0.0,2.986952,0.0,2022-01-10
438,0.0,2.9641266,0.0,2022-01-11
439,0.0,2.9719455,0.0,2022-01-12
440,0.0,2.9647465,0.0,2022-01-13
441,0.0,2.9929748,0.0,2022-01-14
442,0.0,2.980362,0.0,2022-01-18
443,0.0,2.9588735,0.0,2022-01-19
444,0.0,2.9677393,0.0,2022-01-20
445,0.0,2.9396238,0.0,2022-01-21
446,0.0,2.9661877,0.0,2022-01-24
447,0.0,2.9568126,0.0,2022-01-25
448,0.0,2.9868166,0.0,2022-01-26
449,0.0,2.988368,0.0,2022-01-27
450,0.0,2.981022,0.0,2022-01-28
451,0.0,2.9848335,0.0,2022-01-31
452,0.0,2.983334,0.0,2022-02-01
453,0.0,2.9942982,0.0,2022-02-02
454,0.0,2.983041,0.0,2022-02-03
455,0.0,2.993039,0.0,2022-02-04
456,0.0,2.994626,0.0,2022-02-07
457,0.0,2.9873686,0.0,2022-02-08
458,0.0,2.9511325,0.0,2022-02-09
459,0.0,2.9688408,0.0,2022-02-10
460,0.0,2.972043,0.0,2022-02-11
461,0.0,2.9914253,0.0,2022-02-14
462,0.0,2.9944727,0.0,2022-02-15
463,0.0,2.9939778,0.0,2022-02-16
464,0.0,2.938861,0.0,2022-02-17
465,0.0,2.9766505,0.0,2022-02-18
466,0.0,2.9742012,0.0,2022-02-22
467,0.0,2.971129,0.0,2022-02-23
468,0.0,2.9855547,0.0,2022-02-24
469,0.0,2.927673,0.0,2022-02-25
470,0.0,2.9198964,0.0,2022-02-28
471,0.0,2.885625,0.0,2022-03-01
472,0.0,2.9051685,0.0,2022-03-02
473,0.0,2.8818972,0.0,2022-03-03
474,0.0,2.9189553,0.0,2022-03-04
475,0.0,2.8694556,0.0,2022-03-07
476,0.0,2.87085,0.0,2022-03-08
477,0.0,2.866633,0.0,2022-03-09
478,0.0,2.9327743,0.0,2022-03-10
479,0.0,2.938493,0.0,2022-03-11
480,0.0,2.942105,0.0,2022-03-14
481,0.0,2.986476,0.0,2022-03-15
482,0.0,2.967691,0.0,2022-03-16
483,0.0,2.9814506,0.0,2022-03-17
484,0.0,2.9942667,0.0,2022-03-18
485,0.0,2.9938488,0.0,2022-03-21
486,0.0,2.993842,0.0,2022-03-22
487,0.0,2.9596877,0.0,2022-03-23
488,0.0,2.98851,0.0,2022-03-24
489,0.0,2.991627,0.0,2022-03-25
490,0.0,2.9925957,0.0,2022-03-28
491,0.0,2.9896364,0.0,2022-03-29
492,0.0,2.9245708,0.0,2022-03-30
493,0.0,2.976823,0.0,2022-03-31
494,0.0,2.9402115,0.0,2022-04-01
495,0.0,2.9928534,0.0,2022-04-04
496,0.0,2.9769344,0.0,2022-04-05
497,0.0,2.9868026,0.0,2022-04-06
498,0.0,2.9915555,0.0,2022-04-07
499,0.0,2.978991,0.0,2022-04-08
500,0.0,2.9828641,0.0,2022-04-11
501,0.0,2.9796968,0.0,2022-04-12
502,0.0,2.9732702,0.0,2022-04-13
503,0.0,2.9895205,0.0,2022-04-14
504,0.0,2.9945784,0.0,2022-04-18
505,0.0,2.9883065,0.0,2022-04-19
506,0.0,2.983706,0.0,2022-04-20
507,0.0,2.9938066,0.0,2022-04-21
508,0.0,2.9182675,0.0,2022-04-22
509,0.0,2.9740736,0.0,2022-04-25
510,0.0,2.8918624,0.0,2022-04-26
511,0.0,2.9721317,0.0,2022-04-27
512,0.0,2.9720256,0.0,2022-04-28
513,0.0,2.876919,0.0,2022-04-29
514,0.0,2.9189048,0.0,2022-05-02
515,0.0,2.9504752,0.0,2022-05-03
516,0.0,2.9764814,0.0,2022-05-04
517,0.0,2.9368773,0.0,2022-05-05
518,0.0,2.9118505,0.0,2022-05-06
519,0.0,2.906037,0.0,2022-05-09
520,0.0,2.9635751,0.0,2022-05-10
521,0.0,2.9252021,0.0,2022-05-11
522,0.0,2.968646,0.0,2022-05-12
523,0.0,2.9943671,0.0,2022-05-13
524,0.0,2.9423656,0.0,2022-05-16
525,0.0,2.9563594,0.0,2022-05-17
526,0.0,2.9007175,0.0,2022-05-18
527,0.0,2.9115047,0.0,2022-05-19
528,0.0,2.9454072,0.0,2022-05-20
529,0.0,2.9144886,0.0,2022-05-23
530,0.0,2.941664,0.0,2022-05-24
531,0.0,2.8956196,0.0,2022-05-25
532,0.0,2.9787896,0.0,2022-05-26
533,0.0,2.9893904,0.0,2022-05-27
534,0.0,2.9538722,0.0,2022-05-31
535,0.0,2.9862194,0.0,2022-06-01
536,0.0,2.994643,0.0,2022-06-02
537,0.0,2.9377716,0.0,2022-06-03
538,0.0,2.9847972,0.0,2022-06-06
539,0.0,2.9856396,0.0,2022-06-07
540,0.0,2.9917285,0.0,2022-06-08
541,0.0,2.9447596,0.0,2022-06-09
542,0.0,2.8952622,0.0,2022-06-10
543,0.0,2.8510308,0.0,2022-06-13
544,0.0,2.9140022,0.0,2022-06-14
545,0.0,2.9778008,0.0,2022-06-15
546,0.0,2.898209,0.0,2022-06-16
547,0.0,2.8849235,0.0,2022-06-17
548,0.0,2.9244273,0.0,2022-06-21
549,0.0,2.994644,0.0,2022-06-22
550,0.0,2.977731,0.0,2022-06-23
551,0.0,2.9069946,0.0,2022-06-24
552,0.0,2.9134204,0.0,2022-06-27
553,0.0,2.9358075,0.0,2022-06-28
554,0.0,2.994015,0.0,2022-06-29
555,0.0,2.9892628,0.0,2022-06-30
556,0.0,2.9135468,0.0,2022-07-01
557,0.0,2.9893677,0.0,2022-07-05
558,0.0,2.9940746,0.0,2022-07-06
559,0.0,2.9943638,0.0,2022-07-07
560,0.0,2.9937232,0.0,2022-07-08
561,0.0,2.9922676,0.0,2022-07-11
562,0.0,2.984202,0.0,2022-07-12
563,0.0,2.9462175,0.0,2022-07-13
564,0.0,2.9581316,0.0,2022-07-14
565,0.0,2.9335008,0.0,2022-07-15
566,0.0,2.894185,0.0,2022-07-18
567,0.0,2.8840919,0.0,2022-07-19
568,0.0,2.991958,0.0,2022-07-20
569,0.0,2.99202,0.0,2022-07-21
570,0.0,2.9623096,0.0,2022-07-22
571,0.0,2.98959,0.0,2022-07-25
572,0.0,2.9095495,0.0,2022-07-26
573,0.0,2.9915655,0.0,2022-07-27
574,0.0,2.990195,0.0,2022-07-28
575,0.0,2.9899611,0.0,2022-07-29
576,0.0,2.9915137,0.0,2022-08-01
577,0.0,2.9817696,0.0,2022-08-02
578,0.0,2.9916823,0.0,2022-08-03
579,0.0,2.9779022,0.0,2022-08-04
580,0.0,2.9946527,0.0,2022-08-05
581,0.0,2.9810662,0.0,2022-08-08
582,0.0,2.9813714,0.0,2022-08-09
583,0.0,2.992986,0.0,2022-08-10
584,0.0,2.9945943,0.0,2022-08-11
585,0.0,2.990947,0.0,2022-08-12
586,0.0,2.9867113,0.0,2022-08-15
587,0.0,2.940303,0.0,2022-08-16
588,0.0,2.9847393,0.0,2022-08-17
589,0.0,2.961395,0.0,2022-08-18
590,0.0,2.9939475,0.0,2022-08-19
591,0.0,2.9841852,0.0,2022-08-22
592,0.0,2.9939725,0.0,2022-08-23
593,0.0,2.9931638,0.0,2022-08-24
594,0.0,2.983214,0.0,2022-08-25
595,0.0,2.9277713,0.0,2022-08-26
596,0.0,2.9678714,0.0,2022-08-29
597,0.0,2.9832795,0.0,2022-08-30
598,0.0,2.9838052,0.0,2022-08-31
599,0.0,2.994632,0.0,2022-09-01
600,0.0,2.977468,0.0,2022-09-02
601,0.0,2.9832869,0.0,2022-09-06
602,0.0,2.9898803,0.0,2022-09-07
603,0.0,2.9925034,0.0,2022-09-08
604,0.0,2.9945834,0.0,2022-09-09
605,0.0,2.9759235,0.0,2022-09-12
606,0.0,2.9604323,0.0,2022-09-13
607,0.0,2.9256096,0.0,2022-09-14
608,0.0,2.9380903,0.0,2022-09-15
609,0.0,2.991991,0.0,2022-09-16
610,0.0,2.9852014,0.0,2022-09-19
611,0.0,2.9307847,0.0,2022-09-20
