timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.015237133949995041,2.297299,0.064042754,2020-08-13
97,0.015583401545882225,2.2967653,0.06412989,2020-08-14
98,0.013946859166026115,2.2960794,0.05869912,2020-08-17
99,0.0145065663382411,2.2961771,0.06331386,2020-08-18
100,0.0134615832939744,2.295601,0.05625696,2020-08-19
101,0.013568746857345104,2.2954106,0.057472847,2020-08-20
102,0.016123903915286064,2.2975578,0.069731236,2020-08-21
103,0.014339829795062542,2.2979677,0.053932212,2020-08-24
104,0.012962346896529198,2.2958972,0.050916024,2020-08-25
105,0.011215469799935818,2.294024,0.04385847,2020-08-26
106,0.0140511030331254,2.2973578,0.05905829,2020-08-27
107,0.013191662728786469,2.2949817,0.053715736,2020-08-28
108,0.00994960404932499,2.2882988,0.04136297,2020-08-31
109,0.015136661939322948,2.2976322,0.06368913,2020-09-01
110,0.013284421525895596,2.2961633,0.054859474,2020-09-02
111,0.010231217369437218,2.2881856,0.041584663,2020-09-03
112,0.01110607199370861,2.292171,0.04461754,2020-09-04
113,0.008337533101439476,2.2808325,0.034928076,2020-09-08
114,0.009168708696961403,2.2862103,0.03721581,2020-09-09
115,0.010690756142139435,2.285881,0.048473507,2020-09-10
116,0.013991611078381538,2.2967625,0.050876696,2020-09-11
117,0.015161138027906418,2.2975495,0.06428654,2020-09-14
118,0.007236673962324858,2.2800868,0.030549083,2020-09-15
119,0.00886986218392849,2.288847,0.033130903,2020-09-16
120,0.011354426853358746,2.2902923,0.046715368,2020-09-17
121,0.011026007123291492,2.2903042,0.04444748,2020-09-18
122,0.008345231413841248,2.282595,0.036280524,2020-09-21
123,0.00879236962646246,2.2856917,0.03641983,2020-09-22
124,0.006831519305706024,2.2717586,0.029781863,2020-09-23
125,0.008712845854461193,2.2830179,0.033771362,2020-09-24
126,0.012733632698655128,2.2948883,0.05413536,2020-09-25
127,0.007202973589301109,2.2813182,0.02744925,2020-09-28
128,0.009875666350126266,2.2907302,0.04034626,2020-09-29
129,0.005462153349071741,2.274952,0.019953296,2020-09-30
130,0.011932281777262688,2.291507,0.051680155,2020-10-01
131,0.012850000523030758,2.2960448,0.05216969,2020-10-02
132,0.013507131487131119,2.2949853,0.055541772,2020-10-05
133,0.011316906660795212,2.2921054,0.047440708,2020-10-06
134,0.006821866147220135,2.2796135,0.025692128,2020-10-07
135,0.01633344404399395,2.2973456,0.07003537,2020-10-08
136,0.010342688299715519,2.2901967,0.04008717,2020-10-09
137,0.013240635395050049,2.296804,0.053843275,2020-10-12
138,0.00926547683775425,2.2871642,0.037935335,2020-10-13
139,0.005233056843280792,2.2721386,0.020867616,2020-10-14
140,0.01373389270156622,2.2924051,0.058208957,2020-10-15
141,0.010079972445964813,2.2850907,0.04066133,2020-10-16
142,0.00947137176990509,2.2870677,0.037662044,2020-10-19
143,0.006521332077682018,2.2773826,0.02425728,2020-10-20
144,0.009297450073063374,2.2874985,0.038726103,2020-10-21
145,0.009923570789396763,2.290387,0.03812727,2020-10-22
146,0.01572480984032154,2.2973144,0.06494729,2020-10-23
147,0.007925882004201412,2.2834573,0.031160712,2020-10-26
148,0.008682861924171448,2.281246,0.036223147,2020-10-27
149,0.004345220513641834,2.2615304,0.018394861,2020-10-28
150,0.007762717083096504,2.2772398,0.031021561,2020-10-29
151,0.015027080662548542,2.2969823,0.06613207,2020-10-30
152,0.006877702660858631,2.27849,0.023879774,2020-11-02
153,0.006886109709739685,2.281431,0.026240908,2020-11-03
154,0.0042731608264148235,2.2649055,0.016621515,2020-11-04
155,0.00642100116237998,2.2772834,0.026622273,2020-11-05
156,0.008309458382427692,2.2803962,0.03450248,2020-11-06
157,0.003688233206048608,2.2655854,0.013131432,2020-11-09
158,0.004449899774044752,2.2691145,0.019029327,2020-11-10
159,0.0023286682553589344,2.2327867,0.009528205,2020-11-11
160,0.007595615927129984,2.2781653,0.033160616,2020-11-12
161,0.017237510532140732,2.2975893,0.07036756,2020-11-13
162,0.0034350063651800156,2.2608995,0.015264586,2020-11-16
163,0.011533164419233799,2.2944746,0.04591195,2020-11-17
164,0.009450207464396954,2.2885048,0.037990868,2020-11-18
165,0.01369459368288517,2.2968087,0.053851545,2020-11-19
166,0.016649261116981506,2.2969348,0.06919584,2020-11-20
167,0.012329308316111565,2.294847,0.050805904,2020-11-23
168,0.01567884348332882,2.2981122,0.062030002,2020-11-24
169,0.009074045345187187,2.2881167,0.03960447,2020-11-25
170,0.00676738191395998,2.2789173,0.027984753,2020-11-27
171,0.01739729568362236,2.2971644,0.075896695,2020-11-30
172,0.01912858337163925,2.2967312,0.08070658,2020-12-01
173,0.015037518925964832,2.2955139,0.062184487,2020-12-02
174,0.015512475743889809,2.2966776,0.06340087,2020-12-03
175,0.012159817852079868,2.2971888,0.04960493,2020-12-04
176,0.013878445141017437,2.2969935,0.05732423,2020-12-07
177,0.015385791659355164,2.297683,0.06413342,2020-12-08
178,0.003083455841988325,2.249085,0.011849524,2020-12-09
179,0.01993391662836075,2.2897754,0.080038495,2020-12-10
180,0.016579657793045044,2.2976165,0.071344525,2020-12-11
181,0.013488512486219406,2.2951937,0.057926685,2020-12-14
182,0.01894032023847103,2.29227,0.07711087,2020-12-15
183,0.013813919387757778,2.295938,0.055486,2020-12-16
184,0.016466805711388588,2.2974513,0.06724248,2020-12-17
185,0.016300426796078682,2.297374,0.066156335,2020-12-18
186,0.013216890394687653,2.2977285,0.050171494,2020-12-21
187,0.01771509274840355,2.297092,0.07752007,2020-12-22
188,0.014884612523019314,2.296949,0.058220662,2020-12-23
189,0.010924472473561764,2.2902024,0.04287204,2020-12-24
190,0.014711667783558369,2.2974668,0.058136463,2020-12-28
191,0.018828418105840683,2.29602,0.078733265,2020-12-29
192,0.014837614260613918,2.2976844,0.060099233,2020-12-30
193,0.020279046148061752,2.2920253,0.085094005,2020-12-31
194,0.015241456218063831,2.2973943,0.0607597,2021-01-04
195,0.016449984163045883,2.2974157,0.067020535,2021-01-05
196,0.016009146347641945,2.296492,0.061737955,2021-01-06
197,0.01467111986130476,2.2972312,0.05794974,2021-01-07
198,0.007506011053919792,2.2856646,0.03272755,2021-01-08
199,0.013367809355258942,2.2967107,0.050714683,2021-01-11
200,0.02122487872838974,2.2839556,0.085256256,2021-01-12
201,0.011411046609282494,2.2924776,0.048984077,2021-01-13
202,0.015311659313738346,2.2978618,0.06464413,2021-01-14
203,0.015228595584630966,2.2970493,0.062642954,2021-01-15
204,0.01573770120739937,2.296468,0.0689628,2021-01-19
205,0.01621379517018795,2.2961352,0.07241742,2021-01-20
206,0.020140640437602997,2.2803168,0.08774709,2021-01-21
207,0.021533124148845673,2.295111,0.087524116,2021-01-22
208,0.011742650531232357,2.293122,0.047902916,2021-01-25
209,0.019221194088459015,2.2946877,0.0807977,2021-01-26
210,0.010617764666676521,2.2873898,0.04606629,2021-01-27
211,0.01320501510053873,2.2953496,0.051858347,2021-01-28
212,0.009180831722915173,2.2823803,0.040936798,2021-01-29
213,0.01043577492237091,2.2897713,0.040187366,2021-02-01
214,0.016159767284989357,2.2976296,0.0660358,2021-02-02
215,0.010564052499830723,2.2916658,0.0402194,2021-02-03
216,0.014339095912873745,2.2970562,0.05983396,2021-02-04
217,0.006560904439538717,2.2766201,0.026202668,2021-02-05
218,0.016907675191760063,2.2957172,0.069534,2021-02-08
219,0.019868407398462296,2.2928817,0.08503322,2021-02-09
220,0.01887236349284649,2.295924,0.07694601,2021-02-10
221,0.021096954122185707,2.2917283,0.08783795,2021-02-11
222,0.02147657424211502,2.2792542,0.08895072,2021-02-12
223,0.020613165572285652,2.2902403,0.081809804,2021-02-16
224,0.017316248267889023,2.2970555,0.07122155,2021-02-17
225,0.018029218539595604,2.2904313,0.07877132,2021-02-18
226,0.016497517004609108,2.295914,0.06495273,2021-02-19
227,0.021827662363648415,2.2827783,0.09186567,2021-02-22
228,0.01747533306479454,2.2970126,0.0731526,2021-02-23
229,0.019392697140574455,2.2870774,0.07739641,2021-02-24
230,0.01251314114779234,2.293425,0.05170424,2021-02-25
231,0.004489312879741192,2.264969,0.018011227,2021-02-26
232,0.018155507743358612,2.2975895,0.07587501,2021-03-01
233,0.015230502933263779,2.2963517,0.065733254,2021-03-02
234,0.013311175629496574,2.2955377,0.055717614,2021-03-03
235,0.014439200982451439,2.294338,0.054485492,2021-03-04
236,0.014586269855499268,2.2968457,0.056184288,2021-03-05
237,0.018694501370191574,2.2964356,0.079856634,2021-03-08
238,0.017534935846924782,2.2956564,0.069263324,2021-03-09
239,0.016797423362731934,2.2973425,0.06766307,2021-03-10
240,0.018868695944547653,2.296239,0.077014774,2021-03-11
241,0.016829639673233032,2.2966185,0.069864154,2021-03-12
242,0.022257324308156967,2.2887037,0.09378156,2021-03-15
243,0.01896994560956955,2.288774,0.076187685,2021-03-16
244,0.021333804354071617,2.2933478,0.08771584,2021-03-17
245,0.021297991275787354,2.2726634,0.086361945,2021-03-18
246,0.02057521790266037,2.2934399,0.08591148,2021-03-19
247,0.020763270556926727,2.2883935,0.08935044,2021-03-22
248,0.02232442982494831,2.2884586,0.098489046,2021-03-23
249,0.023477213457226753,2.288163,0.09942806,2021-03-24
250,0.023676590994000435,2.2836814,0.09586098,2021-03-25
251,0.019695356488227844,2.2914884,0.07686013,2021-03-26
252,0.013974950648844242,2.297135,0.056721352,2021-03-29
253,0.01541577186435461,2.2967756,0.06038478,2021-03-30
254,0.022670840844511986,2.2833655,0.09565152,2021-03-31
255,0.023979971185326576,2.269028,0.10095049,2021-04-01
256,0.025787074118852615,2.2258434,0.11520254,2021-04-05
257,0.019997166469693184,2.2669554,0.084368885,2021-04-06
258,0.024519212543964386,2.2403927,0.098782174,2021-04-07
259,0.021403953433036804,2.2605085,0.089764334,2021-04-08
260,0.023489616811275482,2.2613878,0.09624103,2021-04-09
261,0.023961041122674942,2.2343247,0.10390321,2021-04-12
262,0.022579723969101906,2.2626054,0.09289483,2021-04-13
263,0.023396676406264305,2.2416592,0.09871447,2021-04-14
264,0.022507527843117714,2.2655425,0.09947665,2021-04-15
265,0.021885404363274574,2.277932,0.0924589,2021-04-16
266,0.02484053559601307,2.2567854,0.10323979,2021-04-19
267,0.01886916346848011,2.2930138,0.08009658,2021-04-20
268,0.019138172268867493,2.2961059,0.078443944,2021-04-21
269,0.019523849710822105,2.2949183,0.087354556,2021-04-22
270,0.02176416851580143,2.282919,0.09001578,2021-04-23
271,0.022439194843173027,2.2654324,0.091881275,2021-04-26
272,0.016251210123300552,2.2908585,0.06168125,2021-04-27
273,0.02194356732070446,2.2692494,0.0948689,2021-04-28
274,0.0213546771556139,2.2816007,0.08349766,2021-04-29
275,0.020407628268003464,2.2873514,0.087091506,2021-04-30
276,0.02121409773826599,2.2816174,0.08699816,2021-05-03
277,0.02423921413719654,2.2449617,0.10313325,2021-05-04
278,0.022600900381803513,2.2725182,0.09155963,2021-05-05
279,0.02255408465862274,2.2457774,0.09821744,2021-05-06
280,0.02093590795993805,2.2723987,0.083523065,2021-05-07
281,0.021018650382757187,2.2802765,0.08931924,2021-05-10
282,0.02225482650101185,2.2889853,0.09308085,2021-05-11
283,0.017196280881762505,2.2974195,0.0721914,2021-05-12
284,0.02372627705335617,2.277229,0.098565504,2021-05-13
285,0.021974531933665276,2.2527997,0.09381881,2021-05-14
286,0.01912067085504532,2.2836642,0.07835363,2021-05-17
287,0.01829538121819496,2.2944963,0.0743447,2021-05-18
288,0.015476176515221596,2.296948,0.06432983,2021-05-19
289,0.023041319102048874,2.284869,0.10159415,2021-05-20
290,0.021584613248705864,2.2839217,0.09251697,2021-05-21
291,0.023135781288146973,2.2786837,0.09144174,2021-05-24
292,0.019719872623682022,2.2893608,0.079505116,2021-05-25
293,0.022972436621785164,2.2614553,0.09427578,2021-05-26
294,0.024102618917822838,2.221944,0.101381846,2021-05-27
295,0.02421896532177925,2.2516825,0.099055804,2021-05-28
296,0.021650979295372963,2.2690172,0.09147315,2021-06-01
297,0.022078892216086388,2.2635098,0.090314806,2021-06-02
298,0.02284294180572033,2.271515,0.09353475,2021-06-03
299,0.025046484544873238,2.2504294,0.103325136,2021-06-04
300,0.02360915020108223,2.2564507,0.09850552,2021-06-07
301,0.024346256628632545,2.263716,0.10189922,2021-06-08
302,0.023456547409296036,2.2586722,0.10158227,2021-06-09
303,0.02257193811237812,2.284138,0.09816265,2021-06-10
304,0.024660851806402206,2.2707436,0.10615343,2021-06-11
305,0.024474753066897392,2.2664917,0.103797026,2021-06-14
306,0.022084929049015045,2.2783096,0.090284064,2021-06-15
307,0.022365868091583252,2.2760262,0.0932956,2021-06-16
308,0.016272995620965958,2.2967877,0.07182923,2021-06-17
309,0.012627091258764267,2.2918932,0.053882226,2021-06-18
310,0.019846342504024506,2.2963178,0.0813028,2021-06-21
311,0.023727864027023315,2.2697408,0.10217916,2021-06-22
312,0.02030230686068535,2.2687213,0.08313987,2021-06-23
313,0.014287091791629791,2.2973938,0.053946637,2021-06-24
314,0.020157529041171074,2.2848983,0.08003834,2021-06-25
315,0.02256515435874462,2.278692,0.09629826,2021-06-28
316,0.021211009472608566,2.2751687,0.09073588,2021-06-29
317,0.025367386639118195,2.2595496,0.10580481,2021-06-30
318,0.026692315936088562,2.2338355,0.11714044,2021-07-01
319,0.025760041549801826,2.2294598,0.109572396,2021-07-02
320,0.022569261491298676,2.2703545,0.09851529,2021-07-06
321,0.021717166528105736,2.2794929,0.08942412,2021-07-07
322,0.021144350990653038,2.29493,0.09278795,2021-07-08
323,0.02195131778717041,2.2797272,0.08941864,2021-07-09
324,0.021902872249484062,2.2675617,0.093667775,2021-07-12
325,0.014943595975637436,2.2966356,0.060130868,2021-07-13
326,0.02121450938284397,2.285557,0.08985573,2021-07-14
327,0.022870473563671112,2.269275,0.09110862,2021-07-15
328,0.023647185415029526,2.2892497,0.10220608,2021-07-16
329,0.007025792729109526,2.2762687,0.029076882,2021-07-19
330,0.01427819486707449,2.2967324,0.056793112,2021-07-20
331,0.02091384492814541,2.2908456,0.08626825,2021-07-21
332,0.01837962679564953,2.2952077,0.07725343,2021-07-22
333,0.018394332379102707,2.292053,0.07250929,2021-07-23
334,0.01997184380888939,2.2892687,0.07902244,2021-07-26
335,0.023080620914697647,2.2765532,0.09655378,2021-07-27
336,0.024778883904218674,2.258064,0.10651103,2021-07-28
337,0.022147880867123604,2.2682679,0.09038724,2021-07-29
338,0.022932598367333412,2.2655356,0.09776593,2021-07-30
339,0.022298770025372505,2.2733326,0.09402782,2021-08-02
340,0.0237125251442194,2.2459178,0.09816924,2021-08-03
341,0.020648660138249397,2.2893007,0.08721125,2021-08-04
342,0.022322699427604675,2.2643266,0.095687695,2021-08-05
343,0.022042907774448395,2.263026,0.09005472,2021-08-06
344,0.017534378916025162,2.2951953,0.068301514,2021-08-09
345,0.021200494840741158,2.2833335,0.09129063,2021-08-10
346,0.022134222090244293,2.2593195,0.09233875,2021-08-11
347,0.022619327530264854,2.2527993,0.0976338,2021-08-12
348,0.024006757885217667,2.2744694,0.10438485,2021-08-13
349,0.020835477858781815,2.2870302,0.0883606,2021-08-16
350,0.016826706007122993,2.2973459,0.072188154,2021-08-17
351,0.021220382302999496,2.2927158,0.0868001,2021-08-18
352,0.024055812507867813,2.2806265,0.102956735,2021-08-19
353,0.02123885788023472,2.278242,0.091364786,2021-08-20
354,0.022076992318034172,2.2382672,0.093281984,2021-08-23
355,0.02139526978135109,2.2663665,0.0860276,2021-08-24
356,0.021138599142432213,2.2634578,0.085006,2021-08-25
357,0.020679129287600517,2.274141,0.08565905,2021-08-26
358,0.021950945258140564,2.2615495,0.09220984,2021-08-27
359,0.023291125893592834,2.2704504,0.103143975,2021-08-30
360,0.019317500293254852,2.2941458,0.078834794,2021-08-31
361,0.023453468456864357,2.2812698,0.10418508,2021-09-01
362,0.02235223352909088,2.2796414,0.092541635,2021-09-02
363,0.024914175271987915,2.2578535,0.104433656,2021-09-03
364,0.020672013983130455,2.279734,0.08199154,2021-09-07
365,0.022694915533065796,2.2613862,0.09396578,2021-09-08
366,0.02253584749996662,2.2592158,0.09215581,2021-09-09
367,0.02488844096660614,2.2644677,0.10442642,2021-09-10
368,0.02267378196120262,2.255301,0.09357894,2021-09-13
369,0.023327847942709923,2.2759528,0.10204691,2021-09-14
370,0.021657446399331093,2.273719,0.08851543,2021-09-15
371,0.025947827845811844,2.248643,0.11371602,2021-09-16
372,0.020292039960622787,2.2899723,0.08101015,2021-09-17
373,0.01921924203634262,2.2967076,0.08330021,2021-09-20
374,0.020726606249809265,2.2918093,0.085028335,2021-09-21
375,0.026147887110710144,2.25855,0.10954232,2021-09-22
376,0.02134610153734684,2.2678576,0.08507769,2021-09-23
377,0.02139640413224697,2.2746863,0.08684582,2021-09-24
378,0.015428994782269001,2.2954366,0.06026689,2021-09-27
379,0.02008078061044216,2.29116,0.08157534,2021-09-28
380,0.018377281725406647,2.2965899,0.077093884,2021-09-29
381,0.0225428007543087,2.2911658,0.09898479,2021-09-30
382,0.021766237914562225,2.288534,0.09042968,2021-10-01
383,0.024046923965215683,2.270648,0.10245381,2021-10-04
384,0.018161071464419365,2.2933843,0.06918872,2021-10-05
385,0.02339930459856987,2.2615354,0.101563476,2021-10-06
386,0.020503941923379898,2.2867734,0.082820356,2021-10-07
387,0.02468504011631012,2.2484531,0.10432699,2021-10-08
388,0.023704053834080696,2.2804039,0.09893133,2021-10-11
389,0.02352641150355339,2.282488,0.09944165,2021-10-12
390,0.0227827075868845,2.2844567,0.10052155,2021-10-13
391,0.022961219772696495,2.2757177,0.09801883,2021-10-14
392,0.024006789550185204,2.225339,0.101475134,2021-10-15
393,0.02104502171278,2.2560394,0.090271935,2021-10-18
394,0.01992487534880638,2.2871227,0.07994082,2021-10-19
395,0.02345345728099346,2.248354,0.0965479,2021-10-20
396,0.023884374648332596,2.215228,0.10199285,2021-10-21
397,0.02286955714225769,2.2714002,0.09332611,2021-10-22
398,0.02597704343497753,2.236549,0.111658975,2021-10-25
399,0.025055183097720146,2.2661908,0.10646491,2021-10-26
400,0.021609235554933548,2.2923598,0.09588904,2021-10-27
401,0.02292056940495968,2.260507,0.09718682,2021-10-28
402,0.026891840621829033,2.2496343,0.12046911,2021-10-29
403,0.02385471947491169,2.22778,0.09990712,2021-11-01
404,0.024845639243721962,2.214449,0.10615377,2021-11-02
405,0.02326933480799198,2.2536805,0.09418772,2021-11-03
406,0.02491180971264839,2.2595093,0.10919741,2021-11-04
407,0.02263062633574009,2.2492251,0.09734694,2021-11-05
408,0.02567392960190773,2.2147248,0.10820384,2021-11-08
409,0.022262293845415115,2.2735372,0.09526856,2021-11-09
410,0.025187009945511818,2.2459629,0.11103114,2021-11-10
411,0.02309965342283249,2.2508597,0.09553575,2021-11-11
412,0.023931877687573433,2.1914015,0.10237387,2021-11-12
413,0.02433699741959572,2.2364688,0.101771355,2021-11-15
414,0.024052105844020844,2.2486892,0.098105334,2021-11-16
415,0.02502386085689068,2.2142975,0.11058898,2021-11-17
416,0.02361975982785225,2.25827,0.0999877,2021-11-18
417,0.02328340709209442,2.247263,0.103549525,2021-11-19
418,0.024545419961214066,2.2372584,0.10026647,2021-11-22
419,0.023119470104575157,2.2470396,0.09518297,2021-11-23
420,0.020686324685811996,2.2808335,0.089369506,2021-11-24
421,0.009460605680942535,2.2857797,0.038490966,2021-11-26
422,0.01928262785077095,2.295715,0.07901719,2021-11-29
423,0.01094681303948164,2.2863412,0.049074862,2021-11-30
424,0.012690725736320019,2.2916481,0.052632865,2021-12-01
425,0.02189638465642929,2.2901118,0.09106765,2021-12-02
426,0.0077191311866045,2.2805183,0.03238287,2021-12-03
427,0.012721465900540352,2.2954617,0.052328072,2021-12-06
428,0.019691437482833862,2.292832,0.079052955,2021-12-07
429,0.018454350531101227,2.2931752,0.07416395,2021-12-08
430,0.01576094888150692,2.297219,0.06828138,2021-12-09
431,0.022328879684209824,2.2823381,0.09047186,2021-12-10
432,0.0208320003002882,2.2911994,0.091994174,2021-12-13
433,0.020236454904079437,2.2931964,0.0859725,2021-12-14
434,0.02304767072200775,2.2810514,0.09821699,2021-12-15
435,0.021278969943523407,2.2675822,0.087607056,2021-12-16
436,0.015979411080479622,2.2969131,0.06763212,2021-12-17
437,0.013842777349054813,2.2953205,0.05700565,2021-12-20
438,0.021585408598184586,2.2925785,0.09025903,2021-12-21
439,0.02267748862504959,2.2686706,0.09757448,2021-12-22
440,0.021833881735801697,2.283215,0.090571545,2021-12-23
441,0.01903461292386055,2.2878547,0.07437925,2021-12-27
442,0.015501954592764378,2.2973459,0.061889768,2021-12-28
443,0.022821130231022835,2.2617686,0.101200536,2021-12-29
444,0.021139085292816162,2.289372,0.08995446,2021-12-30
445,0.024925312027335167,2.2508848,0.107118666,2021-12-31
446,0.021732032299041748,2.2800217,0.08826716,2022-01-03
447,0.0201437808573246,2.275137,0.08475096,2022-01-04
448,0.01600250042974949,2.2971349,0.066265434,2022-01-05
449,0.017042027786374092,2.295624,0.06876303,2022-01-06
450,0.02478543110191822,2.222331,0.10358119,2022-01-07
451,0.022707223892211914,2.2768946,0.100665264,2022-01-10
452,0.024111108854413033,2.2423692,0.10620597,2022-01-11
453,0.022932955995202065,2.2791815,0.09500928,2022-01-12
454,0.02307206019759178,2.286893,0.09893969,2022-01-13
455,0.02623962238430977,2.249674,0.11223302,2022-01-14
456,0.023590892553329468,2.2856636,0.0999848,2022-01-18
457,0.010987436398863792,2.2868752,0.049014613,2022-01-19
458,0.013649488799273968,2.2939441,0.059306413,2022-01-20
459,0.016396477818489075,2.2945352,0.07001397,2022-01-21
460,0.014390590600669384,2.2939758,0.057296265,2022-01-24
461,0.01588607206940651,2.2964509,0.06159726,2022-01-25
462,0.014110113494098186,2.2962906,0.05680042,2022-01-26
463,0.01719869300723076,2.2975829,0.06819379,2022-01-27
464,0.015832671895623207,2.2976203,0.06040664,2022-01-28
465,0.018036503344774246,2.2969635,0.07529715,2022-01-31
466,0.020594637840986252,2.2925172,0.0854066,2022-02-01
