timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.028626810759305954,2.9774566,0.1142056,2020-08-04
73,0.028452811762690544,2.9810762,0.11971021,2020-08-05
74,0.02832060493528843,2.971848,0.11460577,2020-08-06
75,0.026528021320700645,2.9842138,0.12479187,2020-08-07
76,0.02316437102854252,2.9843514,0.097827904,2020-08-10
77,0.022931866347789764,2.9770548,0.105368055,2020-08-11
78,0.027980297803878784,2.9792233,0.11423737,2020-08-12
79,0.025665434077382088,2.985231,0.10472588,2020-08-13
80,0.027277207002043724,2.9830914,0.11286248,2020-08-14
81,0.029767155647277832,2.9750936,0.117339,2020-08-17
82,0.026767518371343613,2.9836135,0.10760761,2020-08-18
83,0.024212978780269623,2.978465,0.10326173,2020-08-19
84,0.027885038405656815,2.9847817,0.1119526,2020-08-20
85,0.03038858063519001,2.9736626,0.12325937,2020-08-21
86,0.02132231742143631,2.9707923,0.09540021,2020-08-24
87,0.023492639884352684,2.9835966,0.097558625,2020-08-25
88,0.02649133838713169,2.9847295,0.10990285,2020-08-26
89,0.0262216255068779,2.982743,0.11941871,2020-08-27
90,0.02851981483399868,2.9826722,0.11820834,2020-08-28
91,0.016645770519971848,2.933484,0.06931375,2020-08-31
92,0.02816600911319256,2.9835641,0.118845955,2020-09-01
93,0.023351510986685753,2.97727,0.10329014,2020-09-02
94,0.015533078461885452,2.9195535,0.06476939,2020-09-03
95,0.02370740845799446,2.9763007,0.101728186,2020-09-04
96,0.013987372629344463,2.892057,0.056031764,2020-09-08
97,0.01907712034881115,2.943486,0.07738084,2020-09-09
98,0.015587331727147102,2.9095821,0.06321483,2020-09-10
99,0.02762368880212307,2.9840477,0.119952805,2020-09-11
100,0.024812692776322365,2.9818993,0.10794285,2020-09-14
101,0.017552785575389862,2.945857,0.06930924,2020-09-15
102,0.018520792946219444,2.9449058,0.086924486,2020-09-16
103,0.025135252624750137,2.9835887,0.097093195,2020-09-17
104,0.022046251222491264,2.9670746,0.08679326,2020-09-18
105,0.018335703760385513,2.9425473,0.07489326,2020-09-21
106,0.020892243832349777,2.9576218,0.07868169,2020-09-22
107,0.013619398698210716,2.8684754,0.055509336,2020-09-23
108,0.018263548612594604,2.9402757,0.076220274,2020-09-24
109,0.023568211123347282,2.9783716,0.1018527,2020-09-25
110,0.02015657350420952,2.973241,0.08986881,2020-09-28
111,0.020286764949560165,2.9684892,0.08399767,2020-09-29
112,0.017316022887825966,2.9445765,0.08122637,2020-09-30
113,0.026008743792772293,2.984886,0.110425144,2020-10-01
114,0.020478161051869392,2.9635003,0.08485028,2020-10-02
115,0.026274042204022408,2.984336,0.11380871,2020-10-05
116,0.016844699159264565,2.9385831,0.06768066,2020-10-06
117,0.020592669025063515,2.960694,0.0951849,2020-10-07
118,0.023487700149416924,2.9796877,0.10154117,2020-10-08
119,0.027180902659893036,2.9841325,0.113570996,2020-10-09
120,0.025624068453907967,2.983676,0.10675946,2020-10-12
121,0.020628247410058975,2.9744713,0.08290322,2020-10-13
122,0.016092360019683838,2.922361,0.06390409,2020-10-14
123,0.019701099023222923,2.9448128,0.08559411,2020-10-15
124,0.020644603297114372,2.9507458,0.085577585,2020-10-16
125,0.01863859035074711,2.9412873,0.074885815,2020-10-19
126,0.01713506691157818,2.9426732,0.07666891,2020-10-20
127,0.023107076063752174,2.9784727,0.09166449,2020-10-21
128,0.02022060938179493,2.9592,0.092719965,2020-10-22
129,0.022020239382982254,2.9784663,0.09131123,2020-10-23
130,0.015583906322717667,2.9190605,0.06301665,2020-10-26
131,0.014529647305607796,2.8917353,0.058831878,2020-10-27
132,0.011359314434230328,2.7958198,0.044116426,2020-10-28
133,0.013285786844789982,2.8822644,0.05248488,2020-10-29
134,0.01530101615935564,2.912748,0.06501494,2020-10-30
135,0.014916752465069294,2.9224634,0.06672196,2020-11-02
136,0.014565699733793736,2.9293122,0.06886282,2020-11-03
137,0.01228354498744011,2.8998153,0.051080775,2020-11-04
138,0.01955103874206543,2.956695,0.083324656,2020-11-05
139,0.01985253393650055,2.978132,0.08536112,2020-11-06
140,0.00836130790412426,2.7458744,0.03994924,2020-11-09
141,0.007062617689371109,2.7835681,0.029772239,2020-11-10
142,0.007047393824905157,2.6496553,0.03215442,2020-11-11
143,0.019685175269842148,2.9512713,0.08309555,2020-11-12
144,0.02741852030158043,2.9831984,0.11908811,2020-11-13
145,0.007551988121122122,2.7503932,0.035267167,2020-11-16
146,0.020676301792263985,2.9758103,0.08733146,2020-11-17
147,0.02151758037507534,2.9747806,0.09242047,2020-11-18
148,0.028493568301200867,2.9839058,0.11589109,2020-11-19
149,0.0268416590988636,2.9789712,0.1131392,2020-11-20
150,0.023001519963145256,2.980416,0.09553128,2020-11-23
151,0.018596522510051727,2.9651456,0.08360343,2020-11-24
152,0.017244862392544746,2.9626465,0.07033365,2020-11-25
153,0.023037711158394814,2.982032,0.09483365,2020-11-27
154,0.028936993330717087,2.9821033,0.11216038,2020-11-30
155,0.02720961906015873,2.981399,0.11801177,2020-12-01
156,0.015243514440953732,2.947799,0.06600298,2020-12-02
157,0.026618028059601784,2.964472,0.11111088,2020-12-03
158,0.022466622292995453,2.984408,0.10448314,2020-12-04
159,0.02686569094657898,2.966627,0.110728845,2020-12-07
160,0.028162643313407898,2.9771857,0.11578092,2020-12-08
161,0.013005240820348263,2.9028962,0.055492602,2020-12-09
162,0.030465885996818542,2.9285607,0.124571115,2020-12-10
163,0.027954401448369026,2.9816465,0.11264615,2020-12-11
164,0.029556235298514366,2.9835951,0.11651054,2020-12-14
165,0.029325053095817566,2.9680684,0.12613498,2020-12-15
166,0.025949174538254738,2.972938,0.10744012,2020-12-16
167,0.02902921661734581,2.945933,0.11808936,2020-12-17
168,0.03000969998538494,2.9731834,0.11796717,2020-12-18
169,0.022240478545427322,2.977873,0.10348043,2020-12-21
170,0.02837246283888817,2.9813502,0.12199837,2020-12-22
171,0.026282694190740585,2.9822748,0.1145217,2020-12-23
172,0.022474631667137146,2.9835901,0.09209691,2020-12-24
173,0.028315192088484764,2.9652214,0.12584941,2020-12-28
174,0.027944140136241913,2.9752328,0.11491497,2020-12-29
175,0.029800843447446823,2.9736779,0.1276199,2020-12-30
176,0.026176054030656815,2.9783733,0.11402429,2020-12-31
177,0.02660328708589077,2.985701,0.10741504,2021-01-04
178,0.028946423903107643,2.9794073,0.12351428,2021-01-05
179,0.01766546070575714,2.9537485,0.082487464,2021-01-06
180,0.017231132835149765,2.96993,0.07149664,2021-01-07
181,0.013489902019500732,2.9102929,0.058170695,2021-01-08
182,0.027971582487225533,2.9819202,0.12432466,2021-01-11
183,0.029124751687049866,2.9514873,0.12562546,2021-01-12
184,0.01660856045782566,2.9473696,0.07425712,2021-01-13
185,0.02881045825779438,2.97983,0.12196782,2021-01-14
186,0.026148421689867973,2.983204,0.10099711,2021-01-15
187,0.02453959546983242,2.9725254,0.101010375,2021-01-19
188,0.027898987755179405,2.9810593,0.11249005,2021-01-20
189,0.029833216220140457,2.9523575,0.123345695,2021-01-21
190,0.02626413106918335,2.9821975,0.106777735,2021-01-22
191,0.022865161299705505,2.9764879,0.09128414,2021-01-25
192,0.029644202440977097,2.9626555,0.11846385,2021-01-26
193,0.01925152726471424,2.9360273,0.07474503,2021-01-27
194,0.021959591656923294,2.9616902,0.09204326,2021-01-28
195,0.014316863380372524,2.903656,0.055020083,2021-01-29
196,0.025248734280467033,2.9789495,0.10794017,2021-02-01
197,0.02103518694639206,2.9746976,0.09376797,2021-02-02
198,0.019388459622859955,2.9707694,0.08321401,2021-02-03
199,0.02394658327102661,2.9839106,0.10356833,2021-02-04
200,0.02386750839650631,2.9833424,0.09242913,2021-02-05
201,0.02658485621213913,2.977697,0.11676446,2021-02-08
202,0.025777455419301987,2.9841685,0.11006818,2021-02-09
203,0.029496653005480766,2.9625764,0.122928485,2021-02-10
204,0.027951229363679886,2.9670906,0.1211699,2021-02-11
205,0.030552247539162636,2.9563673,0.12982889,2021-02-12
206,0.027580775320529938,2.9720743,0.1253237,2021-02-16
207,0.02551976777613163,2.9860868,0.10621299,2021-02-17
208,0.026561589911580086,2.9829369,0.10948635,2021-02-18
209,0.029075611382722855,2.95322,0.12942211,2021-02-19
210,0.027937820181250572,2.9735982,0.119635634,2021-02-22
211,0.021643629297614098,2.9713857,0.09395279,2021-02-23
212,0.026360994204878807,2.9845679,0.118105896,2021-02-24
213,0.02031472884118557,2.9603634,0.07977039,2021-02-25
214,0.0174326840788126,2.9282043,0.07065469,2021-02-26
215,0.025976259261369705,2.9800632,0.10884525,2021-03-01
216,0.025528203696012497,2.9843247,0.10781197,2021-03-02
217,0.01966148242354393,2.9634697,0.082694866,2021-03-03
218,0.02622721716761589,2.9838252,0.098453805,2021-03-04
219,0.029429949820041656,2.97765,0.12377472,2021-03-05
220,0.019902924075722694,2.9683673,0.08736184,2021-03-08
221,0.027749450877308846,2.9556296,0.111881875,2021-03-09
222,0.028529273346066475,2.978134,0.122244924,2021-03-10
223,0.027352560311555862,2.96928,0.109132044,2021-03-11
224,0.027730505913496017,2.98054,0.117700316,2021-03-12
225,0.02924356237053871,2.9285913,0.12734213,2021-03-15
226,0.029100408777594566,2.95393,0.11531344,2021-03-16
227,0.02784539945423603,2.9668388,0.11900245,2021-03-17
228,0.028592919930815697,2.9647248,0.1250741,2021-03-18
229,0.028564948588609695,2.9763367,0.12294266,2021-03-19
230,0.029863767325878143,2.9555223,0.119722486,2021-03-22
231,0.030995186418294907,2.9775581,0.11689717,2021-03-23
232,0.03143521770834923,2.957075,0.12773213,2021-03-24
233,0.02844167873263359,2.9699957,0.119044386,2021-03-25
234,0.02577836997807026,2.9846368,0.1080358,2021-03-26
235,0.026588549837470055,2.9855654,0.109273575,2021-03-29
236,0.028358619660139084,2.9509618,0.12286545,2021-03-30
237,0.02915283665060997,2.926891,0.11697304,2021-03-31
238,0.029422292485833168,2.9283824,0.124959715,2021-04-01
239,0.028022347018122673,2.8462963,0.1200827,2021-04-05
240,0.02806975319981575,2.9063354,0.12103014,2021-04-06
241,0.026054902002215385,2.856385,0.11483854,2021-04-07
242,0.029452046379446983,2.9285207,0.12642527,2021-04-08
243,0.02694305218756199,2.8762584,0.119758554,2021-04-09
244,0.028586892411112785,2.880935,0.12392249,2021-04-12
245,0.026421042159199715,2.8695047,0.11067492,2021-04-13
246,0.031350672245025635,2.9304695,0.13321032,2021-04-14
247,0.028054745867848396,2.897168,0.11850499,2021-04-15
248,0.027341695502400398,2.890117,0.11658017,2021-04-16
249,0.028533799573779106,2.8586826,0.12135032,2021-04-19
250,0.03028072789311409,2.9388773,0.11864876,2021-04-20
251,0.0300036258995533,2.9754152,0.12678987,2021-04-21
252,0.03077811747789383,2.9628952,0.1213019,2021-04-22
253,0.029885239899158478,2.9400623,0.13327485,2021-04-23
254,0.02651882916688919,2.9268165,0.11305751,2021-04-26
255,0.02579384483397007,2.9614975,0.115883954,2021-04-27
256,0.028476055711507797,2.907982,0.118516214,2021-04-28
257,0.029149113222956657,2.905724,0.12871033,2021-04-29
258,0.027824264019727707,2.967625,0.121448666,2021-04-30
259,0.029073549434542656,2.9336207,0.12365883,2021-05-03
260,0.02983124926686287,2.939925,0.13150486,2021-05-04
261,0.029073616489768028,2.9180694,0.12432195,2021-05-05
262,0.027623090893030167,2.9493663,0.11933307,2021-05-06
263,0.028041265904903412,2.9182844,0.117519565,2021-05-07
264,0.028669387102127075,2.9417386,0.123774715,2021-05-10
265,0.02959916926920414,2.9768012,0.12721014,2021-05-11
266,0.023918531835079193,2.9692445,0.092302844,2021-05-12
267,0.02880122885107994,2.972949,0.1265639,2021-05-13
268,0.027908330783247948,2.956804,0.12062256,2021-05-14
269,0.02651144005358219,2.9538562,0.11041744,2021-05-17
270,0.02876768447458744,2.9693203,0.11238821,2021-05-18
271,0.029477020725607872,2.9833498,0.11664857,2021-05-19
272,0.02877730317413807,2.9603438,0.12318525,2021-05-20
273,0.03000052645802498,2.9545355,0.13254146,2021-05-21
274,0.026815302670001984,2.8869274,0.115067266,2021-05-24
275,0.029971705749630928,2.9403927,0.11774439,2021-05-25
276,0.02818375639617443,2.8456848,0.119118,2021-05-26
277,0.029119476675987244,2.8912644,0.12755992,2021-05-27
278,0.02707083337008953,2.8901675,0.11926832,2021-05-28
279,0.029705442488193512,2.9408135,0.13073856,2021-06-01
280,0.02820398658514023,2.8954637,0.11860906,2021-06-02
281,0.02950410731136799,2.9093347,0.12502201,2021-06-03
282,0.028523363173007965,2.8725991,0.123430364,2021-06-04
283,0.027505721896886826,2.8638444,0.1189979,2021-06-07
284,0.027146577835083008,2.8436584,0.118389644,2021-06-08
285,0.03058113344013691,2.889666,0.12031537,2021-06-09
286,0.0320267379283905,2.9283028,0.12654972,2021-06-10
287,0.032708875834941864,2.939858,0.13796404,2021-06-11
288,0.02824346348643303,2.8777514,0.11662683,2021-06-14
289,0.028925634920597076,2.8866785,0.120117545,2021-06-15
290,0.03073931857943535,2.9437842,0.1287791,2021-06-16
291,0.028605502098798752,2.9841764,0.10682398,2021-06-17
292,0.01954512484371662,2.9345303,0.07854773,2021-06-18
293,0.022561131045222282,2.965188,0.09731698,2021-06-21
294,0.028011268004775047,2.9466267,0.112872,2021-06-22
295,0.026523029431700706,2.9097846,0.10997904,2021-06-23
296,0.024105491116642952,2.9842772,0.10844837,2021-06-24
297,0.02869204431772232,2.9364622,0.122326985,2021-06-25
298,0.026975203305482864,2.9587939,0.12107319,2021-06-28
299,0.02864670194685459,2.9001923,0.119135216,2021-06-29
300,0.029179073870182037,2.8569796,0.12264225,2021-06-30
301,0.028542092069983482,2.875737,0.1280019,2021-07-01
302,0.027425382286310196,2.8605835,0.12141093,2021-07-02
303,0.030286092311143875,2.906636,0.12180221,2021-07-06
304,0.030872920528054237,2.9218984,0.12653422,2021-07-07
305,0.03162386268377304,2.9702969,0.12802738,2021-07-08
306,0.030415186658501625,2.9666677,0.13259442,2021-07-09
307,0.027119087055325508,2.9696636,0.11858831,2021-07-12
308,0.026041466742753983,2.9679549,0.104977824,2021-07-13
309,0.031049784272909164,2.9401217,0.12818688,2021-07-14
310,0.030682072043418884,2.9560459,0.1264909,2021-07-15
311,0.028653748333454132,2.9735198,0.1301061,2021-07-16
312,0.021770590916275978,2.9606154,0.0848512,2021-07-19
313,0.018348241224884987,2.94507,0.07948967,2021-07-20
314,0.024208780378103256,2.9831634,0.101047315,2021-07-21
315,0.02812100201845169,2.9278903,0.12101943,2021-07-22
316,0.02849126048386097,2.9092572,0.115167335,2021-07-23
317,0.028809087350964546,2.9711013,0.122671165,2021-07-26
318,0.02643509954214096,2.9721694,0.116972,2021-07-27
319,0.029662415385246277,2.9598656,0.124237,2021-07-28
320,0.030180873349308968,2.9535983,0.12893505,2021-07-29
321,0.02927534095942974,2.9013894,0.12150562,2021-07-30
322,0.029419008642435074,2.937104,0.122649044,2021-08-02
323,0.02967234142124653,2.8777335,0.12811011,2021-08-03
324,0.03046640008687973,2.9302595,0.11968605,2021-08-04
325,0.029054541140794754,2.9106836,0.12384628,2021-08-05
326,0.028670798987150192,2.9693651,0.12451211,2021-08-06
327,0.025391174480319023,2.9130971,0.11026156,2021-08-09
328,0.027890097349882126,2.9533727,0.12258152,2021-08-10
329,0.028946636244654655,2.9297357,0.12625,2021-08-11
330,0.02701761946082115,2.8991787,0.11766273,2021-08-12
331,0.02837476320564747,2.945733,0.12794915,2021-08-13
332,0.02988647297024727,2.8879218,0.120254,2021-08-16
333,0.031725551933050156,2.9489322,0.12796262,2021-08-17
334,0.027580399066209793,2.9805346,0.11615847,2021-08-18
335,0.030085712671279907,2.9710405,0.119660676,2021-08-19
336,0.031238768249750137,2.956991,0.1321714,2021-08-20
337,0.028344539925456047,2.8715355,0.123357534,2021-08-23
338,0.02790437638759613,2.887012,0.12060882,2021-08-24
339,0.02777916006743908,2.8846977,0.11884823,2021-08-25
340,0.028838446363806725,2.9281564,0.117265195,2021-08-26
341,0.027732403948903084,2.8928754,0.12101367,2021-08-27
342,0.02892555482685566,2.8874004,0.121785365,2021-08-30
343,0.02928968518972397,2.9478993,0.11420719,2021-08-31
344,0.02829003892838955,2.951905,0.123193204,2021-09-01
345,0.031409770250320435,2.9696183,0.13212696,2021-09-02
346,0.028970906510949135,2.9212692,0.1241777,2021-09-03
347,0.027667023241519928,2.8627331,0.11510899,2021-09-07
348,0.028973519802093506,2.8559384,0.11965391,2021-09-08
349,0.030622558668255806,2.9095304,0.13080586,2021-09-09
350,0.030434289947152138,2.944275,0.12583502,2021-09-10
351,0.030536284670233727,2.914827,0.13180575,2021-09-13
352,0.031051060184836388,2.9495,0.1281046,2021-09-14
353,0.030408397316932678,2.9165652,0.12669376,2021-09-15
354,0.029794568195939064,2.866214,0.122297175,2021-09-16
355,0.03108876198530197,2.9615781,0.12762254,2021-09-17
356,0.024291450157761574,2.9734695,0.10164585,2021-09-20
357,0.028977004811167717,2.983086,0.11149417,2021-09-21
358,0.0313585065305233,2.95313,0.13221349,2021-09-22
359,0.026526503264904022,2.9166875,0.11915463,2021-09-23
360,0.027123823761940002,2.9426105,0.11455149,2021-09-24
361,0.025140373036265373,2.9828694,0.118249245,2021-09-27
362,0.026082567870616913,2.9857411,0.10590541,2021-09-28
363,0.021640555933117867,2.9628804,0.087988116,2021-09-29
364,0.025114893913269043,2.9766068,0.10608409,2021-09-30
365,0.03205849230289459,2.9528415,0.1340462,2021-10-01
366,0.028548529371619225,2.965,0.12579678,2021-10-04
367,0.0288222823292017,2.9679842,0.12950288,2021-10-05
368,0.03024396486580372,2.920639,0.124547236,2021-10-06
369,0.029290011152625084,2.9049015,0.12043935,2021-10-07
370,0.02893947996199131,2.9003685,0.124897964,2021-10-08
371,0.031659096479415894,2.933947,0.12669629,2021-10-11
372,0.029255812987685204,2.960515,0.120262764,2021-10-12
373,0.03214368596673012,2.9280798,0.13135585,2021-10-13
374,0.02798149548470974,2.8653226,0.12152401,2021-10-14
375,0.028422923758625984,2.8994462,0.12696229,2021-10-15
376,0.02695477195084095,2.9312823,0.11527402,2021-10-18
377,0.02475445717573166,2.8174841,0.104731746,2021-10-19
378,0.02691240981221199,2.8545225,0.11840364,2021-10-20
379,0.02680000476539135,2.927296,0.11476175,2021-10-21
380,0.025397753342986107,2.9832816,0.10676735,2021-10-22
381,0.02655705064535141,2.820509,0.11806595,2021-10-25
382,0.029121406376361847,2.9108973,0.12857185,2021-10-26
383,0.03153916075825691,2.9359183,0.1418639,2021-10-27
384,0.028519613668322563,2.8541105,0.12126287,2021-10-28
385,0.029768764972686768,2.8623533,0.1287414,2021-10-29
386,0.02608923614025116,2.8324282,0.116818815,2021-11-01
387,0.02926531620323658,2.9059088,0.12439665,2021-11-02
388,0.02835726924240589,2.8772173,0.12659375,2021-11-03
389,0.02917306497693062,2.916254,0.12406613,2021-11-04
390,0.03010408580303192,2.8945634,0.12295539,2021-11-05
391,0.027501413598656654,2.8130918,0.114573665,2021-11-08
392,0.029165133833885193,2.8838048,0.119143866,2021-11-09
393,0.031202293932437897,2.898286,0.13451314,2021-11-10
394,0.030583513900637627,2.9521337,0.12943989,2021-11-11
395,0.02688896842300892,2.841849,0.115061186,2021-11-12
396,0.027107765898108482,2.8730593,0.117484555,2021-11-15
397,0.02671183831989765,2.8167248,0.11329984,2021-11-16
398,0.028714515268802643,2.8641794,0.12421021,2021-11-17
399,0.030348550528287888,2.9232774,0.12458399,2021-11-18
400,0.028821665793657303,2.8575168,0.1184869,2021-11-19
401,0.030598420649766922,2.9144354,0.13403189,2021-11-22
402,0.02884092926979065,2.9532342,0.12550294,2021-11-23
403,0.028126217424869537,2.933101,0.11419927,2021-11-24
404,0.019189419224858284,2.9470863,0.07540805,2021-11-26
405,0.02955651842057705,2.9803722,0.12006371,2021-11-29
406,0.019977981224656105,2.9506576,0.08021042,2021-11-30
407,0.021550554782152176,2.962504,0.08358728,2021-12-01
408,0.02503904141485691,2.9762275,0.10979467,2021-12-02
409,0.014682814478874207,2.9307032,0.05603891,2021-12-03
410,0.023309195414185524,2.9759257,0.10564107,2021-12-06
411,0.023517830297350883,2.9822807,0.09936785,2021-12-07
412,0.02761285938322544,2.9227462,0.11015224,2021-12-08
413,0.025864414870738983,2.9844313,0.11320451,2021-12-09
414,0.03208543732762337,2.9357474,0.13104708,2021-12-10
415,0.029541943222284317,2.9680045,0.12465923,2021-12-13
416,0.028774898499250412,2.9757023,0.12095033,2021-12-14
417,0.030944613739848137,2.9179654,0.13063218,2021-12-15
418,0.029813870787620544,2.956813,0.12969603,2021-12-16
419,0.027768779546022415,2.985398,0.11417462,2021-12-17
420,0.024078549817204475,2.9728658,0.089573584,2021-12-20
421,0.027654677629470825,2.9812114,0.11784971,2021-12-21
422,0.027132300660014153,2.9365404,0.115961984,2021-12-22
423,0.02716425620019436,2.9506037,0.11619898,2021-12-23
424,0.028361596167087555,2.9487123,0.123469144,2021-12-27
425,0.02837103046476841,2.981868,0.11833949,2021-12-28
426,0.028167514130473137,2.935433,0.12545459,2021-12-29
427,0.0318743996322155,2.9231591,0.1299336,2021-12-30
428,0.030391957610845566,2.8709092,0.12486622,2021-12-31
429,0.027459587901830673,2.928759,0.12642035,2022-01-03
430,0.025223396718502045,2.9791446,0.1116865,2022-01-04
431,0.023880908265709877,2.9862068,0.10258818,2022-01-05
432,0.02672887220978737,2.979797,0.113501094,2022-01-06
433,0.030494898557662964,2.949173,0.12997465,2022-01-07
434,0.024359801784157753,2.9847884,0.10182491,2022-01-10
435,0.027425669133663177,2.9631755,0.119718276,2022-01-11
436,0.030928943306207657,2.8964543,0.12335144,2022-01-12
437,0.028959155082702637,2.976762,0.124181345,2022-01-13
438,0.031157052144408226,2.9543433,0.14008789,2022-01-14
439,0.026023779064416885,2.981659,0.10276754,2022-01-18
440,0.021597834303975105,2.9617867,0.082154155,2022-01-19
441,0.017573386430740356,2.9240377,0.067441165,2022-01-20
442,0.02084776572883129,2.9532223,0.088006675,2022-01-21
443,0.026180490851402283,2.9782956,0.10498588,2022-01-24
444,0.017879540100693703,2.939002,0.06925049,2022-01-25
445,0.02363617531955242,2.9792178,0.10475498,2022-01-26
446,0.026164935901761055,2.9846227,0.10484123,2022-01-27
447,0.026763828471302986,2.985053,0.11844527,2022-01-28
448,0.02984715811908245,2.9617171,0.119798586,2022-01-31
449,0.030177662149071693,2.9389327,0.13560054,2022-02-01
450,0.0266108401119709,2.926424,0.11992628,2022-02-02
451,0.027235854417085648,2.9838204,0.10750645,2022-02-03
452,0.029946694150567055,2.9796085,0.12833905,2022-02-04
453,0.026796095073223114,2.9854035,0.118487895,2022-02-07
454,0.02857058495283127,2.9562452,0.12639523,2022-02-08
455,0.028560400009155273,2.9131837,0.1195067,2022-02-09
456,0.029553528875112534,2.9738972,0.11738405,2022-02-10
457,0.022404061630368233,2.9672863,0.09504096,2022-02-11
458,0.024606967344880104,2.9695878,0.09475807,2022-02-14
459,0.02961588464677334,2.9798505,0.12843877,2022-02-15
460,0.029850834980607033,2.9807503,0.12607172,2022-02-16
461,0.01883358135819435,2.9402685,0.07338756,2022-02-17
462,0.018618596717715263,2.935694,0.07421108,2022-02-18
463,0.0175307709723711,2.9267719,0.07064924,2022-02-22
464,0.02211148291826248,2.961322,0.090905756,2022-02-23
465,0.021198414266109467,2.9550407,0.08076022,2022-02-24
466,0.016675591468811035,2.9327805,0.07295563,2022-02-25
467,0.016734261065721512,2.9415534,0.066879064,2022-02-28
