timestep,row_heterogeneity,row_entropy,dobrushin,date
358,0.0,2.2396467,0.0,2021-09-17
359,0.0,2.2774932,0.0,2021-09-20
360,0.0,2.297624,0.0,2021-09-21
361,0.0,2.2970655,0.0,2021-09-22
362,0.0,2.2850192,0.0,2021-09-23
363,0.0,2.268718,0.0,2021-09-24
364,0.0,2.298703,0.0,2021-09-27
365,0.0,2.278357,0.0,2021-09-28
366,0.0,2.2992527,0.0,2021-09-29
367,0.0,2.2810013,0.0,2021-09-30
368,0.0,2.2872002,0.0,2021-10-01
369,0.0,2.2986681,0.0,2021-10-04
370,0.0,2.2831957,0.0,2021-10-05
371,0.0,2.2528536,0.0,2021-10-06
372,0.0,2.253222,0.0,2021-10-07
373,0.0,2.263871,0.0,2021-10-08
374,0.0,2.238451,0.0,2021-10-11
375,0.0,2.2931411,0.0,2021-10-12
376,0.0,2.2758737,0.0,2021-10-13
377,0.0,2.2558322,0.0,2021-10-14
378,0.0,2.265452,0.0,2021-10-15
379,0.0,2.2623987,0.0,2021-10-18
380,0.0,2.2736802,0.0,2021-10-19
381,0.0,2.2387757,0.0,2021-10-20
382,0.0,2.2460098,0.0,2021-10-21
383,0.0,2.273129,0.0,2021-10-22
384,0.0,2.176772,0.0,2021-10-25
385,0.0,2.2737257,0.0,2021-10-26
386,0.0,2.297714,0.0,2021-10-27
387,0.0,2.2605557,0.0,2021-10-28
388,0.0,2.2935555,0.0,2021-10-29
389,0.0,2.2501383,0.0,2021-11-01
390,0.0,2.1739144,0.0,2021-11-02
391,0.0,2.1844382,0.0,2021-11-03
392,0.0,2.289361,0.0,2021-11-04
393,0.0,2.2337878,0.0,2021-11-05
394,0.0,2.2645054,0.0,2021-11-08
395,0.0,2.203746,0.0,2021-11-09
396,0.0,2.2352831,0.0,2021-11-10
397,0.0,2.208348,0.0,2021-11-11
398,0.0,2.202446,0.0,2021-11-12
399,0.0,2.221129,0.0,2021-11-15
400,0.0,2.163458,0.0,2021-11-16
401,0.0,2.2268424,0.0,2021-11-17
402,0.0,2.2728906,0.0,2021-11-18
403,0.0,2.2485726,0.0,2021-11-19
404,0.0,2.2642815,0.0,2021-11-22
405,0.0,2.2273805,0.0,2021-11-23
406,0.0,2.2644296,0.0,2021-11-24
407,0.0,2.2673872,0.0,2021-11-26
408,0.0,2.2906444,0.0,2021-11-29
409,0.0,2.2493284,0.0,2021-11-30
410,0.0,2.2556214,0.0,2021-12-01
411,0.0,2.285113,0.0,2021-12-02
412,0.0,2.2874503,0.0,2021-12-03
413,0.0,2.291216,0.0,2021-12-06
414,0.0,2.2977328,0.0,2021-12-07
415,0.0,2.244758,0.0,2021-12-08
416,0.0,2.2917106,0.0,2021-12-09
417,0.0,2.2424476,0.0,2021-12-10
418,0.0,2.2979176,0.0,2021-12-13
419,0.0,2.2976253,0.0,2021-12-14
420,0.0,2.2528841,0.0,2021-12-15
421,0.0,2.2482443,0.0,2021-12-16
422,0.0,2.29627,0.0,2021-12-17
423,0.0,2.2948425,0.0,2021-12-20
424,0.0,2.2979379,0.0,2021-12-21
425,0.0,2.2699447,0.0,2021-12-22
426,0.0,2.270919,0.0,2021-12-23
427,0.0,2.2533545,0.0,2021-12-27
428,0.0,2.2917109,0.0,2021-12-28
429,0.0,2.2750652,0.0,2021-12-29
430,0.0,2.244061,0.0,2021-12-30
431,0.0,2.211815,0.0,2021-12-31
432,0.0,2.2973685,0.0,2022-01-03
433,0.0,2.2929711,0.0,2022-01-04
434,0.0,2.2994852,0.0,2022-01-05
435,0.0,2.2990394,0.0,2022-01-06
436,0.0,2.2557175,0.0,2022-01-07
437,0.0,2.2990432,0.0,2022-01-10
438,0.0,2.2959015,0.0,2022-01-11
439,0.0,2.2425125,0.0,2022-01-12
440,0.0,2.296501,0.0,2022-01-13
441,0.0,2.2984393,0.0,2022-01-14
442,0.0,2.2790055,0.0,2022-01-18
443,0.0,2.243911,0.0,2022-01-19
444,0.0,2.2691126,0.0,2022-01-20
445,0.0,2.246109,0.0,2022-01-21
446,0.0,2.2737718,0.0,2022-01-24
447,0.0,2.2849298,0.0,2022-01-25
448,0.0,2.299253,0.0,2022-01-26
449,0.0,2.2970273,0.0,2022-01-27
450,0.0,2.2994928,0.0,2022-01-28
451,0.0,2.2926223,0.0,2022-01-31
452,0.0,2.2764926,0.0,2022-02-01
453,0.0,2.2988513,0.0,2022-02-02
454,0.0,2.2988038,0.0,2022-02-03
455,0.0,2.2986329,0.0,2022-02-04
456,0.0,2.2932203,0.0,2022-02-07
457,0.0,2.2995238,0.0,2022-02-08
458,0.0,2.2893548,0.0,2022-02-09
459,0.0,2.2724433,0.0,2022-02-10
460,0.0,2.2795656,0.0,2022-02-11
461,0.0,2.2858741,0.0,2022-02-14
462,0.0,2.29846,0.0,2022-02-15
463,0.0,2.297458,0.0,2022-02-16
464,0.0,2.275041,0.0,2022-02-17
465,0.0,2.2927382,0.0,2022-02-18
466,0.0,2.2972488,0.0,2022-02-22
467,0.0,2.2915978,0.0,2022-02-23
468,0.0,2.261373,0.0,2022-02-24
469,0.0,2.2532966,0.0,2022-02-25
470,0.0,2.271586,0.0,2022-02-28
471,0.0,2.213168,0.0,2022-03-01
472,0.0,2.2176666,0.0,2022-03-02
473,0.0,2.2644944,0.0,2022-03-03
474,0.0,2.2243187,0.0,2022-03-04
475,0.0,2.23845,0.0,2022-03-07
476,0.0,2.2246492,0.0,2022-03-08
477,0.0,2.227724,0.0,2022-03-09
478,0.0,2.2708154,0.0,2022-03-10
479,0.0,2.2489076,0.0,2022-03-11
480,0.0,2.264106,0.0,2022-03-14
481,0.0,2.2909408,0.0,2022-03-15
482,0.0,2.2678096,0.0,2022-03-16
483,0.0,2.2964,0.0,2022-03-17
484,0.0,2.2992797,0.0,2022-03-18
485,0.0,2.2948742,0.0,2022-03-21
486,0.0,2.2992857,0.0,2022-03-22
487,0.0,2.2648416,0.0,2022-03-23
488,0.0,2.292566,0.0,2022-03-24
489,0.0,2.283032,0.0,2022-03-25
490,0.0,2.2960982,0.0,2022-03-28
491,0.0,2.2990944,0.0,2022-03-29
492,0.0,2.2880073,0.0,2022-03-30
493,0.0,2.283511,0.0,2022-03-31
494,0.0,2.2707725,0.0,2022-04-01
495,0.0,2.2951272,0.0,2022-04-04
496,0.0,2.2966623,0.0,2022-04-05
497,0.0,2.258033,0.0,2022-04-06
498,0.0,2.2857969,0.0,2022-04-07
499,0.0,2.2667644,0.0,2022-04-08
500,0.0,2.2660682,0.0,2022-04-11
501,0.0,2.2978227,0.0,2022-04-12
502,0.0,2.2981396,0.0,2022-04-13
503,0.0,2.2977211,0.0,2022-04-14
504,0.0,2.296548,0.0,2022-04-18
505,0.0,2.2695472,0.0,2022-04-19
506,0.0,2.2952204,0.0,2022-04-20
507,0.0,2.2987263,0.0,2022-04-21
508,0.0,2.2667007,0.0,2022-04-22
509,0.0,2.2778692,0.0,2022-04-25
510,0.0,2.2311218,0.0,2022-04-26
511,0.0,2.2634583,0.0,2022-04-27
512,0.0,2.2736504,0.0,2022-04-28
513,0.0,2.2643833,0.0,2022-04-29
514,0.0,2.2629013,0.0,2022-05-02
515,0.0,2.2824047,0.0,2022-05-03
516,0.0,2.282605,0.0,2022-05-04
517,0.0,2.2785828,0.0,2022-05-05
518,0.0,2.2548294,0.0,2022-05-06
519,0.0,2.2496047,0.0,2022-05-09
520,0.0,2.2300243,0.0,2022-05-10
521,0.0,2.232147,0.0,2022-05-11
522,0.0,2.274429,0.0,2022-05-12
523,0.0,2.2930825,0.0,2022-05-13
524,0.0,2.2966917,0.0,2022-05-16
525,0.0,2.2640002,0.0,2022-05-17
526,0.0,2.287381,0.0,2022-05-18
527,0.0,2.2533653,0.0,2022-05-19
528,0.0,2.2738578,0.0,2022-05-20
529,0.0,2.2685096,0.0,2022-05-23
530,0.0,2.2794783,0.0,2022-05-24
531,0.0,2.2310407,0.0,2022-05-25
532,0.0,2.2940545,0.0,2022-05-26
533,0.0,2.2870076,0.0,2022-05-27
534,0.0,2.260943,0.0,2022-05-31
535,0.0,2.2982757,0.0,2022-06-01
536,0.0,2.2876115,0.0,2022-06-02
537,0.0,2.2633533,0.0,2022-06-03
538,0.0,2.2865124,0.0,2022-06-06
539,0.0,2.2967887,0.0,2022-06-07
540,0.0,2.2985902,0.0,2022-06-08
541,0.0,2.254198,0.0,2022-06-09
542,0.0,2.2193773,0.0,2022-06-10
543,0.0,2.2042387,0.0,2022-06-13
544,0.0,2.2117615,0.0,2022-06-14
545,0.0,2.2902071,0.0,2022-06-15
546,0.0,2.2833183,0.0,2022-06-16
547,0.0,2.2375312,0.0,2022-06-17
548,0.0,2.2479038,0.0,2022-06-21
549,0.0,2.2986007,0.0,2022-06-22
550,0.0,2.260427,0.0,2022-06-23
551,0.0,2.2364883,0.0,2022-06-24
552,0.0,2.2932715,0.0,2022-06-27
553,0.0,2.2460456,0.0,2022-06-28
554,0.0,2.2933357,0.0,2022-06-29
555,0.0,2.294096,0.0,2022-06-30
556,0.0,2.248373,0.0,2022-07-01
557,0.0,2.298755,0.0,2022-07-05
558,0.0,2.2957442,0.0,2022-07-06
559,0.0,2.2988966,0.0,2022-07-07
560,0.0,2.2969635,0.0,2022-07-08
561,0.0,2.2922595,0.0,2022-07-11
562,0.0,2.2966409,0.0,2022-07-12
563,0.0,2.287925,0.0,2022-07-13
564,0.0,2.2545657,0.0,2022-07-14
565,0.0,2.2498136,0.0,2022-07-15
566,0.0,2.2858443,0.0,2022-07-18
567,0.0,2.225862,0.0,2022-07-19
568,0.0,2.2993038,0.0,2022-07-20
569,0.0,2.2831886,0.0,2022-07-21
570,0.0,2.2619598,0.0,2022-07-22
571,0.0,2.289077,0.0,2022-07-25
572,0.0,2.2442772,0.0,2022-07-26
573,0.0,2.2981718,0.0,2022-07-27
574,0.0,2.2993102,0.0,2022-07-28
575,0.0,2.2993042,0.0,2022-07-29
576,0.0,2.2961504,0.0,2022-08-01
577,0.0,2.2984016,0.0,2022-08-02
578,0.0,2.2971058,0.0,2022-08-03
579,0.0,2.2775626,0.0,2022-08-04
580,0.0,2.2978425,0.0,2022-08-05
581,0.0,2.2828133,0.0,2022-08-08
582,0.0,2.276907,0.0,2022-08-09
583,0.0,2.298552,0.0,2022-08-10
584,0.0,2.2979836,0.0,2022-08-11
585,0.0,2.296019,0.0,2022-08-12
586,0.0,2.2911773,0.0,2022-08-15
587,0.0,2.2693424,0.0,2022-08-16
588,0.0,2.2922585,0.0,2022-08-17
589,0.0,2.2943096,0.0,2022-08-18
590,0.0,2.2962344,0.0,2022-08-19
591,0.0,2.292643,0.0,2022-08-22
592,0.0,2.285888,0.0,2022-08-23
593,0.0,2.2937102,0.0,2022-08-24
594,0.0,2.2942426,0.0,2022-08-25
595,0.0,2.293311,0.0,2022-08-26
596,0.0,2.2865658,0.0,2022-08-29
597,0.0,2.292771,0.0,2022-08-30
598,0.0,2.2961097,0.0,2022-08-31
599,0.0,2.2938163,0.0,2022-09-01
600,0.0,2.2988725,0.0,2022-09-02
601,0.0,2.2966769,0.0,2022-09-06
602,0.0,2.2979538,0.0,2022-09-07
603,0.0,2.2995706,0.0,2022-09-08
604,0.0,2.2983932,0.0,2022-09-09
605,0.0,2.299538,0.0,2022-09-12
606,0.0,2.2810497,0.0,2022-09-13
607,0.0,2.2465005,0.0,2022-09-14
608,0.0,2.2806633,0.0,2022-09-15
609,0.0,2.298552,0.0,2022-09-16
610,0.0,2.299158,0.0,2022-09-19
611,0.0,2.2810242,0.0,2022-09-20
