timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,1.3431259,0.0,2020-04-08
44,0.0,1.3849053,0.0,2020-04-09
45,0.0,1.3823328,0.0,2020-04-13
46,0.0,1.1541262,0.0,2020-04-14
47,0.0,1.3311771,0.0,2020-04-15
48,0.0,1.3763105,0.0,2020-04-16
49,0.0,1.2719489,0.0,2020-04-17
50,0.0,1.3823849,0.0,2020-04-20
51,0.0,1.3516462,0.0,2020-04-21
52,0.0,1.3414297,0.0,2020-04-22
53,0.0,1.3808059,0.0,2020-04-23
54,0.0,1.3239771,0.0,2020-04-24
55,0.0,1.3847812,0.0,2020-04-27
56,0.0,1.385936,0.0,2020-04-28
57,0.0,1.384283,0.0,2020-04-29
58,0.0,1.3833992,0.0,2020-04-30
59,0.0,1.3157473,0.0,2020-05-01
60,0.0,1.3561622,0.0,2020-05-04
61,0.0,1.2913836,0.0,2020-05-05
62,0.0,1.3846146,0.0,2020-05-06
63,0.0,1.3198622,0.0,2020-05-07
64,0.0,1.3452353,0.0,2020-05-08
65,0.0,1.3807553,0.0,2020-05-11
66,0.0,1.3173666,0.0,2020-05-12
67,0.0,1.3004141,0.0,2020-05-13
68,0.0,1.3088459,0.0,2020-05-14
69,0.0,1.3481084,0.0,2020-05-15
70,0.0,1.3371382,0.0,2020-05-18
71,0.0,1.3776143,0.0,2020-05-19
72,0.0,1.3076925,0.0,2020-05-20
73,0.0,1.3851074,0.0,2020-05-21
74,0.0,1.3603029,0.0,2020-05-22
75,0.0,1.2728865,0.0,2020-05-26
76,0.0,1.3285748,0.0,2020-05-27
77,0.0,1.3712462,0.0,2020-05-28
78,0.0,1.3859786,0.0,2020-05-29
79,0.0,1.3442993,0.0,2020-06-01
80,0.0,1.3636796,0.0,2020-06-02
81,0.0,1.379508,0.0,2020-06-03
82,0.0,1.3105215,0.0,2020-06-04
83,0.0,1.2873204,0.0,2020-06-05
84,0.0,1.35703,0.0,2020-06-08
85,0.0,1.3684869,0.0,2020-06-09
86,0.0,1.3573503,0.0,2020-06-10
87,0.0,1.2849841,0.0,2020-06-11
88,0.0,1.3199009,0.0,2020-06-12
89,0.0,1.361314,0.0,2020-06-15
90,0.0,1.2880536,0.0,2020-06-16
91,0.0,1.3222736,0.0,2020-06-17
92,0.0,1.3077955,0.0,2020-06-18
93,0.0,1.3807952,0.0,2020-06-19
94,0.0,1.3568176,0.0,2020-06-22
95,0.0,1.3515918,0.0,2020-06-23
96,0.0,1.3632476,0.0,2020-06-24
97,0.0,1.3729204,0.0,2020-06-25
98,0.0,1.3797541,0.0,2020-06-26
99,0.0,1.337606,0.0,2020-06-29
100,0.0,1.3772037,0.0,2020-06-30
101,0.0,1.3586756,0.0,2020-07-01
102,0.0,1.3818809,0.0,2020-07-02
103,0.0,1.334318,0.0,2020-07-06
104,0.0,1.3811952,0.0,2020-07-07
105,0.0,1.3697609,0.0,2020-07-08
106,0.0,1.3243577,0.0,2020-07-09
107,0.0,1.3396786,0.0,2020-07-10
108,0.0,1.2888337,0.0,2020-07-13
109,0.0,1.37234,0.0,2020-07-14
110,0.0,1.366511,0.0,2020-07-15
111,0.0,1.3619106,0.0,2020-07-16
112,0.0,1.3640795,0.0,2020-07-17
113,0.0,1.3414198,0.0,2020-07-20
114,0.0,1.3315921,0.0,2020-07-21
115,0.0,1.368363,0.0,2020-07-22
116,0.0,1.3646835,0.0,2020-07-23
117,0.0,1.3321246,0.0,2020-07-24
118,0.0,1.3642968,0.0,2020-07-27
119,0.0,1.33082,0.0,2020-07-28
120,0.0,1.3618993,0.0,2020-07-29
121,0.0,1.3683559,0.0,2020-07-30
122,0.0,1.3499025,0.0,2020-07-31
123,0.0,1.340913,0.0,2020-08-03
124,0.0,1.363715,0.0,2020-08-04
125,0.0,1.3476052,0.0,2020-08-05
126,0.0,1.3463695,0.0,2020-08-06
127,0.0,1.3512092,0.0,2020-08-07
128,0.0,1.3713478,0.0,2020-08-10
129,0.0,1.3575068,0.0,2020-08-11
130,0.0,1.361123,0.0,2020-08-12
131,0.0,1.3679416,0.0,2020-08-13
132,0.0,1.3720151,0.0,2020-08-14
133,0.0,1.3495427,0.0,2020-08-17
134,0.0,1.3651038,0.0,2020-08-18
135,0.0,1.3573626,0.0,2020-08-19
136,0.0,1.3525704,0.0,2020-08-20
137,0.0,1.3638389,0.0,2020-08-21
138,0.0,1.3509521,0.0,2020-08-24
139,0.0,1.3456023,0.0,2020-08-25
140,0.0,1.3648255,0.0,2020-08-26
141,0.0,1.3551134,0.0,2020-08-27
142,0.0,1.348105,0.0,2020-08-28
143,0.0,1.3710004,0.0,2020-08-31
144,0.0,1.3536146,0.0,2020-09-01
145,0.0,1.3467771,0.0,2020-09-02
146,0.0,1.3758026,0.0,2020-09-03
147,0.0,1.368559,0.0,2020-09-04
148,0.0,1.3688644,0.0,2020-09-08
149,0.0,1.359132,0.0,2020-09-09
150,0.0,1.3564541,0.0,2020-09-10
151,0.0,1.3564485,0.0,2020-09-11
152,0.0,1.3721448,0.0,2020-09-14
153,0.0,1.3571191,0.0,2020-09-15
154,0.0,1.3505739,0.0,2020-09-16
155,0.0,1.3654575,0.0,2020-09-17
156,0.0,1.3725228,0.0,2020-09-18
157,0.0,1.3597934,0.0,2020-09-21
158,0.0,1.3277544,0.0,2020-09-22
159,0.0,1.3464825,0.0,2020-09-23
160,0.0,1.3347336,0.0,2020-09-24
161,0.0,1.354522,0.0,2020-09-25
162,0.0,1.3327974,0.0,2020-09-28
163,0.0,1.3509752,0.0,2020-09-29
164,0.0,1.3369836,0.0,2020-09-30
165,0.0,1.3647615,0.0,2020-10-01
166,0.0,1.3724113,0.0,2020-10-02
167,0.0,1.3714845,0.0,2020-10-05
168,0.0,1.3582691,0.0,2020-10-06
169,0.0,1.3439777,0.0,2020-10-07
170,0.0,1.362753,0.0,2020-10-08
171,0.0,1.3595757,0.0,2020-10-09
172,0.0,1.3767904,0.0,2020-10-12
173,0.0,1.3672849,0.0,2020-10-13
174,0.0,1.3591511,0.0,2020-10-14
175,0.0,1.3566494,0.0,2020-10-15
176,0.0,1.3495247,0.0,2020-10-16
177,0.0,1.3695843,0.0,2020-10-19
178,0.0,1.317171,0.0,2020-10-20
179,0.0,1.3402685,0.0,2020-10-21
180,0.0,1.369817,0.0,2020-10-22
181,0.0,1.3657936,0.0,2020-10-23
182,0.0,1.3740877,0.0,2020-10-26
183,0.0,1.3642102,0.0,2020-10-27
184,0.0,1.2981756,0.0,2020-10-28
185,0.0,1.3800521,0.0,2020-10-29
186,0.0,1.376737,0.0,2020-10-30
187,0.0,1.342746,0.0,2020-11-02
188,0.0,1.3400624,0.0,2020-11-03
189,0.0,1.3747914,0.0,2020-11-04
190,0.0,1.3710395,0.0,2020-11-05
191,0.0,1.379516,0.0,2020-11-06
192,0.0,1.3505409,0.0,2020-11-09
193,0.0,1.3852917,0.0,2020-11-10
194,0.0,1.3799343,0.0,2020-11-11
195,0.0,1.3429809,0.0,2020-11-12
196,0.0,1.3267816,0.0,2020-11-13
197,0.0,1.3014976,0.0,2020-11-16
198,0.0,1.3495332,0.0,2020-11-17
199,0.0,1.3760079,0.0,2020-11-18
200,0.0,1.3535082,0.0,2020-11-19
201,0.0,1.3791572,0.0,2020-11-20
202,0.0,1.3766335,0.0,2020-11-23
203,0.0,1.3744636,0.0,2020-11-24
204,0.0,1.3560184,0.0,2020-11-25
205,0.0,1.3595484,0.0,2020-11-27
206,0.0,1.3590977,0.0,2020-11-30
207,0.0,1.3768369,0.0,2020-12-01
208,0.0,1.3768758,0.0,2020-12-02
209,0.0,1.3509578,0.0,2020-12-03
210,0.0,1.3382821,0.0,2020-12-04
211,0.0,1.3463268,0.0,2020-12-07
212,0.0,1.3536268,0.0,2020-12-08
213,0.0,1.381853,0.0,2020-12-09
214,0.0,1.357279,0.0,2020-12-10
215,0.0,1.3552811,0.0,2020-12-11
216,0.0,1.3483793,0.0,2020-12-14
217,0.0,1.3633969,0.0,2020-12-15
218,0.0,1.374586,0.0,2020-12-16
219,0.0,1.3513545,0.0,2020-12-17
220,0.0,1.3621266,0.0,2020-12-18
221,0.0,1.3615206,0.0,2020-12-21
222,0.0,1.3581932,0.0,2020-12-22
223,0.0,1.3755212,0.0,2020-12-23
224,0.0,1.3707225,0.0,2020-12-24
225,0.0,1.3543866,0.0,2020-12-28
226,0.0,1.3576661,0.0,2020-12-29
227,0.0,1.3461518,0.0,2020-12-30
228,0.0,1.3750281,0.0,2020-12-31
229,0.0,1.3642392,0.0,2021-01-04
230,0.0,1.3641537,0.0,2021-01-05
231,0.0,1.3772811,0.0,2021-01-06
232,0.0,1.347221,0.0,2021-01-07
233,0.0,1.3638088,0.0,2021-01-08
234,0.0,1.3602438,0.0,2021-01-11
235,0.0,1.365607,0.0,2021-01-12
236,0.0,1.3756284,0.0,2021-01-13
237,0.0,1.3659385,0.0,2021-01-14
238,0.0,1.371308,0.0,2021-01-15
239,0.0,1.3590419,0.0,2021-01-19
240,0.0,1.3590953,0.0,2021-01-20
241,0.0,1.3546928,0.0,2021-01-21
242,0.0,1.3721755,0.0,2021-01-22
243,0.0,1.3359885,0.0,2021-01-25
244,0.0,1.3679574,0.0,2021-01-26
245,0.0,1.3383917,0.0,2021-01-27
246,0.0,1.3481871,0.0,2021-01-28
247,0.0,1.3665727,0.0,2021-01-29
248,0.0,1.3519722,0.0,2021-02-01
249,0.0,1.3678589,0.0,2021-02-02
250,0.0,1.3351444,0.0,2021-02-03
251,0.0,1.3642892,0.0,2021-02-04
252,0.0,1.3597403,0.0,2021-02-05
253,0.0,1.3612568,0.0,2021-02-08
254,0.0,1.3662566,0.0,2021-02-09
255,0.0,1.3573081,0.0,2021-02-10
256,0.0,1.3691313,0.0,2021-02-11
257,0.0,1.3583153,0.0,2021-02-12
258,0.0,1.3731657,0.0,2021-02-16
259,0.0,1.352935,0.0,2021-02-17
260,0.0,1.3602582,0.0,2021-02-18
261,0.0,1.347463,0.0,2021-02-19
262,0.0,1.3622769,0.0,2021-02-22
263,0.0,1.3674469,0.0,2021-02-23
264,0.0,1.3636476,0.0,2021-02-24
265,0.0,1.37166,0.0,2021-02-25
266,0.0,1.3459344,0.0,2021-02-26
267,0.0,1.3651589,0.0,2021-03-01
268,0.0,1.3619978,0.0,2021-03-02
269,0.0,1.3754653,0.0,2021-03-03
270,0.0,1.3705419,0.0,2021-03-04
271,0.0,1.3568846,0.0,2021-03-05
272,0.0,1.3823767,0.0,2021-03-08
273,0.0,1.3642713,0.0,2021-03-09
274,0.0,1.3709116,0.0,2021-03-10
275,0.0,1.361022,0.0,2021-03-11
276,0.0,1.3600941,0.0,2021-03-12
277,0.0,1.3642172,0.0,2021-03-15
278,0.0,1.3647449,0.0,2021-03-16
279,0.0,1.3833548,0.0,2021-03-17
280,0.0,1.3651718,0.0,2021-03-18
281,0.0,1.3623345,0.0,2021-03-19
282,0.0,1.366885,0.0,2021-03-22
283,0.0,1.351426,0.0,2021-03-23
284,0.0,1.3691382,0.0,2021-03-24
285,0.0,1.3737122,0.0,2021-03-25
286,0.0,1.348014,0.0,2021-03-26
287,0.0,1.3494217,0.0,2021-03-29
288,0.0,1.3582325,0.0,2021-03-30
289,0.0,1.3649629,0.0,2021-03-31
290,0.0,1.354794,0.0,2021-04-01
291,0.0,1.3525941,0.0,2021-04-05
292,0.0,1.3487698,0.0,2021-04-06
293,0.0,1.3601389,0.0,2021-04-07
294,0.0,1.345724,0.0,2021-04-08
295,0.0,1.3587985,0.0,2021-04-09
296,0.0,1.3377324,0.0,2021-04-12
297,0.0,1.3540522,0.0,2021-04-13
298,0.0,1.3587879,0.0,2021-04-14
299,0.0,1.3646654,0.0,2021-04-15
300,0.0,1.3525373,0.0,2021-04-16
301,0.0,1.3592232,0.0,2021-04-19
302,0.0,1.3598282,0.0,2021-04-20
303,0.0,1.3525234,0.0,2021-04-21
304,0.0,1.3619409,0.0,2021-04-22
305,0.0,1.3527626,0.0,2021-04-23
306,0.0,1.3646163,0.0,2021-04-26
307,0.0,1.3422835,0.0,2021-04-27
308,0.0,1.3429029,0.0,2021-04-28
309,0.0,1.3487577,0.0,2021-04-29
310,0.0,1.3551171,0.0,2021-04-30
311,0.0,1.3577496,0.0,2021-05-03
312,0.0,1.3523014,0.0,2021-05-04
313,0.0,1.3573555,0.0,2021-05-05
314,0.0,1.3623345,0.0,2021-05-06
315,0.0,1.3547138,0.0,2021-05-07
316,0.0,1.3532013,0.0,2021-05-10
317,0.0,1.3667072,0.0,2021-05-11
318,0.0,1.3555155,0.0,2021-05-12
319,0.0,1.3786665,0.0,2021-05-13
320,0.0,1.3641506,0.0,2021-05-14
321,0.0,1.3537054,0.0,2021-05-17
322,0.0,1.3593143,0.0,2021-05-18
323,0.0,1.3475691,0.0,2021-05-19
324,0.0,1.3754754,0.0,2021-05-20
325,0.0,1.359629,0.0,2021-05-21
326,0.0,1.3656335,0.0,2021-05-24
327,0.0,1.3607032,0.0,2021-05-25
328,0.0,1.3559214,0.0,2021-05-26
329,0.0,1.353715,0.0,2021-05-27
330,0.0,1.3572258,0.0,2021-05-28
331,0.0,1.3576381,0.0,2021-06-01
332,0.0,1.354032,0.0,2021-06-02
333,0.0,1.361284,0.0,2021-06-03
334,0.0,1.3620809,0.0,2021-06-04
335,0.0,1.3603449,0.0,2021-06-07
336,0.0,1.357867,0.0,2021-06-08
337,0.0,1.3581265,0.0,2021-06-09
338,0.0,1.348731,0.0,2021-06-10
339,0.0,1.3570284,0.0,2021-06-11
340,0.0,1.3683031,0.0,2021-06-14
341,0.0,1.3610356,0.0,2021-06-15
342,0.0,1.3634781,0.0,2021-06-16
343,0.0,1.3706009,0.0,2021-06-17
344,0.0,1.3427522,0.0,2021-06-18
345,0.0,1.36125,0.0,2021-06-21
346,0.0,1.3659395,0.0,2021-06-22
347,0.0,1.3579537,0.0,2021-06-23
348,0.0,1.3381339,0.0,2021-06-24
349,0.0,1.3492748,0.0,2021-06-25
350,0.0,1.356391,0.0,2021-06-28
351,0.0,1.3640265,0.0,2021-06-29
352,0.0,1.3653811,0.0,2021-06-30
353,0.0,1.345359,0.0,2021-07-01
354,0.0,1.3497314,0.0,2021-07-02
355,0.0,1.368295,0.0,2021-07-06
356,0.0,1.352051,0.0,2021-07-07
357,0.0,1.3594348,0.0,2021-07-08
358,0.0,1.3560703,0.0,2021-07-09
359,0.0,1.3631572,0.0,2021-07-12
360,0.0,1.3688433,0.0,2021-07-13
361,0.0,1.3647127,0.0,2021-07-14
362,0.0,1.352918,0.0,2021-07-15
363,0.0,1.3660098,0.0,2021-07-16
364,0.0,1.3328636,0.0,2021-07-19
365,0.0,1.3458118,0.0,2021-07-20
366,0.0,1.3800263,0.0,2021-07-21
367,0.0,1.3668221,0.0,2021-07-22
368,0.0,1.3553241,0.0,2021-07-23
369,0.0,1.350542,0.0,2021-07-26
370,0.0,1.3703614,0.0,2021-07-27
371,0.0,1.3605068,0.0,2021-07-28
372,0.0,1.3497152,0.0,2021-07-29
373,0.0,1.3571396,0.0,2021-07-30
374,0.0,1.3633348,0.0,2021-08-02
375,0.0,1.355064,0.0,2021-08-03
376,0.0,1.3538462,0.0,2021-08-04
377,0.0,1.3523029,0.0,2021-08-05
378,0.0,1.3618596,0.0,2021-08-06
379,0.0,1.3548754,0.0,2021-08-09
380,0.0,1.3461123,0.0,2021-08-10
381,0.0,1.3487986,0.0,2021-08-11
382,0.0,1.3538574,0.0,2021-08-12
383,0.0,1.3599231,0.0,2021-08-13
384,0.0,1.3416815,0.0,2021-08-16
385,0.0,1.3423222,0.0,2021-08-17
386,0.0,1.374817,0.0,2021-08-18
387,0.0,1.3672489,0.0,2021-08-19
388,0.0,1.346411,0.0,2021-08-20
389,0.0,1.3456703,0.0,2021-08-23
390,0.0,1.3432488,0.0,2021-08-24
391,0.0,1.3438641,0.0,2021-08-25
392,0.0,1.352031,0.0,2021-08-26
393,0.0,1.3495495,0.0,2021-08-27
394,0.0,1.3566954,0.0,2021-08-30
395,0.0,1.3533884,0.0,2021-08-31
396,0.0,1.365481,0.0,2021-09-01
397,0.0,1.357813,0.0,2021-09-02
398,0.0,1.3654536,0.0,2021-09-03
399,0.0,1.3522404,0.0,2021-09-07
400,0.0,1.3515195,0.0,2021-09-08
401,0.0,1.3522879,0.0,2021-09-09
402,0.0,1.3614597,0.0,2021-09-10
403,0.0,1.3475165,0.0,2021-09-13
404,0.0,1.3565357,0.0,2021-09-14
405,0.0,1.3480818,0.0,2021-09-15
406,0.0,1.3481046,0.0,2021-09-16
407,0.0,1.3579552,0.0,2021-09-17
408,0.0,1.3692412,0.0,2021-09-20
409,0.0,1.3623681,0.0,2021-09-21
410,0.0,1.3735368,0.0,2021-09-22
411,0.0,1.3530349,0.0,2021-09-23
412,0.0,1.3424996,0.0,2021-09-24
413,0.0,1.3525001,0.0,2021-09-27
414,0.0,1.3557492,0.0,2021-09-28
415,0.0,1.3634956,0.0,2021-09-29
416,0.0,1.3733265,0.0,2021-09-30
417,0.0,1.3558967,0.0,2021-10-01
418,0.0,1.3782284,0.0,2021-10-04
419,0.0,1.353255,0.0,2021-10-05
420,0.0,1.358218,0.0,2021-10-06
421,0.0,1.356988,0.0,2021-10-07
422,0.0,1.3661815,0.0,2021-10-08
423,0.0,1.3565681,0.0,2021-10-11
424,0.0,1.3718939,0.0,2021-10-12
425,0.0,1.3576226,0.0,2021-10-13
426,0.0,1.3623426,0.0,2021-10-14
427,0.0,1.3664871,0.0,2021-10-15
428,0.0,1.3548226,0.0,2021-10-18
429,0.0,1.3376943,0.0,2021-10-19
430,0.0,1.3162593,0.0,2021-10-20
431,0.0,1.3587055,0.0,2021-10-21
432,0.0,1.3482126,0.0,2021-10-22
433,0.0,1.3446605,0.0,2021-10-25
434,0.0,1.3658687,0.0,2021-10-26
435,0.0,1.3645749,0.0,2021-10-27
436,0.0,1.3599116,0.0,2021-10-28
437,0.0,1.3607659,0.0,2021-10-29
438,0.0,1.354185,0.0,2021-11-01
439,0.0,1.3598456,0.0,2021-11-02
440,0.0,1.3363297,0.0,2021-11-03
441,0.0,1.3592817,0.0,2021-11-04
442,0.0,1.3574951,0.0,2021-11-05
443,0.0,1.365608,0.0,2021-11-08
444,0.0,1.3517158,0.0,2021-11-09
445,0.0,1.3445275,0.0,2021-11-10
446,0.0,1.3480103,0.0,2021-11-11
447,0.0,1.3378023,0.0,2021-11-12
448,0.0,1.3488319,0.0,2021-11-15
449,0.0,1.3463975,0.0,2021-11-16
450,0.0,1.3505875,0.0,2021-11-17
451,0.0,1.3635118,0.0,2021-11-18
452,0.0,1.355447,0.0,2021-11-19
453,0.0,1.3618702,0.0,2021-11-22
454,0.0,1.354871,0.0,2021-11-23
455,0.0,1.3500897,0.0,2021-11-24
456,0.0,1.3691543,0.0,2021-11-26
457,0.0,1.3390526,0.0,2021-11-29
458,0.0,1.3545946,0.0,2021-11-30
459,0.0,1.3551611,0.0,2021-12-01
460,0.0,1.3688964,0.0,2021-12-02
461,0.0,1.3571922,0.0,2021-12-03
462,0.0,1.3592104,0.0,2021-12-06
463,0.0,1.3561535,0.0,2021-12-07
464,0.0,1.3571161,0.0,2021-12-08
465,0.0,1.3649571,0.0,2021-12-09
466,0.0,1.3510921,0.0,2021-12-10
467,0.0,1.3646369,0.0,2021-12-13
468,0.0,1.3639935,0.0,2021-12-14
469,0.0,1.3591392,0.0,2021-12-15
470,0.0,1.3589272,0.0,2021-12-16
471,0.0,1.3684683,0.0,2021-12-17
472,0.0,1.359977,0.0,2021-12-20
473,0.0,1.3652312,0.0,2021-12-21
474,0.0,1.3667475,0.0,2021-12-22
475,0.0,1.3608677,0.0,2021-12-23
476,0.0,1.3400038,0.0,2021-12-27
477,0.0,1.3432344,0.0,2021-12-28
478,0.0,1.3509599,0.0,2021-12-29
479,0.0,1.3535055,0.0,2021-12-30
480,0.0,1.3488709,0.0,2021-12-31
481,0.0,1.3764361,0.0,2022-01-03
482,0.0,1.3649004,0.0,2022-01-04
483,0.0,1.35717,0.0,2022-01-05
484,0.0,1.3629525,0.0,2022-01-06
485,0.0,1.3495418,0.0,2022-01-07
486,0.0,1.3558264,0.0,2022-01-10
487,0.0,1.3674742,0.0,2022-01-11
488,0.0,1.3441019,0.0,2022-01-12
489,0.0,1.3649148,0.0,2022-01-13
490,0.0,1.3541468,0.0,2022-01-14
491,0.0,1.3610108,0.0,2022-01-18
492,0.0,1.3331351,0.0,2022-01-19
493,0.0,1.346139,0.0,2022-01-20
494,0.0,1.364634,0.0,2022-01-21
495,0.0,1.3682836,0.0,2022-01-24
496,0.0,1.3667473,0.0,2022-01-25
497,0.0,1.3598868,0.0,2022-01-26
498,0.0,1.3712912,0.0,2022-01-27
499,0.0,1.3583342,0.0,2022-01-28
500,0.0,1.3654412,0.0,2022-01-31
501,0.0,1.3616945,0.0,2022-02-01
502,0.0,1.3710414,0.0,2022-02-02
503,0.0,1.3663183,0.0,2022-02-03
504,0.0,1.3656682,0.0,2022-02-04
505,0.0,1.3722101,0.0,2022-02-07
506,0.0,1.3708117,0.0,2022-02-08
507,0.0,1.3600034,0.0,2022-02-09
508,0.0,1.3630009,0.0,2022-02-10
509,0.0,1.3743525,0.0,2022-02-11
510,0.0,1.3687103,0.0,2022-02-14
511,0.0,1.361229,0.0,2022-02-15
512,0.0,1.3475233,0.0,2022-02-16
513,0.0,1.3675734,0.0,2022-02-17
514,0.0,1.3477095,0.0,2022-02-18
515,0.0,1.362305,0.0,2022-02-22
516,0.0,1.3748255,0.0,2022-02-23
517,0.0,1.3625784,0.0,2022-02-24
518,0.0,1.3451033,0.0,2022-02-25
519,0.0,1.3523481,0.0,2022-02-28
520,0.0,1.3853793,0.0,2022-03-01
521,0.0,1.3332114,0.0,2022-03-02
522,0.0,1.3673029,0.0,2022-03-03
523,0.0,1.3840034,0.0,2022-03-04
524,0.0,1.3568782,0.0,2022-03-07
525,0.0,1.3208543,0.0,2022-03-08
526,0.0,1.3816603,0.0,2022-03-09
527,0.0,1.3636239,0.0,2022-03-10
528,0.0,1.35451,0.0,2022-03-11
529,0.0,1.3291118,0.0,2022-03-14
530,0.0,1.370013,0.0,2022-03-15
531,0.0,1.3744608,0.0,2022-03-16
532,0.0,1.36516,0.0,2022-03-17
533,0.0,1.3774627,0.0,2022-03-18
534,0.0,1.3651414,0.0,2022-03-21
535,0.0,1.376701,0.0,2022-03-22
536,0.0,1.3787149,0.0,2022-03-23
537,0.0,1.3688718,0.0,2022-03-24
538,0.0,1.3692476,0.0,2022-03-25
539,0.0,1.3678352,0.0,2022-03-28
540,0.0,1.3672781,0.0,2022-03-29
541,0.0,1.3414283,0.0,2022-03-30
542,0.0,1.3790988,0.0,2022-03-31
543,0.0,1.3610551,0.0,2022-04-01
544,0.0,1.3447251,0.0,2022-04-04
545,0.0,1.345497,0.0,2022-04-05
546,0.0,1.366898,0.0,2022-04-06
547,0.0,1.3605253,0.0,2022-04-07
548,0.0,1.3681792,0.0,2022-04-08
549,0.0,1.3666931,0.0,2022-04-11
550,0.0,1.3772421,0.0,2022-04-12
551,0.0,1.3659081,0.0,2022-04-13
552,0.0,1.3785255,0.0,2022-04-14
553,0.0,1.3725481,0.0,2022-04-18
554,0.0,1.3632457,0.0,2022-04-19
555,0.0,1.3640169,0.0,2022-04-20
556,0.0,1.3681182,0.0,2022-04-21
557,0.0,1.3803241,0.0,2022-04-22
558,0.0,1.3704067,0.0,2022-04-25
559,0.0,1.3617078,0.0,2022-04-26
560,0.0,1.3701391,0.0,2022-04-27
561,0.0,1.3652639,0.0,2022-04-28
562,0.0,1.3691694,0.0,2022-04-29
563,0.0,1.341814,0.0,2022-05-02
564,0.0,1.3674146,0.0,2022-05-03
565,0.0,1.3723931,0.0,2022-05-04
566,0.0,1.361647,0.0,2022-05-05
567,0.0,1.3765718,0.0,2022-05-06
568,0.0,1.3691068,0.0,2022-05-09
569,0.0,1.3779346,0.0,2022-05-10
570,0.0,1.3681864,0.0,2022-05-11
571,0.0,1.3606625,0.0,2022-05-12
572,0.0,1.3734417,0.0,2022-05-13
573,0.0,1.3664097,0.0,2022-05-16
574,0.0,1.3658533,0.0,2022-05-17
575,0.0,1.378886,0.0,2022-05-18
576,0.0,1.3844982,0.0,2022-05-19
577,0.0,1.3735783,0.0,2022-05-20
578,0.0,1.3783519,0.0,2022-05-23
579,0.0,1.3849097,0.0,2022-05-24
580,0.0,1.3769764,0.0,2022-05-25
581,0.0,1.3788382,0.0,2022-05-26
582,0.0,1.3699982,0.0,2022-05-27
583,0.0,1.3627456,0.0,2022-05-31
584,0.0,1.379503,0.0,2022-06-01
585,0.0,1.3823317,0.0,2022-06-02
586,0.0,1.3852208,0.0,2022-06-03
587,0.0,1.3655475,0.0,2022-06-06
588,0.0,1.3774132,0.0,2022-06-07
589,0.0,1.366656,0.0,2022-06-08
590,0.0,1.377655,0.0,2022-06-09
591,0.0,1.3647612,0.0,2022-06-10
592,0.0,1.353591,0.0,2022-06-13
593,0.0,1.3608214,0.0,2022-06-14
594,0.0,1.3712304,0.0,2022-06-15
595,0.0,1.362442,0.0,2022-06-16
596,0.0,1.3608906,0.0,2022-06-17
597,0.0,1.3799232,0.0,2022-06-21
598,0.0,1.3684167,0.0,2022-06-22
599,0.0,1.3849266,0.0,2022-06-23
600,0.0,1.381764,0.0,2022-06-24
601,0.0,1.3808798,0.0,2022-06-27
602,0.0,1.3790692,0.0,2022-06-28
603,0.0,1.3820053,0.0,2022-06-29
604,0.0,1.3688692,0.0,2022-06-30
605,0.0,1.3862088,0.0,2022-07-01
606,0.0,1.3791529,0.0,2022-07-05
607,0.0,1.376152,0.0,2022-07-06
608,0.0,1.3724265,0.0,2022-07-07
609,0.0,1.3712311,0.0,2022-07-08
