timestep,ck_kl,ck_tv,date
517,0.04514741813342081,0.12896549003093843,2022-05-05
518,0.01764658446861955,0.07932802671893519,2022-05-06
519,0.040028833771272476,0.10240627051117522,2022-05-09
520,0.012706136548131759,0.06587830655930924,2022-05-10
521,0.10636074340918757,0.16659898393811096,2022-05-11
522,0.08916547804957635,0.18281684033481754,2022-05-12
523,0.08238371839960443,0.174275775116747,2022-05-13
524,0.028054684234259976,0.10336060243719714,2022-05-16
525,0.009299958504242183,0.0561168433898666,2022-05-17
526,0.011281670662876279,0.06270019321880249,2022-05-18
527,0.008881246219605371,0.052387260619984555,2022-05-19
528,0.026439812517904667,0.08366064556402407,2022-05-20
529,0.07180995603493909,0.13551047818811923,2022-05-23
530,0.012648692698797535,0.06666406435124474,2022-05-24
531,0.1226611423757895,0.17818310696417566,2022-05-25
532,0.04434117413172764,0.09484228625900722,2022-05-26
533,0.04045520622707896,0.12529181801823497,2022-05-27
534,0.03027355733598313,0.08417971294784007,2022-05-31
535,0.021995544065147817,0.06829167698820415,2022-06-01
536,0.015896312907008724,0.07677075866277817,2022-06-02
537,0.015934222205037603,0.0763097065862475,2022-06-03
538,0.21694462482287682,0.282647636987514,2022-06-06
539,0.4789881990467747,0.4135390072973723,2022-06-07
540,0.23806365203528881,0.2992845565853946,2022-06-08
541,0.038662130242822904,0.117563002761395,2022-06-09
542,0.05938255701198442,0.13964462777047723,2022-06-10
543,0.01796720344993057,0.0767328969792558,2022-06-13
544,0.04224234311240531,0.10966512195841578,2022-06-14
545,0.030627721231432172,0.08910198475724646,2022-06-15
546,0.03735487824316916,0.09829799370501163,2022-06-16
547,0.012730559089025172,0.06572071917375613,2022-06-17
548,0.05193803826070761,0.11441004011264214,2022-06-21
549,0.1432775736243338,0.23335714277497493,2022-06-22
550,0.019880205149781373,0.07311117479701641,2022-06-23
551,0.011714477951021145,0.06150472358941786,2022-06-24
552,0.03228082866526918,0.08423328469770976,2022-06-27
553,0.03433566737444158,0.0901517488602486,2022-06-28
554,0.020039130498774094,0.06917295783475111,2022-06-29
555,0.03275323589071972,0.08375108849410584,2022-06-30
556,0.06642551076657587,0.1263268191259385,2022-07-01
557,0.016579985038915623,0.07697483205575872,2022-07-05
558,0.03770970938383724,0.12042002092329557,2022-07-06
559,0.026359651252407818,0.10000055422910692,2022-07-07
560,0.023459363324436513,0.09146975687181594,2022-07-08
561,0.04325852115634826,0.12879470033823795,2022-07-11
562,0.022906698676768544,0.07338319118476018,2022-07-12
563,0.013364786105929592,0.06868860478174911,2022-07-13
564,0.013431957925170839,0.06454877538925237,2022-07-14
565,0.07718558106959139,0.1466241633865237,2022-07-15
566,0.02669379290411684,0.08333239093133411,2022-07-18
567,0.19970113845258178,0.22922715696030826,2022-07-19
568,0.06754247459343413,0.16074008358179764,2022-07-20
569,0.01525660139962703,0.06593884784493595,2022-07-21
570,0.09659266737422495,0.14557941000717298,2022-07-22
571,0.015605410108751541,0.07139132362320343,2022-07-25
572,0.0941376150805123,0.15233337630536742,2022-07-26
573,0.019715117555843736,0.07231712903800604,2022-07-27
574,0.023039563966601402,0.07584336595629192,2022-07-28
575,0.028441154123458035,0.07230076200902136,2022-07-29
576,0.04594025505995851,0.1316886890114315,2022-08-01
577,0.021094467505597413,0.06695192857450184,2022-08-02
578,0.013752484262478055,0.07037621585745893,2022-08-03
579,0.017978934793647552,0.07478514804098144,2022-08-04
580,0.011409495463359795,0.05957791733812255,2022-08-05
581,0.012960581573133552,0.0509055831251874,2022-08-08
582,0.057713798524915295,0.14864179145202186,2022-08-09
583,0.04316832695655614,0.08979777943212183,2022-08-10
584,0.027183917661743752,0.09548220996945139,2022-08-11
585,0.04902497639633156,0.09277744826151696,2022-08-12
586,0.076564517845789,0.1259968387075226,2022-08-15
587,0.12348969661663037,0.21785733144458502,2022-08-16
588,0.03172347601251184,0.11058047551184884,2022-08-17
589,0.03279502708218646,0.10954917901803773,2022-08-18
590,0.03046315711708942,0.07478321996087135,2022-08-19
591,0.048355182767133964,0.1357218700638838,2022-08-22
592,0.022606542504539424,0.09231772246390747,2022-08-23
593,0.09385441729944398,0.1893742764794462,2022-08-24
594,0.02288023320734583,0.08880088835659851,2022-08-25
595,0.03567023176421241,0.08812027504372132,2022-08-26
596,0.027493431209902722,0.10168363601795329,2022-08-29
597,0.022889855997356892,0.07729321903241038,2022-08-30
598,0.018915374258634744,0.0781566438351426,2022-08-31
599,0.022804803666321663,0.0714698312690082,2022-09-01
600,0.03001419623122851,0.07679245603675315,2022-09-02
601,0.015203803917966482,0.06295918274757244,2022-09-06
602,0.08868949862356183,0.18480841243175974,2022-09-07
603,0.047738224571409714,0.13546383808104773,2022-09-08
604,0.1471435444964241,0.23745442259409777,2022-09-09
605,0.019707290549738573,0.0784385985186709,2022-09-12
606,0.027185583596436885,0.07833328003326934,2022-09-13
607,0.01497484602455803,0.07276329608882996,2022-09-14
608,0.013537607841895768,0.06690945806533519,2022-09-15
609,0.06927991419902951,0.16263325659990932,2022-09-16
610,0.12522076133069804,0.218836087010082,2022-09-19
611,0.05087024511280047,0.138791635757591,2022-09-20
612,0.08005048035540197,0.17463624137174721,2022-09-21
613,0.015960959073472905,0.07378237803827778,2022-09-22
614,0.027779995081657072,0.10029826867071719,2022-09-23
615,0.013642201830473027,0.0676019443678157,2022-09-26
616,0.015206026096073185,0.07323687389885372,2022-09-27
617,0.019798417478112257,0.08503768736503758,2022-09-28
618,0.025641805183296736,0.09876747929302064,2022-09-29
619,0.02627639838801346,0.09917504261328366,2022-09-30
620,0.04366726089745263,0.12419540041972199,2022-10-03
621,0.017746583858092174,0.07820765900201465,2022-10-04
622,0.06873932264126749,0.1620389405904187,2022-10-05
623,0.07469873248156901,0.16587428424206468,2022-10-06
624,0.02194055826391237,0.08814102833911995,2022-10-07
625,0.032492935380812465,0.10296806198270755,2022-10-10
626,0.05012193604268951,0.12220233165717946,2022-10-11
627,0.020601966024276202,0.07657435956152889,2022-10-12
628,0.016957149872342606,0.0713893624214135,2022-10-13
629,0.015022574523625256,0.07232292305096243,2022-10-14
630,0.02030648373957402,0.08435800497661314,2022-10-17
631,0.022249376860160455,0.07993827216222926,2022-10-18
632,0.01417970032207652,0.07008577464741149,2022-10-19
633,0.010814844347736139,0.058423964602504895,2022-10-20
634,0.10393077107821783,0.17033942173720465,2022-10-21
635,0.02915977706160016,0.08142871333891162,2022-10-24
636,0.018351800585220387,0.06918603383611141,2022-10-25
637,0.03338119499797771,0.08976610504454592,2022-10-26
638,0.06481349127081346,0.1578032386404284,2022-10-27
639,0.01612482048443551,0.07163770053800646,2022-10-28
640,0.041868575817127905,0.12685264775487862,2022-10-31
641,0.019132845958814627,0.06328496538034571,2022-11-01
642,0.03158268526323185,0.08560155284308771,2022-11-02
643,0.027119531963753607,0.10190906540169653,2022-11-03
644,0.054018045952723984,0.10992025114994824,2022-11-04
645,0.1122638472820725,0.20832636664076046,2022-11-07
646,0.041083460971179625,0.12653088502710175,2022-11-08
647,0.028003720294631437,0.07943069396072143,2022-11-09
648,0.03173347974584985,0.08876271323335547,2022-11-10
649,0.08532985662836738,0.143053751084619,2022-11-11
650,0.08196704357212314,0.13243753480629833,2022-11-14
651,0.03888401987817771,0.08834638291554432,2022-11-15
652,0.06775876187937657,0.11415759912669608,2022-11-16
653,0.22048821812162372,0.23559578770072856,2022-11-17
654,0.018111620821926668,0.07138137252729694,2022-11-18
655,0.03248236409834517,0.07725406599158575,2022-11-21
656,0.08041472972636979,0.17414918313924793,2022-11-22
657,0.039347620850631246,0.07734911644140043,2022-11-23
658,0.07108633337287465,0.16364509379811817,2022-11-25
659,0.05714941423135371,0.0994279381105453,2022-11-28
660,0.07936247463160093,0.1743976798556394,2022-11-29
661,0.07826217523594903,0.17220435941960768,2022-11-30
662,0.10926334388842857,0.20402266625935903,2022-12-01
663,0.02913129680206216,0.07419102454027243,2022-12-02
664,0.025629500188167547,0.0766874140260186,2022-12-05
665,0.04964544724185341,0.09797841455711873,2022-12-06
666,0.08590129974343477,0.1429848835335613,2022-12-07
667,0.014638310852364576,0.06613025189854704,2022-12-08
668,0.028465325447415597,0.08605425381042829,2022-12-09
669,0.06707887289970464,0.11122166514874565,2022-12-12
670,0.03884206069977278,0.11909302323106168,2022-12-13
671,0.031100445576600515,0.07799746355953267,2022-12-14
672,0.098196818130496,0.14783405271936773,2022-12-15
673,0.019974359716786447,0.07942141206738275,2022-12-16
674,0.06180917396437285,0.10935248990032394,2022-12-19
675,0.05847238968605146,0.14789335222789712,2022-12-20
676,0.02160127009053831,0.08366589555875432,2022-12-21
677,0.025700263473253843,0.06823895427874842,2022-12-22
678,0.04385479952449996,0.12650887161651433,2022-12-23
679,0.026834852721364825,0.0979306516158641,2022-12-27
680,0.022726981577270617,0.06420450821435293,2022-12-28
681,0.016195968705192694,0.07392009317858507,2022-12-29
682,0.059763310331103034,0.10923387432205599,2022-12-30
683,0.03218126218033848,0.10689990383042874,2023-01-03
684,0.02292508933022572,0.06396340577687348,2023-01-04
685,0.12074683291756247,0.1626570744064645,2023-01-05
686,0.039961406911753886,0.08188217422415728,2023-01-06
687,0.04542045714409075,0.08636481006191095,2023-01-09
688,0.031275179499807,0.106520633714645,2023-01-10
689,0.025962098815161285,0.08706482578007271,2023-01-11
690,0.12583531664195705,0.2188207456407187,2023-01-12
691,0.04041602538016412,0.08131362661726678,2023-01-13
692,0.027231295680096024,0.0996683793802785,2023-01-17
693,0.14968158331843845,0.19149582961028247,2023-01-18
694,0.04015760157981173,0.12409910296928867,2023-01-19
695,0.29357046762023187,0.2563620591757051,2023-01-20
696,0.08142600869663497,0.1244906213531475,2023-01-23
697,0.03760169989708343,0.11640385603541983,2023-01-24
698,0.08277484881739293,0.12475137603616687,2023-01-25
699,0.08657461384838236,0.12634524306142,2023-01-26
700,0.061679611253558385,0.10216520088685452,2023-01-27
701,0.03494870382311933,0.0766122933490284,2023-01-30
702,0.03343256142375436,0.11059729251787605,2023-01-31
703,0.02257236118717461,0.06796826262970967,2023-02-01
704,0.040617360131855476,0.12206440826505202,2023-02-02
705,0.021845250184049488,0.07925037660161383,2023-02-03
706,0.0334976435120224,0.10764818664255135,2023-02-06
707,0.020926981143507196,0.07290614067470058,2023-02-07
708,0.019652446745579918,0.06909295847649527,2023-02-08
709,0.02787459745857548,0.06818664352275904,2023-02-09
710,0.031556244901416744,0.10725551790478374,2023-02-10
711,0.034483615968521765,0.11219890618754098,2023-02-13
712,0.11217399266500312,0.2063643941833764,2023-02-14
713,0.09853025878479314,0.1937356900393113,2023-02-15
714,0.03269987613031285,0.07625019807589567,2023-02-16
715,0.03194783349148007,0.10598634849684956,2023-02-17
716,0.08750586643776011,0.13413197899825358,2023-02-21
717,0.02615504508028319,0.09669091847892848,2023-02-22
718,0.03814065152537484,0.07837959988639784,2023-02-23
719,0.023834867086822475,0.06733643728202261,2023-02-24
720,0.02334095343682666,0.0634240658060091,2023-02-27
721,0.042379921007740524,0.08057664068329391,2023-02-28
722,0.03714753803935637,0.11689589735590222,2023-03-01
723,0.057265710811950546,0.1464503413663816,2023-03-02
724,0.10874299230616362,0.20365045913970092,2023-03-03
725,0.3260206084537252,0.3510810849148969,2023-03-06
726,0.21251821815314853,0.28274136295694885,2023-03-07
727,0.37205600022550517,0.3700090801726519,2023-03-08
728,0.026073004612085268,0.08533727587203752,2023-03-09
729,0.05118546183338652,0.11566197670250913,2023-03-10
730,0.08516263607654741,0.1502094090779357,2023-03-13
731,0.03191079666296238,0.10019624110849443,2023-03-14
732,0.01730920774753734,0.0781290160570933,2023-03-15
733,0.053644571517865274,0.13857821410365487,2023-03-16
734,0.026647910913906697,0.09864812443834219,2023-03-17
735,0.020423919725855572,0.08355150637754014,2023-03-20
736,0.1232659021704644,0.16925693189220306,2023-03-21
737,0.12362662258939552,0.17765871433376068,2023-03-22
738,0.031392786709829146,0.09326853484470439,2023-03-23
739,0.0473662268048482,0.10273551947354144,2023-03-24
740,0.09821006628347304,0.1513944304751327,2023-03-27
741,0.06850596031205364,0.10808328177503325,2023-03-28
742,0.1632795480754632,0.18668063708157012,2023-03-29
743,0.061772448948931614,0.10174509194242033,2023-03-30
744,0.02503189837740753,0.0750953405346895,2023-03-31
745,0.08107089278353322,0.13271667709622106,2023-04-03
746,0.058867224930963656,0.10555113646994509,2023-04-04
747,0.008721836315880195,0.05268200733023889,2023-04-05
748,0.05257410400857545,0.09054902069136074,2023-04-06
749,0.1856754823927604,0.2164048405043357,2023-04-10
750,0.032782933867690225,0.10968829884964472,2023-04-11
751,0.02064425261461349,0.06927608421052735,2023-04-12
752,0.12902405453513754,0.22308418970348265,2023-04-13
753,0.029354840311712694,0.09332331036220487,2023-04-14
754,0.06212862154101547,0.11125009348372383,2023-04-17
755,0.2559978595193449,0.23198285421774614,2023-04-18
756,0.10343883542474724,0.19879764732976268,2023-04-19
757,0.033185449438896855,0.09291056151857056,2023-04-20
758,0.0285647016425799,0.08507567945754532,2023-04-21
759,0.0310417637527163,0.10966104063190478,2023-04-24
760,0.032564441325614646,0.07394040670200423,2023-04-25
761,0.031535405549762044,0.10914319378173964,2023-04-26
762,0.04331234836599679,0.12319380217889449,2023-04-27
763,0.07952808554485205,0.17350668874307856,2023-04-28
764,0.0527403497206808,0.14049786834049222,2023-05-01
765,0.026043640386237566,0.07751109792915192,2023-05-02
766,0.017017302533996307,0.0653333241596319,2023-05-03
767,0.13322503401211794,0.17451320615995353,2023-05-04
768,0.04300670554481049,0.09248938746598637,2023-05-05
769,0.058209967097026895,0.09490558868363853,2023-05-08
770,0.028666551412849024,0.0835761122146073,2023-05-09
771,0.02578793400331908,0.09362398534851013,2023-05-10
772,0.046010598974080816,0.13100265790368698,2023-05-11
773,0.03718955847913556,0.08672040407372529,2023-05-12
774,0.09989634690508177,0.19667744266709264,2023-05-15
775,0.029136484062969936,0.07435373148703901,2023-05-16
776,0.06377433951538942,0.11087182590989361,2023-05-17
777,0.0888076964354122,0.12303176428225768,2023-05-18
778,0.036765554735170604,0.08586820282884101,2023-05-19
779,0.035127684660877546,0.07701665967407813,2023-05-22
780,0.02253846995514459,0.07090468084205988,2023-05-23
781,0.11672300944385229,0.16592849416161348,2023-05-24
782,0.0131432062099194,0.061235522950226794,2023-05-25
783,0.04879301727155259,0.09153428092655505,2023-05-26
784,0.02098537271487062,0.05843386023758408,2023-05-30
785,0.020207735629875934,0.07215052312678127,2023-05-31
786,0.03503938623088243,0.07957655275112133,2023-06-01
787,0.02759914338334663,0.07137750483081626,2023-06-02
788,0.07700513938083361,0.11523282051084768,2023-06-05
789,0.08811624475076564,0.12824402053597614,2023-06-06
790,0.05260095918092012,0.08842611967099796,2023-06-07
791,0.13471032819754417,0.1559473975751142,2023-06-08
792,0.1218223249459722,0.16469064092511404,2023-06-09
793,0.08936396191477114,0.1843974949531264,2023-06-12
794,0.04970425257139302,0.09513299471359986,2023-06-13
795,0.1220272652372239,0.14824838207255492,2023-06-14
796,0.029296133188587488,0.07258290376003232,2023-06-15
797,0.04839384580983067,0.08937766569450607,2023-06-16
798,0.02439160760630307,0.08626243995297385,2023-06-20
799,0.0475320269167208,0.08713855042137988,2023-06-21
800,0.017712873941062128,0.06909485555919358,2023-06-22
801,0.015768379941771833,0.06627721770375797,2023-06-23
802,0.025122098574995845,0.06230153925725463,2023-06-26
803,0.016176578576481478,0.061750316639353,2023-06-27
804,0.020704827040182536,0.06662768645522073,2023-06-28
805,0.01743042163698103,0.06491363647549143,2023-06-29
806,0.077291878956739,0.17132397891189372,2023-06-30
807,0.020833962232221365,0.0780898513786061,2023-07-03
808,0.016037428601333337,0.06849310789902618,2023-07-05
809,0.0812529104607451,0.12358477866449546,2023-07-06
810,0.13188776795331916,0.17223246080576232,2023-07-07
811,0.031298009700792176,0.06508839482761324,2023-07-10
812,0.017755220947314982,0.07097882330093486,2023-07-11
813,0.023103843566775223,0.08361450511739281,2023-07-12
814,0.01590314801409203,0.07044635919982477,2023-07-13
815,0.07185543055099812,0.16406270568208692,2023-07-14
816,0.035816527539036226,0.07672152070413472,2023-07-17
817,0.06931967188857993,0.12119144039638541,2023-07-18
818,0.12019974509308017,0.15114806258177566,2023-07-19
819,0.0246193209153707,0.09123525088791311,2023-07-20
820,0.023506888149345533,0.06230293426347446,2023-07-21
821,0.06561950804865978,0.10783706315095991,2023-07-24
822,0.039417756172275116,0.07575941053797118,2023-07-25
823,0.11529012767623895,0.15300235252952213,2023-07-26
824,0.035180914724789625,0.11027952826469851,2023-07-27
825,0.05844934191902283,0.14654323058536034,2023-07-28
826,0.018922665093920717,0.07479618445084334,2023-07-31
827,0.02139731774320886,0.08277521539609733,2023-08-01
828,0.02276199849718292,0.06488570683483205,2023-08-02
829,0.05829026879377717,0.14697812574276065,2023-08-03
830,0.036531472701191225,0.07498877915838796,2023-08-04
831,0.03891800905306768,0.07288953662344168,2023-08-07
832,0.03257474766196364,0.06828688366647129,2023-08-08
833,0.09092783359065772,0.18533192272534774,2023-08-09
834,0.03195291327681791,0.09286670567630678,2023-08-10
835,0.10207291151475055,0.19682442675051123,2023-08-11
836,0.04073654623054763,0.1211037284598082,2023-08-14
837,0.03883133839758099,0.0817556566364825,2023-08-15
838,0.02578129331539576,0.07223656306160421,2023-08-16
839,0.07375366202760278,0.120808468721242,2023-08-17
840,0.03014136505556589,0.09917488214653114,2023-08-18
841,0.0513959922915867,0.09001379850323664,2023-08-21
842,0.02609498597223193,0.06623450375891898,2023-08-22
843,0.0402495825079567,0.07887401861133657,2023-08-23
844,0.11358405635609967,0.14776007069401118,2023-08-24
845,0.025356768935162005,0.061243224345931636,2023-08-25
846,0.031066528860751057,0.0660264947232469,2023-08-28
847,0.02500853124605639,0.06075113130229113,2023-08-29
848,0.03324058560728217,0.06874088781894573,2023-08-30
849,0.024016377506133082,0.08738205478142237,2023-08-31
850,0.01907801797567846,0.07483156871518166,2023-09-01
851,0.11050170532850069,0.14176610540049206,2023-09-05
852,0.02046896112558629,0.08330672838368536,2023-09-06
853,0.06526849893202763,0.10982010348729797,2023-09-07
854,0.06228054334101619,0.15226040659786008,2023-09-08
855,0.0177141807949986,0.07264207149503411,2023-09-11
856,0.018035178808424163,0.07059748424104692,2023-09-12
857,0.037317565956178786,0.06984964358187921,2023-09-13
858,0.1216321243585086,0.15146577020897117,2023-09-14
859,0.045372037249815846,0.08044775130837253,2023-09-15
860,0.03085355340994794,0.10191752542665575,2023-09-18
861,0.048467091160043274,0.134831243524412,2023-09-19
862,0.04688046484179212,0.12906410652637104,2023-09-20
863,0.054186382209721204,0.09576901459065834,2023-09-21
864,0.034771589406701095,0.11087533369828902,2023-09-22
865,0.019843820361870566,0.0790720800961191,2023-09-25
866,0.032847297526930004,0.0702108031151295,2023-09-26
867,0.10509270631211987,0.1993487932025615,2023-09-27
868,0.028056079594218117,0.08891022368796313,2023-09-28
869,0.03458934753766598,0.10984365076655411,2023-09-29
870,0.14907968210416966,0.18037652520394512,2023-10-02
871,0.038888161426146,0.08102237047927911,2023-10-03
872,0.0869930574828969,0.1310366398503725,2023-10-04
873,0.03253448875670911,0.07170886214269435,2023-10-05
874,0.01836729991084511,0.07291359906813878,2023-10-06
875,0.04288194228413074,0.12563059931989667,2023-10-09
876,0.042962663156236654,0.07936500029742369,2023-10-10
877,0.028756277979180674,0.06507861490293042,2023-10-11
878,0.02739633571295561,0.06988282595140843,2023-10-12
879,0.036776589863761144,0.1167423604638619,2023-10-13
880,0.0581866438910226,0.1480679293934098,2023-10-16
881,0.03398503149796069,0.11158858415011699,2023-10-17
882,0.03559893714789739,0.08391645831900303,2023-10-18
883,0.02176368339932199,0.07667432755871319,2023-10-19
884,0.11933013677972171,0.16344248825718075,2023-10-20
885,0.02303594900548683,0.07373018887146357,2023-10-23
886,0.017805175550564465,0.07293334621246295,2023-10-24
887,0.07746342588939453,0.1185734049954796,2023-10-25
888,0.03592785304508294,0.08090864247917982,2023-10-26
889,0.04068078812318808,0.08681252443397319,2023-10-27
890,0.016120571382568942,0.06400377257210627,2023-10-30
891,0.055595466254793016,0.14515136781480342,2023-10-31
892,0.018652042375205454,0.07842611120996308,2023-11-01
893,0.16734211349611555,0.18585522564683996,2023-11-02
894,0.24032279312559887,0.22605758387038308,2023-11-03
895,0.2984598538697584,0.24467342300178635,2023-11-06
896,0.0674282257013295,0.1039077127319653,2023-11-07
897,0.015672528493001957,0.059132740947223074,2023-11-08
898,0.018457795327280823,0.06596443955030876,2023-11-09
899,0.032414136750617106,0.11012866244426532,2023-11-10
900,0.014706336689360652,0.06261142003351325,2023-11-13
901,0.4573841115294115,0.3034595414163686,2023-11-14
902,0.10339662858130637,0.13698141335178984,2023-11-15
903,0.4371044365894745,0.3028399987034493,2023-11-16
904,0.05438353922098664,0.09025317361660118,2023-11-17
905,0.08339278805177666,0.11577492323391504,2023-11-20
906,0.37876110993586226,0.2908919483079901,2023-11-21
907,0.01838975280907549,0.06258688911767142,2023-11-22
908,0.01935789966772399,0.05857980596212668,2023-11-24
909,0.02138497620870294,0.08437580709052561,2023-11-27
910,0.027831763882571168,0.09683891020685183,2023-11-28
911,0.04248257207258727,0.12436573129736797,2023-11-29
912,0.020129750654730116,0.0753896445538616,2023-11-30
913,0.16591709168103347,0.17105806144436683,2023-12-01
914,0.17718676516698653,0.18231669916888824,2023-12-04
915,0.2794616961176971,0.2232460218213591,2023-12-05
916,0.0646386082307152,0.10376095724621237,2023-12-06
917,0.04411711344284733,0.0810112949338938,2023-12-07
918,0.1513502080519709,0.2418437017466295,2023-12-08
919,0.20384853791689095,0.2787728175325297,2023-12-11
920,0.09402160803255243,0.1878082610192841,2023-12-12
921,0.07213371004946424,0.10854814361540148,2023-12-13
922,0.7292512735169051,0.3928060824386853,2023-12-14
923,0.02974024151721146,0.07188577463621344,2023-12-15
924,0.20974835541925152,0.20756910912298893,2023-12-18
925,0.01678500797100511,0.0547270329296181,2023-12-19
926,0.6307736764633242,0.3572203571708688,2023-12-20
