timestep,row_heterogeneity,row_entropy,dobrushin,date
159,0.0,2.299936,0.0,2020-12-07
160,0.0,2.2566342,0.0,2020-12-08
161,0.0,2.1670237,0.0,2020-12-09
162,0.0,2.2693725,0.0,2020-12-10
163,0.0,2.2645104,0.0,2020-12-11
164,0.0,2.2991178,0.0,2020-12-14
165,0.0,2.2992842,0.0,2020-12-15
166,0.0,2.2996004,0.0,2020-12-16
167,0.0,2.2731595,0.0,2020-12-17
168,0.0,2.2854826,0.0,2020-12-18
169,0.0,2.2974074,0.0,2020-12-21
170,0.0,2.2997723,0.0,2020-12-22
171,0.0,2.2981184,0.0,2020-12-23
172,0.0,2.2862701,0.0,2020-12-24
173,0.0,2.2873604,0.0,2020-12-28
174,0.0,2.2949772,0.0,2020-12-29
175,0.0,2.290636,0.0,2020-12-30
176,0.0,2.29406,0.0,2020-12-31
177,0.0,2.2995198,0.0,2021-01-04
178,0.0,2.2969315,0.0,2021-01-05
179,0.0,2.2665005,0.0,2021-01-06
180,0.0,2.2881706,0.0,2021-01-07
181,0.0,2.2714336,0.0,2021-01-08
182,0.0,2.2994096,0.0,2021-01-11
183,0.0,2.279429,0.0,2021-01-12
184,0.0,2.2861707,0.0,2021-01-13
185,0.0,2.2786868,0.0,2021-01-14
186,0.0,2.2923095,0.0,2021-01-15
187,0.0,2.2949915,0.0,2021-01-19
188,0.0,2.2915223,0.0,2021-01-20
189,0.0,2.264277,0.0,2021-01-21
190,0.0,2.2985232,0.0,2021-01-22
191,0.0,2.2960148,0.0,2021-01-25
192,0.0,2.2872498,0.0,2021-01-26
193,0.0,2.264259,0.0,2021-01-27
194,0.0,2.2658725,0.0,2021-01-28
195,0.0,2.2260253,0.0,2021-01-29
196,0.0,2.2960129,0.0,2021-02-01
197,0.0,2.2922924,0.0,2021-02-02
198,0.0,2.2885957,0.0,2021-02-03
199,0.0,2.2990553,0.0,2021-02-04
200,0.0,2.2522826,0.0,2021-02-05
201,0.0,2.2986152,0.0,2021-02-08
202,0.0,2.278991,0.0,2021-02-09
203,0.0,2.2684786,0.0,2021-02-10
204,0.0,2.2799075,0.0,2021-02-11
205,0.0,2.2637048,0.0,2021-02-12
206,0.0,2.2815127,0.0,2021-02-16
207,0.0,2.2911131,0.0,2021-02-17
208,0.0,2.2832656,0.0,2021-02-18
209,0.0,2.2879462,0.0,2021-02-19
210,0.0,2.2891226,0.0,2021-02-22
211,0.0,2.2870908,0.0,2021-02-23
212,0.0,2.2848213,0.0,2021-02-24
213,0.0,2.2809615,0.0,2021-02-25
214,0.0,2.2769625,0.0,2021-02-26
215,0.0,2.2690606,0.0,2021-03-01
216,0.0,2.2971904,0.0,2021-03-02
217,0.0,2.2991958,0.0,2021-03-03
218,0.0,2.292482,0.0,2021-03-04
219,0.0,2.2942328,0.0,2021-03-05
220,0.0,2.2889483,0.0,2021-03-08
221,0.0,2.2916243,0.0,2021-03-09
222,0.0,2.297516,0.0,2021-03-10
223,0.0,2.2996063,0.0,2021-03-11
224,0.0,2.2854683,0.0,2021-03-12
225,0.0,2.2598011,0.0,2021-03-15
226,0.0,2.2901053,0.0,2021-03-16
227,0.0,2.2983341,0.0,2021-03-17
228,0.0,2.297217,0.0,2021-03-18
229,0.0,2.2883837,0.0,2021-03-19
230,0.0,2.2923036,0.0,2021-03-22
231,0.0,2.2996979,0.0,2021-03-23
232,0.0,2.2897677,0.0,2021-03-24
233,0.0,2.2989504,0.0,2021-03-25
234,0.0,2.2995477,0.0,2021-03-26
235,0.0,2.2955582,0.0,2021-03-29
236,0.0,2.2998426,0.0,2021-03-30
237,0.0,2.2788143,0.0,2021-03-31
238,0.0,2.2636573,0.0,2021-04-01
239,0.0,2.190616,0.0,2021-04-05
240,0.0,2.281051,0.0,2021-04-06
241,0.0,2.2562575,0.0,2021-04-07
242,0.0,2.2261786,0.0,2021-04-08
243,0.0,2.2680283,0.0,2021-04-09
244,0.0,2.1963942,0.0,2021-04-12
245,0.0,2.2675247,0.0,2021-04-13
246,0.0,2.2655275,0.0,2021-04-14
247,0.0,2.2236962,0.0,2021-04-15
248,0.0,2.24298,0.0,2021-04-16
249,0.0,2.2355366,0.0,2021-04-19
250,0.0,2.2869654,0.0,2021-04-20
251,0.0,2.2932756,0.0,2021-04-21
252,0.0,2.297975,0.0,2021-04-22
253,0.0,2.2702868,0.0,2021-04-23
254,0.0,2.296636,0.0,2021-04-26
255,0.0,2.2947235,0.0,2021-04-27
256,0.0,2.2037814,0.0,2021-04-28
257,0.0,2.2900221,0.0,2021-04-29
258,0.0,2.2869892,0.0,2021-04-30
259,0.0,2.2629044,0.0,2021-05-03
260,0.0,2.250464,0.0,2021-05-04
261,0.0,2.246439,0.0,2021-05-05
262,0.0,2.2579644,0.0,2021-05-06
263,0.0,2.2725005,0.0,2021-05-07
264,0.0,2.2588162,0.0,2021-05-10
265,0.0,2.2780068,0.0,2021-05-11
266,0.0,2.2985172,0.0,2021-05-12
267,0.0,2.3000362,0.0,2021-05-13
268,0.0,2.2880027,0.0,2021-05-14
269,0.0,2.2911668,0.0,2021-05-17
270,0.0,2.2918682,0.0,2021-05-18
271,0.0,2.2997682,0.0,2021-05-19
272,0.0,2.2808852,0.0,2021-05-20
273,0.0,2.2614417,0.0,2021-05-21
274,0.0,2.2626603,0.0,2021-05-24
275,0.0,2.2858503,0.0,2021-05-25
276,0.0,2.2413354,0.0,2021-05-26
277,0.0,2.256681,0.0,2021-05-27
278,0.0,2.252105,0.0,2021-05-28
279,0.0,2.2404115,0.0,2021-06-01
280,0.0,2.2534783,0.0,2021-06-02
281,0.0,2.2531965,0.0,2021-06-03
282,0.0,2.222274,0.0,2021-06-04
283,0.0,2.2271645,0.0,2021-06-07
284,0.0,2.190211,0.0,2021-06-08
285,0.0,2.2485986,0.0,2021-06-09
286,0.0,2.25149,0.0,2021-06-10
287,0.0,2.2761762,0.0,2021-06-11
288,0.0,2.272643,0.0,2021-06-14
289,0.0,2.2461631,0.0,2021-06-15
290,0.0,2.289722,0.0,2021-06-16
291,0.0,2.2976203,0.0,2021-06-17
292,0.0,2.28966,0.0,2021-06-18
293,0.0,2.2798684,0.0,2021-06-21
294,0.0,2.2906818,0.0,2021-06-22
295,0.0,2.2464168,0.0,2021-06-23
296,0.0,2.2996993,0.0,2021-06-24
297,0.0,2.2946312,0.0,2021-06-25
298,0.0,2.2718444,0.0,2021-06-28
299,0.0,2.2274265,0.0,2021-06-29
300,0.0,2.2507508,0.0,2021-06-30
301,0.0,2.1817575,0.0,2021-07-01
302,0.0,2.1749625,0.0,2021-07-02
303,0.0,2.2541032,0.0,2021-07-06
304,0.0,2.2878182,0.0,2021-07-07
305,0.0,2.296536,0.0,2021-07-08
306,0.0,2.2966833,0.0,2021-07-09
307,0.0,2.2843416,0.0,2021-07-12
308,0.0,2.2998066,0.0,2021-07-13
309,0.0,2.2613518,0.0,2021-07-14
310,0.0,2.2819347,0.0,2021-07-15
311,0.0,2.283635,0.0,2021-07-16
312,0.0,2.292745,0.0,2021-07-19
313,0.0,2.25773,0.0,2021-07-20
314,0.0,2.300087,0.0,2021-07-21
315,0.0,2.2889352,0.0,2021-07-22
316,0.0,2.2857342,0.0,2021-07-23
317,0.0,2.2989275,0.0,2021-07-26
318,0.0,2.2738004,0.0,2021-07-27
319,0.0,2.243843,0.0,2021-07-28
320,0.0,2.266031,0.0,2021-07-29
321,0.0,2.2341588,0.0,2021-07-30
322,0.0,2.2464352,0.0,2021-08-02
323,0.0,2.2341235,0.0,2021-08-03
324,0.0,2.2535572,0.0,2021-08-04
325,0.0,2.2543495,0.0,2021-08-05
326,0.0,2.2883768,0.0,2021-08-06
327,0.0,2.2926917,0.0,2021-08-09
328,0.0,2.2618487,0.0,2021-08-10
329,0.0,2.2515388,0.0,2021-08-11
330,0.0,2.255179,0.0,2021-08-12
331,0.0,2.2574024,0.0,2021-08-13
332,0.0,2.2280662,0.0,2021-08-16
333,0.0,2.2663398,0.0,2021-08-17
334,0.0,2.2967708,0.0,2021-08-18
335,0.0,2.2682388,0.0,2021-08-19
336,0.0,2.2764611,0.0,2021-08-20
337,0.0,2.2336214,0.0,2021-08-23
338,0.0,2.256804,0.0,2021-08-24
339,0.0,2.259555,0.0,2021-08-25
340,0.0,2.2689211,0.0,2021-08-26
341,0.0,2.2455094,0.0,2021-08-27
342,0.0,2.2540073,0.0,2021-08-30
343,0.0,2.2504373,0.0,2021-08-31
344,0.0,2.2861762,0.0,2021-09-01
345,0.0,2.268221,0.0,2021-09-02
346,0.0,2.2320414,0.0,2021-09-03
347,0.0,2.27353,0.0,2021-09-07
348,0.0,2.227088,0.0,2021-09-08
349,0.0,2.2763124,0.0,2021-09-09
350,0.0,2.2639081,0.0,2021-09-10
351,0.0,2.2619085,0.0,2021-09-13
352,0.0,2.2757359,0.0,2021-09-14
353,0.0,2.2769184,0.0,2021-09-15
354,0.0,2.2595587,0.0,2021-09-16
355,0.0,2.2861886,0.0,2021-09-17
356,0.0,2.2983756,0.0,2021-09-20
357,0.0,2.2993488,0.0,2021-09-21
358,0.0,2.2898695,0.0,2021-09-22
359,0.0,2.2889981,0.0,2021-09-23
360,0.0,2.2963417,0.0,2021-09-24
361,0.0,2.2974856,0.0,2021-09-27
362,0.0,2.2961395,0.0,2021-09-28
363,0.0,2.2926195,0.0,2021-09-29
364,0.0,2.2970793,0.0,2021-09-30
365,0.0,2.2711303,0.0,2021-10-01
366,0.0,2.2979593,0.0,2021-10-04
367,0.0,2.2808108,0.0,2021-10-05
368,0.0,2.245802,0.0,2021-10-06
369,0.0,2.2707582,0.0,2021-10-07
370,0.0,2.2418694,0.0,2021-10-08
371,0.0,2.251688,0.0,2021-10-11
372,0.0,2.2768607,0.0,2021-10-12
373,0.0,2.2627404,0.0,2021-10-13
374,0.0,2.2563317,0.0,2021-10-14
375,0.0,2.2562013,0.0,2021-10-15
376,0.0,2.237735,0.0,2021-10-18
377,0.0,2.2265022,0.0,2021-10-19
378,0.0,2.2713091,0.0,2021-10-20
379,0.0,2.2704248,0.0,2021-10-21
380,0.0,2.2835472,0.0,2021-10-22
381,0.0,2.1832292,0.0,2021-10-25
382,0.0,2.257754,0.0,2021-10-26
383,0.0,2.2459495,0.0,2021-10-27
384,0.0,2.2616367,0.0,2021-10-28
385,0.0,2.2200265,0.0,2021-10-29
386,0.0,2.2346048,0.0,2021-11-01
387,0.0,2.2433465,0.0,2021-11-02
388,0.0,2.2713566,0.0,2021-11-03
389,0.0,2.2334375,0.0,2021-11-04
390,0.0,2.246748,0.0,2021-11-05
391,0.0,2.2350967,0.0,2021-11-08
392,0.0,2.22899,0.0,2021-11-09
393,0.0,2.1952224,0.0,2021-11-10
394,0.0,2.2823029,0.0,2021-11-11
395,0.0,2.2003074,0.0,2021-11-12
396,0.0,2.2334297,0.0,2021-11-15
397,0.0,2.2091935,0.0,2021-11-16
398,0.0,2.2223918,0.0,2021-11-17
399,0.0,2.2603557,0.0,2021-11-18
400,0.0,2.2167847,0.0,2021-11-19
401,0.0,2.269979,0.0,2021-11-22
402,0.0,2.2472823,0.0,2021-11-23
403,0.0,2.2712538,0.0,2021-11-24
404,0.0,2.281549,0.0,2021-11-26
405,0.0,2.2973232,0.0,2021-11-29
406,0.0,2.2675858,0.0,2021-11-30
407,0.0,2.2918503,0.0,2021-12-01
408,0.0,2.2887406,0.0,2021-12-02
409,0.0,2.2226493,0.0,2021-12-03
410,0.0,2.2997613,0.0,2021-12-06
411,0.0,2.299025,0.0,2021-12-07
412,0.0,2.2921543,0.0,2021-12-08
413,0.0,2.2873468,0.0,2021-12-09
414,0.0,2.2877624,0.0,2021-12-10
415,0.0,2.2780094,0.0,2021-12-13
416,0.0,2.2924802,0.0,2021-12-14
417,0.0,2.2706773,0.0,2021-12-15
418,0.0,2.2610872,0.0,2021-12-16
419,0.0,2.2995303,0.0,2021-12-17
420,0.0,2.291838,0.0,2021-12-20
421,0.0,2.2992356,0.0,2021-12-21
422,0.0,2.2889483,0.0,2021-12-22
423,0.0,2.2640786,0.0,2021-12-23
424,0.0,2.2818832,0.0,2021-12-27
425,0.0,2.2991333,0.0,2021-12-28
426,0.0,2.211365,0.0,2021-12-29
427,0.0,2.2241127,0.0,2021-12-30
428,0.0,2.2022305,0.0,2021-12-31
429,0.0,2.2887208,0.0,2022-01-03
430,0.0,2.274141,0.0,2022-01-04
431,0.0,2.2936916,0.0,2022-01-05
432,0.0,2.2992785,0.0,2022-01-06
433,0.0,2.2831059,0.0,2022-01-07
434,0.0,2.2902732,0.0,2022-01-10
435,0.0,2.2601655,0.0,2022-01-11
436,0.0,2.2685826,0.0,2022-01-12
437,0.0,2.235361,0.0,2022-01-13
438,0.0,2.2737675,0.0,2022-01-14
439,0.0,2.2994206,0.0,2022-01-18
440,0.0,2.2887511,0.0,2022-01-19
441,0.0,2.2921424,0.0,2022-01-20
442,0.0,2.2595031,0.0,2022-01-21
443,0.0,2.30011,0.0,2022-01-24
444,0.0,2.263948,0.0,2022-01-25
445,0.0,2.295622,0.0,2022-01-26
446,0.0,2.297486,0.0,2022-01-27
447,0.0,2.298137,0.0,2022-01-28
448,0.0,2.2608793,0.0,2022-01-31
449,0.0,2.2828338,0.0,2022-02-01
450,0.0,2.2983222,0.0,2022-02-02
451,0.0,2.2981544,0.0,2022-02-03
452,0.0,2.2952363,0.0,2022-02-04
453,0.0,2.2992764,0.0,2022-02-07
454,0.0,2.2746143,0.0,2022-02-08
455,0.0,2.219539,0.0,2022-02-09
456,0.0,2.2955172,0.0,2022-02-10
457,0.0,2.2965343,0.0,2022-02-11
458,0.0,2.2999327,0.0,2022-02-14
459,0.0,2.2986155,0.0,2022-02-15
460,0.0,2.2996502,0.0,2022-02-16
461,0.0,2.2906547,0.0,2022-02-17
462,0.0,2.2910895,0.0,2022-02-18
463,0.0,2.2780776,0.0,2022-02-22
464,0.0,2.295599,0.0,2022-02-23
465,0.0,2.299012,0.0,2022-02-24
466,0.0,2.2481506,0.0,2022-02-25
467,0.0,2.2580652,0.0,2022-02-28
468,0.0,2.2300003,0.0,2022-03-01
469,0.0,2.219857,0.0,2022-03-02
470,0.0,2.2120376,0.0,2022-03-03
471,0.0,2.248415,0.0,2022-03-04
472,0.0,2.221977,0.0,2022-03-07
473,0.0,2.1942654,0.0,2022-03-08
474,0.0,2.2707808,0.0,2022-03-09
475,0.0,2.2576232,0.0,2022-03-10
476,0.0,2.2767942,0.0,2022-03-11
477,0.0,2.2227721,0.0,2022-03-14
478,0.0,2.2999542,0.0,2022-03-15
479,0.0,2.2972572,0.0,2022-03-16
480,0.0,2.2922714,0.0,2022-03-17
481,0.0,2.2964098,0.0,2022-03-18
482,0.0,2.2871902,0.0,2022-03-21
483,0.0,2.2709358,0.0,2022-03-22
484,0.0,2.2955277,0.0,2022-03-23
485,0.0,2.2993472,0.0,2022-03-24
486,0.0,2.2910535,0.0,2022-03-25
487,0.0,2.2824955,0.0,2022-03-28
488,0.0,2.2468574,0.0,2022-03-29
489,0.0,2.282408,0.0,2022-03-30
490,0.0,2.2983048,0.0,2022-03-31
491,0.0,2.2997122,0.0,2022-04-01
492,0.0,2.2994175,0.0,2022-04-04
493,0.0,2.2925043,0.0,2022-04-05
494,0.0,2.2998676,0.0,2022-04-06
495,0.0,2.299948,0.0,2022-04-07
496,0.0,2.2949111,0.0,2022-04-08
497,0.0,2.2644732,0.0,2022-04-11
498,0.0,2.2968643,0.0,2022-04-12
499,0.0,2.2703865,0.0,2022-04-13
500,0.0,2.2986224,0.0,2022-04-14
501,0.0,2.2838748,0.0,2022-04-18
502,0.0,2.2888777,0.0,2022-04-19
503,0.0,2.298133,0.0,2022-04-20
504,0.0,2.299472,0.0,2022-04-21
505,0.0,2.267955,0.0,2022-04-22
506,0.0,2.297961,0.0,2022-04-25
507,0.0,2.2391236,0.0,2022-04-26
508,0.0,2.29966,0.0,2022-04-27
509,0.0,2.2914522,0.0,2022-04-28
510,0.0,2.2342954,0.0,2022-04-29
511,0.0,2.266252,0.0,2022-05-02
512,0.0,2.2542107,0.0,2022-05-03
513,0.0,2.2904148,0.0,2022-05-04
514,0.0,2.2419643,0.0,2022-05-05
515,0.0,2.2402222,0.0,2022-05-06
516,0.0,2.2580416,0.0,2022-05-09
517,0.0,2.2933564,0.0,2022-05-10
518,0.0,2.270404,0.0,2022-05-11
519,0.0,2.2674088,0.0,2022-05-12
520,0.0,2.3000698,0.0,2022-05-13
521,0.0,2.281084,0.0,2022-05-16
522,0.0,2.2921352,0.0,2022-05-17
523,0.0,2.217137,0.0,2022-05-18
524,0.0,2.2205284,0.0,2022-05-19
525,0.0,2.275276,0.0,2022-05-20
526,0.0,2.2617507,0.0,2022-05-23
527,0.0,2.2838929,0.0,2022-05-24
528,0.0,2.2383933,0.0,2022-05-25
529,0.0,2.3001802,0.0,2022-05-26
530,0.0,2.2977006,0.0,2022-05-27
531,0.0,2.288321,0.0,2022-05-31
532,0.0,2.2877724,0.0,2022-06-01
533,0.0,2.264258,0.0,2022-06-02
534,0.0,2.2879105,0.0,2022-06-03
535,0.0,2.2997692,0.0,2022-06-06
536,0.0,2.2843292,0.0,2022-06-07
537,0.0,2.29815,0.0,2022-06-08
538,0.0,2.2993095,0.0,2022-06-09
539,0.0,2.235397,0.0,2022-06-10
540,0.0,2.1921675,0.0,2022-06-13
541,0.0,2.2468972,0.0,2022-06-14
542,0.0,2.264723,0.0,2022-06-15
543,0.0,2.213739,0.0,2022-06-16
544,0.0,2.2218475,0.0,2022-06-17
545,0.0,2.2479632,0.0,2022-06-21
546,0.0,2.29935,0.0,2022-06-22
547,0.0,2.2820296,0.0,2022-06-23
548,0.0,2.2588136,0.0,2022-06-24
549,0.0,2.2737048,0.0,2022-06-27
550,0.0,2.2615151,0.0,2022-06-28
551,0.0,2.2938335,0.0,2022-06-29
552,0.0,2.2966607,0.0,2022-06-30
553,0.0,2.299775,0.0,2022-07-01
554,0.0,2.2996795,0.0,2022-07-05
555,0.0,2.299623,0.0,2022-07-06
556,0.0,2.2978873,0.0,2022-07-07
557,0.0,2.299568,0.0,2022-07-08
558,0.0,2.2900758,0.0,2022-07-11
559,0.0,2.2985947,0.0,2022-07-12
560,0.0,2.290614,0.0,2022-07-13
561,0.0,2.2992709,0.0,2022-07-14
562,0.0,2.259172,0.0,2022-07-15
563,0.0,2.2714868,0.0,2022-07-18
564,0.0,2.24571,0.0,2022-07-19
565,0.0,2.290114,0.0,2022-07-20
566,0.0,2.299202,0.0,2022-07-21
567,0.0,2.2910073,0.0,2022-07-22
568,0.0,2.274556,0.0,2022-07-25
569,0.0,2.2702866,0.0,2022-07-26
570,0.0,2.2969227,0.0,2022-07-27
571,0.0,2.2840586,0.0,2022-07-28
572,0.0,2.280002,0.0,2022-07-29
573,0.0,2.2683887,0.0,2022-08-01
574,0.0,2.2937343,0.0,2022-08-02
575,0.0,2.2825315,0.0,2022-08-03
576,0.0,2.2840822,0.0,2022-08-04
577,0.0,2.2792654,0.0,2022-08-05
578,0.0,2.2794976,0.0,2022-08-08
579,0.0,2.295272,0.0,2022-08-09
580,0.0,2.2732606,0.0,2022-08-10
581,0.0,2.296575,0.0,2022-08-11
582,0.0,2.265796,0.0,2022-08-12
583,0.0,2.2910597,0.0,2022-08-15
584,0.0,2.2654526,0.0,2022-08-16
585,0.0,2.2978764,0.0,2022-08-17
586,0.0,2.225852,0.0,2022-08-18
587,0.0,2.2831466,0.0,2022-08-19
588,0.0,2.2995918,0.0,2022-08-22
589,0.0,2.297992,0.0,2022-08-23
590,0.0,2.299936,0.0,2022-08-24
591,0.0,2.263893,0.0,2022-08-25
592,0.0,2.2694018,0.0,2022-08-26
593,0.0,2.2751968,0.0,2022-08-29
594,0.0,2.290835,0.0,2022-08-30
595,0.0,2.282247,0.0,2022-08-31
596,0.0,2.2867603,0.0,2022-09-01
597,0.0,2.2788541,0.0,2022-09-02
598,0.0,2.2916873,0.0,2022-09-06
599,0.0,2.295991,0.0,2022-09-07
600,0.0,2.299542,0.0,2022-09-08
601,0.0,2.295712,0.0,2022-09-09
602,0.0,2.294686,0.0,2022-09-12
603,0.0,2.2576368,0.0,2022-09-13
604,0.0,2.285883,0.0,2022-09-14
605,0.0,2.2814362,0.0,2022-09-15
606,0.0,2.2863832,0.0,2022-09-16
607,0.0,2.2761009,0.0,2022-09-19
608,0.0,2.2434049,0.0,2022-09-20
609,0.0,2.297354,0.0,2022-09-21
610,0.0,2.2946846,0.0,2022-09-22
611,0.0,2.2728348,0.0,2022-09-23
612,0.0,2.2842467,0.0,2022-09-26
