timestep,row_heterogeneity,row_entropy,dobrushin,date
457,0.0,2.973578,0.0,2022-01-19
458,0.0,2.9790478,0.0,2022-01-20
459,0.0,2.9843276,0.0,2022-01-21
460,0.0,2.9943783,0.0,2022-01-24
461,0.0,2.991582,0.0,2022-01-25
462,0.0,2.994549,0.0,2022-01-26
463,0.0,2.9909463,0.0,2022-01-27
464,0.0,2.9739497,0.0,2022-01-28
465,0.0,2.982468,0.0,2022-01-31
466,0.0,2.987162,0.0,2022-02-01
467,0.0,2.9845383,0.0,2022-02-02
468,0.0,2.9922676,0.0,2022-02-03
469,0.0,2.9946089,0.0,2022-02-04
470,0.0,2.9946659,0.0,2022-02-07
471,0.0,2.994646,0.0,2022-02-08
472,0.0,2.9470634,0.0,2022-02-09
473,0.0,2.9820457,0.0,2022-02-10
474,0.0,2.9853835,0.0,2022-02-11
475,0.0,2.991262,0.0,2022-02-14
476,0.0,2.994663,0.0,2022-02-15
477,0.0,2.99418,0.0,2022-02-16
478,0.0,2.9658265,0.0,2022-02-17
479,0.0,2.9918098,0.0,2022-02-18
480,0.0,2.9769337,0.0,2022-02-22
481,0.0,2.9789374,0.0,2022-02-23
482,0.0,2.9869413,0.0,2022-02-24
483,0.0,2.9789176,0.0,2022-02-25
484,0.0,2.94309,0.0,2022-02-28
485,0.0,2.934117,0.0,2022-03-01
486,0.0,2.9704893,0.0,2022-03-02
487,0.0,2.9303625,0.0,2022-03-03
488,0.0,2.9454968,0.0,2022-03-04
489,0.0,2.90926,0.0,2022-03-07
490,0.0,2.9161696,0.0,2022-03-08
491,0.0,2.9341707,0.0,2022-03-09
492,0.0,2.9514725,0.0,2022-03-10
493,0.0,2.9662378,0.0,2022-03-11
494,0.0,2.9705677,0.0,2022-03-14
495,0.0,2.991512,0.0,2022-03-15
496,0.0,2.9739938,0.0,2022-03-16
497,0.0,2.9733412,0.0,2022-03-17
498,0.0,2.9910378,0.0,2022-03-18
499,0.0,2.9876034,0.0,2022-03-21
500,0.0,2.9944625,0.0,2022-03-22
501,0.0,2.9726226,0.0,2022-03-23
502,0.0,2.994356,0.0,2022-03-24
503,0.0,2.9943733,0.0,2022-03-25
504,0.0,2.9920082,0.0,2022-03-28
505,0.0,2.988351,0.0,2022-03-29
506,0.0,2.9527857,0.0,2022-03-30
507,0.0,2.988909,0.0,2022-03-31
508,0.0,2.9760756,0.0,2022-04-01
509,0.0,2.994415,0.0,2022-04-04
510,0.0,2.9719515,0.0,2022-04-05
511,0.0,2.9927487,0.0,2022-04-06
512,0.0,2.9921234,0.0,2022-04-07
513,0.0,2.9729156,0.0,2022-04-08
514,0.0,2.9913836,0.0,2022-04-11
515,0.0,2.992397,0.0,2022-04-12
516,0.0,2.952577,0.0,2022-04-13
517,0.0,2.9925268,0.0,2022-04-14
518,0.0,2.989112,0.0,2022-04-18
519,0.0,2.9785056,0.0,2022-04-19
520,0.0,2.9852877,0.0,2022-04-20
521,0.0,2.994036,0.0,2022-04-21
522,0.0,2.9321842,0.0,2022-04-22
523,0.0,2.9913378,0.0,2022-04-25
524,0.0,2.9429815,0.0,2022-04-26
525,0.0,2.9870586,0.0,2022-04-27
526,0.0,2.9946797,0.0,2022-04-28
527,0.0,2.9233294,0.0,2022-04-29
528,0.0,2.9601693,0.0,2022-05-02
529,0.0,2.9929097,0.0,2022-05-03
530,0.0,2.993497,0.0,2022-05-04
531,0.0,2.954983,0.0,2022-05-05
532,0.0,2.9533367,0.0,2022-05-06
533,0.0,2.945211,0.0,2022-05-09
534,0.0,2.9802487,0.0,2022-05-10
535,0.0,2.9456816,0.0,2022-05-11
536,0.0,2.9821017,0.0,2022-05-12
537,0.0,2.9886105,0.0,2022-05-13
538,0.0,2.958316,0.0,2022-05-16
539,0.0,2.983724,0.0,2022-05-17
540,0.0,2.9382584,0.0,2022-05-18
541,0.0,2.9280856,0.0,2022-05-19
542,0.0,2.9563885,0.0,2022-05-20
543,0.0,2.9721246,0.0,2022-05-23
544,0.0,2.941152,0.0,2022-05-24
545,0.0,2.9464257,0.0,2022-05-25
546,0.0,2.992202,0.0,2022-05-26
547,0.0,2.9870505,0.0,2022-05-27
548,0.0,2.9519005,0.0,2022-05-31
549,0.0,2.994307,0.0,2022-06-01
550,0.0,2.9934204,0.0,2022-06-02
551,0.0,2.9669561,0.0,2022-06-03
552,0.0,2.9829116,0.0,2022-06-06
553,0.0,2.983083,0.0,2022-06-07
554,0.0,2.9880724,0.0,2022-06-08
555,0.0,2.9802399,0.0,2022-06-09
556,0.0,2.928623,0.0,2022-06-10
557,0.0,2.9124794,0.0,2022-06-13
558,0.0,2.9605224,0.0,2022-06-14
559,0.0,2.99284,0.0,2022-06-15
560,0.0,2.9244497,0.0,2022-06-16
561,0.0,2.9263303,0.0,2022-06-17
562,0.0,2.986333,0.0,2022-06-21
563,0.0,2.994381,0.0,2022-06-22
564,0.0,2.955037,0.0,2022-06-23
565,0.0,2.9823344,0.0,2022-06-24
566,0.0,2.944926,0.0,2022-06-27
567,0.0,2.939368,0.0,2022-06-28
568,0.0,2.9929643,0.0,2022-06-29
569,0.0,2.9895933,0.0,2022-06-30
570,0.0,2.9426281,0.0,2022-07-01
571,0.0,2.991436,0.0,2022-07-05
572,0.0,2.9932804,0.0,2022-07-06
573,0.0,2.9904637,0.0,2022-07-07
574,0.0,2.9945674,0.0,2022-07-08
575,0.0,2.9934568,0.0,2022-07-11
576,0.0,2.9839659,0.0,2022-07-12
577,0.0,2.9420207,0.0,2022-07-13
578,0.0,2.9560292,0.0,2022-07-14
579,0.0,2.9896374,0.0,2022-07-15
580,0.0,2.9384036,0.0,2022-07-18
581,0.0,2.938696,0.0,2022-07-19
582,0.0,2.9912257,0.0,2022-07-20
583,0.0,2.9754148,0.0,2022-07-21
584,0.0,2.9626803,0.0,2022-07-22
585,0.0,2.9905944,0.0,2022-07-25
586,0.0,2.9399734,0.0,2022-07-26
587,0.0,2.9837086,0.0,2022-07-27
588,0.0,2.9944189,0.0,2022-07-28
589,0.0,2.9908276,0.0,2022-07-29
590,0.0,2.992798,0.0,2022-08-01
591,0.0,2.9925294,0.0,2022-08-02
592,0.0,2.9943268,0.0,2022-08-03
593,0.0,2.974416,0.0,2022-08-04
594,0.0,2.993864,0.0,2022-08-05
595,0.0,2.983566,0.0,2022-08-08
596,0.0,2.985986,0.0,2022-08-09
597,0.0,2.9918623,0.0,2022-08-10
598,0.0,2.990579,0.0,2022-08-11
599,0.0,2.9943185,0.0,2022-08-12
600,0.0,2.95877,0.0,2022-08-15
601,0.0,2.9794614,0.0,2022-08-16
602,0.0,2.981905,0.0,2022-08-17
603,0.0,2.9651234,0.0,2022-08-18
604,0.0,2.993409,0.0,2022-08-19
605,0.0,2.9899333,0.0,2022-08-22
606,0.0,2.99467,0.0,2022-08-23
607,0.0,2.992657,0.0,2022-08-24
608,0.0,2.981055,0.0,2022-08-25
609,0.0,2.96686,0.0,2022-08-26
610,0.0,2.983257,0.0,2022-08-29
611,0.0,2.9914567,0.0,2022-08-30
612,0.0,2.988025,0.0,2022-08-31
