timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.0017286452930420637,1.3852093,0.006165862,2020-07-06
52,0.0020623644813895226,1.381473,0.007685736,2020-07-07
53,0.002363667357712984,1.3844184,0.008186571,2020-07-08
54,0.002241790061816573,1.3832763,0.0077677965,2020-07-09
55,0.0023688829969614744,1.3835866,0.009169422,2020-07-10
56,0.0019199539674445987,1.3860285,0.0073382854,2020-07-13
57,0.0019404529593884945,1.3846345,0.007536784,2020-07-14
58,0.0022166436538100243,1.379024,0.009794429,2020-07-15
59,0.0020126092713326216,1.3811482,0.007404983,2020-07-16
60,0.002434062073007226,1.3858141,0.008359313,2020-07-17
61,0.002459258073940873,1.379513,0.009078428,2020-07-20
62,0.0021659613121300936,1.3771335,0.008661732,2020-07-21
63,0.00217238231562078,1.3794885,0.007932559,2020-07-22
64,0.0020048157311975956,1.3778476,0.007392518,2020-07-23
65,0.0022153754252940416,1.37926,0.008285902,2020-07-24
66,0.002180801471695304,1.3783481,0.008108161,2020-07-27
67,0.002496659755706787,1.3837857,0.0094131455,2020-07-28
68,0.0022375015541911125,1.3739787,0.009933792,2020-07-29
69,0.00218796799890697,1.3791519,0.008304179,2020-07-30
70,0.002347296103835106,1.3791213,0.009748265,2020-07-31
71,0.002307199640199542,1.3765216,0.008556537,2020-08-03
72,0.0022822951432317495,1.3766862,0.0087408945,2020-08-04
73,0.002465328434482217,1.3794949,0.009442642,2020-08-05
74,0.0019985323306173086,1.3769915,0.0077039674,2020-08-06
75,0.0020645225886255503,1.3763003,0.009170003,2020-08-07
76,0.0020046308636665344,1.3770972,0.007300213,2020-08-10
77,0.0018565264763310552,1.3763165,0.007905066,2020-08-11
78,0.0023580598644912243,1.3767704,0.010128483,2020-08-12
79,0.0020683903712779284,1.377108,0.0077098906,2020-08-13
80,0.002489376813173294,1.3791312,0.00914567,2020-08-14
81,0.002410835586488247,1.3781469,0.009533025,2020-08-17
82,0.002584175206720829,1.3811431,0.00945811,2020-08-18
83,0.002172718057408929,1.375332,0.00768774,2020-08-19
84,0.0022803202737122774,1.3778341,0.00861571,2020-08-20
85,0.0022659755777567625,1.3771065,0.008845158,2020-08-21
86,0.0021674679592251778,1.376434,0.009070769,2020-08-24
87,0.002113127149641514,1.3788807,0.008449212,2020-08-25
88,0.0020040376111865044,1.3778723,0.007835954,2020-08-26
89,0.0020049158483743668,1.3755264,0.008314803,2020-08-27
90,0.0022633280605077744,1.3769267,0.009466536,2020-08-28
91,0.002437825547531247,1.3826131,0.008646399,2020-08-31
92,0.0023882524110376835,1.3779795,0.009250149,2020-09-01
93,0.002276468090713024,1.3770345,0.0090715885,2020-09-02
94,0.002212140941992402,1.3810729,0.00803414,2020-09-03
95,0.002275093225762248,1.3801582,0.009166293,2020-09-04
96,0.002077721059322357,1.3821069,0.007844761,2020-09-08
97,0.00238979933783412,1.3835795,0.009387955,2020-09-09
98,0.0024919239804148674,1.3809357,0.0086880475,2020-09-10
99,0.002219999674707651,1.3785036,0.008879714,2020-09-11
100,0.002335124183446169,1.3798856,0.010118797,2020-09-14
101,0.002011016244068742,1.3830924,0.008290507,2020-09-15
102,0.0022154352627694607,1.3804692,0.009429179,2020-09-16
103,0.0022113355807960033,1.379563,0.008450784,2020-09-17
104,0.0024063766468316317,1.3818468,0.008599326,2020-09-18
105,0.0024099790025502443,1.3824635,0.008579783,2020-09-21
106,0.0023206742480397224,1.3808872,0.008448988,2020-09-22
107,0.0026649346109479666,1.3842536,0.010047369,2020-09-23
108,0.0023872493766248226,1.3813432,0.008926809,2020-09-24
109,0.002343728207051754,1.3788382,0.010003217,2020-09-25
110,0.001917995628900826,1.381462,0.007320009,2020-09-28
111,0.0020543355494737625,1.3802991,0.00801494,2020-09-29
112,0.0019433654379099607,1.3821583,0.008500166,2020-09-30
113,0.002384739462286234,1.3782679,0.009600908,2020-10-01
114,0.00211659399792552,1.3772972,0.008503281,2020-10-02
115,0.0022298237308859825,1.3780334,0.008867793,2020-10-05
116,0.0019872579723596573,1.3810977,0.0073389113,2020-10-06
117,0.002258995082229376,1.3810655,0.009901375,2020-10-07
118,0.0022201112005859613,1.3777567,0.008912802,2020-10-08
119,0.0020520298276096582,1.3787578,0.008239798,2020-10-09
120,0.002107552718371153,1.376863,0.008047655,2020-10-12
121,0.0019046901725232601,1.3824072,0.0062757656,2020-10-13
122,0.002432458335533738,1.3853347,0.008399069,2020-10-14
123,0.002628900343552232,1.380645,0.0103846565,2020-10-15
124,0.002505082869902253,1.3811623,0.010094732,2020-10-16
125,0.0023755133152008057,1.3810099,0.008772269,2020-10-19
126,0.0021436610259115696,1.3808243,0.009075962,2020-10-20
127,0.0021168964449316263,1.380367,0.0076831058,2020-10-21
128,0.002201009774580598,1.3797361,0.008731507,2020-10-22
129,0.0021056716796010733,1.3773375,0.008066438,2020-10-23
130,0.002107621170580387,1.3822876,0.0074831247,2020-10-26
131,0.0025570199359208345,1.3848369,0.008617729,2020-10-27
132,0.002526510041207075,1.3850067,0.008944176,2020-10-28
133,0.0024995498824864626,1.385299,0.008978918,2020-10-29
134,0.0022800927981734276,1.3798236,0.008949868,2020-10-30
135,0.0020354469306766987,1.3831018,0.0075859576,2020-11-02
136,0.0019457961898297071,1.3808554,0.0073424876,2020-11-03
137,0.001966397278010845,1.3848616,0.007553272,2020-11-04
138,0.002288294490426779,1.3828906,0.008355096,2020-11-05
139,0.0020335528533905745,1.3840926,0.006547384,2020-11-06
140,0.0018155740108340979,1.3851756,0.006484233,2020-11-09
141,0.0017243257025256753,1.3859551,0.0061182603,2020-11-10
142,0.001789487199857831,1.3860799,0.007009305,2020-11-11
143,0.0026119938120245934,1.3841705,0.00979542,2020-11-12
144,0.002392658032476902,1.3780377,0.00952819,2020-11-13
145,0.0017896462231874466,1.3855124,0.0064519197,2020-11-16
146,0.001916721579618752,1.3795462,0.007304795,2020-11-17
147,0.002202043542638421,1.3801696,0.0080582425,2020-11-18
148,0.0020985498558729887,1.3777993,0.008861996,2020-11-19
149,0.0021993236150592566,1.3761961,0.007911719,2020-11-20
150,0.0022664989810436964,1.3797386,0.008777045,2020-11-23
151,0.002210540696978569,1.3792974,0.009783044,2020-11-24
152,0.0018846315797418356,1.3818188,0.007578239,2020-11-25
153,0.002192033687606454,1.380399,0.008898206,2020-11-27
154,0.0023339514154940844,1.3777058,0.008373901,2020-11-30
155,0.0025574283208698034,1.3785585,0.010397255,2020-12-01
156,0.002464120974764228,1.3808469,0.00864476,2020-12-02
157,0.0019625986460596323,1.3750782,0.007877886,2020-12-03
158,0.002057814970612526,1.3788977,0.0084942505,2020-12-04
159,0.0018558299634605646,1.3775467,0.006517686,2020-12-07
160,0.0024173909332603216,1.3781952,0.009197213,2020-12-08
161,0.002277411986142397,1.382024,0.008429527,2020-12-09
162,0.0020646117627620697,1.3735836,0.008887716,2020-12-10
163,0.0024401985574513674,1.3780985,0.009559616,2020-12-11
164,0.002381272381171584,1.379365,0.009041198,2020-12-14
165,0.00224348995834589,1.373231,0.00919807,2020-12-15
166,0.0020420707296580076,1.3746449,0.0069193915,2020-12-16
167,0.0021583200432360172,1.3765163,0.00907696,2020-12-17
168,0.00219695083796978,1.3762003,0.008548856,2020-12-18
169,0.0019992447923868895,1.3781922,0.0080358535,2020-12-21
170,0.002401498146355152,1.3762329,0.009924814,2020-12-22
171,0.0020651044324040413,1.3800362,0.009359866,2020-12-23
172,0.0020305218640714884,1.3767481,0.006944038,2020-12-24
173,0.001956922234967351,1.3763355,0.0083809495,2020-12-28
174,0.0023625774774700403,1.3774688,0.009293526,2020-12-29
175,0.002273272257298231,1.3752153,0.008890957,2020-12-30
176,0.0021797737572342157,1.375227,0.008797556,2020-12-31
177,0.0020166041795164347,1.3762196,0.00750228,2021-01-04
178,0.0021216850727796555,1.3772876,0.009050161,2021-01-05
179,0.001966145820915699,1.3751093,0.008804962,2021-01-06
180,0.0018561141332611442,1.3800086,0.007832713,2021-01-07
181,0.0019427674124017358,1.3807636,0.008262388,2021-01-08
182,0.001932786894030869,1.3783765,0.007806927,2021-01-11
183,0.0020978464744985104,1.3725543,0.009515144,2021-01-12
184,0.0023488341830670834,1.3829082,0.008777678,2021-01-13
185,0.0022648212034255266,1.3770413,0.009253912,2021-01-14
186,0.002202332718297839,1.378917,0.0076059774,2021-01-15
187,0.0024379626847803593,1.3833798,0.009880915,2021-01-19
188,0.0026123784482479095,1.3796935,0.010155141,2021-01-20
189,0.0022957425098866224,1.3742142,0.007927179,2021-01-21
190,0.002488646889105439,1.3777848,0.009192616,2021-01-22
191,0.002105690073221922,1.3809468,0.00808762,2021-01-25
192,0.0023430250585079193,1.3762758,0.007972054,2021-01-26
193,0.002482134848833084,1.3805473,0.008817427,2021-01-27
194,0.002502900781109929,1.3801705,0.009331144,2021-01-28
195,0.0022759095299988985,1.3832636,0.0078546405,2021-01-29
196,0.0023257569409906864,1.3814819,0.009623662,2021-02-01
197,0.0022947813849896193,1.3769674,0.008726448,2021-02-02
198,0.0019522084621712565,1.382421,0.007906094,2021-02-03
199,0.0019550686702132225,1.3752906,0.008654803,2021-02-04
200,0.001791605493053794,1.3813657,0.006981559,2021-02-05
201,0.0019937718752771616,1.3744619,0.008729927,2021-02-08
202,0.002336028963327408,1.3776257,0.009292841,2021-02-09
203,0.0022456098813563585,1.3763065,0.009183623,2021-02-10
204,0.0024046769831329584,1.3757963,0.00925599,2021-02-11
205,0.0022220034152269363,1.3732288,0.00938154,2021-02-12
206,0.0021102887112647295,1.372007,0.009322852,2021-02-16
207,0.0020762195345014334,1.3777101,0.0088734925,2021-02-17
208,0.0019731735810637474,1.3760176,0.0077331364,2021-02-18
209,0.00204589799977839,1.3757685,0.009093873,2021-02-19
210,0.0021844145376235247,1.374086,0.009073272,2021-02-22
211,0.0022230909671634436,1.3798037,0.009477742,2021-02-23
212,0.0020983172580599785,1.3757454,0.009442158,2021-02-24
213,0.002128803636878729,1.3805636,0.008083269,2021-02-25
214,0.002586612943559885,1.385631,0.0097819865,2021-02-26
215,0.0024620993062853813,1.3784584,0.009697877,2021-03-01
216,0.0022653574123978615,1.3808726,0.008642256,2021-03-02
217,0.002328691305592656,1.3812804,0.00887949,2021-03-03
218,0.002175776055082679,1.3813633,0.00816258,2021-03-04
219,0.002020518761128187,1.3791115,0.009220362,2021-03-05
220,0.002281660446897149,1.3774278,0.00947056,2021-03-08
221,0.0020223839674144983,1.3767024,0.007627718,2021-03-09
222,0.0022409786470234394,1.37883,0.0086441785,2021-03-10
223,0.0021971880923956633,1.3791074,0.008541569,2021-03-11
224,0.0021594122517853975,1.3758427,0.009029582,2021-03-12
225,0.002290643285959959,1.3766094,0.009424537,2021-03-15
226,0.0021703066304326057,1.3771149,0.0080946535,2021-03-16
227,0.0024508722126483917,1.3767486,0.009580314,2021-03-17
228,0.0019631425384432077,1.3736429,0.007908329,2021-03-18
229,0.0023146960884332657,1.3794001,0.009488568,2021-03-19
230,0.002301046857610345,1.3784178,0.008936517,2021-03-22
231,0.002545681782066822,1.376218,0.008944124,2021-03-23
232,0.0026096529327332973,1.3762641,0.010081753,2021-03-24
233,0.002385140862315893,1.374505,0.009716228,2021-03-25
234,0.0021838797256350517,1.3781964,0.009270169,2021-03-26
235,0.002165306592360139,1.3778175,0.0087375045,2021-03-29
236,0.002048399532213807,1.3774837,0.00852982,2021-03-30
237,0.0022084726952016354,1.3753883,0.008325361,2021-03-31
238,0.002351178554818034,1.376022,0.00913316,2021-04-01
239,0.002457737922668457,1.373115,0.009783961,2021-04-05
240,0.0019594605546444654,1.3750243,0.007914536,2021-04-06
241,0.0021377147641032934,1.3709785,0.008425392,2021-04-07
242,0.002189713530242443,1.3749789,0.009336315,2021-04-08
243,0.002180521609261632,1.3714291,0.009251796,2021-04-09
244,0.00226695672608912,1.3716868,0.009848982,2021-04-12
245,0.0020272000692784786,1.3736631,0.007955588,2021-04-13
246,0.00223310268484056,1.3738744,0.009305209,2021-04-14
247,0.00214275810867548,1.3757262,0.008602232,2021-04-15
248,0.0021714488975703716,1.374272,0.008462504,2021-04-16
249,0.002019222592934966,1.3744538,0.008096188,2021-04-19
250,0.00225457944907248,1.3762451,0.008294329,2021-04-20
251,0.002687737811356783,1.3794011,0.010900438,2021-04-21
252,0.0022821754682809114,1.3769146,0.008576997,2021-04-22
253,0.002347572473809123,1.3772837,0.009829611,2021-04-23
254,0.0019050787668675184,1.3721558,0.0076639876,2021-04-26
255,0.0017378012416884303,1.3781981,0.007062122,2021-04-27
256,0.002210750011727214,1.3728306,0.009657502,2021-04-28
257,0.0019584312103688717,1.3736713,0.008778021,2021-04-29
258,0.002236922737210989,1.3768135,0.009318188,2021-04-30
259,0.002213295316323638,1.3771038,0.009285308,2021-05-03
260,0.0023790178820490837,1.3720737,0.0101683065,2021-05-04
261,0.0020373351871967316,1.3735037,0.009007946,2021-05-05
262,0.0020738812163472176,1.3715408,0.009378567,2021-05-06
263,0.0019550879951566458,1.3752172,0.008195974,2021-05-07
264,0.0020760938059538603,1.3749732,0.008753233,2021-05-10
265,0.002438150579109788,1.3785062,0.009211704,2021-05-11
266,0.0026015692856162786,1.3802968,0.009700254,2021-05-12
267,0.0024482652079313993,1.3757904,0.009641193,2021-05-13
268,0.002135961316525936,1.3738258,0.0090321675,2021-05-14
269,0.001782470615580678,1.3751578,0.007110238,2021-05-17
270,0.00204577948898077,1.3784674,0.0074325204,2021-05-18
271,0.0024131822865456343,1.38016,0.009697579,2021-05-19
272,0.0025206292048096657,1.3775878,0.009536415,2021-05-20
273,0.0024253258015960455,1.374832,0.009885989,2021-05-21
274,0.002102586207911372,1.3731496,0.008646898,2021-05-24
275,0.002040427178144455,1.3764011,0.008242913,2021-05-25
276,0.002162026008591056,1.3735462,0.0090167,2021-05-26
277,0.0021558906883001328,1.3707917,0.009189568,2021-05-27
278,0.0020074809435755014,1.3724133,0.008840553,2021-05-28
279,0.0021534946281462908,1.3730409,0.009417646,2021-06-01
280,0.0020615104585886,1.3733282,0.008645639,2021-06-02
281,0.0021013873629271984,1.3746176,0.008984171,2021-06-03
282,0.0022355818655341864,1.3727714,0.009758718,2021-06-04
283,0.0021380260586738586,1.3724493,0.0085724965,2021-06-07
284,0.0023863259702920914,1.374574,0.009826444,2021-06-08
285,0.002199985319748521,1.3735459,0.008921087,2021-06-09
286,0.0025221353862434626,1.3752855,0.01006531,2021-06-10
287,0.0025375084951519966,1.3750173,0.010092862,2021-06-11
288,0.002231695456430316,1.3726524,0.008570462,2021-06-14
289,0.0022559654898941517,1.3754897,0.009132259,2021-06-15
290,0.002130248351022601,1.3746282,0.008595273,2021-06-16
291,0.00243146950379014,1.379704,0.009188913,2021-06-17
292,0.00270125363022089,1.3836787,0.010376349,2021-06-18
293,0.0028351503424346447,1.377309,0.011084788,2021-06-21
294,0.0021988525986671448,1.373904,0.008389287,2021-06-22
295,0.001865333877503872,1.3736442,0.007716708,2021-06-23
296,0.0020170090720057487,1.3797618,0.007925905,2021-06-24
297,0.001999332569539547,1.3763584,0.008167833,2021-06-25
298,0.0022212660405784845,1.375885,0.0087215975,2021-06-28
299,0.002219604328274727,1.3741314,0.009561501,2021-06-29
300,0.0023673251271247864,1.3718703,0.009918116,2021-06-30
301,0.0024551893584430218,1.37079,0.011224382,2021-07-01
302,0.002267888281494379,1.3720082,0.009541303,2021-07-02
303,0.002375169890001416,1.3755051,0.0090844035,2021-07-06
304,0.0023975057993084192,1.3739733,0.00941015,2021-07-07
305,0.002686537802219391,1.3767776,0.010221951,2021-07-08
306,0.0024722181260585785,1.3744481,0.010208204,2021-07-09
307,0.002209528349339962,1.3760437,0.009342842,2021-07-12
308,0.0018197547178715467,1.3781435,0.0069405586,2021-07-13
309,0.002324463101103902,1.3760478,0.010063142,2021-07-14
310,0.0022373031824827194,1.3732239,0.008949749,2021-07-15
311,0.0024412726052105427,1.3800173,0.00923603,2021-07-16
312,0.0027867555618286133,1.3839808,0.010152213,2021-07-19
313,0.002574619837105274,1.3800085,0.009554103,2021-07-20
314,0.0022178594954311848,1.3761858,0.008191451,2021-07-21
315,0.002032400108873844,1.3764735,0.007874586,2021-07-22
316,0.0021100430749356747,1.376168,0.008600086,2021-07-23
317,0.002154441550374031,1.3761996,0.008510031,2021-07-26
318,0.0021993049886077642,1.374247,0.008342095,2021-07-27
319,0.0024477543774992228,1.3754925,0.010101303,2021-07-28
320,0.0021838045213371515,1.3736631,0.009118326,2021-07-29
321,0.0020742658525705338,1.3732061,0.008310005,2021-07-30
322,0.002244371920824051,1.3754075,0.008788735,2021-08-02
323,0.002219101879745722,1.3713043,0.00980325,2021-08-03
324,0.002209658967331052,1.3749349,0.009151109,2021-08-04
325,0.002283219015225768,1.3733552,0.00938642,2021-08-05
326,0.0021539407316595316,1.3747189,0.009549111,2021-08-06
327,0.0018291999585926533,1.374816,0.007187858,2021-08-09
328,0.002114218194037676,1.374523,0.009227082,2021-08-10
329,0.002062461106106639,1.3729268,0.009048469,2021-08-11
330,0.0019553578458726406,1.3727114,0.008121625,2021-08-12
331,0.0024371864274144173,1.377641,0.009301119,2021-08-13
332,0.002418088959529996,1.3750917,0.009691693,2021-08-16
333,0.002579181920737028,1.37809,0.0102446005,2021-08-17
334,0.002491718390956521,1.3775594,0.00909128,2021-08-18
335,0.0025035191792994738,1.3774925,0.009478956,2021-08-19
336,0.002401515142992139,1.3734078,0.009971723,2021-08-20
337,0.0021293109748512506,1.3693348,0.00901328,2021-08-23
338,0.0019041068153455853,1.3718756,0.008018717,2021-08-24
339,0.0018626681994646788,1.3724697,0.008153394,2021-08-25
340,0.0019013877026736736,1.3740364,0.007678099,2021-08-26
341,0.0020917945075780153,1.3724704,0.009227343,2021-08-27
342,0.002259477972984314,1.3742285,0.009197414,2021-08-30
343,0.002590387826785445,1.3780652,0.009592466,2021-08-31
344,0.002449083374813199,1.3757957,0.009814359,2021-09-01
345,0.002490393817424774,1.3742192,0.010897659,2021-09-02
346,0.0023874398320913315,1.3719263,0.009297185,2021-09-03
347,0.0019484285730868578,1.3736038,0.007389471,2021-09-07
348,0.002112423302605748,1.3723766,0.008995496,2021-09-08
349,0.001996721141040325,1.3722404,0.008669309,2021-09-09
350,0.002247276483103633,1.3729093,0.008931451,2021-09-10
351,0.0020930953323841095,1.3728253,0.009268105,2021-09-13
352,0.0022202387917786837,1.3756824,0.009552367,2021-09-14
353,0.0022715204395353794,1.3747779,0.009496912,2021-09-15
354,0.0022917031310498714,1.3733968,0.009248279,2021-09-16
355,0.002186294412240386,1.376005,0.009129211,2021-09-17
356,0.0026197617407888174,1.3811381,0.00990548,2021-09-20
357,0.0024154868442565203,1.3780596,0.009393722,2021-09-21
358,0.00245014950633049,1.3721821,0.010308623,2021-09-22
359,0.0019202354596927762,1.3714005,0.008538954,2021-09-23
360,0.0018206731183454394,1.3739991,0.0075571463,2021-09-24
361,0.0018632767023518682,1.3775331,0.008131303,2021-09-27
362,0.0021237998735159636,1.3770633,0.008141354,2021-09-28
363,0.0026513219345360994,1.3812882,0.010806665,2021-09-29
364,0.002726252656430006,1.3790246,0.010679208,2021-09-30
365,0.0025687708985060453,1.3764977,0.010767981,2021-10-01
366,0.0021347447764128447,1.3746394,0.0084530935,2021-10-04
367,0.0020089182071387768,1.3772687,0.008692466,2021-10-05
368,0.0020978031679987907,1.3726104,0.008883208,2021-10-06
369,0.0020963565912097692,1.375553,0.009050399,2021-10-07
370,0.0021741753444075584,1.3720089,0.008886144,2021-10-08
371,0.002265350427478552,1.37544,0.009119533,2021-10-11
372,0.0024418786633759737,1.3781843,0.009322114,2021-10-12
373,0.0024476004764437675,1.3757151,0.009734102,2021-10-13
374,0.0023233317770063877,1.3739487,0.009377889,2021-10-14
375,0.002024676650762558,1.371684,0.009124465,2021-10-15
376,0.001848305924795568,1.3742825,0.007298723,2021-10-18
377,0.001893622800707817,1.3742605,0.0078545585,2021-10-19
378,0.0020762872882187366,1.3704664,0.008846864,2021-10-20
379,0.001993123209103942,1.3714727,0.009096473,2021-10-21
380,0.002362280385568738,1.3749571,0.009725809,2021-10-22
381,0.0021225756499916315,1.3705308,0.009629607,2021-10-25
382,0.0023082050029188395,1.372874,0.009602062,2021-10-26
383,0.0023479913361370564,1.3769932,0.009638503,2021-10-27
384,0.0022832336835563183,1.3720509,0.009311818,2021-10-28
385,0.002468416001647711,1.3740207,0.009954475,2021-10-29
386,0.0020798032637685537,1.3721064,0.008988209,2021-11-01
387,0.0021842955611646175,1.3728323,0.008866601,2021-11-02
388,0.0020900387316942215,1.3734231,0.009436481,2021-11-03
389,0.0024665098171681166,1.3759065,0.009619407,2021-11-04
390,0.0023780439514666796,1.3732091,0.009139955,2021-11-05
391,0.002226473530754447,1.3696063,0.009004302,2021-11-08
392,0.0021626842208206654,1.3732566,0.009179503,2021-11-09
393,0.00241295900195837,1.3733977,0.009909287,2021-11-10
394,0.0022432836703956127,1.372778,0.009704396,2021-11-11
395,0.002057912526652217,1.3693414,0.009287283,2021-11-12
396,0.0020839590579271317,1.3720171,0.008185022,2021-11-15
397,0.0020885388366878033,1.3721848,0.008833125,2021-11-16
398,0.002259458415210247,1.3735203,0.009078912,2021-11-17
399,0.002345843007788062,1.3732154,0.009446025,2021-11-18
400,0.0022552835289388895,1.3703946,0.008614734,2021-11-19
401,0.0022168110590428114,1.372002,0.009603485,2021-11-22
402,0.0020725165959447622,1.372584,0.008937739,2021-11-23
403,0.0019353057723492384,1.3753631,0.008352041,2021-11-24
404,0.002392677590250969,1.3824999,0.008717366,2021-11-26
405,0.0024555930867791176,1.3796494,0.009421304,2021-11-29
406,0.0026413488667458296,1.3829541,0.009651579,2021-11-30
407,0.0026447875425219536,1.3829399,0.009945549,2021-12-01
408,0.002560412511229515,1.3754066,0.010989219,2021-12-02
409,0.0018697212217375636,1.3844607,0.0071111843,2021-12-03
410,0.0022973224986344576,1.3800346,0.00967738,2021-12-06
411,0.0022704231087118387,1.3801855,0.008879811,2021-12-07
412,0.0019205763237550855,1.3754674,0.0074810833,2021-12-08
413,0.002510175807401538,1.3801798,0.009307258,2021-12-09
414,0.0022238390520215034,1.374469,0.009236343,2021-12-10
415,0.0023821729701012373,1.3773692,0.008780606,2021-12-13
416,0.0025935147423297167,1.3760247,0.009975165,2021-12-14
417,0.0022681155242025852,1.3741913,0.009980984,2021-12-15
418,0.0020068816374987364,1.3731968,0.008859992,2021-12-16
419,0.002211319049820304,1.3791125,0.008388877,2021-12-17
420,0.0023964736610651016,1.3818995,0.009428829,2021-12-20
421,0.0027975288685411215,1.3770057,0.01121816,2021-12-21
422,0.0020080783870071173,1.3718722,0.007940598,2021-12-22
423,0.0021327328868210316,1.3751805,0.008597925,2021-12-23
424,0.002049763686954975,1.3760222,0.008239694,2021-12-27
425,0.0022151777520775795,1.3772669,0.008904502,2021-12-28
426,0.0023498490918427706,1.373426,0.009489469,2021-12-29
427,0.002361489227041602,1.3725278,0.009922013,2021-12-30
428,0.002337801968678832,1.370846,0.009575427,2021-12-31
429,0.0020764500368386507,1.3708855,0.009369224,2022-01-03
430,0.0019508342957124114,1.3741618,0.008611284,2022-01-04
431,0.0018304414115846157,1.3783581,0.0074274167,2022-01-05
432,0.002051903400570154,1.3792615,0.008824483,2022-01-06
433,0.002125244354829192,1.371444,0.009592153,2022-01-07
434,0.002295891521498561,1.3761288,0.009767473,2022-01-10
435,0.0022926011588424444,1.3750647,0.009432159,2022-01-11
436,0.002185106510296464,1.3745975,0.009247102,2022-01-12
437,0.0024571907706558704,1.3763616,0.009475946,2022-01-13
438,0.0024566936772316694,1.3742617,0.010530628,2022-01-14
439,0.0024589465465396643,1.379707,0.009144537,2022-01-18
440,0.002548577031120658,1.3841809,0.009538859,2022-01-19
441,0.002612062729895115,1.3790638,0.009562083,2022-01-20
442,0.002411605091765523,1.3812516,0.009306461,2022-01-21
443,0.002635824028402567,1.3796384,0.011009626,2022-01-24
444,0.002207611920312047,1.3809636,0.008527391,2022-01-25
445,0.0021789981983602047,1.378085,0.009307422,2022-01-26
446,0.00230188830755651,1.3777722,0.008980513,2022-01-27
447,0.0021773118060082197,1.378818,0.008924246,2022-01-28
448,0.002133498899638653,1.3756815,0.008654185,2022-01-31
449,0.0021920688450336456,1.3731825,0.009440087,2022-02-01
450,0.0019743693992495537,1.3743716,0.007906549,2022-02-02
451,0.001937474007718265,1.3785102,0.00717099,2022-02-03
452,0.0023283548653125763,1.3761941,0.009560309,2022-02-04
453,0.002048246329650283,1.3738828,0.008956991,2022-02-07
454,0.00210770545527339,1.3742772,0.00917799,2022-02-08
455,0.0019085521344095469,1.371867,0.007846437,2022-02-09
