timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.02738896571099758,3.546417,0.09635056,2020-08-06
82,0.023878589272499084,3.551936,0.08221042,2020-08-07
83,0.016834592446684837,3.5415833,0.056528058,2020-08-10
84,0.022971726953983307,3.5523193,0.081134915,2020-08-11
85,0.02482789196074009,3.5492976,0.09140262,2020-08-12
86,0.02685355208814144,3.5493798,0.09852219,2020-08-13
87,0.021989215165376663,3.5504115,0.084375516,2020-08-14
88,0.02385948970913887,3.551965,0.08588524,2020-08-17
89,0.019415469840168953,3.5448172,0.07100379,2020-08-18
90,0.02007633075118065,3.5477383,0.072923064,2020-08-19
91,0.026169154793024063,3.5483885,0.093268074,2020-08-20
92,0.02761470153927803,3.5485563,0.09482597,2020-08-21
93,0.01894761621952057,3.541255,0.061417937,2020-08-24
94,0.022523323073983192,3.5520973,0.07942466,2020-08-25
95,0.023855848237872124,3.5520577,0.088070504,2020-08-26
96,0.01865917444229126,3.5432074,0.07148528,2020-08-27
97,0.02631670981645584,3.5471582,0.08995075,2020-08-28
98,0.013789809308946133,3.524468,0.054109477,2020-08-31
99,0.02505255490541458,3.5518425,0.08617279,2020-09-01
100,0.021179554983973503,3.549988,0.070619024,2020-09-02
101,0.013657096773386002,3.5274255,0.051431738,2020-09-03
102,0.016930481418967247,3.5377457,0.062982835,2020-09-04
103,0.013653718866407871,3.5238519,0.054582946,2020-09-08
104,0.022438829764723778,3.54825,0.07846249,2020-09-09
105,0.017006581649184227,3.5402515,0.06264928,2020-09-10
106,0.02107464335858822,3.5485938,0.07602941,2020-09-11
107,0.017925959080457687,3.5417182,0.060403474,2020-09-14
108,0.01277335174381733,3.5088282,0.04760159,2020-09-15
109,0.015646284446120262,3.5266469,0.054143142,2020-09-16
110,0.01703699491918087,3.537854,0.061008062,2020-09-17
111,0.017056522890925407,3.5350242,0.06670138,2020-09-18
112,0.011664340272545815,3.504556,0.04391161,2020-09-21
113,0.016343796625733376,3.5275097,0.059863284,2020-09-22
114,0.015084789134562016,3.5259054,0.05773667,2020-09-23
115,0.01586417481303215,3.5286777,0.056615397,2020-09-24
116,0.018998146057128906,3.5459533,0.06288888,2020-09-25
117,0.013045373372733593,3.5137885,0.045501687,2020-09-28
118,0.017432497814297676,3.5409422,0.06686969,2020-09-29
119,0.02016308531165123,3.5424595,0.073886275,2020-09-30
120,0.021698061376810074,3.5523057,0.07333793,2020-10-01
121,0.018773678690195084,3.5417814,0.067553766,2020-10-02
122,0.015543444082140923,3.531075,0.053516977,2020-10-05
123,0.013334782794117928,3.5245721,0.049356833,2020-10-06
124,0.016047516837716103,3.530878,0.06360821,2020-10-07
125,0.018328703939914703,3.5455132,0.06111707,2020-10-08
126,0.02032173052430153,3.5465043,0.07463447,2020-10-09
127,0.019542278721928596,3.5467176,0.06858504,2020-10-12
128,0.021553901955485344,3.552236,0.08427631,2020-10-13
129,0.011822492815554142,3.5067513,0.04653185,2020-10-14
130,0.018389586359262466,3.5399945,0.06672519,2020-10-15
131,0.02036961540579796,3.5501106,0.069793664,2020-10-16
132,0.016942573711276054,3.5374124,0.063550174,2020-10-19
133,0.015718640759587288,3.5236256,0.05412394,2020-10-20
134,0.016924584284424782,3.538714,0.058301125,2020-10-21
135,0.018223436549305916,3.538727,0.06701951,2020-10-22
136,0.01821228489279747,3.546872,0.061532453,2020-10-23
137,0.015766596421599388,3.534374,0.06438619,2020-10-26
138,0.011347551830112934,3.499511,0.04338917,2020-10-27
139,0.00933341309428215,3.468724,0.035018012,2020-10-28
140,0.010824980214238167,3.496002,0.041659113,2020-10-29
141,0.012244726531207561,3.5132084,0.043037355,2020-10-30
142,0.01225663535296917,3.511273,0.042195693,2020-11-02
143,0.009041156619787216,3.4814734,0.033229068,2020-11-03
144,0.015492076054215431,3.5332704,0.06130007,2020-11-04
145,0.015352350659668446,3.5227983,0.058178667,2020-11-05
146,0.01830093376338482,3.5506208,0.07094435,2020-11-06
147,0.0054503437131643295,3.4204745,0.019234601,2020-11-09
148,0.006268091034144163,3.4740756,0.02378938,2020-11-10
149,0.00768558494746685,3.4835463,0.030023232,2020-11-11
150,0.012792217545211315,3.5193217,0.04866389,2020-11-12
151,0.02392597682774067,3.551987,0.08295695,2020-11-13
152,0.00508985947817564,3.4023914,0.021325514,2020-11-16
153,0.019577499479055405,3.55034,0.070350125,2020-11-17
154,0.026215363293886185,3.5491357,0.10437087,2020-11-18
155,0.027396077290177345,3.5478284,0.099160954,2020-11-19
156,0.025309346616268158,3.550248,0.092311464,2020-11-20
157,0.02250838838517666,3.5517917,0.08814558,2020-11-23
158,0.01768943853676319,3.5451252,0.059761155,2020-11-24
159,0.020829515531659126,3.5522552,0.0770147,2020-11-25
160,0.018850965425372124,3.5410693,0.07589086,2020-11-27
161,0.027288559824228287,3.5456808,0.10636545,2020-11-30
162,0.027377314865589142,3.5460691,0.096709676,2020-12-01
163,0.014692758210003376,3.5404341,0.049856946,2020-12-02
164,0.024350717663764954,3.549661,0.087668955,2020-12-03
165,0.024879006668925285,3.5519683,0.10018613,2020-12-04
166,0.01917516253888607,3.5498958,0.06948423,2020-12-07
167,0.02559800259768963,3.5519025,0.103966415,2020-12-08
168,0.006634483579546213,3.4132006,0.026017703,2020-12-09
169,0.028225302696228027,3.531463,0.099908754,2020-12-10
170,0.026356136426329613,3.5508046,0.10243674,2020-12-11
171,0.025993146002292633,3.5518184,0.09587669,2020-12-14
172,0.025811785832047462,3.5441093,0.091341846,2020-12-15
173,0.024904368445277214,3.5446792,0.08795255,2020-12-16
174,0.029055040329694748,3.5387897,0.10695651,2020-12-17
175,0.03031063824892044,3.5405862,0.112827,2020-12-18
176,0.024184882640838623,3.5513732,0.08126485,2020-12-21
177,0.02937128394842148,3.5240686,0.09890423,2020-12-22
178,0.02696225419640541,3.5491347,0.09511328,2020-12-23
179,0.020080402493476868,3.551557,0.06670923,2020-12-24
180,0.031183015555143356,3.5246823,0.11054182,2020-12-28
181,0.027858400717377663,3.5088444,0.09727324,2020-12-29
182,0.02996710315346718,3.539561,0.106751375,2020-12-30
183,0.025435466319322586,3.5430274,0.090812415,2020-12-31
184,0.024821991100907326,3.5497186,0.093064524,2021-01-04
185,0.026696857064962387,3.5448842,0.09380365,2021-01-05
186,0.010269669815897942,3.4995182,0.036231846,2021-01-06
187,0.014536239206790924,3.5407026,0.04908723,2021-01-07
188,0.012528462335467339,3.522209,0.048831426,2021-01-08
189,0.02824014239013195,3.5427167,0.10647576,2021-01-11
190,0.026876667514443398,3.5338902,0.09075979,2021-01-12
191,0.014117374084889889,3.530638,0.05982191,2021-01-13
192,0.024489250034093857,3.5521827,0.098817185,2021-01-14
193,0.02715933695435524,3.5400283,0.10443082,2021-01-15
194,0.029527733102440834,3.5466058,0.11162589,2021-01-19
195,0.025885451585054398,3.545519,0.08826381,2021-01-20
196,0.030056845396757126,3.5329118,0.10518003,2021-01-21
197,0.02976018562912941,3.5365548,0.10175289,2021-01-22
198,0.022881576791405678,3.5509014,0.08558386,2021-01-25
199,0.026680011302232742,3.5509639,0.09409812,2021-01-26
200,0.012731201015412807,3.512724,0.050578304,2021-01-27
201,0.0204659141600132,3.546227,0.075530335,2021-01-28
202,0.019323743879795074,3.548347,0.06951335,2021-01-29
203,0.023086028173565865,3.5497944,0.08367315,2021-02-01
204,0.018070444464683533,3.5462132,0.061011687,2021-02-02
205,0.01871020533144474,3.5456777,0.06747078,2021-02-03
206,0.021019084379076958,3.55098,0.076701425,2021-02-04
207,0.013431251980364323,3.5236156,0.045473147,2021-02-05
208,0.024551009759306908,3.550618,0.08520026,2021-02-08
209,0.026056969538331032,3.5396254,0.09935626,2021-02-09
210,0.0277891606092453,3.5444932,0.09969287,2021-02-10
211,0.025121070444583893,3.5490022,0.08970625,2021-02-11
212,0.031729962676763535,3.4596598,0.11117,2021-02-12
213,0.02376111038029194,3.5511234,0.08183631,2021-02-16
214,0.021819015964865685,3.5520923,0.08098815,2021-02-17
215,0.031150873750448227,3.5250323,0.11546684,2021-02-18
216,0.02577534131705761,3.5498078,0.09009209,2021-02-19
217,0.02562132477760315,3.5425346,0.08537855,2021-02-22
218,0.019151676446199417,3.5468576,0.079060666,2021-02-23
219,0.023914622142910957,3.5519664,0.08360553,2021-02-24
220,0.020880695432424545,3.551259,0.08509545,2021-02-25
221,0.01108521968126297,3.4986985,0.04498876,2021-02-26
222,0.025332314893603325,3.5506818,0.09737935,2021-03-01
223,0.02455432526767254,3.5445135,0.081889085,2021-03-02
224,0.016565850004553795,3.541475,0.06702371,2021-03-03
225,0.019722117111086845,3.5492465,0.07695226,2021-03-04
226,0.026690958067774773,3.5518262,0.0910583,2021-03-05
227,0.017215227708220482,3.5455744,0.06030588,2021-03-08
228,0.02796044573187828,3.5405297,0.10525685,2021-03-09
229,0.024980224668979645,3.5512786,0.09214236,2021-03-10
230,0.027556613087654114,3.5055165,0.097118884,2021-03-11
231,0.024748988449573517,3.55216,0.0937121,2021-03-12
232,0.027081076055765152,3.5346804,0.095955156,2021-03-15
233,0.03131646290421486,3.5371854,0.11816771,2021-03-16
234,0.025578809902071953,3.5480776,0.093667835,2021-03-17
235,0.028698284178972244,3.5400965,0.09587585,2021-03-18
236,0.026049721986055374,3.5488327,0.10106261,2021-03-19
237,0.033393293619155884,3.4905643,0.122117534,2021-03-22
238,0.02917124144732952,3.5371299,0.10825204,2021-03-23
239,0.02771609090268612,3.539083,0.09887084,2021-03-24
240,0.025853997096419334,3.5475988,0.09559316,2021-03-25
241,0.029385654255747795,3.5417957,0.09669386,2021-03-26
242,0.02759980782866478,3.5488925,0.10619548,2021-03-29
243,0.026485024020075798,3.5498257,0.09795234,2021-03-30
244,0.028334621340036392,3.456034,0.098467365,2021-03-31
245,0.03293987363576889,3.5256019,0.122961454,2021-04-01
246,0.03173798695206642,3.4883525,0.106507145,2021-04-05
247,0.028500627726316452,3.5223875,0.10757972,2021-04-06
248,0.030336758121848106,3.4538367,0.10478947,2021-04-07
249,0.03020200878381729,3.439456,0.10787972,2021-04-08
250,0.03134767711162567,3.4680064,0.10825282,2021-04-09
251,0.0303107388317585,3.461563,0.10957978,2021-04-12
252,0.03037109598517418,3.4510505,0.11275422,2021-04-13
253,0.031018048524856567,3.4810047,0.111736685,2021-04-14
254,0.02720438875257969,3.4120986,0.09633439,2021-04-15
255,0.031838271766901016,3.5035446,0.11394752,2021-04-16
256,0.02971593476831913,3.4811466,0.10527728,2021-04-19
257,0.029895605519413948,3.538976,0.115135446,2021-04-20
258,0.0331004336476326,3.5022402,0.13043788,2021-04-21
259,0.028282295912504196,3.5264099,0.10207321,2021-04-22
260,0.03106299415230751,3.5180404,0.11285433,2021-04-23
261,0.02689315937459469,3.5220892,0.08816679,2021-04-26
262,0.02533131279051304,3.549703,0.09367878,2021-04-27
263,0.031171221286058426,3.482135,0.119431995,2021-04-28
264,0.030344732105731964,3.5200617,0.103214175,2021-04-29
265,0.028575191274285316,3.534785,0.10931198,2021-04-30
266,0.03220193460583687,3.4968026,0.12093015,2021-05-03
267,0.02945653721690178,3.4937289,0.10281225,2021-05-04
268,0.029163477942347527,3.4835212,0.10470566,2021-05-05
269,0.029963398352265358,3.4892364,0.1077033,2021-05-06
270,0.03022288903594017,3.4413717,0.10904798,2021-05-07
271,0.03060287795960903,3.5018444,0.11706172,2021-05-10
272,0.028619470074772835,3.5407407,0.1094173,2021-05-11
273,0.024337871000170708,3.5516033,0.09035566,2021-05-12
274,0.028035972267389297,3.5454745,0.09522985,2021-05-13
275,0.02824859879910946,3.5096416,0.09189992,2021-05-14
276,0.02849062718451023,3.5344188,0.103969075,2021-05-17
277,0.03166542947292328,3.512771,0.12527727,2021-05-18
278,0.03087112493813038,3.5377526,0.115075104,2021-05-19
279,0.029620083048939705,3.5187125,0.10358016,2021-05-20
280,0.03062446229159832,3.484522,0.10766248,2021-05-21
281,0.028049441054463387,3.4750588,0.097253725,2021-05-24
282,0.03142965957522392,3.4931617,0.12269467,2021-05-25
283,0.03197731077671051,3.445036,0.11818492,2021-05-26
284,0.029378393664956093,3.4549325,0.09795615,2021-05-27
285,0.028236892074346542,3.4620903,0.09824339,2021-05-28
286,0.029173702001571655,3.4584916,0.10618737,2021-06-01
287,0.029441149905323982,3.4434845,0.106934495,2021-06-02
288,0.030178403481841087,3.4685035,0.10979248,2021-06-03
289,0.028749654069542885,3.432137,0.10128725,2021-06-04
290,0.0308033749461174,3.4353044,0.112067804,2021-06-07
291,0.029708189889788628,3.4751942,0.10984497,2021-06-08
292,0.03015768714249134,3.4516585,0.1105482,2021-06-09
293,0.03260432928800583,3.4476604,0.11856496,2021-06-10
294,0.03257244452834129,3.4623826,0.1094785,2021-06-11
295,0.028801102191209793,3.4992144,0.10436706,2021-06-14
296,0.03134222701191902,3.5218523,0.11579807,2021-06-15
297,0.03013579174876213,3.5219357,0.10871169,2021-06-16
298,0.025431720539927483,3.5516675,0.101004586,2021-06-17
299,0.01959061063826084,3.542753,0.07455529,2021-06-18
300,0.026033304631710052,3.550995,0.087992646,2021-06-21
301,0.02766261249780655,3.5116172,0.09190441,2021-06-22
302,0.03134651482105255,3.4997559,0.119479425,2021-06-23
303,0.02735532820224762,3.5491676,0.093869545,2021-06-24
304,0.027753574773669243,3.5438201,0.09617612,2021-06-25
305,0.02581368200480938,3.547624,0.09825333,2021-06-28
306,0.03143419325351715,3.449692,0.119033664,2021-06-29
307,0.028027597814798355,3.4286034,0.09691021,2021-06-30
308,0.028500933200120926,3.4153159,0.099534854,2021-07-01
309,0.030958661809563637,3.468432,0.11664504,2021-07-02
310,0.03157343342900276,3.494586,0.1255328,2021-07-06
311,0.03204348683357239,3.4336228,0.11696559,2021-07-07
312,0.029348930343985558,3.5154803,0.109203145,2021-07-08
313,0.03205707669258118,3.4957592,0.11307199,2021-07-09
314,0.027194958180189133,3.5096996,0.08680801,2021-07-12
315,0.030333999544382095,3.5248263,0.11944084,2021-07-13
316,0.032828930765390396,3.489544,0.12556605,2021-07-14
317,0.03152884170413017,3.5228226,0.10990314,2021-07-15
318,0.01758110523223877,3.5467007,0.0696108,2021-07-16
319,0.012328092008829117,3.5137603,0.048658013,2021-07-19
320,0.027093829587101936,3.5508478,0.09014255,2021-07-20
321,0.023190492764115334,3.5502095,0.0796223,2021-07-21
322,0.02812984772026539,3.5384433,0.106906995,2021-07-22
323,0.033567965030670166,3.501923,0.123736344,2021-07-23
324,0.02719717100262642,3.5485823,0.09031619,2021-07-26
325,0.025272490456700325,3.545839,0.09031086,2021-07-27
326,0.03021109476685524,3.5094059,0.11562734,2021-07-28
327,0.03024093247950077,3.4744256,0.107129425,2021-07-29
328,0.030696561560034752,3.4851594,0.113951154,2021-07-30
329,0.03071860410273075,3.4709086,0.11478299,2021-08-02
330,0.030539946630597115,3.4738817,0.10394362,2021-08-03
331,0.029321959242224693,3.5081875,0.10977155,2021-08-04
332,0.03137143701314926,3.4716287,0.1171901,2021-08-05
333,0.028954988345503807,3.5132554,0.09913596,2021-08-06
334,0.027392614632844925,3.5209734,0.096839204,2021-08-09
335,0.029835978522896767,3.5240722,0.113144495,2021-08-10
336,0.02959131821990013,3.450565,0.10094724,2021-08-11
337,0.030711190775036812,3.4850469,0.11729203,2021-08-12
338,0.0292324498295784,3.5311894,0.11260454,2021-08-13
339,0.03266327828168869,3.4706912,0.12034328,2021-08-16
340,0.027957703918218613,3.545174,0.10459092,2021-08-17
341,0.02721383236348629,3.541483,0.09921881,2021-08-18
342,0.031632617115974426,3.5061593,0.11657948,2021-08-19
343,0.03305041044950485,3.4872484,0.10948831,2021-08-20
344,0.02894533798098564,3.4720745,0.09734794,2021-08-23
345,0.0292263962328434,3.4857535,0.10190203,2021-08-24
346,0.03004368208348751,3.479056,0.10644969,2021-08-25
347,0.030091214925050735,3.478123,0.11329926,2021-08-26
348,0.03174353018403053,3.450921,0.11263216,2021-08-27
349,0.029267609119415283,3.437188,0.104248144,2021-08-30
350,0.03211934491991997,3.519002,0.12267303,2021-08-31
351,0.02802158147096634,3.488189,0.09798068,2021-09-01
352,0.029739849269390106,3.4028587,0.107104875,2021-09-02
353,0.02943594753742218,3.4476833,0.1053201,2021-09-03
354,0.03027300536632538,3.5258245,0.11170492,2021-09-07
355,0.030472593382000923,3.4545062,0.114037216,2021-09-08
356,0.03186595067381859,3.4670472,0.11329096,2021-09-09
357,0.029951397329568863,3.4942164,0.10913851,2021-09-10
358,0.03159100189805031,3.466217,0.11130355,2021-09-13
359,0.029479162767529488,3.48773,0.11339478,2021-09-14
360,0.03438866510987282,3.4836211,0.119542286,2021-09-15
361,0.027722176164388657,3.5139925,0.092858754,2021-09-16
362,0.02995101734995842,3.529322,0.116189055,2021-09-17
363,0.021317804232239723,3.5504284,0.0819266,2021-09-20
364,0.028156448155641556,3.5492125,0.10047301,2021-09-21
365,0.025679025799036026,3.5457997,0.092138916,2021-09-22
366,0.025235196575522423,3.54711,0.08840742,2021-09-23
367,0.02738097496330738,3.5311124,0.098527655,2021-09-24
368,0.024803660809993744,3.551057,0.087032415,2021-09-27
369,0.021848438307642937,3.551895,0.08706155,2021-09-28
370,0.022692358121275902,3.5517623,0.09644674,2021-09-29
371,0.025480307638645172,3.5479193,0.0897731,2021-09-30
372,0.030553219839930534,3.523878,0.10960794,2021-10-01
373,0.026857154443860054,3.5367074,0.09714885,2021-10-04
374,0.030192209407687187,3.512366,0.11088354,2021-10-05
375,0.03082330897450447,3.4884489,0.10636069,2021-10-06
376,0.03172706440091133,3.4692419,0.11905028,2021-10-07
377,0.030451303347945213,3.483046,0.108221956,2021-10-08
378,0.031920820474624634,3.5078504,0.124726936,2021-10-11
379,0.02974761463701725,3.525975,0.109683916,2021-10-12
380,0.03161909058690071,3.4910543,0.10981324,2021-10-13
381,0.029995305463671684,3.5075755,0.10130895,2021-10-14
382,0.02530810981988907,3.4775217,0.08700766,2021-10-15
383,0.03047553449869156,3.423089,0.11229263,2021-10-18
384,0.031229637563228607,3.4752882,0.114524506,2021-10-19
385,0.03098253160715103,3.5256522,0.10776182,2021-10-20
386,0.027233125641942024,3.5297177,0.100862,2021-10-21
387,0.026186412200331688,3.5438247,0.092139475,2021-10-22
388,0.027686892077326775,3.4144766,0.10122144,2021-10-25
389,0.029198402538895607,3.4917426,0.10695148,2021-10-26
390,0.029422562569379807,3.5390797,0.11023079,2021-10-27
391,0.03033522516489029,3.4001443,0.11050499,2021-10-28
392,0.02764935791492462,3.413745,0.09597246,2021-10-29
393,0.0303246658295393,3.4724255,0.10966628,2021-11-01
394,0.026769546791911125,3.4486377,0.089346476,2021-11-02
395,0.031540535390377045,3.5095465,0.112698704,2021-11-03
396,0.028939856216311455,3.5264335,0.11102859,2021-11-04
397,0.03252158313989639,3.470624,0.121517606,2021-11-05
398,0.028827233240008354,3.4529357,0.098819934,2021-11-08
399,0.02945489063858986,3.4714522,0.11313106,2021-11-09
400,0.031720418483018875,3.5168622,0.12248871,2021-11-10
401,0.03164057806134224,3.497187,0.11319302,2021-11-11
402,0.027061613276600838,3.4303007,0.09382818,2021-11-12
403,0.0314636304974556,3.4484897,0.10923509,2021-11-15
404,0.029807226732373238,3.4368584,0.111240156,2021-11-16
405,0.031075257807970047,3.4961686,0.11907738,2021-11-17
406,0.028604140505194664,3.484968,0.10492693,2021-11-18
407,0.03016895055770874,3.4530866,0.108871095,2021-11-19
408,0.029794156551361084,3.4737585,0.10525813,2021-11-22
409,0.02766849286854267,3.4873865,0.09514617,2021-11-23
410,0.032459162175655365,3.498618,0.12129827,2021-11-24
411,0.016219303011894226,3.5314138,0.066646546,2021-11-26
412,0.03232448920607567,3.531961,0.1155726,2021-11-29
413,0.022129926830530167,3.552207,0.07953077,2021-11-30
414,0.01950761117041111,3.548193,0.07164776,2021-12-01
415,0.02201412245631218,3.5509899,0.079622686,2021-12-02
416,0.013139529153704643,3.5247483,0.04954438,2021-12-03
417,0.026142148301005363,3.5516815,0.10208386,2021-12-06
418,0.025134917348623276,3.549094,0.07783048,2021-12-07
419,0.029766874387860298,3.5156562,0.11177749,2021-12-08
420,0.018122220411896706,3.5441766,0.076805405,2021-12-09
421,0.031967781484127045,3.504959,0.114747874,2021-12-10
422,0.025706937536597252,3.5498986,0.093975715,2021-12-13
423,0.027572138234972954,3.5429978,0.10190491,2021-12-14
424,0.029462505131959915,3.4830065,0.10028072,2021-12-15
425,0.028090178966522217,3.5252655,0.100420356,2021-12-16
426,0.020984072238206863,3.5500138,0.08694865,2021-12-17
427,0.027702704071998596,3.5509722,0.10824556,2021-12-20
428,0.029821312054991722,3.5236046,0.10680635,2021-12-21
429,0.027756528928875923,3.5225544,0.0886011,2021-12-22
430,0.027723032981157303,3.5390546,0.10014884,2021-12-23
431,0.030866408720612526,3.5227902,0.10628917,2021-12-27
432,0.029774336144328117,3.5347393,0.10652783,2021-12-28
433,0.02944370172917843,3.5267794,0.117206395,2021-12-29
434,0.032078973948955536,3.4853432,0.11749526,2021-12-30
435,0.030816879123449326,3.4481194,0.11033404,2021-12-31
436,0.025676732882857323,3.5433023,0.093605824,2022-01-03
437,0.022678526118397713,3.5503418,0.084870845,2022-01-04
438,0.022953251376748085,3.5522053,0.090419605,2022-01-05
439,0.02613605558872223,3.5503461,0.09365156,2022-01-06
440,0.023827536031603813,3.5481455,0.08269865,2022-01-07
441,0.02272147312760353,3.5522444,0.09137171,2022-01-10
442,0.029410213232040405,3.524517,0.11767467,2022-01-11
443,0.031952131539583206,3.5090818,0.11733413,2022-01-12
444,0.024443333968520164,3.5520644,0.09751493,2022-01-13
445,0.026668215170502663,3.5452275,0.10167888,2022-01-14
446,0.022683018818497658,3.5505555,0.08595069,2022-01-18
447,0.0106536615639925,3.499075,0.04178174,2022-01-19
448,0.020743025466799736,3.547653,0.07859177,2022-01-20
449,0.023914676159620285,3.551892,0.091119476,2022-01-21
450,0.020079879090189934,3.5427656,0.07638636,2022-01-24
451,0.014716834761202335,3.5260365,0.051053107,2022-01-25
452,0.018189338967204094,3.5448434,0.06950056,2022-01-26
453,0.0251088235527277,3.5457811,0.09224555,2022-01-27
454,0.02490444853901863,3.5517063,0.08322936,2022-01-28
455,0.025100018829107285,3.5491276,0.08566463,2022-01-31
456,0.028242969885468483,3.5259156,0.10064134,2022-02-01
457,0.02475590631365776,3.5496337,0.08393302,2022-02-02
458,0.020607026293873787,3.5510836,0.080301784,2022-02-03
459,0.021764356642961502,3.5516372,0.08084603,2022-02-04
460,0.02154523879289627,3.55224,0.07233489,2022-02-07
461,0.025585399940609932,3.550303,0.09217146,2022-02-08
462,0.029812047258019447,3.5186985,0.10156751,2022-02-09
463,0.024655798450112343,3.5513248,0.09793059,2022-02-10
464,0.016788851469755173,3.5400627,0.06672361,2022-02-11
465,0.02434265986084938,3.552081,0.08844305,2022-02-14
466,0.027560992166399956,3.5474942,0.094313875,2022-02-15
467,0.023582912981510162,3.5520234,0.079578005,2022-02-16
