timestep,row_heterogeneity,row_entropy,dobrushin,date
353,0.03004472516477108,3.924685,0.107038364,2021-09-03
354,0.03142618015408516,3.9435635,0.12463735,2021-09-07
355,0.03089234232902527,3.9008367,0.1109201,2021-09-08
356,0.032276451587677,3.916367,0.12134964,2021-09-09
357,0.031997404992580414,3.9556727,0.12372833,2021-09-10
358,0.0313098281621933,3.9458213,0.12027497,2021-09-13
359,0.031273048371076584,3.9197576,0.123444416,2021-09-14
360,0.0313124917447567,3.9585896,0.11355173,2021-09-15
361,0.032913509756326675,3.9398963,0.12729028,2021-09-16
362,0.02913682721555233,3.9869554,0.10743747,2021-09-17
363,0.024876190349459648,4.0044045,0.092401996,2021-09-20
364,0.030223753303289413,4.0007997,0.11364407,2021-09-21
365,0.027068644762039185,4.0032277,0.09915046,2021-09-22
366,0.025674456730484962,3.9890387,0.095106095,2021-09-23
367,0.027084045112133026,3.9629657,0.100623965,2021-09-24
368,0.022354625165462494,4.004454,0.08387608,2021-09-27
369,0.022179769352078438,4.004491,0.08105787,2021-09-28
370,0.020210549235343933,4.0034666,0.07379293,2021-09-29
371,0.029736895114183426,3.984144,0.10729738,2021-09-30
372,0.030335327610373497,3.9922662,0.11098667,2021-10-01
373,0.026886411011219025,3.9875472,0.09438582,2021-10-04
374,0.02910446561872959,3.9782372,0.10908517,2021-10-05
375,0.031604040414094925,3.9206514,0.12417384,2021-10-06
376,0.031292710453271866,3.9233935,0.114268206,2021-10-07
377,0.030539043247699738,3.9293466,0.1081786,2021-10-08
378,0.03236938640475273,3.9439492,0.1225984,2021-10-11
379,0.03062869980931282,3.9738593,0.11070487,2021-10-12
380,0.03222024440765381,3.9626596,0.12047248,2021-10-13
381,0.03197736293077469,3.960121,0.11367852,2021-10-14
382,0.02955748699605465,3.8954716,0.117233895,2021-10-15
383,0.025803275406360626,3.8588073,0.09899652,2021-10-18
384,0.02735854685306549,3.9015996,0.10396389,2021-10-19
385,0.028877176344394684,3.9718766,0.10707932,2021-10-20
386,0.02900155819952488,3.9006736,0.10741853,2021-10-21
387,0.030270865187048912,3.969835,0.11020819,2021-10-22
388,0.031230639666318893,3.882204,0.12430352,2021-10-25
389,0.031587865203619,3.873071,0.11326983,2021-10-26
390,0.03252606466412544,3.9240654,0.11989255,2021-10-27
391,0.031237797811627388,3.8619826,0.115712784,2021-10-28
392,0.031110381707549095,3.8581443,0.119937934,2021-10-29
393,0.031450338661670685,3.9187503,0.11204563,2021-11-01
394,0.029366880655288696,3.8496516,0.111189604,2021-11-02
395,0.030876774340867996,3.9480042,0.12420599,2021-11-03
396,0.0306999534368515,3.8971782,0.12115822,2021-11-04
397,0.03327621892094612,3.9130476,0.12888803,2021-11-05
398,0.032925885170698166,3.9116056,0.12249993,2021-11-08
399,0.030554043129086494,3.9165874,0.115533754,2021-11-09
400,0.03246769681572914,3.9383967,0.11888892,2021-11-10
401,0.033195555210113525,3.9325085,0.1313993,2021-11-11
402,0.03158475458621979,3.877648,0.1181882,2021-11-12
403,0.02973933145403862,3.9345603,0.10758685,2021-11-15
404,0.03136173263192177,3.8956213,0.12453358,2021-11-16
405,0.03172024339437485,3.9105473,0.12226919,2021-11-17
406,0.03211352229118347,3.9028094,0.119068734,2021-11-18
407,0.031737715005874634,3.8859036,0.12525086,2021-11-19
408,0.03281624987721443,3.9398024,0.123519465,2021-11-22
409,0.028430389240384102,3.9735484,0.1117389,2021-11-23
410,0.028831956908106804,3.9510775,0.110466436,2021-11-24
411,0.01836150512099266,3.9946277,0.06596291,2021-11-26
412,0.029431188479065895,4.0024257,0.11435335,2021-11-29
413,0.020245639607310295,3.998418,0.07393564,2021-11-30
414,0.02153371088206768,3.9995365,0.07666173,2021-12-01
415,0.020643923431634903,3.9967837,0.07655987,2021-12-02
416,0.012916535139083862,3.9758308,0.050281815,2021-12-03
417,0.018531888723373413,3.9994395,0.066100955,2021-12-06
418,0.023781737312674522,4.004504,0.0894061,2021-12-07
419,0.028204139322042465,3.9674184,0.10750221,2021-12-08
420,0.01926543563604355,4.002315,0.068725035,2021-12-09
421,0.031527433544397354,3.9633398,0.12433993,2021-12-10
422,0.03094896860420704,3.970655,0.114265926,2021-12-13
423,0.026623593643307686,4.002098,0.095577985,2021-12-14
424,0.031092513352632523,3.9677968,0.121353194,2021-12-15
425,0.030001694336533546,3.9521234,0.1107628,2021-12-16
426,0.02369760163128376,4.0040984,0.09110334,2021-12-17
427,0.023621676489710808,4.0027933,0.09143768,2021-12-20
428,0.024376587942242622,4.003537,0.08331609,2021-12-21
429,0.027653872966766357,3.9748125,0.1063104,2021-12-22
430,0.026989758014678955,3.9823365,0.09657086,2021-12-23
431,0.028254318982362747,3.9788544,0.111064516,2021-12-27
432,0.029025115072727203,3.9795098,0.10910691,2021-12-28
433,0.02741086296737194,3.9706693,0.09837165,2021-12-29
434,0.03096051514148712,3.9372292,0.11546229,2021-12-30
435,0.031881581991910934,3.8994312,0.12114581,2021-12-31
436,0.026785006746649742,3.9888527,0.10077342,2022-01-03
437,0.021868228912353516,4.001244,0.08509724,2022-01-04
438,0.020571356639266014,4.0048213,0.07717148,2022-01-05
439,0.019284719601273537,4.0027957,0.070141375,2022-01-06
440,0.0281981211155653,3.98585,0.11194902,2022-01-07
441,0.021560311317443848,4.0038757,0.07669604,2022-01-10
442,0.02537665329873562,3.9830668,0.09241747,2022-01-11
443,0.03110220842063427,3.9631302,0.11926691,2022-01-12
444,0.025424931198358536,4.0025387,0.089234106,2022-01-13
445,0.026469988748431206,4.0027933,0.10246222,2022-01-14
446,0.024227475747466087,4.00444,0.09234268,2022-01-18
447,0.017249517142772675,3.978007,0.06635329,2022-01-19
448,0.020474843680858612,3.9918795,0.07883573,2022-01-20
449,0.02501748315989971,4.0018296,0.0928885,2022-01-21
450,0.01659424975514412,3.9750896,0.06090521,2022-01-24
451,0.015973428264260292,3.9773426,0.06392971,2022-01-25
452,0.021109601482748985,4.0024405,0.08792613,2022-01-26
453,0.02472529001533985,4.0042887,0.08967447,2022-01-27
454,0.024615850299596786,4.004407,0.094923824,2022-01-28
455,0.02626444771885872,4.0012116,0.096276306,2022-01-31
456,0.028755534440279007,3.9810493,0.10710753,2022-02-01
457,0.023919006809592247,4.0004897,0.08851767,2022-02-02
458,0.022671302780508995,4.0043736,0.085053615,2022-02-03
459,0.02384367398917675,4.004454,0.090525635,2022-02-04
460,0.026409734040498734,3.996918,0.10370985,2022-02-07
461,0.02431931346654892,3.9974658,0.08602967,2022-02-08
462,0.02866974100470543,3.9606676,0.11156189,2022-02-09
463,0.026538964360952377,4.001419,0.102818,2022-02-10
464,0.019282547757029533,3.996924,0.0694573,2022-02-11
465,0.025675181299448013,4.0036807,0.09854866,2022-02-14
466,0.027912026271224022,3.993705,0.107367374,2022-02-15
467,0.02410883828997612,4.0033064,0.08905318,2022-02-16
