timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,2.2568192,0.0,2020-07-22
81,0.0,2.295977,0.0,2020-07-23
82,0.0,2.2368314,0.0,2020-07-24
83,0.0,2.2445037,0.0,2020-07-27
84,0.0,2.2006776,0.0,2020-07-28
85,0.0,2.2520165,0.0,2020-07-29
86,0.0,2.2441177,0.0,2020-07-30
87,0.0,2.216634,0.0,2020-07-31
88,0.0,2.176962,0.0,2020-08-03
89,0.0,2.2383094,0.0,2020-08-04
90,0.0,2.1987548,0.0,2020-08-05
91,0.0,2.2163072,0.0,2020-08-06
92,0.0,2.2277513,0.0,2020-08-07
93,0.0,2.2413568,0.0,2020-08-10
94,0.0,2.2420852,0.0,2020-08-11
95,0.0,2.2435284,0.0,2020-08-12
96,0.0,2.2691047,0.0,2020-08-13
97,0.0,2.243483,0.0,2020-08-14
98,0.0,2.2059646,0.0,2020-08-17
99,0.0,2.222184,0.0,2020-08-18
100,0.0,2.195743,0.0,2020-08-19
101,0.0,2.2300942,0.0,2020-08-20
102,0.0,2.2332478,0.0,2020-08-21
103,0.0,2.20728,0.0,2020-08-24
104,0.0,2.2522454,0.0,2020-08-25
105,0.0,2.2647,0.0,2020-08-26
106,0.0,2.2176206,0.0,2020-08-27
107,0.0,2.2149537,0.0,2020-08-28
108,0.0,2.2561822,0.0,2020-08-31
109,0.0,2.210511,0.0,2020-09-01
110,0.0,2.1775224,0.0,2020-09-02
111,0.0,2.220166,0.0,2020-09-03
112,0.0,2.2406478,0.0,2020-09-04
113,0.0,2.2409313,0.0,2020-09-08
114,0.0,2.2367911,0.0,2020-09-09
115,0.0,2.220808,0.0,2020-09-10
116,0.0,2.220863,0.0,2020-09-11
117,0.0,2.2713494,0.0,2020-09-14
118,0.0,2.236494,0.0,2020-09-15
119,0.0,2.188431,0.0,2020-09-16
120,0.0,2.2272458,0.0,2020-09-17
121,0.0,2.24571,0.0,2020-09-18
122,0.0,2.2287977,0.0,2020-09-21
123,0.0,2.226227,0.0,2020-09-22
124,0.0,2.2268558,0.0,2020-09-23
125,0.0,2.1947868,0.0,2020-09-24
126,0.0,2.2230675,0.0,2020-09-25
127,0.0,2.1711264,0.0,2020-09-28
128,0.0,2.2592564,0.0,2020-09-29
129,0.0,2.2207415,0.0,2020-09-30
130,0.0,2.2039406,0.0,2020-10-01
131,0.0,2.2695768,0.0,2020-10-02
132,0.0,2.2207253,0.0,2020-10-05
133,0.0,2.2437353,0.0,2020-10-06
134,0.0,2.23842,0.0,2020-10-07
135,0.0,2.2700393,0.0,2020-10-08
136,0.0,2.2320695,0.0,2020-10-09
137,0.0,2.2404227,0.0,2020-10-12
138,0.0,2.2338662,0.0,2020-10-13
139,0.0,2.2122283,0.0,2020-10-14
140,0.0,2.2009068,0.0,2020-10-15
141,0.0,2.2401643,0.0,2020-10-16
142,0.0,2.234419,0.0,2020-10-19
143,0.0,2.21179,0.0,2020-10-20
144,0.0,2.2123458,0.0,2020-10-21
145,0.0,2.2531815,0.0,2020-10-22
146,0.0,2.2718508,0.0,2020-10-23
147,0.0,2.261657,0.0,2020-10-26
148,0.0,2.2377121,0.0,2020-10-27
149,0.0,2.2232876,0.0,2020-10-28
150,0.0,2.2475257,0.0,2020-10-29
151,0.0,2.2484574,0.0,2020-10-30
152,0.0,2.2089067,0.0,2020-11-02
153,0.0,2.2292,0.0,2020-11-03
154,0.0,2.2514863,0.0,2020-11-04
155,0.0,2.2323177,0.0,2020-11-05
156,0.0,2.2174463,0.0,2020-11-06
157,0.0,2.2577283,0.0,2020-11-09
158,0.0,2.2555099,0.0,2020-11-10
159,0.0,2.256101,0.0,2020-11-11
160,0.0,2.2193618,0.0,2020-11-12
161,0.0,2.2070827,0.0,2020-11-13
162,0.0,2.2725515,0.0,2020-11-16
163,0.0,2.2715147,0.0,2020-11-17
164,0.0,2.2956069,0.0,2020-11-18
165,0.0,2.2526958,0.0,2020-11-19
166,0.0,2.2614791,0.0,2020-11-20
167,0.0,2.2747397,0.0,2020-11-23
168,0.0,2.2781844,0.0,2020-11-24
169,0.0,2.2778776,0.0,2020-11-25
170,0.0,2.263277,0.0,2020-11-27
171,0.0,2.2615464,0.0,2020-11-30
172,0.0,2.2704346,0.0,2020-12-01
173,0.0,2.2888262,0.0,2020-12-02
174,0.0,2.2800422,0.0,2020-12-03
175,0.0,2.2195258,0.0,2020-12-04
176,0.0,2.2780514,0.0,2020-12-07
177,0.0,2.2437763,0.0,2020-12-08
178,0.0,2.2034652,0.0,2020-12-09
179,0.0,2.277465,0.0,2020-12-10
180,0.0,2.2601774,0.0,2020-12-11
181,0.0,2.240353,0.0,2020-12-14
182,0.0,2.2476673,0.0,2020-12-15
183,0.0,2.2575767,0.0,2020-12-16
184,0.0,2.2556999,0.0,2020-12-17
185,0.0,2.2775605,0.0,2020-12-18
186,0.0,2.2478178,0.0,2020-12-21
187,0.0,2.2789297,0.0,2020-12-22
188,0.0,2.2704716,0.0,2020-12-23
189,0.0,2.2731063,0.0,2020-12-24
190,0.0,2.245729,0.0,2020-12-28
191,0.0,2.2296784,0.0,2020-12-29
192,0.0,2.2384079,0.0,2020-12-30
193,0.0,2.291341,0.0,2020-12-31
194,0.0,2.2635338,0.0,2021-01-04
195,0.0,2.2456527,0.0,2021-01-05
196,0.0,2.262865,0.0,2021-01-06
197,0.0,2.2946122,0.0,2021-01-07
198,0.0,2.271035,0.0,2021-01-08
199,0.0,2.2616863,0.0,2021-01-11
200,0.0,2.25029,0.0,2021-01-12
201,0.0,2.2975075,0.0,2021-01-13
202,0.0,2.2589114,0.0,2021-01-14
203,0.0,2.2702012,0.0,2021-01-15
204,0.0,2.2182157,0.0,2021-01-19
205,0.0,2.216904,0.0,2021-01-20
206,0.0,2.2143264,0.0,2021-01-21
207,0.0,2.2452452,0.0,2021-01-22
208,0.0,2.2425902,0.0,2021-01-25
209,0.0,2.2791064,0.0,2021-01-26
210,0.0,2.2433944,0.0,2021-01-27
211,0.0,2.2236812,0.0,2021-01-28
212,0.0,2.2481453,0.0,2021-01-29
213,0.0,2.2518837,0.0,2021-02-01
214,0.0,2.247702,0.0,2021-02-02
215,0.0,2.2822802,0.0,2021-02-03
216,0.0,2.2980103,0.0,2021-02-04
217,0.0,2.2393978,0.0,2021-02-05
218,0.0,2.2843385,0.0,2021-02-08
219,0.0,2.2738488,0.0,2021-02-09
220,0.0,2.2787316,0.0,2021-02-10
221,0.0,2.2792237,0.0,2021-02-11
222,0.0,2.2415388,0.0,2021-02-12
223,0.0,2.2946656,0.0,2021-02-16
224,0.0,2.2583535,0.0,2021-02-17
225,0.0,2.207936,0.0,2021-02-18
226,0.0,2.2162154,0.0,2021-02-19
227,0.0,2.275598,0.0,2021-02-22
228,0.0,2.2775898,0.0,2021-02-23
229,0.0,2.1829844,0.0,2021-02-24
230,0.0,2.2938683,0.0,2021-02-25
231,0.0,2.2406387,0.0,2021-02-26
232,0.0,2.2611637,0.0,2021-03-01
233,0.0,2.2725773,0.0,2021-03-02
234,0.0,2.2747288,0.0,2021-03-03
235,0.0,2.2790864,0.0,2021-03-04
236,0.0,2.2664769,0.0,2021-03-05
237,0.0,2.2986991,0.0,2021-03-08
238,0.0,2.269855,0.0,2021-03-09
239,0.0,2.2864108,0.0,2021-03-10
240,0.0,2.2648666,0.0,2021-03-11
241,0.0,2.2803254,0.0,2021-03-12
242,0.0,2.2875848,0.0,2021-03-15
243,0.0,2.2092803,0.0,2021-03-16
244,0.0,2.2891295,0.0,2021-03-17
245,0.0,2.248747,0.0,2021-03-18
246,0.0,2.269612,0.0,2021-03-19
247,0.0,2.2687714,0.0,2021-03-22
248,0.0,2.2493293,0.0,2021-03-23
249,0.0,2.2366009,0.0,2021-03-24
250,0.0,2.257265,0.0,2021-03-25
251,0.0,2.2194152,0.0,2021-03-26
252,0.0,2.2775555,0.0,2021-03-29
253,0.0,2.2635255,0.0,2021-03-30
254,0.0,2.2413847,0.0,2021-03-31
255,0.0,2.218211,0.0,2021-04-01
256,0.0,2.1757863,0.0,2021-04-05
257,0.0,2.1778197,0.0,2021-04-06
258,0.0,2.215621,0.0,2021-04-07
259,0.0,2.1979373,0.0,2021-04-08
260,0.0,2.236428,0.0,2021-04-09
261,0.0,2.178143,0.0,2021-04-12
262,0.0,2.1804562,0.0,2021-04-13
263,0.0,2.1518617,0.0,2021-04-14
264,0.0,2.2289994,0.0,2021-04-15
265,0.0,2.258156,0.0,2021-04-16
266,0.0,2.2340362,0.0,2021-04-19
267,0.0,2.2561202,0.0,2021-04-20
268,0.0,2.2103443,0.0,2021-04-21
269,0.0,2.2474906,0.0,2021-04-22
270,0.0,2.1773472,0.0,2021-04-23
271,0.0,2.2389622,0.0,2021-04-26
272,0.0,2.1671379,0.0,2021-04-27
273,0.0,2.2113123,0.0,2021-04-28
274,0.0,2.2790377,0.0,2021-04-29
275,0.0,2.2683544,0.0,2021-04-30
276,0.0,2.199074,0.0,2021-05-03
277,0.0,2.1691139,0.0,2021-05-04
278,0.0,2.228218,0.0,2021-05-05
279,0.0,2.161225,0.0,2021-05-06
280,0.0,2.180031,0.0,2021-05-07
281,0.0,2.1766593,0.0,2021-05-10
282,0.0,2.2577038,0.0,2021-05-11
283,0.0,2.2505732,0.0,2021-05-12
284,0.0,2.2471628,0.0,2021-05-13
285,0.0,2.1690323,0.0,2021-05-14
286,0.0,2.188787,0.0,2021-05-17
287,0.0,2.190508,0.0,2021-05-18
288,0.0,2.2257936,0.0,2021-05-19
289,0.0,2.239173,0.0,2021-05-20
290,0.0,2.2046053,0.0,2021-05-21
291,0.0,2.2079568,0.0,2021-05-24
292,0.0,2.2090626,0.0,2021-05-25
293,0.0,2.1917422,0.0,2021-05-26
294,0.0,2.1586246,0.0,2021-05-27
295,0.0,2.1859808,0.0,2021-05-28
296,0.0,2.1348927,0.0,2021-06-01
297,0.0,2.1575742,0.0,2021-06-02
298,0.0,2.152652,0.0,2021-06-03
299,0.0,2.1903312,0.0,2021-06-04
300,0.0,2.1882942,0.0,2021-06-07
301,0.0,2.209742,0.0,2021-06-08
302,0.0,2.1935635,0.0,2021-06-09
303,0.0,2.2381408,0.0,2021-06-10
304,0.0,2.178968,0.0,2021-06-11
305,0.0,2.2031307,0.0,2021-06-14
306,0.0,2.2371142,0.0,2021-06-15
307,0.0,2.220046,0.0,2021-06-16
308,0.0,2.2914023,0.0,2021-06-17
309,0.0,2.251349,0.0,2021-06-18
310,0.0,2.2155178,0.0,2021-06-21
311,0.0,2.1918342,0.0,2021-06-22
312,0.0,2.1567924,0.0,2021-06-23
313,0.0,2.2473223,0.0,2021-06-24
314,0.0,2.2213044,0.0,2021-06-25
315,0.0,2.2213168,0.0,2021-06-28
316,0.0,2.1883326,0.0,2021-06-29
317,0.0,2.2200341,0.0,2021-06-30
318,0.0,2.1528373,0.0,2021-07-01
319,0.0,2.154617,0.0,2021-07-02
320,0.0,2.2498858,0.0,2021-07-06
321,0.0,2.2001908,0.0,2021-07-07
322,0.0,2.246022,0.0,2021-07-08
323,0.0,2.147392,0.0,2021-07-09
324,0.0,2.1327233,0.0,2021-07-12
325,0.0,2.1801887,0.0,2021-07-13
326,0.0,2.155419,0.0,2021-07-14
327,0.0,2.1992397,0.0,2021-07-15
328,0.0,2.291427,0.0,2021-07-16
329,0.0,2.217282,0.0,2021-07-19
330,0.0,2.1971939,0.0,2021-07-20
331,0.0,2.1575809,0.0,2021-07-21
332,0.0,2.2797234,0.0,2021-07-22
333,0.0,2.2317028,0.0,2021-07-23
334,0.0,2.222541,0.0,2021-07-26
335,0.0,2.2405143,0.0,2021-07-27
336,0.0,2.1483886,0.0,2021-07-28
337,0.0,2.165399,0.0,2021-07-29
338,0.0,2.218681,0.0,2021-07-30
339,0.0,2.176574,0.0,2021-08-02
340,0.0,2.1733935,0.0,2021-08-03
341,0.0,2.2655785,0.0,2021-08-04
342,0.0,2.1640964,0.0,2021-08-05
343,0.0,2.1466537,0.0,2021-08-06
344,0.0,2.2378674,0.0,2021-08-09
345,0.0,2.1890502,0.0,2021-08-10
346,0.0,2.1290252,0.0,2021-08-11
347,0.0,2.133017,0.0,2021-08-12
348,0.0,2.1733177,0.0,2021-08-13
349,0.0,2.1996436,0.0,2021-08-16
350,0.0,2.212014,0.0,2021-08-17
351,0.0,2.2590783,0.0,2021-08-18
352,0.0,2.235759,0.0,2021-08-19
353,0.0,2.2036004,0.0,2021-08-20
354,0.0,2.185661,0.0,2021-08-23
355,0.0,2.2016127,0.0,2021-08-24
356,0.0,2.188062,0.0,2021-08-25
357,0.0,2.184285,0.0,2021-08-26
358,0.0,2.169403,0.0,2021-08-27
359,0.0,2.2550225,0.0,2021-08-30
360,0.0,2.2234735,0.0,2021-08-31
361,0.0,2.2272458,0.0,2021-09-01
362,0.0,2.203504,0.0,2021-09-02
363,0.0,2.2182074,0.0,2021-09-03
364,0.0,2.223442,0.0,2021-09-07
365,0.0,2.229602,0.0,2021-09-08
366,0.0,2.2257104,0.0,2021-09-09
367,0.0,2.1936898,0.0,2021-09-10
368,0.0,2.1901624,0.0,2021-09-13
369,0.0,2.216669,0.0,2021-09-14
370,0.0,2.1781297,0.0,2021-09-15
371,0.0,2.186174,0.0,2021-09-16
372,0.0,2.1549156,0.0,2021-09-17
373,0.0,2.284461,0.0,2021-09-20
374,0.0,2.2049644,0.0,2021-09-21
375,0.0,2.1863344,0.0,2021-09-22
376,0.0,2.2609496,0.0,2021-09-23
377,0.0,2.1895134,0.0,2021-09-24
378,0.0,2.2181077,0.0,2021-09-27
379,0.0,2.282892,0.0,2021-09-28
380,0.0,2.2088842,0.0,2021-09-29
381,0.0,2.285434,0.0,2021-09-30
382,0.0,2.2239013,0.0,2021-10-01
383,0.0,2.2672317,0.0,2021-10-04
384,0.0,2.2246444,0.0,2021-10-05
385,0.0,2.1946256,0.0,2021-10-06
386,0.0,2.205308,0.0,2021-10-07
387,0.0,2.1808922,0.0,2021-10-08
388,0.0,2.2089846,0.0,2021-10-11
389,0.0,2.2232811,0.0,2021-10-12
390,0.0,2.2447999,0.0,2021-10-13
391,0.0,2.2296827,0.0,2021-10-14
392,0.0,2.1386542,0.0,2021-10-15
393,0.0,2.1559913,0.0,2021-10-18
394,0.0,2.1665378,0.0,2021-10-19
395,0.0,2.1980882,0.0,2021-10-20
396,0.0,2.2015655,0.0,2021-10-21
397,0.0,2.0931923,0.0,2021-10-22
398,0.0,2.157211,0.0,2021-10-25
399,0.0,2.2195022,0.0,2021-10-26
400,0.0,2.269082,0.0,2021-10-27
401,0.0,2.1841788,0.0,2021-10-28
402,0.0,2.171884,0.0,2021-10-29
403,0.0,2.1280982,0.0,2021-11-01
404,0.0,2.1232293,0.0,2021-11-02
405,0.0,2.1639953,0.0,2021-11-03
406,0.0,2.2496102,0.0,2021-11-04
407,0.0,2.1599288,0.0,2021-11-05
408,0.0,2.151465,0.0,2021-11-08
409,0.0,2.1636002,0.0,2021-11-09
410,0.0,2.1174917,0.0,2021-11-10
411,0.0,2.1343894,0.0,2021-11-11
412,0.0,2.1182766,0.0,2021-11-12
413,0.0,2.1803734,0.0,2021-11-15
414,0.0,2.159811,0.0,2021-11-16
415,0.0,2.1174994,0.0,2021-11-17
416,0.0,2.1874413,0.0,2021-11-18
417,0.0,2.1862533,0.0,2021-11-19
418,0.0,2.16524,0.0,2021-11-22
419,0.0,2.1267626,0.0,2021-11-23
420,0.0,2.1551483,0.0,2021-11-24
421,0.0,2.276804,0.0,2021-11-26
422,0.0,2.2302794,0.0,2021-11-29
423,0.0,2.2383578,0.0,2021-11-30
424,0.0,2.2372773,0.0,2021-12-01
425,0.0,2.2541049,0.0,2021-12-02
426,0.0,2.275889,0.0,2021-12-03
427,0.0,2.2281349,0.0,2021-12-06
428,0.0,2.2200985,0.0,2021-12-07
429,0.0,2.2453446,0.0,2021-12-08
430,0.0,2.258401,0.0,2021-12-09
431,0.0,2.2216766,0.0,2021-12-10
432,0.0,2.275273,0.0,2021-12-13
433,0.0,2.2382228,0.0,2021-12-14
434,0.0,2.2130527,0.0,2021-12-15
435,0.0,2.2008278,0.0,2021-12-16
436,0.0,2.2959266,0.0,2021-12-17
437,0.0,2.250985,0.0,2021-12-20
438,0.0,2.201109,0.0,2021-12-21
439,0.0,2.226252,0.0,2021-12-22
440,0.0,2.2145035,0.0,2021-12-23
441,0.0,2.2027802,0.0,2021-12-27
442,0.0,2.241771,0.0,2021-12-28
443,0.0,2.1835496,0.0,2021-12-29
444,0.0,2.2089443,0.0,2021-12-30
445,0.0,2.1599827,0.0,2021-12-31
446,0.0,2.2495332,0.0,2022-01-03
447,0.0,2.1625881,0.0,2022-01-04
448,0.0,2.2546573,0.0,2022-01-05
449,0.0,2.230917,0.0,2022-01-06
450,0.0,2.1206353,0.0,2022-01-07
451,0.0,2.161768,0.0,2022-01-10
452,0.0,2.1134205,0.0,2022-01-11
453,0.0,2.1678023,0.0,2022-01-12
454,0.0,2.2633567,0.0,2022-01-13
455,0.0,2.222541,0.0,2022-01-14
456,0.0,2.2421536,0.0,2022-01-18
457,0.0,2.2057018,0.0,2022-01-19
458,0.0,2.2466476,0.0,2022-01-20
459,0.0,2.253476,0.0,2022-01-21
460,0.0,2.2590806,0.0,2022-01-24
461,0.0,2.2697678,0.0,2022-01-25
462,0.0,2.2714589,0.0,2022-01-26
463,0.0,2.2455955,0.0,2022-01-27
464,0.0,2.2479653,0.0,2022-01-28
465,0.0,2.2600803,0.0,2022-01-31
466,0.0,2.2546782,0.0,2022-02-01
467,0.0,2.246126,0.0,2022-02-02
468,0.0,2.2716672,0.0,2022-02-03
469,0.0,2.2364604,0.0,2022-02-04
470,0.0,2.2424836,0.0,2022-02-07
471,0.0,2.231726,0.0,2022-02-08
472,0.0,2.2201986,0.0,2022-02-09
473,0.0,2.2460449,0.0,2022-02-10
474,0.0,2.2661736,0.0,2022-02-11
475,0.0,2.2645333,0.0,2022-02-14
476,0.0,2.2543316,0.0,2022-02-15
477,0.0,2.234742,0.0,2022-02-16
478,0.0,2.2105694,0.0,2022-02-17
479,0.0,2.2008147,0.0,2022-02-18
480,0.0,2.2195265,0.0,2022-02-22
481,0.0,2.2571824,0.0,2022-02-23
482,0.0,2.227583,0.0,2022-02-24
483,0.0,2.1800315,0.0,2022-02-25
484,0.0,2.1973798,0.0,2022-02-28
485,0.0,2.231711,0.0,2022-03-01
486,0.0,2.2133656,0.0,2022-03-02
487,0.0,2.2041318,0.0,2022-03-03
488,0.0,2.2282724,0.0,2022-03-04
489,0.0,2.2420793,0.0,2022-03-07
490,0.0,2.2407057,0.0,2022-03-08
491,0.0,2.2750487,0.0,2022-03-09
492,0.0,2.2087204,0.0,2022-03-10
493,0.0,2.223613,0.0,2022-03-11
494,0.0,2.1831641,0.0,2022-03-14
495,0.0,2.2408886,0.0,2022-03-15
496,0.0,2.2847733,0.0,2022-03-16
497,0.0,2.2598221,0.0,2022-03-17
498,0.0,2.2800503,0.0,2022-03-18
499,0.0,2.246587,0.0,2022-03-21
500,0.0,2.2479806,0.0,2022-03-22
501,0.0,2.2753804,0.0,2022-03-23
502,0.0,2.234523,0.0,2022-03-24
503,0.0,2.2018769,0.0,2022-03-25
504,0.0,2.2743022,0.0,2022-03-28
505,0.0,2.2559006,0.0,2022-03-29
506,0.0,2.2094126,0.0,2022-03-30
507,0.0,2.2563257,0.0,2022-03-31
508,0.0,2.2363617,0.0,2022-04-01
509,0.0,2.200921,0.0,2022-04-04
510,0.0,2.1899967,0.0,2022-04-05
511,0.0,2.229868,0.0,2022-04-06
512,0.0,2.251836,0.0,2022-04-07
513,0.0,2.2484453,0.0,2022-04-08
514,0.0,2.2595294,0.0,2022-04-11
515,0.0,2.2715104,0.0,2022-04-12
516,0.0,2.2365732,0.0,2022-04-13
517,0.0,2.2515419,0.0,2022-04-14
518,0.0,2.23497,0.0,2022-04-18
519,0.0,2.2520308,0.0,2022-04-19
520,0.0,2.2085497,0.0,2022-04-20
521,0.0,2.253903,0.0,2022-04-21
522,0.0,2.2562814,0.0,2022-04-22
523,0.0,2.2414467,0.0,2022-04-25
524,0.0,2.234445,0.0,2022-04-26
525,0.0,2.1994572,0.0,2022-04-27
526,0.0,2.2215214,0.0,2022-04-28
527,0.0,2.2616668,0.0,2022-04-29
528,0.0,2.2002747,0.0,2022-05-02
529,0.0,2.2713375,0.0,2022-05-03
530,0.0,2.2694118,0.0,2022-05-04
531,0.0,2.2867794,0.0,2022-05-05
532,0.0,2.2736182,0.0,2022-05-06
533,0.0,2.257803,0.0,2022-05-09
534,0.0,2.2246575,0.0,2022-05-10
535,0.0,2.2188168,0.0,2022-05-11
536,0.0,2.2129693,0.0,2022-05-12
537,0.0,2.1967003,0.0,2022-05-13
538,0.0,2.2399979,0.0,2022-05-16
539,0.0,2.2085023,0.0,2022-05-17
540,0.0,2.2299895,0.0,2022-05-18
541,0.0,2.2397385,0.0,2022-05-19
542,0.0,2.2164402,0.0,2022-05-20
543,0.0,2.2000065,0.0,2022-05-23
544,0.0,2.2330492,0.0,2022-05-24
545,0.0,2.2386527,0.0,2022-05-25
546,0.0,2.2369764,0.0,2022-05-26
547,0.0,2.257403,0.0,2022-05-27
548,0.0,2.2403464,0.0,2022-05-31
549,0.0,2.2432175,0.0,2022-06-01
550,0.0,2.2564945,0.0,2022-06-02
551,0.0,2.2500484,0.0,2022-06-03
552,0.0,2.231732,0.0,2022-06-06
553,0.0,2.2558036,0.0,2022-06-07
554,0.0,2.2699552,0.0,2022-06-08
555,0.0,2.2504487,0.0,2022-06-09
556,0.0,2.2656188,0.0,2022-06-10
557,0.0,2.2403038,0.0,2022-06-13
558,0.0,2.2111275,0.0,2022-06-14
559,0.0,2.2178962,0.0,2022-06-15
560,0.0,2.2600384,0.0,2022-06-16
561,0.0,2.2574167,0.0,2022-06-17
562,0.0,2.2241914,0.0,2022-06-21
563,0.0,2.2442846,0.0,2022-06-22
564,0.0,2.2469456,0.0,2022-06-23
565,0.0,2.2030208,0.0,2022-06-24
566,0.0,2.2126281,0.0,2022-06-27
567,0.0,2.2581959,0.0,2022-06-28
568,0.0,2.2300968,0.0,2022-06-29
569,0.0,2.2379546,0.0,2022-06-30
570,0.0,2.2324278,0.0,2022-07-01
571,0.0,2.2456253,0.0,2022-07-05
572,0.0,2.235984,0.0,2022-07-06
573,0.0,2.2058544,0.0,2022-07-07
574,0.0,2.2613127,0.0,2022-07-08
575,0.0,2.2563949,0.0,2022-07-11
576,0.0,2.2297616,0.0,2022-07-12
577,0.0,2.219534,0.0,2022-07-13
578,0.0,2.2157547,0.0,2022-07-14
579,0.0,2.2283785,0.0,2022-07-15
580,0.0,2.295079,0.0,2022-07-18
581,0.0,2.215464,0.0,2022-07-19
582,0.0,2.2498677,0.0,2022-07-20
583,0.0,2.270332,0.0,2022-07-21
584,0.0,2.2617307,0.0,2022-07-22
585,0.0,2.2154052,0.0,2022-07-25
586,0.0,2.238907,0.0,2022-07-26
587,0.0,2.22648,0.0,2022-07-27
588,0.0,2.2250717,0.0,2022-07-28
589,0.0,2.2012568,0.0,2022-07-29
590,0.0,2.2525654,0.0,2022-08-01
591,0.0,2.2709444,0.0,2022-08-02
592,0.0,2.2558434,0.0,2022-08-03
593,0.0,2.2372718,0.0,2022-08-04
594,0.0,2.2700968,0.0,2022-08-05
595,0.0,2.2596984,0.0,2022-08-08
596,0.0,2.2584836,0.0,2022-08-09
597,0.0,2.2821012,0.0,2022-08-10
598,0.0,2.2618117,0.0,2022-08-11
599,0.0,2.2568023,0.0,2022-08-12
600,0.0,2.2529745,0.0,2022-08-15
601,0.0,2.2417731,0.0,2022-08-16
602,0.0,2.2440505,0.0,2022-08-17
603,0.0,2.265969,0.0,2022-08-18
604,0.0,2.2738733,0.0,2022-08-19
605,0.0,2.261805,0.0,2022-08-22
606,0.0,2.2536654,0.0,2022-08-23
607,0.0,2.258766,0.0,2022-08-24
608,0.0,2.2698536,0.0,2022-08-25
609,0.0,2.2399688,0.0,2022-08-26
610,0.0,2.2513335,0.0,2022-08-29
611,0.0,2.2586093,0.0,2022-08-30
