timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.0,3.9176419,0.0,2020-06-26
54,0.0,3.9554496,0.0,2020-06-29
55,0.0,3.935788,0.0,2020-06-30
56,0.0,3.9889321,0.0,2020-07-01
57,0.0,3.946531,0.0,2020-07-02
58,0.0,3.9245625,0.0,2020-07-06
59,0.0,3.9433107,0.0,2020-07-07
60,0.0,3.962635,0.0,2020-07-08
61,0.0,3.9927094,0.0,2020-07-09
62,0.0,3.9604223,0.0,2020-07-10
63,0.0,3.899143,0.0,2020-07-13
64,0.0,3.9322963,0.0,2020-07-14
65,0.0,4.0008984,0.0,2020-07-15
66,0.0,3.9839938,0.0,2020-07-16
67,0.0,3.976349,0.0,2020-07-17
68,0.0,4.0031066,0.0,2020-07-20
69,0.0,3.9864802,0.0,2020-07-21
70,0.0,3.9841273,0.0,2020-07-22
71,0.0,4.004396,0.0,2020-07-23
72,0.0,4.0016766,0.0,2020-07-24
73,0.0,4.002117,0.0,2020-07-27
74,0.0,3.9792848,0.0,2020-07-28
75,0.0,3.9949098,0.0,2020-07-29
76,0.0,4.0060377,0.0,2020-07-30
77,0.0,4.0063295,0.0,2020-07-31
78,0.0,4.0025296,0.0,2020-08-03
79,0.0,3.9963665,0.0,2020-08-04
80,0.0,3.993329,0.0,2020-08-05
81,0.0,3.9900968,0.0,2020-08-06
82,0.0,3.9930873,0.0,2020-08-07
83,0.0,3.9845698,0.0,2020-08-10
84,0.0,3.9954653,0.0,2020-08-11
85,0.0,3.9619007,0.0,2020-08-12
86,0.0,4.003982,0.0,2020-08-13
87,0.0,3.9674888,0.0,2020-08-14
88,0.0,3.980555,0.0,2020-08-17
89,0.0,3.9973774,0.0,2020-08-18
90,0.0,3.9982245,0.0,2020-08-19
91,0.0,3.9880095,0.0,2020-08-20
92,0.0,3.9839072,0.0,2020-08-21
93,0.0,4.0043035,0.0,2020-08-24
94,0.0,4.002624,0.0,2020-08-25
95,0.0,4.00412,0.0,2020-08-26
96,0.0,4.005809,0.0,2020-08-27
97,0.0,3.989995,0.0,2020-08-28
98,0.0,4.0047364,0.0,2020-08-31
99,0.0,3.9908416,0.0,2020-09-01
100,0.0,4.0054045,0.0,2020-09-02
101,0.0,4.001924,0.0,2020-09-03
102,0.0,4.0056405,0.0,2020-09-04
103,0.0,3.9639874,0.0,2020-09-08
104,0.0,4.0025206,0.0,2020-09-09
105,0.0,3.9868407,0.0,2020-09-10
106,0.0,4.0052342,0.0,2020-09-11
107,0.0,4.0030823,0.0,2020-09-14
108,0.0,3.985168,0.0,2020-09-15
109,0.0,4.0044384,0.0,2020-09-16
110,0.0,4.0059266,0.0,2020-09-17
111,0.0,4.006189,0.0,2020-09-18
112,0.0,3.993464,0.0,2020-09-21
113,0.0,4.0002427,0.0,2020-09-22
114,0.0,3.9593763,0.0,2020-09-23
115,0.0,3.9979422,0.0,2020-09-24
116,0.0,3.994899,0.0,2020-09-25
117,0.0,3.9749947,0.0,2020-09-28
118,0.0,3.9987168,0.0,2020-09-29
119,0.0,4.0042357,0.0,2020-09-30
120,0.0,4.0063677,0.0,2020-10-01
121,0.0,4.0056767,0.0,2020-10-02
122,0.0,4.0056343,0.0,2020-10-05
123,0.0,3.99095,0.0,2020-10-06
124,0.0,4.0027604,0.0,2020-10-07
125,0.0,4.002099,0.0,2020-10-08
126,0.0,4.002125,0.0,2020-10-09
127,0.0,4.0056148,0.0,2020-10-12
128,0.0,4.0058236,0.0,2020-10-13
129,0.0,3.9935594,0.0,2020-10-14
130,0.0,3.9854262,0.0,2020-10-15
131,0.0,4.005037,0.0,2020-10-16
132,0.0,4.0048094,0.0,2020-10-19
133,0.0,3.98613,0.0,2020-10-20
134,0.0,3.9863524,0.0,2020-10-21
135,0.0,4.005631,0.0,2020-10-22
136,0.0,4.005585,0.0,2020-10-23
137,0.0,3.9874773,0.0,2020-10-26
138,0.0,3.9794276,0.0,2020-10-27
139,0.0,3.9465547,0.0,2020-10-28
140,0.0,3.965649,0.0,2020-10-29
141,0.0,3.9722862,0.0,2020-10-30
142,0.0,3.981476,0.0,2020-11-02
143,0.0,3.9674425,0.0,2020-11-03
144,0.0,3.988959,0.0,2020-11-04
145,0.0,3.9543765,0.0,2020-11-05
146,0.0,3.9962,0.0,2020-11-06
147,0.0,3.9009311,0.0,2020-11-09
148,0.0,3.9183846,0.0,2020-11-10
149,0.0,3.9190044,0.0,2020-11-11
150,0.0,4.000977,0.0,2020-11-12
151,0.0,4.006343,0.0,2020-11-13
152,0.0,3.9303985,0.0,2020-11-16
153,0.0,3.9817147,0.0,2020-11-17
154,0.0,4.0060744,0.0,2020-11-18
155,0.0,4.0015545,0.0,2020-11-19
156,0.0,3.9980533,0.0,2020-11-20
157,0.0,4.001933,0.0,2020-11-23
158,0.0,3.9960172,0.0,2020-11-24
159,0.0,4.0043983,0.0,2020-11-25
160,0.0,3.9979925,0.0,2020-11-27
161,0.0,3.9924805,0.0,2020-11-30
162,0.0,4.0045347,0.0,2020-12-01
163,0.0,4.006259,0.0,2020-12-02
164,0.0,4.00141,0.0,2020-12-03
165,0.0,4.0047393,0.0,2020-12-04
166,0.0,4.005068,0.0,2020-12-07
167,0.0,3.9705212,0.0,2020-12-08
168,0.0,3.8621566,0.0,2020-12-09
169,0.0,3.968718,0.0,2020-12-10
170,0.0,3.9659486,0.0,2020-12-11
171,0.0,3.9999657,0.0,2020-12-14
172,0.0,3.997833,0.0,2020-12-15
173,0.0,4.006348,0.0,2020-12-16
174,0.0,3.9686623,0.0,2020-12-17
175,0.0,3.9736266,0.0,2020-12-18
176,0.0,4.0063906,0.0,2020-12-21
177,0.0,3.9988744,0.0,2020-12-22
178,0.0,4.0060253,0.0,2020-12-23
179,0.0,3.9916434,0.0,2020-12-24
180,0.0,3.9625807,0.0,2020-12-28
181,0.0,3.9785442,0.0,2020-12-29
182,0.0,3.9746568,0.0,2020-12-30
183,0.0,3.9773588,0.0,2020-12-31
184,0.0,4.0018578,0.0,2021-01-04
185,0.0,3.9889352,0.0,2021-01-05
186,0.0,3.963757,0.0,2021-01-06
187,0.0,4.0042706,0.0,2021-01-07
188,0.0,4.0017343,0.0,2021-01-08
189,0.0,4.0001183,0.0,2021-01-11
190,0.0,3.9769628,0.0,2021-01-12
191,0.0,4.005437,0.0,2021-01-13
192,0.0,3.9904635,0.0,2021-01-14
193,0.0,4.00503,0.0,2021-01-15
194,0.0,4.005084,0.0,2021-01-19
195,0.0,3.982608,0.0,2021-01-20
196,0.0,3.9427798,0.0,2021-01-21
197,0.0,3.9968612,0.0,2021-01-22
198,0.0,3.9996996,0.0,2021-01-25
199,0.0,3.9925506,0.0,2021-01-26
200,0.0,3.9910176,0.0,2021-01-27
201,0.0,3.991618,0.0,2021-01-28
202,0.0,3.9768858,0.0,2021-01-29
203,0.0,4.0061784,0.0,2021-02-01
204,0.0,3.9947631,0.0,2021-02-02
205,0.0,4.006337,0.0,2021-02-03
206,0.0,3.9970717,0.0,2021-02-04
207,0.0,3.9449983,0.0,2021-02-05
208,0.0,4.002501,0.0,2021-02-08
209,0.0,3.9658015,0.0,2021-02-09
210,0.0,3.973227,0.0,2021-02-10
211,0.0,3.9728796,0.0,2021-02-11
212,0.0,3.9500015,0.0,2021-02-12
213,0.0,3.9871693,0.0,2021-02-16
214,0.0,3.9843159,0.0,2021-02-17
215,0.0,3.966736,0.0,2021-02-18
216,0.0,3.9878936,0.0,2021-02-19
217,0.0,3.9914124,0.0,2021-02-22
218,0.0,3.9711578,0.0,2021-02-23
219,0.0,3.9911587,0.0,2021-02-24
220,0.0,4.005858,0.0,2021-02-25
221,0.0,3.9785023,0.0,2021-02-26
222,0.0,3.9857726,0.0,2021-03-01
223,0.0,4.005025,0.0,2021-03-02
224,0.0,4.0062885,0.0,2021-03-03
225,0.0,4.0034184,0.0,2021-03-04
226,0.0,4.00436,0.0,2021-03-05
227,0.0,4.006241,0.0,2021-03-08
228,0.0,3.989298,0.0,2021-03-09
229,0.0,4.0062904,0.0,2021-03-10
230,0.0,3.993619,0.0,2021-03-11
231,0.0,3.9860363,0.0,2021-03-12
232,0.0,3.9474702,0.0,2021-03-15
233,0.0,4.0003767,0.0,2021-03-16
234,0.0,3.9964597,0.0,2021-03-17
235,0.0,3.9996512,0.0,2021-03-18
236,0.0,3.9880376,0.0,2021-03-19
237,0.0,4.0033236,0.0,2021-03-22
238,0.0,3.9910648,0.0,2021-03-23
239,0.0,3.9762979,0.0,2021-03-24
240,0.0,4.006128,0.0,2021-03-25
241,0.0,4.0038023,0.0,2021-03-26
242,0.0,4.0054746,0.0,2021-03-29
243,0.0,3.9991019,0.0,2021-03-30
244,0.0,3.9238675,0.0,2021-03-31
245,0.0,3.9662275,0.0,2021-04-01
246,0.0,3.8503397,0.0,2021-04-05
247,0.0,3.989712,0.0,2021-04-06
248,0.0,3.9525056,0.0,2021-04-07
249,0.0,3.8998835,0.0,2021-04-08
250,0.0,3.9777274,0.0,2021-04-09
251,0.0,3.870911,0.0,2021-04-12
252,0.0,3.9648318,0.0,2021-04-13
253,0.0,3.948942,0.0,2021-04-14
254,0.0,3.8859987,0.0,2021-04-15
255,0.0,3.9138298,0.0,2021-04-16
256,0.0,3.896123,0.0,2021-04-19
257,0.0,3.9772124,0.0,2021-04-20
258,0.0,3.9931467,0.0,2021-04-21
259,0.0,4.000686,0.0,2021-04-22
260,0.0,3.9676375,0.0,2021-04-23
261,0.0,3.9952607,0.0,2021-04-26
262,0.0,3.9962564,0.0,2021-04-27
263,0.0,3.9049022,0.0,2021-04-28
264,0.0,3.9904838,0.0,2021-04-29
265,0.0,3.9684725,0.0,2021-04-30
266,0.0,3.9640107,0.0,2021-05-03
267,0.0,3.9421628,0.0,2021-05-04
268,0.0,3.9409285,0.0,2021-05-05
269,0.0,3.947199,0.0,2021-05-06
270,0.0,3.9480724,0.0,2021-05-07
271,0.0,3.9523683,0.0,2021-05-10
272,0.0,3.9734602,0.0,2021-05-11
273,0.0,4.005805,0.0,2021-05-12
274,0.0,4.0051055,0.0,2021-05-13
275,0.0,3.9994621,0.0,2021-05-14
276,0.0,3.9876254,0.0,2021-05-17
277,0.0,3.9764233,0.0,2021-05-18
278,0.0,4.0041184,0.0,2021-05-19
279,0.0,3.969226,0.0,2021-05-20
280,0.0,3.9629793,0.0,2021-05-21
281,0.0,3.9646554,0.0,2021-05-24
282,0.0,3.973502,0.0,2021-05-25
283,0.0,3.9315476,0.0,2021-05-26
284,0.0,3.9341257,0.0,2021-05-27
285,0.0,3.9307268,0.0,2021-05-28
286,0.0,3.9194796,0.0,2021-06-01
287,0.0,3.9317188,0.0,2021-06-02
288,0.0,3.9392078,0.0,2021-06-03
289,0.0,3.9086885,0.0,2021-06-04
290,0.0,3.9168208,0.0,2021-06-07
291,0.0,3.8880668,0.0,2021-06-08
292,0.0,3.9182267,0.0,2021-06-09
293,0.0,3.9361436,0.0,2021-06-10
294,0.0,3.9662275,0.0,2021-06-11
295,0.0,3.9555666,0.0,2021-06-14
296,0.0,3.9589965,0.0,2021-06-15
297,0.0,3.9877317,0.0,2021-06-16
298,0.0,3.9912453,0.0,2021-06-17
299,0.0,3.998132,0.0,2021-06-18
300,0.0,3.9964757,0.0,2021-06-21
301,0.0,3.97658,0.0,2021-06-22
302,0.0,3.942715,0.0,2021-06-23
303,0.0,3.9995852,0.0,2021-06-24
304,0.0,3.998328,0.0,2021-06-25
305,0.0,3.9489148,0.0,2021-06-28
306,0.0,3.953746,0.0,2021-06-29
307,0.0,3.9453533,0.0,2021-06-30
308,0.0,3.8734713,0.0,2021-07-01
309,0.0,3.8429449,0.0,2021-07-02
310,0.0,3.966427,0.0,2021-07-06
311,0.0,3.9746337,0.0,2021-07-07
312,0.0,3.9751399,0.0,2021-07-08
313,0.0,3.9900305,0.0,2021-07-09
314,0.0,3.9822326,0.0,2021-07-12
315,0.0,4.00548,0.0,2021-07-13
316,0.0,3.9545047,0.0,2021-07-14
317,0.0,3.9467516,0.0,2021-07-15
318,0.0,3.9656394,0.0,2021-07-16
319,0.0,3.9913175,0.0,2021-07-19
320,0.0,3.9872384,0.0,2021-07-20
321,0.0,4.0063896,0.0,2021-07-21
322,0.0,3.9962273,0.0,2021-07-22
323,0.0,3.981462,0.0,2021-07-23
324,0.0,4.006058,0.0,2021-07-26
325,0.0,3.9491985,0.0,2021-07-27
326,0.0,3.9514375,0.0,2021-07-28
327,0.0,3.9308758,0.0,2021-07-29
328,0.0,3.915543,0.0,2021-07-30
329,0.0,3.9505603,0.0,2021-08-02
330,0.0,3.92682,0.0,2021-08-03
331,0.0,3.9291072,0.0,2021-08-04
332,0.0,3.9440396,0.0,2021-08-05
333,0.0,3.98814,0.0,2021-08-06
334,0.0,3.9988809,0.0,2021-08-09
335,0.0,3.9606345,0.0,2021-08-10
336,0.0,3.923223,0.0,2021-08-11
337,0.0,3.941837,0.0,2021-08-12
338,0.0,3.9521022,0.0,2021-08-13
339,0.0,3.9360244,0.0,2021-08-16
340,0.0,3.9854844,0.0,2021-08-17
341,0.0,3.9979432,0.0,2021-08-18
342,0.0,3.9664307,0.0,2021-08-19
343,0.0,3.956492,0.0,2021-08-20
344,0.0,3.9196365,0.0,2021-08-23
345,0.0,3.9410253,0.0,2021-08-24
346,0.0,3.9326818,0.0,2021-08-25
347,0.0,3.9283953,0.0,2021-08-26
348,0.0,3.9370594,0.0,2021-08-27
349,0.0,3.9066064,0.0,2021-08-30
350,0.0,3.9629426,0.0,2021-08-31
351,0.0,3.9777176,0.0,2021-09-01
352,0.0,3.9463534,0.0,2021-09-02
353,0.0,3.9004023,0.0,2021-09-03
354,0.0,3.989459,0.0,2021-09-07
355,0.0,3.890111,0.0,2021-09-08
356,0.0,3.9573886,0.0,2021-09-09
357,0.0,3.953413,0.0,2021-09-10
358,0.0,3.9399781,0.0,2021-09-13
359,0.0,3.936449,0.0,2021-09-14
360,0.0,3.9423206,0.0,2021-09-15
361,0.0,3.9463165,0.0,2021-09-16
362,0.0,3.9771793,0.0,2021-09-17
363,0.0,4.002308,0.0,2021-09-20
364,0.0,4.0008645,0.0,2021-09-21
365,0.0,3.997992,0.0,2021-09-22
366,0.0,3.9982743,0.0,2021-09-23
367,0.0,3.984552,0.0,2021-09-24
368,0.0,4.005803,0.0,2021-09-27
369,0.0,4.0061646,0.0,2021-09-28
370,0.0,3.9953194,0.0,2021-09-29
371,0.0,3.9619107,0.0,2021-09-30
372,0.0,3.9575343,0.0,2021-10-01
373,0.0,3.9740298,0.0,2021-10-04
374,0.0,3.9560237,0.0,2021-10-05
375,0.0,3.9106426,0.0,2021-10-06
376,0.0,3.9558983,0.0,2021-10-07
377,0.0,3.9222548,0.0,2021-10-08
378,0.0,3.928384,0.0,2021-10-11
379,0.0,3.9855545,0.0,2021-10-12
380,0.0,3.9782734,0.0,2021-10-13
381,0.0,3.974158,0.0,2021-10-14
382,0.0,3.9454756,0.0,2021-10-15
383,0.0,3.888078,0.0,2021-10-18
384,0.0,3.9089065,0.0,2021-10-19
385,0.0,3.9796383,0.0,2021-10-20
386,0.0,3.9474366,0.0,2021-10-21
387,0.0,3.9895966,0.0,2021-10-22
388,0.0,3.8755546,0.0,2021-10-25
389,0.0,3.9611855,0.0,2021-10-26
390,0.0,3.9549422,0.0,2021-10-27
391,0.0,3.9510128,0.0,2021-10-28
392,0.0,3.9015265,0.0,2021-10-29
393,0.0,3.961476,0.0,2021-11-01
394,0.0,3.896695,0.0,2021-11-02
395,0.0,3.9740853,0.0,2021-11-03
396,0.0,3.9146402,0.0,2021-11-04
397,0.0,3.9343538,0.0,2021-11-05
398,0.0,3.9217162,0.0,2021-11-08
399,0.0,3.9026136,0.0,2021-11-09
400,0.0,3.8748164,0.0,2021-11-10
401,0.0,3.9601848,0.0,2021-11-11
402,0.0,3.887712,0.0,2021-11-12
403,0.0,3.9426844,0.0,2021-11-15
404,0.0,3.8939357,0.0,2021-11-16
405,0.0,3.9141724,0.0,2021-11-17
406,0.0,3.9297755,0.0,2021-11-18
407,0.0,3.8798318,0.0,2021-11-19
408,0.0,3.950189,0.0,2021-11-22
409,0.0,3.9354522,0.0,2021-11-23
410,0.0,3.9487443,0.0,2021-11-24
411,0.0,3.9947023,0.0,2021-11-26
412,0.0,4.006014,0.0,2021-11-29
413,0.0,4.0025606,0.0,2021-11-30
414,0.0,4.002698,0.0,2021-12-01
415,0.0,3.997164,0.0,2021-12-02
416,0.0,3.9603333,0.0,2021-12-03
417,0.0,4.0028443,0.0,2021-12-06
418,0.0,4.0063515,0.0,2021-12-07
419,0.0,3.9893866,0.0,2021-12-08
420,0.0,3.996738,0.0,2021-12-09
421,0.0,3.9637313,0.0,2021-12-10
422,0.0,3.957982,0.0,2021-12-13
423,0.0,3.9983482,0.0,2021-12-14
424,0.0,3.9609022,0.0,2021-12-15
425,0.0,3.9272578,0.0,2021-12-16
426,0.0,3.9967003,0.0,2021-12-17
427,0.0,4.006055,0.0,2021-12-20
428,0.0,4.005462,0.0,2021-12-21
429,0.0,3.9735062,0.0,2021-12-22
430,0.0,3.9622517,0.0,2021-12-23
431,0.0,3.9628427,0.0,2021-12-27
432,0.0,3.9940062,0.0,2021-12-28
433,0.0,3.9051635,0.0,2021-12-29
434,0.0,3.9187417,0.0,2021-12-30
435,0.0,3.8856997,0.0,2021-12-31
436,0.0,3.984026,0.0,2022-01-03
437,0.0,3.9849944,0.0,2022-01-04
438,0.0,4.0059867,0.0,2022-01-05
439,0.0,3.9978771,0.0,2022-01-06
440,0.0,3.9924364,0.0,2022-01-07
441,0.0,3.980893,0.0,2022-01-10
442,0.0,3.9425137,0.0,2022-01-11
443,0.0,3.9585383,0.0,2022-01-12
444,0.0,3.9130895,0.0,2022-01-13
445,0.0,3.9856436,0.0,2022-01-14
446,0.0,4.0044737,0.0,2022-01-18
447,0.0,3.9999983,0.0,2022-01-19
448,0.0,4.005259,0.0,2022-01-20
449,0.0,3.982805,0.0,2022-01-21
450,0.0,4.0051427,0.0,2022-01-24
451,0.0,3.9791212,0.0,2022-01-25
452,0.0,4.004196,0.0,2022-01-26
453,0.0,4.006334,0.0,2022-01-27
454,0.0,4.00572,0.0,2022-01-28
455,0.0,3.9605684,0.0,2022-01-31
456,0.0,3.990784,0.0,2022-02-01
457,0.0,4.006297,0.0,2022-02-02
458,0.0,4.002408,0.0,2022-02-03
459,0.0,3.996774,0.0,2022-02-04
460,0.0,4.0061936,0.0,2022-02-07
461,0.0,3.9871655,0.0,2022-02-08
462,0.0,3.9145792,0.0,2022-02-09
463,0.0,4.0040956,0.0,2022-02-10
464,0.0,4.0046554,0.0,2022-02-11
465,0.0,4.004554,0.0,2022-02-14
466,0.0,4.0027585,0.0,2022-02-15
467,0.0,4.005704,0.0,2022-02-16
468,0.0,4.0047,0.0,2022-02-17
469,0.0,4.004795,0.0,2022-02-18
470,0.0,3.994578,0.0,2022-02-22
471,0.0,4.0048113,0.0,2022-02-23
472,0.0,4.005219,0.0,2022-02-24
473,0.0,3.9496057,0.0,2022-02-25
474,0.0,3.9852595,0.0,2022-02-28
475,0.0,3.927868,0.0,2022-03-01
476,0.0,3.9354057,0.0,2022-03-02
477,0.0,3.9180176,0.0,2022-03-03
478,0.0,3.9516566,0.0,2022-03-04
479,0.0,3.9462733,0.0,2022-03-07
480,0.0,3.910921,0.0,2022-03-08
481,0.0,3.9454343,0.0,2022-03-09
482,0.0,3.9754794,0.0,2022-03-10
483,0.0,3.979318,0.0,2022-03-11
484,0.0,3.9437547,0.0,2022-03-14
485,0.0,4.004935,0.0,2022-03-15
486,0.0,4.0040536,0.0,2022-03-16
487,0.0,4.0025363,0.0,2022-03-17
488,0.0,4.0028243,0.0,2022-03-18
489,0.0,4.006324,0.0,2022-03-21
490,0.0,3.9777691,0.0,2022-03-22
491,0.0,4.0038238,0.0,2022-03-23
492,0.0,4.0060854,0.0,2022-03-24
493,0.0,4.006322,0.0,2022-03-25
494,0.0,4.004381,0.0,2022-03-28
495,0.0,3.9738402,0.0,2022-03-29
496,0.0,3.9964156,0.0,2022-03-30
497,0.0,3.9914362,0.0,2022-03-31
498,0.0,4.0049996,0.0,2022-04-01
499,0.0,4.0036073,0.0,2022-04-04
500,0.0,4.006276,0.0,2022-04-05
501,0.0,4.0017576,0.0,2022-04-06
502,0.0,4.000731,0.0,2022-04-07
503,0.0,4.0002327,0.0,2022-04-08
504,0.0,3.95805,0.0,2022-04-11
505,0.0,4.0025697,0.0,2022-04-12
506,0.0,3.997004,0.0,2022-04-13
507,0.0,3.9994967,0.0,2022-04-14
508,0.0,4.00198,0.0,2022-04-18
509,0.0,4.0055265,0.0,2022-04-19
510,0.0,4.0055633,0.0,2022-04-20
511,0.0,4.006211,0.0,2022-04-21
512,0.0,3.997482,0.0,2022-04-22
513,0.0,4.0063677,0.0,2022-04-25
514,0.0,3.9828646,0.0,2022-04-26
515,0.0,4.0029006,0.0,2022-04-27
516,0.0,3.9835217,0.0,2022-04-28
517,0.0,3.9753268,0.0,2022-04-29
518,0.0,3.9829986,0.0,2022-05-02
519,0.0,3.951757,0.0,2022-05-03
520,0.0,4.0044007,0.0,2022-05-04
521,0.0,3.988196,0.0,2022-05-05
522,0.0,3.9788575,0.0,2022-05-06
523,0.0,3.9874012,0.0,2022-05-09
524,0.0,3.9957552,0.0,2022-05-10
525,0.0,3.9907377,0.0,2022-05-11
526,0.0,3.982926,0.0,2022-05-12
527,0.0,4.0043645,0.0,2022-05-13
528,0.0,3.9894726,0.0,2022-05-16
529,0.0,3.99108,0.0,2022-05-17
530,0.0,3.9537165,0.0,2022-05-18
531,0.0,3.9361265,0.0,2022-05-19
532,0.0,3.9831595,0.0,2022-05-20
533,0.0,3.966803,0.0,2022-05-23
534,0.0,4.006312,0.0,2022-05-24
535,0.0,3.976741,0.0,2022-05-25
536,0.0,4.0004683,0.0,2022-05-26
537,0.0,4.0056643,0.0,2022-05-27
538,0.0,3.991636,0.0,2022-05-31
539,0.0,4.0052085,0.0,2022-06-01
540,0.0,3.9950156,0.0,2022-06-02
541,0.0,4.003097,0.0,2022-06-03
542,0.0,4.002706,0.0,2022-06-06
543,0.0,4.003072,0.0,2022-06-07
544,0.0,4.005231,0.0,2022-06-08
545,0.0,4.0038023,0.0,2022-06-09
546,0.0,3.9668307,0.0,2022-06-10
547,0.0,3.9265783,0.0,2022-06-13
548,0.0,3.9513223,0.0,2022-06-14
549,0.0,3.968932,0.0,2022-06-15
550,0.0,3.9205139,0.0,2022-06-16
551,0.0,3.97241,0.0,2022-06-17
552,0.0,3.9492073,0.0,2022-06-21
553,0.0,4.004534,0.0,2022-06-22
554,0.0,3.9616883,0.0,2022-06-23
555,0.0,3.9612107,0.0,2022-06-24
556,0.0,3.9989824,0.0,2022-06-27
557,0.0,3.9521976,0.0,2022-06-28
558,0.0,4.006176,0.0,2022-06-29
559,0.0,4.0062566,0.0,2022-06-30
560,0.0,3.9954085,0.0,2022-07-01
561,0.0,4.006069,0.0,2022-07-05
562,0.0,4.0045147,0.0,2022-07-06
563,0.0,4.005774,0.0,2022-07-07
564,0.0,4.006163,0.0,2022-07-08
565,0.0,4.004284,0.0,2022-07-11
566,0.0,4.0052977,0.0,2022-07-12
567,0.0,4.0005693,0.0,2022-07-13
568,0.0,4.0035863,0.0,2022-07-14
569,0.0,3.9818094,0.0,2022-07-15
570,0.0,3.9826725,0.0,2022-07-18
571,0.0,3.9796553,0.0,2022-07-19
572,0.0,4.005269,0.0,2022-07-20
573,0.0,4.0007277,0.0,2022-07-21
574,0.0,4.006087,0.0,2022-07-22
575,0.0,3.9868896,0.0,2022-07-25
576,0.0,3.9959977,0.0,2022-07-26
577,0.0,3.9933627,0.0,2022-07-27
578,0.0,3.9893935,0.0,2022-07-28
579,0.0,3.9900484,0.0,2022-07-29
580,0.0,3.9613225,0.0,2022-08-01
581,0.0,4.0063186,0.0,2022-08-02
582,0.0,3.9883764,0.0,2022-08-03
583,0.0,3.9585896,0.0,2022-08-04
584,0.0,3.9892464,0.0,2022-08-05
585,0.0,3.9778252,0.0,2022-08-08
586,0.0,3.9847875,0.0,2022-08-09
587,0.0,3.9927998,0.0,2022-08-10
588,0.0,3.9996014,0.0,2022-08-11
589,0.0,3.9753125,0.0,2022-08-12
590,0.0,3.9790533,0.0,2022-08-15
591,0.0,3.9570122,0.0,2022-08-16
592,0.0,4.0043287,0.0,2022-08-17
593,0.0,3.9402876,0.0,2022-08-18
594,0.0,3.980966,0.0,2022-08-19
595,0.0,4.0056562,0.0,2022-08-22
596,0.0,3.9948118,0.0,2022-08-23
597,0.0,4.006139,0.0,2022-08-24
598,0.0,3.9850476,0.0,2022-08-25
599,0.0,3.9954712,0.0,2022-08-26
600,0.0,3.9977775,0.0,2022-08-29
601,0.0,4.0063505,0.0,2022-08-30
602,0.0,3.9801345,0.0,2022-08-31
603,0.0,3.985202,0.0,2022-09-01
604,0.0,4.000319,0.0,2022-09-02
605,0.0,3.9944155,0.0,2022-09-06
606,0.0,3.9957705,0.0,2022-09-07
607,0.0,4.006369,0.0,2022-09-08
608,0.0,4.0050383,0.0,2022-09-09
609,0.0,4.0030513,0.0,2022-09-12
610,0.0,3.9758272,0.0,2022-09-13
611,0.0,3.9991086,0.0,2022-09-14
612,0.0,3.999496,0.0,2022-09-15
