timestep,row_heterogeneity,row_entropy,dobrushin,date
611,0.0,2.9461734,0.0,2022-08-30
612,0.0,2.9407327,0.0,2022-08-31
613,0.0,2.9650376,0.0,2022-09-01
614,0.0,2.930852,0.0,2022-09-02
615,0.0,2.9380088,0.0,2022-09-06
616,0.0,2.9434252,0.0,2022-09-07
617,0.0,2.920865,0.0,2022-09-08
618,0.0,2.906229,0.0,2022-09-09
619,0.0,2.8805084,0.0,2022-09-12
620,0.0,2.9408925,0.0,2022-09-13
621,0.0,2.9426165,0.0,2022-09-14
622,0.0,2.970384,0.0,2022-09-15
623,0.0,2.91307,0.0,2022-09-16
624,0.0,2.9308777,0.0,2022-09-19
625,0.0,2.9155004,0.0,2022-09-20
626,0.0,2.9412405,0.0,2022-09-21
627,0.0,2.952662,0.0,2022-09-22
628,0.0,2.9463825,0.0,2022-09-23
629,0.0,2.9601634,0.0,2022-09-26
630,0.0,2.9309814,0.0,2022-09-27
631,0.0,2.9019353,0.0,2022-09-28
632,0.0,2.8929086,0.0,2022-09-29
633,0.0,2.9203796,0.0,2022-09-30
634,0.0,2.9185505,0.0,2022-10-03
635,0.0,2.9210045,0.0,2022-10-04
636,0.0,2.9357712,0.0,2022-10-05
637,0.0,2.935645,0.0,2022-10-06
638,0.0,2.9113822,0.0,2022-10-07
639,0.0,2.9296503,0.0,2022-10-10
640,0.0,2.9442797,0.0,2022-10-11
641,0.0,2.9103856,0.0,2022-10-12
642,0.0,2.934431,0.0,2022-10-13
643,0.0,2.8910813,0.0,2022-10-14
644,0.0,2.9116232,0.0,2022-10-17
645,0.0,2.8713055,0.0,2022-10-18
646,0.0,2.9537165,0.0,2022-10-19
647,0.0,2.9666119,0.0,2022-10-20
648,0.0,2.8981988,0.0,2022-10-21
649,0.0,2.9432316,0.0,2022-10-24
650,0.0,2.8804185,0.0,2022-10-25
651,0.0,2.9236789,0.0,2022-10-26
652,0.0,2.9004328,0.0,2022-10-27
653,0.0,2.9114597,0.0,2022-10-28
654,0.0,2.9028175,0.0,2022-10-31
655,0.0,2.9492862,0.0,2022-11-01
656,0.0,2.9554088,0.0,2022-11-02
657,0.0,2.9679618,0.0,2022-11-03
658,0.0,2.9577885,0.0,2022-11-04
659,0.0,2.9085827,0.0,2022-11-07
660,0.0,2.8814394,0.0,2022-11-08
661,0.0,2.9065945,0.0,2022-11-09
662,0.0,2.9188557,0.0,2022-11-10
663,0.0,2.949972,0.0,2022-11-11
664,0.0,2.957504,0.0,2022-11-14
665,0.0,2.9442077,0.0,2022-11-15
666,0.0,2.929411,0.0,2022-11-16
667,0.0,2.955442,0.0,2022-11-17
668,0.0,2.955188,0.0,2022-11-18
669,0.0,2.9651139,0.0,2022-11-21
670,0.0,2.9195237,0.0,2022-11-22
671,0.0,2.9713106,0.0,2022-11-23
672,0.0,2.9439414,0.0,2022-11-25
673,0.0,2.960483,0.0,2022-11-28
674,0.0,2.9551034,0.0,2022-11-29
675,0.0,2.9435947,0.0,2022-11-30
676,0.0,2.9763143,0.0,2022-12-01
677,0.0,2.9321918,0.0,2022-12-02
678,0.0,2.9612596,0.0,2022-12-05
679,0.0,2.992571,0.0,2022-12-06
680,0.0,2.9589593,0.0,2022-12-07
681,0.0,2.962797,0.0,2022-12-08
682,0.0,2.9459472,0.0,2022-12-09
683,0.0,2.9477777,0.0,2022-12-12
684,0.0,2.9686882,0.0,2022-12-13
685,0.0,2.9677367,0.0,2022-12-14
686,0.0,2.984499,0.0,2022-12-15
687,0.0,2.97574,0.0,2022-12-16
688,0.0,2.9853868,0.0,2022-12-19
689,0.0,2.981908,0.0,2022-12-20
690,0.0,2.9438965,0.0,2022-12-21
691,0.0,2.9765823,0.0,2022-12-22
692,0.0,2.9856126,0.0,2022-12-23
693,0.0,2.9820926,0.0,2022-12-27
694,0.0,2.987439,0.0,2022-12-28
695,0.0,2.916183,0.0,2022-12-29
696,0.0,2.9846647,0.0,2022-12-30
697,0.0,2.9806817,0.0,2023-01-03
698,0.0,2.9291995,0.0,2023-01-04
699,0.0,2.97665,0.0,2023-01-05
700,0.0,2.928212,0.0,2023-01-06
701,0.0,2.9716966,0.0,2023-01-09
702,0.0,2.9720473,0.0,2023-01-10
703,0.0,2.9637573,0.0,2023-01-11
704,0.0,2.9805126,0.0,2023-01-12
705,0.0,2.9474146,0.0,2023-01-13
706,0.0,2.8195238,0.0,2023-01-17
707,0.0,2.7636545,0.0,2023-01-18
708,0.0,2.8366194,0.0,2023-01-19
709,0.0,2.9900465,0.0,2023-01-20
710,0.0,2.974336,0.0,2023-01-23
711,0.0,2.9162862,0.0,2023-01-24
712,0.0,2.9089572,0.0,2023-01-25
713,0.0,2.93397,0.0,2023-01-26
714,0.0,2.9045422,0.0,2023-01-27
715,0.0,2.9851584,0.0,2023-01-30
716,0.0,2.9570568,0.0,2023-01-31
717,0.0,2.979304,0.0,2023-02-01
718,0.0,2.9485643,0.0,2023-02-02
719,0.0,2.9470422,0.0,2023-02-03
720,0.0,2.9743218,0.0,2023-02-06
721,0.0,2.967489,0.0,2023-02-07
722,0.0,2.9576437,0.0,2023-02-08
723,0.0,2.9872181,0.0,2023-02-09
724,0.0,2.9488115,0.0,2023-02-10
725,0.0,2.9821012,0.0,2023-02-13
726,0.0,2.8989818,0.0,2023-02-14
727,0.0,2.724306,0.0,2023-02-15
728,0.0,2.9781005,0.0,2023-02-16
729,0.0,2.955625,0.0,2023-02-17
730,0.0,2.9236743,0.0,2023-02-21
731,0.0,2.939575,0.0,2023-02-22
732,0.0,2.969442,0.0,2023-02-23
733,0.0,2.9726813,0.0,2023-02-24
734,0.0,2.983368,0.0,2023-02-27
735,0.0,2.9603097,0.0,2023-02-28
736,0.0,2.9398835,0.0,2023-03-01
737,0.0,2.8466616,0.0,2023-03-02
738,0.0,2.9007175,0.0,2023-03-03
739,0.0,2.977319,0.0,2023-03-06
740,0.0,2.9648793,0.0,2023-03-07
741,0.0,2.9671652,0.0,2023-03-08
742,0.0,2.9688582,0.0,2023-03-09
743,0.0,2.9695098,0.0,2023-03-10
744,0.0,2.964793,0.0,2023-03-13
745,0.0,2.957308,0.0,2023-03-14
746,0.0,2.9349067,0.0,2023-03-15
747,0.0,2.9486792,0.0,2023-03-16
748,0.0,2.9722838,0.0,2023-03-17
749,0.0,2.9627826,0.0,2023-03-20
750,0.0,2.9565258,0.0,2023-03-21
751,0.0,2.9598022,0.0,2023-03-22
752,0.0,2.964946,0.0,2023-03-23
753,0.0,2.9592607,0.0,2023-03-24
754,0.0,2.9405231,0.0,2023-03-27
755,0.0,2.923859,0.0,2023-03-28
756,0.0,2.9335938,0.0,2023-03-29
757,0.0,2.9709775,0.0,2023-03-30
758,0.0,2.9196882,0.0,2023-03-31
759,0.0,2.983951,0.0,2023-04-03
760,0.0,2.9877653,0.0,2023-04-04
761,0.0,2.9705317,0.0,2023-04-05
762,0.0,2.9848504,0.0,2023-04-06
763,0.0,2.9499447,0.0,2023-04-10
764,0.0,2.906187,0.0,2023-04-11
765,0.0,2.955487,0.0,2023-04-12
766,0.0,2.921248,0.0,2023-04-13
767,0.0,2.9733524,0.0,2023-04-14
768,0.0,2.8949285,0.0,2023-04-17
769,0.0,2.9234977,0.0,2023-04-18
770,0.0,2.8872957,0.0,2023-04-19
771,0.0,2.7958083,0.0,2023-04-20
772,0.0,2.9627175,0.0,2023-04-21
773,0.0,2.9311166,0.0,2023-04-24
774,0.0,2.9623153,0.0,2023-04-25
775,0.0,2.8788762,0.0,2023-04-26
776,0.0,2.9742546,0.0,2023-04-27
777,0.0,2.9487674,0.0,2023-04-28
778,0.0,2.9543595,0.0,2023-05-01
779,0.0,2.9631588,0.0,2023-05-02
780,0.0,2.9528625,0.0,2023-05-03
781,0.0,2.96213,0.0,2023-05-04
782,0.0,2.9580235,0.0,2023-05-05
783,0.0,2.9401767,0.0,2023-05-08
784,0.0,2.9442627,0.0,2023-05-09
785,0.0,2.955982,0.0,2023-05-10
786,0.0,2.966294,0.0,2023-05-11
787,0.0,2.938671,0.0,2023-05-12
788,0.0,2.9560587,0.0,2023-05-15
789,0.0,2.9654844,0.0,2023-05-16
790,0.0,2.9021273,0.0,2023-05-17
791,0.0,2.8688412,0.0,2023-05-18
792,0.0,2.9231567,0.0,2023-05-19
793,0.0,2.9553323,0.0,2023-05-22
794,0.0,2.9597745,0.0,2023-05-23
795,0.0,2.919726,0.0,2023-05-24
796,0.0,2.9876518,0.0,2023-05-25
797,0.0,2.9865582,0.0,2023-05-26
798,0.0,2.9502108,0.0,2023-05-30
799,0.0,2.9277184,0.0,2023-05-31
800,0.0,2.9493923,0.0,2023-06-01
801,0.0,2.9579215,0.0,2023-06-02
802,0.0,2.901621,0.0,2023-06-05
803,0.0,2.8802326,0.0,2023-06-06
804,0.0,2.9688857,0.0,2023-06-07
805,0.0,2.8443491,0.0,2023-06-08
806,0.0,2.983027,0.0,2023-06-09
807,0.0,2.973862,0.0,2023-06-12
808,0.0,2.9730887,0.0,2023-06-13
809,0.0,2.9673562,0.0,2023-06-14
810,0.0,2.9672751,0.0,2023-06-15
811,0.0,2.8912232,0.0,2023-06-16
812,0.0,2.908049,0.0,2023-06-20
813,0.0,2.8638783,0.0,2023-06-21
814,0.0,2.85181,0.0,2023-06-22
815,0.0,2.9403293,0.0,2023-06-23
816,0.0,2.9555397,0.0,2023-06-26
817,0.0,2.9387805,0.0,2023-06-27
818,0.0,2.936289,0.0,2023-06-28
819,0.0,2.962616,0.0,2023-06-29
820,0.0,2.9339702,0.0,2023-06-30
821,0.0,2.9413395,0.0,2023-07-03
822,0.0,2.8416321,0.0,2023-07-05
823,0.0,2.817435,0.0,2023-07-06
824,0.0,2.8952072,0.0,2023-07-07
825,0.0,2.9528205,0.0,2023-07-10
826,0.0,2.944217,0.0,2023-07-11
827,0.0,2.8696833,0.0,2023-07-12
828,0.0,2.9785955,0.0,2023-07-13
829,0.0,2.871729,0.0,2023-07-14
830,0.0,2.9484842,0.0,2023-07-17
831,0.0,2.8848424,0.0,2023-07-18
832,0.0,2.9106297,0.0,2023-07-19
833,0.0,2.9125197,0.0,2023-07-20
834,0.0,2.94906,0.0,2023-07-21
835,0.0,2.9669626,0.0,2023-07-24
836,0.0,2.9853692,0.0,2023-07-25
837,0.0,2.9566052,0.0,2023-07-26
838,0.0,2.9805605,0.0,2023-07-27
839,0.0,2.9778385,0.0,2023-07-28
840,0.0,2.8558302,0.0,2023-07-31
841,0.0,2.9186194,0.0,2023-08-01
842,0.0,2.954346,0.0,2023-08-02
843,0.0,2.876608,0.0,2023-08-03
844,0.0,2.9180703,0.0,2023-08-04
845,0.0,2.925875,0.0,2023-08-07
846,0.0,2.8985577,0.0,2023-08-08
847,0.0,2.858321,0.0,2023-08-09
848,0.0,2.8725922,0.0,2023-08-10
849,0.0,2.9007714,0.0,2023-08-11
850,0.0,2.8648634,0.0,2023-08-14
851,0.0,2.8352354,0.0,2023-08-15
852,0.0,2.866803,0.0,2023-08-16
853,0.0,2.9208953,0.0,2023-08-17
854,0.0,2.953644,0.0,2023-08-18
855,0.0,2.9447303,0.0,2023-08-21
856,0.0,2.9048786,0.0,2023-08-22
857,0.0,2.9666996,0.0,2023-08-23
858,0.0,2.9672735,0.0,2023-08-24
859,0.0,2.920468,0.0,2023-08-25
860,0.0,2.8062556,0.0,2023-08-28
861,0.0,2.9679613,0.0,2023-08-29
862,0.0,2.9623923,0.0,2023-08-30
863,0.0,2.9412906,0.0,2023-08-31
864,0.0,2.918422,0.0,2023-09-01
865,0.0,2.8595023,0.0,2023-09-05
866,0.0,2.781204,0.0,2023-09-06
867,0.0,2.835592,0.0,2023-09-07
868,0.0,2.8661952,0.0,2023-09-08
869,0.0,2.9230385,0.0,2023-09-11
870,0.0,2.8874514,0.0,2023-09-12
871,0.0,2.906553,0.0,2023-09-13
872,0.0,2.9777732,0.0,2023-09-14
873,0.0,2.9795926,0.0,2023-09-15
874,0.0,2.8033478,0.0,2023-09-18
875,0.0,2.8922305,0.0,2023-09-19
876,0.0,2.851155,0.0,2023-09-20
877,0.0,2.9101415,0.0,2023-09-21
878,0.0,2.8687987,0.0,2023-09-22
879,0.0,2.9000509,0.0,2023-09-25
880,0.0,2.9745877,0.0,2023-09-26
881,0.0,2.8777184,0.0,2023-09-27
882,0.0,2.9246893,0.0,2023-09-28
883,0.0,2.9113584,0.0,2023-09-29
884,0.0,2.8508728,0.0,2023-10-02
885,0.0,2.889782,0.0,2023-10-03
886,0.0,2.9656725,0.0,2023-10-04
887,0.0,2.8494108,0.0,2023-10-05
888,0.0,2.9192035,0.0,2023-10-06
889,0.0,2.9322643,0.0,2023-10-09
890,0.0,2.93761,0.0,2023-10-10
891,0.0,2.8212388,0.0,2023-10-11
892,0.0,2.9456604,0.0,2023-10-12
893,0.0,2.7928555,0.0,2023-10-13
894,0.0,2.8706465,0.0,2023-10-16
895,0.0,2.8780088,0.0,2023-10-17
896,0.0,2.8546484,0.0,2023-10-18
897,0.0,2.868377,0.0,2023-10-19
898,0.0,2.9726498,0.0,2023-10-20
899,0.0,2.9774039,0.0,2023-10-23
900,0.0,2.979428,0.0,2023-10-24
901,0.0,2.9634335,0.0,2023-10-25
902,0.0,2.9337957,0.0,2023-10-26
903,0.0,2.9807181,0.0,2023-10-27
904,0.0,2.9815927,0.0,2023-10-30
905,0.0,2.9306846,0.0,2023-10-31
906,0.0,2.9140573,0.0,2023-11-01
907,0.0,2.8860946,0.0,2023-11-02
908,0.0,2.9002426,0.0,2023-11-03
909,0.0,2.751948,0.0,2023-11-06
910,0.0,2.797001,0.0,2023-11-07
911,0.0,2.808761,0.0,2023-11-08
912,0.0,2.959117,0.0,2023-11-09
913,0.0,2.881802,0.0,2023-11-10
914,0.0,2.8103042,0.0,2023-11-13
915,0.0,2.9227595,0.0,2023-11-14
916,0.0,2.7163732,0.0,2023-11-15
917,0.0,2.9312894,0.0,2023-11-16
918,0.0,2.8020887,0.0,2023-11-17
919,0.0,2.9500144,0.0,2023-11-20
920,0.0,2.9477172,0.0,2023-11-21
921,0.0,2.7696552,0.0,2023-11-22
922,0.0,2.776673,0.0,2023-11-24
923,0.0,2.7763176,0.0,2023-11-27
924,0.0,2.8598962,0.0,2023-11-28
