timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.019883817061781883,2.1444814,0.06861669,2020-05-15
35,0.018564414232969284,2.075566,0.06560244,2020-05-18
36,0.024221297353506088,2.0998545,0.08969945,2020-05-19
37,0.031679946929216385,2.216094,0.13365608,2020-05-20
38,0.02979208156466484,2.2318933,0.118617855,2020-05-21
39,0.03023669868707657,2.2129645,0.13068716,2020-05-22
40,0.03082479164004326,2.2770374,0.11753568,2020-05-26
41,0.016349202021956444,2.130467,0.06515069,2020-05-27
42,0.02986491471529007,2.2493,0.1274993,2020-05-28
43,0.033889610320329666,2.207249,0.12542339,2020-05-29
44,0.027390053495764732,2.175035,0.11528182,2020-06-01
45,0.031137699261307716,2.2181544,0.12706088,2020-06-02
46,0.03254065662622452,2.2659228,0.13310255,2020-06-03
47,0.031255777925252914,2.2434986,0.13976765,2020-06-04
48,0.029553143307566643,2.2312217,0.12463815,2020-06-05
49,0.03171524032950401,2.250607,0.13560629,2020-06-08
50,0.037584468722343445,2.283507,0.17120296,2020-06-09
51,0.016268597915768623,2.1659906,0.061896786,2020-06-10
52,0.015004894696176052,2.063666,0.04942675,2020-06-11
53,0.0246234443038702,2.177206,0.09112972,2020-06-12
54,0.034059155732393265,2.2945063,0.13543108,2020-06-15
55,0.02652801387012005,2.2071874,0.11899162,2020-06-16
56,0.02099732495844364,2.1560981,0.076437786,2020-06-17
57,0.04106997698545456,2.280123,0.18509458,2020-06-18
58,0.0273556187748909,2.2272494,0.11066355,2020-06-19
59,0.02719634398818016,2.1687748,0.111787625,2020-06-22
60,0.022391753271222115,2.1352375,0.086577386,2020-06-23
61,0.027357393875718117,2.181223,0.10126347,2020-06-24
62,0.026595445349812508,2.1912203,0.10407153,2020-06-25
63,0.028391599655151367,2.1993623,0.10379755,2020-06-26
64,0.029905568808317184,2.2070146,0.1383681,2020-06-29
65,0.041066188365221024,2.2767186,0.1695209,2020-06-30
66,0.028186427429318428,2.202402,0.12084839,2020-07-01
67,0.028865816071629524,2.210613,0.11257884,2020-07-02
68,0.025725429877638817,2.1575332,0.10070743,2020-07-06
69,0.03706879913806915,2.2790334,0.16,2020-07-07
70,0.03338969126343727,2.2304428,0.15194103,2020-07-08
71,0.02339547500014305,2.1464999,0.10189995,2020-07-09
72,0.03729042410850525,2.2354553,0.16293149,2020-07-10
73,0.022304154932498932,2.1583047,0.089767106,2020-07-13
74,0.03418794274330139,2.2416646,0.13811675,2020-07-14
75,0.02263747528195381,2.1699066,0.08342814,2020-07-15
76,0.0284612737596035,2.2044072,0.12016347,2020-07-16
77,0.027620991691946983,2.2309945,0.10625561,2020-07-17
78,0.033767323940992355,2.219649,0.1481038,2020-07-20
79,0.032290268689394,2.2123818,0.13496202,2020-07-21
80,0.03603368252515793,2.2590754,0.15426704,2020-07-22
81,0.04829404130578041,2.2903762,0.21161518,2020-07-23
82,0.041450828313827515,2.243059,0.19369867,2020-07-24
83,0.040667448192834854,2.273341,0.18728799,2020-07-27
84,0.0319012813270092,2.2316425,0.13046905,2020-07-28
85,0.044054847210645676,2.2786973,0.19617967,2020-07-29
86,0.03920668363571167,2.2685018,0.16655396,2020-07-30
87,0.03240601345896721,2.246837,0.14495586,2020-07-31
88,0.034508053213357925,2.2242327,0.15746588,2020-08-03
89,0.03574221953749657,2.2543814,0.16088763,2020-08-04
90,0.039691291749477386,2.2428794,0.1767562,2020-08-05
91,0.03856172785162926,2.244059,0.17415984,2020-08-06
92,0.04581821337342262,2.2608712,0.20493612,2020-08-07
93,0.03734414651989937,2.2735283,0.15870535,2020-08-10
94,0.039493247866630554,2.2628324,0.17111897,2020-08-11
95,0.04227191209793091,2.2721212,0.18909605,2020-08-12
96,0.04518909007310867,2.2837608,0.196917,2020-08-13
97,0.04686808958649635,2.2794354,0.22094852,2020-08-14
98,0.03650869429111481,2.2399414,0.16215298,2020-08-17
99,0.03548688814043999,2.2552803,0.15599646,2020-08-18
100,0.03287762403488159,2.2511744,0.14459988,2020-08-19
101,0.03803984448313713,2.2366347,0.17344782,2020-08-20
102,0.03826671466231346,2.2384787,0.16816443,2020-08-21
103,0.03877347707748413,2.2430713,0.16763788,2020-08-24
104,0.03627319261431694,2.2490947,0.15880284,2020-08-25
105,0.04098071902990341,2.25487,0.18540718,2020-08-26
106,0.029913894832134247,2.226161,0.1261577,2020-08-27
107,0.03895791247487068,2.24178,0.17482218,2020-08-28
108,0.037921611219644547,2.2695448,0.16673955,2020-08-31
109,0.036104872822761536,2.2432137,0.16299446,2020-09-01
110,0.030425095930695534,2.1938646,0.13311508,2020-09-02
111,0.02986009418964386,2.2303169,0.12668446,2020-09-03
112,0.03577990457415581,2.2429917,0.16609074,2020-09-04
113,0.03514421358704567,2.2294397,0.14683804,2020-09-08
114,0.029764479026198387,2.2025378,0.12552261,2020-09-09
115,0.036443959921598434,2.2625792,0.1559547,2020-09-10
116,0.04206575080752373,2.2617965,0.19499354,2020-09-11
117,0.04449545592069626,2.2757192,0.18431506,2020-09-14
118,0.031619202345609665,2.2092535,0.14018103,2020-09-15
119,0.026712652295827866,2.194794,0.1150092,2020-09-16
120,0.02951080910861492,2.2148616,0.12607098,2020-09-17
121,0.040041614323854446,2.255062,0.18086448,2020-09-18
122,0.023193176835775375,2.1724288,0.09715187,2020-09-21
123,0.021803412586450577,2.1543405,0.090532005,2020-09-22
124,0.026278113946318626,2.203096,0.10419555,2020-09-23
125,0.030885210260748863,2.1854117,0.1407525,2020-09-24
126,0.03211870416998863,2.2253623,0.12933892,2020-09-25
127,0.02208087034523487,2.1426778,0.08844169,2020-09-28
128,0.035256363451480865,2.2489705,0.1591644,2020-09-29
129,0.03706183284521103,2.2410784,0.17075343,2020-09-30
130,0.026816392317414284,2.1892078,0.11299799,2020-10-01
131,0.037287719547748566,2.2615018,0.1645056,2020-10-02
132,0.03824755921959877,2.2359242,0.16306865,2020-10-05
133,0.03485201299190521,2.236025,0.1525851,2020-10-06
134,0.04202435910701752,2.2509866,0.185515,2020-10-07
135,0.03898121044039726,2.263651,0.16814908,2020-10-08
136,0.03887561708688736,2.2462783,0.17596649,2020-10-09
137,0.03693311661481857,2.254045,0.16390502,2020-10-12
138,0.03981882333755493,2.262602,0.18862912,2020-10-13
139,0.024527015164494514,2.1809385,0.106930956,2020-10-14
140,0.0361764095723629,2.2486014,0.15743963,2020-10-15
141,0.03862133249640465,2.2381387,0.1809727,2020-10-16
142,0.031212612986564636,2.219152,0.14104342,2020-10-19
143,0.03139086067676544,2.2058384,0.14343864,2020-10-20
144,0.028865138068795204,2.1856117,0.122486696,2020-10-21
145,0.04972448945045471,2.2814388,0.21745646,2020-10-22
146,0.039984703063964844,2.267841,0.17276913,2020-10-23
147,0.03841544687747955,2.269958,0.17365205,2020-10-26
148,0.02781275287270546,2.2139306,0.11563581,2020-10-27
149,0.023633457720279694,2.1515496,0.09854678,2020-10-28
150,0.038478001952171326,2.2762125,0.16076201,2020-10-29
151,0.040372639894485474,2.279779,0.16302192,2020-10-30
152,0.030462229624390602,2.211901,0.1339168,2020-11-02
153,0.027522174641489983,2.218147,0.1127147,2020-11-03
154,0.03533129021525383,2.2119362,0.14600644,2020-11-04
155,0.025609778240323067,2.1927395,0.09742785,2020-11-05
156,0.03991970792412758,2.2296696,0.18509668,2020-11-06
157,0.027158023789525032,2.294183,0.10254281,2020-11-09
158,0.037736475467681885,2.2795117,0.1569196,2020-11-10
159,0.0370459221303463,2.2869947,0.17116834,2020-11-11
160,0.02665768563747406,2.2127686,0.10632817,2020-11-12
161,0.03881317377090454,2.266318,0.17695177,2020-11-13
162,0.041957788169384,2.2006555,0.18834223,2020-11-16
163,0.04529177397489548,2.2711816,0.20840259,2020-11-17
164,0.043647684156894684,2.281559,0.20010483,2020-11-18
165,0.04183798283338547,2.2476602,0.1902741,2020-11-19
166,0.050733309239149094,2.291061,0.22947183,2020-11-20
167,0.04500064626336098,2.272022,0.19518057,2020-11-23
168,0.057106856256723404,2.2644453,0.24401242,2020-11-24
169,0.0586436465382576,2.2756457,0.25574335,2020-11-25
170,0.05475487560033798,2.28823,0.25029272,2020-11-27
171,0.045416563749313354,2.2811184,0.20334741,2020-11-30
172,0.05500975251197815,2.2848687,0.2440678,2020-12-01
173,0.04935475438833237,2.1802251,0.23128793,2020-12-02
174,0.050674278289079666,2.2767434,0.22700106,2020-12-03
175,0.0428253673017025,2.2590911,0.1786239,2020-12-04
176,0.047320496290922165,2.2843225,0.21680418,2020-12-07
177,0.04671014845371246,2.2726111,0.2057423,2020-12-08
178,0.029549498111009598,2.1921775,0.10582535,2020-12-09
179,0.04901398345828056,2.2788982,0.22048067,2020-12-10
180,0.0423976369202137,2.2835078,0.18263724,2020-12-11
181,0.04273729398846626,2.2623773,0.20209987,2020-12-14
182,0.046174291521310806,2.2715628,0.20473008,2020-12-15
183,0.05055738613009453,2.2920864,0.2261565,2020-12-16
184,0.04978875443339348,2.2822437,0.2273511,2020-12-17
185,0.05156642943620682,2.281168,0.23677015,2020-12-18
186,0.04044732078909874,2.2660627,0.19504504,2020-12-21
187,0.05237061530351639,2.283899,0.22078517,2020-12-22
188,0.053522299975156784,2.2601423,0.24569827,2020-12-23
189,0.048477012664079666,2.2894073,0.21348804,2020-12-24
190,0.05181948095560074,2.2686713,0.2359477,2020-12-28
191,0.05123339965939522,2.2696006,0.23121506,2020-12-29
192,0.05016860365867615,2.2649014,0.22796158,2020-12-30
193,0.055582445114851,2.2698812,0.25713676,2020-12-31
194,0.041457727551460266,2.2749212,0.18277231,2021-01-04
195,0.04176701605319977,2.2623785,0.19199881,2021-01-05
196,0.03504366800189018,2.2868025,0.13956538,2021-01-06
197,0.048871733248233795,2.292551,0.21050262,2021-01-07
198,0.049826789647340775,2.2776508,0.22013181,2021-01-08
199,0.04746648669242859,2.2832644,0.21940237,2021-01-11
200,0.0531790591776371,2.2748504,0.2347523,2021-01-12
201,0.05322422459721565,2.2584713,0.23668757,2021-01-13
202,0.04709306359291077,2.2867427,0.20759118,2021-01-14
203,0.043767720460891724,2.2839913,0.19889002,2021-01-15
204,0.04861314967274666,2.2830431,0.21253017,2021-01-19
205,0.03961913660168648,2.266163,0.18201791,2021-01-20
206,0.04603094607591629,2.24987,0.2106652,2021-01-21
207,0.048702776432037354,2.2812757,0.22054864,2021-01-22
208,0.04189391806721687,2.2432709,0.18971972,2021-01-25
209,0.04682448133826256,2.2908492,0.21719499,2021-01-26
210,0.033036213368177414,2.2495897,0.1534921,2021-01-27
211,0.04383102431893349,2.2694879,0.19299504,2021-01-28
212,0.04421215131878853,2.2678587,0.19600761,2021-01-29
213,0.04100436344742775,2.2687871,0.18859778,2021-02-01
214,0.04320165887475014,2.2766504,0.18153724,2021-02-02
215,0.05098371580243111,2.2815795,0.22900495,2021-02-03
216,0.053007543087005615,2.291132,0.23932627,2021-02-04
217,0.045674461871385574,2.2797563,0.18992819,2021-02-05
218,0.04825736954808235,2.2910936,0.21418038,2021-02-08
219,0.05504940077662468,2.2199821,0.24411762,2021-02-09
220,0.05407372862100601,2.2883174,0.24625039,2021-02-10
221,0.05278182029724121,2.2870224,0.23617578,2021-02-11
222,0.055389177054166794,2.242847,0.24922729,2021-02-12
223,0.053900014609098434,2.2878382,0.24164641,2021-02-16
224,0.05538614094257355,2.27643,0.24894315,2021-02-17
225,0.05622953176498413,2.2286646,0.25137556,2021-02-18
226,0.04896889254450798,2.2523475,0.21347375,2021-02-19
227,0.05321377143263817,2.26357,0.23896037,2021-02-22
228,0.055625755339860916,2.2684228,0.24527067,2021-02-23
229,0.05715736746788025,2.2399518,0.25588095,2021-02-24
230,0.05008126050233841,2.2907016,0.23045747,2021-02-25
231,0.034418608993291855,2.2440228,0.15445018,2021-02-26
232,0.049169424921274185,2.2915795,0.20617983,2021-03-01
233,0.0558648407459259,2.2536442,0.24223314,2021-03-02
234,0.048330456018447876,2.282565,0.22427225,2021-03-03
235,0.05140789970755577,2.2804067,0.2327764,2021-03-04
236,0.05084732547402382,2.282974,0.21121073,2021-03-05
237,0.049014851450920105,2.284354,0.21664223,2021-03-08
238,0.053956665098667145,2.2781587,0.24709363,2021-03-09
239,0.05093825235962868,2.289265,0.2308596,2021-03-10
240,0.05791432783007622,2.274491,0.25727707,2021-03-11
241,0.05489612743258476,2.2834923,0.23837279,2021-03-12
242,0.057596221566200256,2.2755387,0.25889507,2021-03-15
243,0.05106677487492561,2.2157266,0.24516068,2021-03-16
244,0.057134080678224564,2.2652729,0.26593217,2021-03-17
245,0.05339107662439346,2.2580388,0.2344427,2021-03-18
246,0.057090431451797485,2.2504966,0.25569856,2021-03-19
247,0.05190669745206833,2.249414,0.23901156,2021-03-22
248,0.047892406582832336,2.2796829,0.22398603,2021-03-23
249,0.05425874516367912,2.259279,0.24906015,2021-03-24
250,0.05108506605029106,2.1651473,0.22628434,2021-03-25
251,0.05849004536867142,2.2258718,0.24856268,2021-03-26
252,0.0509854294359684,2.2377899,0.23558474,2021-03-29
253,0.04507562890648842,2.2430973,0.20501499,2021-03-30
254,0.05742127448320389,2.259136,0.25620046,2021-03-31
255,0.054662834852933884,2.161458,0.2391341,2021-04-01
256,0.052124835550785065,2.1330376,0.22387737,2021-04-05
257,0.04513879492878914,2.1925182,0.2161184,2021-04-06
258,0.05329949036240578,2.1924853,0.24413596,2021-04-07
259,0.046520959585905075,2.1624148,0.2108959,2021-04-08
260,0.051790863275527954,2.196501,0.23475422,2021-04-09
261,0.048384133726358414,2.1533284,0.21793447,2021-04-12
262,0.04890211671590805,2.1678529,0.22589706,2021-04-13
263,0.04365028813481331,2.1202633,0.19854635,2021-04-14
264,0.05359864979982376,2.216916,0.2417794,2021-04-15
265,0.06006783992052078,2.261457,0.2660658,2021-04-16
266,0.057174719870090485,2.215638,0.26186046,2021-04-19
267,0.051074352115392685,2.2392633,0.2321573,2021-04-20
268,0.048363324254751205,2.1811676,0.21066912,2021-04-21
269,0.05413689836859703,2.2317607,0.24481043,2021-04-22
270,0.05200112611055374,2.1966207,0.23103157,2021-04-23
271,0.052016064524650574,2.176127,0.2297088,2021-04-26
272,0.04840286076068878,2.1762674,0.22217834,2021-04-27
273,0.054205767810344696,2.188884,0.23265003,2021-04-28
274,0.05570104345679283,2.2448516,0.24499059,2021-04-29
275,0.05447505787014961,2.2236826,0.23896495,2021-04-30
276,0.0525248721241951,2.2217352,0.23965025,2021-05-03
277,0.04836772009730339,2.168064,0.21333194,2021-05-04
278,0.05724933370947838,2.228476,0.25772136,2021-05-05
279,0.050218936055898666,2.135046,0.21871132,2021-05-06
280,0.051075730472803116,2.163873,0.22657311,2021-05-07
281,0.05280901864171028,2.2012157,0.24458069,2021-05-10
282,0.05485361069440842,2.2511413,0.2503661,2021-05-11
283,0.04869304969906807,2.2559004,0.22694558,2021-05-12
284,0.04536527767777443,2.114804,0.19760029,2021-05-13
285,0.051738228648900986,2.189733,0.22254582,2021-05-14
286,0.05464111641049385,2.1794775,0.24163117,2021-05-17
287,0.0529927983880043,2.2054882,0.25032473,2021-05-18
288,0.050525933504104614,2.217531,0.23350707,2021-05-19
289,0.050042375922203064,2.194558,0.2254335,2021-05-20
290,0.05054379999637604,2.1855466,0.22211504,2021-05-21
291,0.051246099174022675,2.168451,0.23951417,2021-05-24
292,0.055963631719350815,2.2238348,0.2617885,2021-05-25
293,0.0510389506816864,2.1874564,0.2398637,2021-05-26
294,0.04703521728515625,2.1590552,0.2107366,2021-05-27
295,0.049460671842098236,2.1270957,0.21932569,2021-05-28
296,0.04763158783316612,2.1388326,0.21860358,2021-06-01
297,0.049362458288669586,2.1606562,0.22230212,2021-06-02
298,0.0537533164024353,2.196609,0.24817991,2021-06-03
299,0.050477199256420135,2.1528332,0.22268242,2021-06-04
300,0.05062055587768555,2.1690397,0.23054028,2021-06-07
301,0.052012402564287186,2.2246134,0.23703781,2021-06-08
302,0.05291074886918068,2.208065,0.2458584,2021-06-09
303,0.05469918251037598,2.250506,0.24489793,2021-06-10
304,0.05178440362215042,2.189487,0.23524313,2021-06-11
305,0.0502089187502861,2.1660595,0.23013487,2021-06-14
306,0.049774255603551865,2.2292917,0.22801334,2021-06-15
307,0.051198821514844894,2.2319453,0.23186763,2021-06-16
308,0.04633316397666931,2.2884529,0.20377663,2021-06-17
309,0.03993396833539009,2.2692816,0.18132734,2021-06-18
310,0.037787217646837234,2.0890121,0.16307515,2021-06-21
311,0.05087786167860031,2.1619825,0.22023162,2021-06-22
312,0.049543462693691254,2.165141,0.2201758,2021-06-23
313,0.05061839893460274,2.221271,0.22761099,2021-06-24
314,0.053329333662986755,2.1944797,0.22831371,2021-06-25
315,0.053541045635938644,2.1501663,0.23734507,2021-06-28
316,0.04927339032292366,2.197862,0.22042122,2021-06-29
317,0.05271118879318237,2.2044208,0.23937559,2021-06-30
318,0.046824537217617035,2.0981743,0.21098363,2021-07-01
319,0.04964762553572655,2.0966904,0.21629792,2021-07-02
320,0.04993315786123276,2.2346654,0.23407844,2021-07-06
321,0.04928022623062134,2.216935,0.22616573,2021-07-07
322,0.053551334887742996,2.262449,0.24555838,2021-07-08
323,0.043328262865543365,2.097634,0.18470046,2021-07-09
324,0.04315731301903725,2.0740943,0.17849475,2021-07-12
325,0.04682623967528343,2.1421232,0.2101708,2021-07-13
326,0.052117425948381424,2.1830254,0.24261358,2021-07-14
327,0.052309419959783554,2.1743793,0.2387583,2021-07-15
328,0.05572336167097092,2.2404456,0.25226474,2021-07-16
329,0.0350978821516037,2.264237,0.16198137,2021-07-19
330,0.049755364656448364,2.192139,0.21222052,2021-07-20
331,0.04284650832414627,2.0620296,0.19157107,2021-07-21
332,0.05541480332612991,2.2283192,0.24336402,2021-07-22
333,0.05180742219090462,2.2376869,0.24206482,2021-07-23
334,0.047474317252635956,2.1959286,0.21512595,2021-07-26
335,0.05171768739819527,2.181271,0.24020693,2021-07-27
336,0.04397555813193321,2.081098,0.19223893,2021-07-28
337,0.04649334400892258,2.157461,0.21575189,2021-07-29
338,0.05188203603029251,2.206728,0.23612231,2021-07-30
339,0.052801914513111115,2.2059467,0.24076001,2021-08-02
340,0.04806976765394211,2.1413753,0.2078585,2021-08-03
341,0.05540715903043747,2.2563882,0.2502773,2021-08-04
342,0.051126688718795776,2.1932395,0.22368445,2021-08-05
343,0.04446353763341904,2.103687,0.18869784,2021-08-06
344,0.05417931079864502,2.21297,0.2429768,2021-08-09
345,0.05381647124886513,2.1968956,0.24163467,2021-08-10
346,0.047985322773456573,2.1276526,0.20712899,2021-08-11
347,0.049725983291864395,2.1118097,0.2198876,2021-08-12
348,0.053930241614580154,2.172727,0.23923637,2021-08-13
349,0.05068955942988396,2.2216206,0.22881891,2021-08-16
350,0.05077562853693962,2.2462142,0.22552718,2021-08-17
351,0.049551479518413544,2.2472575,0.22881278,2021-08-18
352,0.04890057444572449,2.2165327,0.22911713,2021-08-19
353,0.04738027602434158,2.1919894,0.21115117,2021-08-20
354,0.04730715602636337,2.1769106,0.21109241,2021-08-23
355,0.052769985049963,2.2094705,0.23774032,2021-08-24
356,0.05418691411614418,2.1935267,0.2406334,2021-08-25
357,0.05373514071106911,2.1799247,0.24500301,2021-08-26
358,0.05052025243639946,2.15789,0.21809636,2021-08-27
359,0.055086586624383926,2.2130334,0.24311152,2021-08-30
360,0.04807010665535927,2.256006,0.21807188,2021-08-31
361,0.04851195961236954,2.189273,0.22011605,2021-09-01
362,0.04855851083993912,2.1589055,0.22246009,2021-09-02
363,0.05009978264570236,2.1681988,0.22822376,2021-09-03
364,0.0516071617603302,2.225517,0.24217248,2021-09-07
365,0.05423916503787041,2.2520745,0.24080639,2021-09-08
366,0.05144071578979492,2.2314517,0.2327132,2021-09-09
367,0.05222630500793457,2.1763694,0.23835675,2021-09-10
368,0.04934687912464142,2.1718569,0.22130659,2021-09-13
369,0.054695576429367065,2.209987,0.24699475,2021-09-14
370,0.0456312820315361,2.1573849,0.20217104,2021-09-15
371,0.050660643726587296,2.1624765,0.22313169,2021-09-16
372,0.04734337702393532,2.1620595,0.22046216,2021-09-17
373,0.051509611308574677,2.2633576,0.23547988,2021-09-20
374,0.04560500755906105,2.19224,0.21553867,2021-09-21
375,0.04443337395787239,2.1022646,0.19338556,2021-09-22
376,0.053859420120716095,2.255592,0.24242322,2021-09-23
377,0.05342521890997887,2.1470213,0.23617595,2021-09-24
378,0.04209665581583977,2.131709,0.17778078,2021-09-27
379,0.05129905790090561,2.2419486,0.2293233,2021-09-28
380,0.05017645284533501,2.2237372,0.22058512,2021-09-29
381,0.05490735545754433,2.2342937,0.24330384,2021-09-30
382,0.05077546834945679,2.2381046,0.21655978,2021-10-01
383,0.05544717609882355,2.2030942,0.24419527,2021-10-04
384,0.05433163791894913,2.2092457,0.24269392,2021-10-05
385,0.054172173142433167,2.1829026,0.2363084,2021-10-06
386,0.05232873931527138,2.1900182,0.23964195,2021-10-07
387,0.053036920726299286,2.1451511,0.23729719,2021-10-08
388,0.05626850947737694,2.226155,0.25616455,2021-10-11
389,0.053914234042167664,2.2247005,0.24577247,2021-10-12
390,0.05233999341726303,2.2316852,0.2278027,2021-10-13
391,0.0508563257753849,2.2568977,0.23603316,2021-10-14
392,0.04051750525832176,2.062294,0.17740743,2021-10-15
393,0.04888314753770828,2.1109252,0.21408625,2021-10-18
394,0.06013290956616402,2.1930873,0.25569445,2021-10-19
395,0.054064664989709854,2.2097697,0.23201276,2021-10-20
396,0.053662534803152084,2.1838562,0.23579605,2021-10-21
397,0.048772405833005905,2.2182834,0.21841958,2021-10-22
398,0.050112590193748474,2.1401608,0.21777424,2021-10-25
399,0.05740787833929062,2.1976721,0.25988472,2021-10-26
400,0.06169318035244942,2.2741756,0.27284712,2021-10-27
401,0.05288292467594147,2.1904097,0.2368418,2021-10-28
402,0.04239218309521675,2.0468283,0.1785231,2021-10-29
403,0.041099026799201965,2.1254063,0.18301892,2021-11-01
404,0.04402836412191391,2.0906684,0.19845913,2021-11-02
405,0.04058486595749855,2.0899315,0.17810468,2021-11-03
406,0.05412635579705238,2.2146363,0.24846658,2021-11-04
407,0.04491235315799713,2.1816113,0.20561087,2021-11-05
408,0.04292924702167511,2.1055977,0.18837279,2021-11-08
409,0.049393050372600555,2.1601157,0.22496893,2021-11-09
410,0.045164596289396286,2.1156328,0.20113593,2021-11-10
411,0.03692566603422165,2.0628135,0.16599655,2021-11-11
412,0.036505114287137985,2.0547616,0.15901458,2021-11-12
413,0.04682282358407974,2.1301525,0.20981425,2021-11-15
414,0.04751868546009064,2.1432223,0.21537398,2021-11-16
415,0.04340130835771561,2.0987563,0.1936579,2021-11-17
416,0.05393371731042862,2.2196481,0.25068167,2021-11-18
417,0.046184636652469635,2.1714456,0.21074726,2021-11-19
418,0.04275677725672722,2.1135306,0.18977019,2021-11-22
419,0.04595461115241051,2.1007135,0.19830489,2021-11-23
420,0.049735844135284424,2.1339545,0.21169531,2021-11-24
421,0.047272179275751114,2.2855544,0.21991697,2021-11-26
422,0.046008363366127014,2.2354598,0.21018064,2021-11-29
423,0.04531946778297424,2.2868044,0.20447218,2021-11-30
424,0.039748311042785645,2.2703187,0.17856823,2021-12-01
425,0.04753817617893219,2.2193084,0.19973542,2021-12-02
426,0.05015144869685173,2.2813818,0.21986222,2021-12-03
427,0.0467962920665741,2.2404747,0.21021771,2021-12-06
428,0.052932776510715485,2.2062552,0.22864176,2021-12-07
429,0.05586511269211769,2.256781,0.24965835,2021-12-08
430,0.05227885767817497,2.2731464,0.23379421,2021-12-09
431,0.055085666477680206,2.2207441,0.24635518,2021-12-10
432,0.052226096391677856,2.2764657,0.23878257,2021-12-13
433,0.047757092863321304,2.257802,0.21132967,2021-12-14
434,0.05197802186012268,2.2147431,0.23086815,2021-12-15
435,0.051206331700086594,2.2207336,0.23462108,2021-12-16
436,0.051824215799570084,2.2900405,0.23514202,2021-12-17
437,0.0480329692363739,2.2499714,0.22327933,2021-12-20
438,0.03796929866075516,2.0589669,0.15649585,2021-12-21
439,0.050365131348371506,2.1834435,0.22398837,2021-12-22
440,0.05497479811310768,2.2103546,0.24903676,2021-12-23
441,0.049391571432352066,2.1711416,0.22245085,2021-12-27
442,0.05248495936393738,2.199305,0.23550443,2021-12-28
443,0.05048218369483948,2.180408,0.2225579,2021-12-29
444,0.05292205139994621,2.203197,0.23559822,2021-12-30
445,0.04995451495051384,2.1626954,0.22448556,2021-12-31
446,0.04967302083969116,2.1866806,0.22217326,2022-01-03
447,0.054054610431194305,2.213251,0.23549883,2022-01-04
448,0.055410683155059814,2.2010732,0.23906049,2022-01-05
449,0.04795988276600838,2.1893837,0.20504671,2022-01-06
450,0.04141448810696602,2.056847,0.17060812,2022-01-07
451,0.05098745971918106,2.1317465,0.21617524,2022-01-10
452,0.046492379158735275,2.0726159,0.19680238,2022-01-11
453,0.05063928663730621,2.1433637,0.2156972,2022-01-12
454,0.05914922058582306,2.2088392,0.27126357,2022-01-13
455,0.04463515803217888,2.131609,0.1920349,2022-01-14
456,0.05110066756606102,2.2141151,0.23782326,2022-01-18
457,0.035133492201566696,2.268283,0.16188058,2022-01-19
458,0.0499306358397007,2.2576118,0.21043794,2022-01-20
459,0.05001295357942581,2.2841673,0.22470823,2022-01-21
460,0.04890856519341469,2.2780995,0.21145806,2022-01-24
461,0.05518005043268204,2.255204,0.24815804,2022-01-25
462,0.046783991158008575,2.2668436,0.21022639,2022-01-26
463,0.05620528757572174,2.2357576,0.2542731,2022-01-27
464,0.05380141735076904,2.2693453,0.23597938,2022-01-28
465,0.054818663746118546,2.2845082,0.2456988,2022-01-31
466,0.060207806527614594,2.2649496,0.26845273,2022-02-01
467,0.05776805430650711,2.2867515,0.25893936,2022-02-02
468,0.05458689481019974,2.2617333,0.25617942,2022-02-03
