timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.0022933464497327805,1.3812473,0.009017378,2020-06-05
35,0.002494308166205883,1.384614,0.0097491145,2020-06-08
36,0.0023799168411642313,1.3844419,0.009906769,2020-06-09
37,0.002124787075445056,1.3857769,0.007665485,2020-06-10
38,0.0014010780723765492,1.3772434,0.004265748,2020-06-11
39,0.0016132475575432181,1.3782519,0.005487889,2020-06-12
40,0.001955560175701976,1.3851391,0.007611409,2020-06-15
41,0.0025948057882487774,1.3848039,0.009855598,2020-06-16
42,0.0019895746372640133,1.38219,0.0077123195,2020-06-17
43,0.001825711689889431,1.3789401,0.006900288,2020-06-18
44,0.002101820195093751,1.3851163,0.0081829205,2020-06-19
45,0.00235806405544281,1.3791105,0.009319864,2020-06-22
46,0.0022776522673666477,1.3782237,0.009021781,2020-06-23
47,0.0021232410799711943,1.3858312,0.008409135,2020-06-24
48,0.0020585176534950733,1.3855814,0.009860903,2020-06-25
49,0.0022488131653517485,1.3854715,0.008532867,2020-06-26
50,0.0026411402504891157,1.3838199,0.01183442,2020-06-29
51,0.002220482798293233,1.3848387,0.008988842,2020-06-30
52,0.002566630020737648,1.3849936,0.010606177,2020-07-01
53,0.0022124778479337692,1.3814442,0.009203501,2020-07-02
54,0.0025244257412850857,1.3855935,0.009547435,2020-07-06
55,0.00224909745156765,1.3823259,0.008730769,2020-07-07
56,0.0022756827529519796,1.3788023,0.009594575,2020-07-08
57,0.002346128225326538,1.3820845,0.00933554,2020-07-09
58,0.0028697990346699953,1.3831202,0.011007138,2020-07-10
59,0.002377405297011137,1.3851641,0.009639129,2020-07-13
60,0.0025415122509002686,1.3853953,0.010939591,2020-07-14
61,0.0023950126487761736,1.376072,0.011491075,2020-07-15
62,0.0025517798494547606,1.3842922,0.010838039,2020-07-16
63,0.002557192463427782,1.3831214,0.009647079,2020-07-17
64,0.0023369882255792618,1.3765215,0.009692542,2020-07-20
65,0.00246413960121572,1.3790953,0.0091784075,2020-07-21
66,0.0024730581790208817,1.3818606,0.011316843,2020-07-22
67,0.0027888070326298475,1.3786237,0.012018934,2020-07-23
68,0.0029730943497270346,1.3804346,0.011123642,2020-07-24
69,0.002385140396654606,1.3805568,0.0108437985,2020-07-27
70,0.002993029775097966,1.3796449,0.011028826,2020-07-28
71,0.002512882696464658,1.3797776,0.010394305,2020-07-29
72,0.0024106695782393217,1.3814678,0.0106056705,2020-07-30
73,0.0029014991596341133,1.379024,0.012511037,2020-07-31
74,0.002394328126683831,1.3753204,0.009189732,2020-08-03
75,0.0022188026923686266,1.3776574,0.010172427,2020-08-04
76,0.0027339046355336905,1.374817,0.010515645,2020-08-05
77,0.002484869910404086,1.3787673,0.010626994,2020-08-06
78,0.002865337999537587,1.3769939,0.011801511,2020-08-07
79,0.002400556579232216,1.380471,0.0107954815,2020-08-10
80,0.0027972725220024586,1.376917,0.01158683,2020-08-11
81,0.002483576536178589,1.3766677,0.011027142,2020-08-12
82,0.002387062180787325,1.3763273,0.010558389,2020-08-13
83,0.00231592427007854,1.3740147,0.010184787,2020-08-14
84,0.002587541937828064,1.3774053,0.009704366,2020-08-17
85,0.0025196464266628027,1.378186,0.009785667,2020-08-18
86,0.0022403376642614603,1.3800738,0.009121962,2020-08-19
87,0.002397434553131461,1.3737079,0.008542292,2020-08-20
88,0.0023066119756549597,1.3727266,0.00911624,2020-08-21
89,0.0027674390003085136,1.3778354,0.010546915,2020-08-24
90,0.0025793141685426235,1.3815582,0.011304855,2020-08-25
91,0.0028692451305687428,1.3776932,0.011316903,2020-08-26
92,0.002405100269243121,1.3787271,0.010773107,2020-08-27
93,0.0025629226583987474,1.3764592,0.010895148,2020-08-28
94,0.0024555956479161978,1.3776639,0.010338597,2020-08-31
95,0.0025463325437158346,1.3755233,0.010283962,2020-09-01
96,0.002501246752217412,1.3770549,0.009820186,2020-09-02
97,0.0022268297616392374,1.3782312,0.009403743,2020-09-03
98,0.002419734839349985,1.3781526,0.011117518,2020-09-04
99,0.0023314731661230326,1.3847884,0.010038368,2020-09-08
100,0.0025565852411091328,1.379843,0.010311574,2020-09-09
101,0.002237826818600297,1.3821844,0.008702435,2020-09-10
102,0.002534714760258794,1.3802645,0.010223612,2020-09-11
103,0.002846384886652231,1.3802457,0.012217738,2020-09-14
104,0.0026632538065314293,1.3852924,0.011241287,2020-09-15
105,0.0026840197388082743,1.38006,0.010695688,2020-09-16
106,0.0024181201588362455,1.3800948,0.009208448,2020-09-17
107,0.002468745457008481,1.3778847,0.011275798,2020-09-18
108,0.0022894805297255516,1.3831829,0.008102901,2020-09-21
109,0.002290482632815838,1.3833822,0.008720823,2020-09-22
110,0.0021044891327619553,1.3845385,0.0075662807,2020-09-23
111,0.002379027893766761,1.3806064,0.009197064,2020-09-24
112,0.002565359929576516,1.3794223,0.010528706,2020-09-25
113,0.0026663586031645536,1.3843008,0.010168038,2020-09-28
114,0.0025237679947167635,1.3809043,0.010174416,2020-09-29
115,0.0028378532733768225,1.3838724,0.010563776,2020-09-30
116,0.0023203277960419655,1.3766843,0.009592786,2020-10-01
117,0.002518358174711466,1.3768616,0.01112514,2020-10-02
118,0.0028623342514038086,1.3772551,0.011769839,2020-10-05
119,0.002459167269989848,1.3828157,0.01036033,2020-10-06
120,0.0031715156510472298,1.3791912,0.012990311,2020-10-07
121,0.002580184256657958,1.3805908,0.011098906,2020-10-08
122,0.0028968227561563253,1.3786162,0.012373626,2020-10-09
123,0.0023640920408070087,1.3758434,0.010280967,2020-10-12
124,0.0021958660800009966,1.3787215,0.009240143,2020-10-13
125,0.0024443434085696936,1.380638,0.009604044,2020-10-14
126,0.002371761482208967,1.3787875,0.008935243,2020-10-15
127,0.0024696204345673323,1.3772092,0.010510996,2020-10-16
128,0.0024464144371449947,1.3768265,0.009707518,2020-10-19
129,0.0028264736756682396,1.382098,0.010466993,2020-10-20
130,0.0025480168405920267,1.378564,0.009391569,2020-10-21
131,0.002976780291646719,1.3797057,0.012056254,2020-10-22
132,0.0025555011816322803,1.3819393,0.011856921,2020-10-23
133,0.0025726936291903257,1.3832238,0.011863872,2020-10-26
134,0.00213568820618093,1.384979,0.0081907585,2020-10-27
135,0.0022147593554109335,1.3849823,0.00831411,2020-10-28
136,0.0021456286776810884,1.3850234,0.007993408,2020-10-29
137,0.002647961722686887,1.3824904,0.010973051,2020-10-30
138,0.00267611350864172,1.3840172,0.011035517,2020-11-02
139,0.0025170508306473494,1.385227,0.010388695,2020-11-03
140,0.0026682596653699875,1.3855325,0.011016421,2020-11-04
141,0.0022252779453992844,1.3812985,0.009381175,2020-11-05
142,0.002317796228453517,1.3825555,0.009683289,2020-11-06
143,0.002027533482760191,1.3831911,0.0072141215,2020-11-09
144,0.0015578621532768011,1.3760115,0.007122852,2020-11-10
145,0.0018869475461542606,1.3741037,0.006950557,2020-11-11
146,0.0022245084401220083,1.3794883,0.0075089782,2020-11-12
147,0.0024462006986141205,1.3758351,0.009307526,2020-11-13
148,0.002164091682061553,1.3861762,0.009940162,2020-11-16
149,0.0027066075708717108,1.3814211,0.01124052,2020-11-17
150,0.0025826802011579275,1.3769658,0.009779245,2020-11-18
151,0.00263377302326262,1.3754325,0.010084301,2020-11-19
152,0.0021383315324783325,1.3804852,0.008814603,2020-11-20
153,0.002493159379810095,1.3762697,0.011032328,2020-11-23
154,0.0030518078710883856,1.3808569,0.013388589,2020-11-24
155,0.002654262585565448,1.3848038,0.010997489,2020-11-25
156,0.0032447143457829952,1.3800193,0.012603499,2020-11-27
157,0.00223148544318974,1.3782192,0.009304397,2020-11-30
158,0.0025420428719371557,1.3728203,0.010626048,2020-12-01
159,0.0024145799688994884,1.3807629,0.010457121,2020-12-02
160,0.0024715419858694077,1.3801364,0.011661366,2020-12-03
161,0.00291374116204679,1.3799424,0.01253745,2020-12-04
162,0.002463137498125434,1.3818378,0.011014178,2020-12-07
163,0.0027438635006546974,1.3747791,0.011471882,2020-12-08
164,0.0020033970940858126,1.385763,0.007931463,2020-12-09
165,0.002463585464283824,1.3731786,0.010609329,2020-12-10
166,0.0025355922989547253,1.3757839,0.011178449,2020-12-11
167,0.0026709865778684616,1.3759949,0.010476418,2020-12-14
168,0.0023212814703583717,1.3759649,0.010675393,2020-12-15
169,0.0022900241892784834,1.377406,0.0096782595,2020-12-16
170,0.002605169778689742,1.3738415,0.011160284,2020-12-17
171,0.002479101996868849,1.3750802,0.009745568,2020-12-18
172,0.0024910157080739737,1.3755713,0.010801315,2020-12-21
173,0.0025375643745064735,1.3738724,0.0099520385,2020-12-22
174,0.0026554076466709375,1.3746574,0.010917582,2020-12-23
175,0.0024496864061802626,1.3818102,0.010869667,2020-12-24
176,0.00280199246481061,1.3755887,0.01146438,2020-12-28
177,0.0023438730277121067,1.3709846,0.009741545,2020-12-29
178,0.0026428888086229563,1.3731233,0.0096312985,2020-12-30
179,0.002390569541603327,1.3744205,0.010223471,2020-12-31
180,0.002321857726201415,1.3766657,0.010483973,2021-01-04
181,0.002388840541243553,1.371699,0.010331333,2021-01-05
182,0.002692466601729393,1.3838499,0.010777913,2021-01-06
183,0.0026122673880308867,1.3841144,0.010893419,2021-01-07
184,0.002878232393413782,1.3845385,0.011956334,2021-01-08
185,0.002558393869549036,1.3772968,0.011248998,2021-01-11
186,0.002446509897708893,1.3723396,0.01106783,2021-01-12
187,0.0025665382854640484,1.3806944,0.011094429,2021-01-13
188,0.0025303764268755913,1.373608,0.011625066,2021-01-14
189,0.0022170734591782093,1.3790233,0.008393571,2021-01-15
190,0.002607840346172452,1.3765323,0.010924362,2021-01-19
191,0.002344592474400997,1.3798565,0.009275101,2021-01-20
192,0.00242430716753006,1.372621,0.00853987,2021-01-21
193,0.0023132842034101486,1.3771507,0.010240965,2021-01-22
194,0.0025539954658597708,1.3790693,0.009192616,2021-01-25
195,0.002317090518772602,1.3800268,0.009391896,2021-01-26
196,0.0022733528167009354,1.384172,0.00893873,2021-01-27
197,0.0023509860038757324,1.3806254,0.009634979,2021-01-28
198,0.0024018678814172745,1.3817844,0.010156259,2021-01-29
199,0.0025925650261342525,1.3776635,0.011455871,2021-02-01
200,0.00265693012624979,1.3803866,0.010877922,2021-02-02
201,0.002747899852693081,1.3844124,0.011340782,2021-02-03
202,0.0029339976608753204,1.3796061,0.012434401,2021-02-04
203,0.002490811515599489,1.384909,0.009722121,2021-02-05
204,0.002581655513495207,1.3751359,0.011374816,2021-02-08
205,0.002374412724748254,1.3718078,0.010251418,2021-02-09
206,0.002579217543825507,1.3721312,0.0112965405,2021-02-10
207,0.0022845405619591475,1.3753444,0.009396993,2021-02-11
208,0.0026114671491086483,1.3686651,0.010962196,2021-02-12
209,0.00250741234049201,1.3746051,0.010653168,2021-02-16
210,0.0027642459608614445,1.3814315,0.011954814,2021-02-17
211,0.0027674008160829544,1.3762156,0.011772491,2021-02-18
212,0.0027205676306039095,1.3767277,0.010660052,2021-02-19
213,0.002553223865106702,1.3737271,0.010715105,2021-02-22
214,0.0027786735445261,1.376759,0.012978546,2021-02-23
215,0.0029987783636897802,1.3747423,0.0130026415,2021-02-24
216,0.002481251023709774,1.3809882,0.009797417,2021-02-25
217,0.0028946641832590103,1.3835051,0.011201479,2021-02-26
218,0.002461279509589076,1.3813971,0.01081074,2021-03-01
219,0.0025468338280916214,1.375619,0.010764621,2021-03-02
220,0.0024386823642998934,1.377162,0.011083432,2021-03-03
221,0.002350691007450223,1.3833519,0.010802485,2021-03-04
222,0.0029892215970903635,1.3806913,0.010835715,2021-03-05
223,0.0025184182450175285,1.3789445,0.010323264,2021-03-08
224,0.0026973458006978035,1.3798839,0.010779232,2021-03-09
225,0.0025181795936077833,1.3762332,0.011027873,2021-03-10
226,0.002416003029793501,1.3762628,0.010533996,2021-03-11
227,0.0027116944547742605,1.3752879,0.011480905,2021-03-12
228,0.0024155830033123493,1.3745345,0.010098107,2021-03-15
229,0.0024865097366273403,1.3763729,0.0101157725,2021-03-16
230,0.0022945059463381767,1.3768636,0.009387337,2021-03-17
231,0.0027070085052400827,1.372545,0.010581419,2021-03-18
232,0.0025897859595716,1.376647,0.011075072,2021-03-19
233,0.0025304420851171017,1.3745348,0.01025141,2021-03-22
234,0.0022469768300652504,1.3773371,0.008124106,2021-03-23
235,0.002240623813122511,1.376459,0.008399606,2021-03-24
236,0.0025251763872802258,1.3769441,0.011119269,2021-03-25
237,0.003219516249373555,1.3810676,0.013066947,2021-03-26
238,0.0029211207292973995,1.3817792,0.011067659,2021-03-29
239,0.002575986785814166,1.3787477,0.011979565,2021-03-30
240,0.002426632447168231,1.3747127,0.010036387,2021-03-31
241,0.0027801068499684334,1.372187,0.01213368,2021-04-01
242,0.002656744560226798,1.3726265,0.010207087,2021-04-05
243,0.0025058183819055557,1.3754036,0.010333277,2021-04-06
244,0.002620299579575658,1.3687944,0.0105719045,2021-04-07
245,0.002688453532755375,1.3714136,0.010777935,2021-04-08
246,0.002441802527755499,1.3721006,0.010580458,2021-04-09
247,0.0023688257206231356,1.3691846,0.009513475,2021-04-12
248,0.002420797012746334,1.3722628,0.009816863,2021-04-13
249,0.0026107218582183123,1.3681613,0.010809012,2021-04-14
250,0.002373004099354148,1.3711406,0.0089460835,2021-04-15
251,0.0025835437700152397,1.373034,0.01059676,2021-04-16
252,0.002255854895338416,1.3719177,0.008545764,2021-04-19
253,0.0026704873889684677,1.3773127,0.01049339,2021-04-20
254,0.0027309684082865715,1.3714857,0.011796705,2021-04-21
255,0.002532533137127757,1.3734637,0.009577058,2021-04-22
256,0.002737105591222644,1.3684419,0.011369385,2021-04-23
257,0.002532453276216984,1.375105,0.01099059,2021-04-26
258,0.002832903293892741,1.3811986,0.01089932,2021-04-27
259,0.0027958208229392767,1.3716002,0.011494182,2021-04-28
260,0.002808705670759082,1.376276,0.01168967,2021-04-29
261,0.00260631344281137,1.3746321,0.010884397,2021-04-30
262,0.0026543824933469296,1.3713554,0.01125145,2021-05-03
263,0.0025222443509846926,1.3717394,0.010054857,2021-05-04
264,0.0025006765499711037,1.3718914,0.0107540935,2021-05-05
265,0.002765564015135169,1.3705574,0.012092337,2021-05-06
266,0.0026440066285431385,1.3757333,0.010502897,2021-05-07
267,0.0025001971516758204,1.3712333,0.0105669275,2021-05-10
268,0.0024078383576124907,1.3744615,0.009303011,2021-05-11
269,0.0025198678486049175,1.3780452,0.009763144,2021-05-12
270,0.0025571133010089397,1.3773329,0.011204861,2021-05-13
271,0.002935348777100444,1.3773315,0.0129056275,2021-05-14
272,0.0027817876543849707,1.3760849,0.011324696,2021-05-17
273,0.0025328805204480886,1.3770242,0.00975433,2021-05-18
274,0.00291999988257885,1.3756884,0.01034084,2021-05-19
275,0.0023210893850773573,1.3775924,0.008863799,2021-05-20
276,0.0025412680115550756,1.3687559,0.01032614,2021-05-21
277,0.0022938603069633245,1.3724881,0.009709559,2021-05-24
278,0.002527521224692464,1.3768486,0.01010783,2021-05-25
279,0.002514937426894903,1.3705684,0.009731904,2021-05-26
280,0.002470409730449319,1.3696467,0.009470634,2021-05-27
281,0.0023852442391216755,1.3701197,0.009692706,2021-05-28
282,0.0026388419792056084,1.3678523,0.010942437,2021-06-01
283,0.0024428239557892084,1.3710918,0.009937458,2021-06-02
284,0.002298084320500493,1.3690045,0.009358697,2021-06-03
285,0.0024321568198502064,1.3697613,0.010028727,2021-06-04
286,0.0023168809711933136,1.3713834,0.0099930465,2021-06-07
287,0.002318407641723752,1.37093,0.0094516575,2021-06-08
288,0.0024985915515571833,1.3697467,0.009141684,2021-06-09
289,0.002736315131187439,1.3710127,0.009441279,2021-06-10
290,0.0026443512178957462,1.367342,0.009347342,2021-06-11
291,0.002276469487696886,1.3752049,0.009166583,2021-06-14
292,0.002362822415307164,1.3747896,0.010222316,2021-06-15
293,0.0024840000551193953,1.3737646,0.009575546,2021-06-16
294,0.0026193680241703987,1.3795707,0.008816041,2021-06-17
295,0.002446878468617797,1.3821676,0.00887315,2021-06-18
296,0.00252946256659925,1.3792505,0.009762004,2021-06-21
297,0.0024991396348923445,1.3780478,0.011102147,2021-06-22
298,0.0027533129323273897,1.375546,0.011479422,2021-06-23
299,0.002960358979180455,1.3800185,0.010908075,2021-06-24
300,0.0028728023171424866,1.3801498,0.010894127,2021-06-25
301,0.0024603765923529863,1.376053,0.010684818,2021-06-28
302,0.0024804004933685064,1.3702383,0.009826221,2021-06-29
303,0.0023033656179904938,1.367159,0.009534247,2021-06-30
304,0.0024718393106013536,1.3666563,0.010053813,2021-07-01
305,0.002583293942734599,1.3713195,0.0111075565,2021-07-02
306,0.0024669335689395666,1.37259,0.009030908,2021-07-06
307,0.0025103497318923473,1.3692604,0.009121239,2021-07-07
308,0.0022765998728573322,1.3750706,0.008036569,2021-07-08
309,0.0028474749997258186,1.3700343,0.011808716,2021-07-09
310,0.00266077253036201,1.3742185,0.011784688,2021-07-12
311,0.0027836738154292107,1.3800453,0.010671414,2021-07-13
312,0.002742198994383216,1.3708494,0.010867372,2021-07-14
313,0.002627623500302434,1.3744174,0.009463802,2021-07-15
314,0.0022729330230504274,1.3783872,0.008687399,2021-07-16
315,0.0026287997607141733,1.3823985,0.009236895,2021-07-19
316,0.0028795357793569565,1.3758614,0.010595433,2021-07-20
317,0.0025390563532710075,1.3795991,0.01130987,2021-07-21
318,0.0025942805223166943,1.3753085,0.009724885,2021-07-22
319,0.002789788180962205,1.3756132,0.010183349,2021-07-23
320,0.002685692859813571,1.3780537,0.010317303,2021-07-26
321,0.0021951142698526382,1.3713295,0.009761438,2021-07-27
322,0.002661527832970023,1.3682859,0.011270858,2021-07-28
323,0.0025207134895026684,1.3728623,0.010489352,2021-07-29
324,0.0023215068504214287,1.372227,0.009096362,2021-07-30
325,0.002416814211755991,1.3684134,0.009798452,2021-08-02
326,0.0025705413427203894,1.3701915,0.010689832,2021-08-03
327,0.0025722584687173367,1.3743017,0.010341562,2021-08-04
328,0.0026936165522783995,1.367194,0.011369988,2021-08-05
329,0.002931149210780859,1.3742077,0.012205273,2021-08-06
330,0.0024981920141726732,1.3775016,0.010730006,2021-08-09
331,0.0025894648861140013,1.3718286,0.011710227,2021-08-10
332,0.0028400023002177477,1.372408,0.011715196,2021-08-11
333,0.002751027001067996,1.3697104,0.011693224,2021-08-12
334,0.0024352455511689186,1.3700259,0.009867072,2021-08-13
335,0.0028070262633264065,1.3693227,0.010284536,2021-08-16
336,0.002759283874183893,1.3743187,0.010019548,2021-08-17
337,0.0021789101883769035,1.3764036,0.008985028,2021-08-18
338,0.002349064452573657,1.375851,0.009639941,2021-08-19
339,0.0027466020546853542,1.3714179,0.010733947,2021-08-20
340,0.0024894564412534237,1.3710978,0.009956084,2021-08-23
341,0.002560880035161972,1.3721768,0.01113569,2021-08-24
342,0.002885888796299696,1.3742089,0.011371873,2021-08-25
343,0.002645401982590556,1.3740591,0.010467112,2021-08-26
344,0.0026722350157797337,1.3684856,0.011268243,2021-08-27
345,0.00247651943936944,1.370287,0.009363569,2021-08-30
346,0.0024625491350889206,1.3703619,0.009974711,2021-08-31
347,0.002305535599589348,1.3730621,0.008553103,2021-09-01
348,0.002744983183220029,1.3654083,0.010656521,2021-09-02
349,0.00219684187322855,1.3708903,0.008835301,2021-09-03
350,0.002446114318445325,1.3752314,0.010647379,2021-09-07
351,0.0024433573707938194,1.3723066,0.009129733,2021-09-08
352,0.002591674914583564,1.3717445,0.010527611,2021-09-09
353,0.002338550053536892,1.371746,0.009451278,2021-09-10
354,0.0027252756990492344,1.3699505,0.010885149,2021-09-13
355,0.002530611352995038,1.3743004,0.010094978,2021-09-14
356,0.002913700882345438,1.372811,0.010749094,2021-09-15
357,0.002525829477235675,1.3730587,0.010434739,2021-09-16
358,0.002847864758223295,1.3734615,0.010892995,2021-09-17
359,0.002486324869096279,1.3786952,0.0093594715,2021-09-20
360,0.0025141669902950525,1.3783187,0.010048412,2021-09-21
361,0.002497009001672268,1.3766986,0.010652974,2021-09-22
362,0.002880159765481949,1.3788937,0.012021758,2021-09-23
363,0.0028566515538841486,1.3787969,0.0115102455,2021-09-24
364,0.0030322009697556496,1.3826619,0.011328965,2021-09-27
365,0.0024016955867409706,1.3768811,0.010507636,2021-09-28
366,0.003002358367666602,1.3755759,0.0131363645,2021-09-29
367,0.0024519646540284157,1.3804473,0.009744398,2021-09-30
368,0.002663452411070466,1.3738359,0.010505401,2021-10-01
369,0.0025226266589015722,1.375549,0.010452047,2021-10-04
370,0.0030488630291074514,1.3783242,0.011602625,2021-10-05
371,0.0026159328408539295,1.3728421,0.01070711,2021-10-06
372,0.00283485627733171,1.3744642,0.010645054,2021-10-07
373,0.0024318320211023092,1.3678045,0.01000116,2021-10-08
374,0.00264116027392447,1.3729864,0.009979561,2021-10-11
375,0.002346605295315385,1.3723676,0.009430274,2021-10-12
376,0.0026394708547741175,1.369445,0.009370469,2021-10-13
377,0.002172294305637479,1.371448,0.009706818,2021-10-14
378,0.0024290909059345722,1.3687462,0.01015266,2021-10-15
379,0.002890736097469926,1.3756198,0.011382543,2021-10-18
380,0.0031352718360722065,1.3755025,0.011268519,2021-10-19
381,0.0027596240397542715,1.3725208,0.010476656,2021-10-20
382,0.002648354507982731,1.377681,0.011654057,2021-10-21
383,0.00246254401281476,1.3737261,0.010560803,2021-10-22
384,0.002359560690820217,1.3667492,0.009303689,2021-10-25
385,0.002341813873499632,1.372599,0.009558313,2021-10-26
386,0.0025517395697534084,1.375547,0.009049438,2021-10-27
387,0.002624973189085722,1.3688865,0.010523312,2021-10-28
388,0.0025188676081597805,1.3696506,0.009535886,2021-10-29
389,0.0024335302878171206,1.3681625,0.0101013705,2021-11-01
390,0.0025753602385520935,1.3688116,0.010501333,2021-11-02
391,0.002670690882951021,1.3747315,0.011604123,2021-11-03
392,0.0024081775918602943,1.3749712,0.0100654885,2021-11-04
393,0.0025624034460633993,1.3717327,0.010763079,2021-11-05
394,0.002407264895737171,1.3711377,0.009500504,2021-11-08
395,0.002493886509910226,1.3698678,0.009059243,2021-11-09
396,0.0024939621798694134,1.3713837,0.010403946,2021-11-10
397,0.00259920465759933,1.373415,0.009791546,2021-11-11
398,0.002416409784927964,1.3710842,0.0099237785,2021-11-12
399,0.0026696878485381603,1.3690095,0.010798171,2021-11-15
400,0.0024533108808100224,1.369778,0.008868724,2021-11-16
401,0.0023970482870936394,1.3711014,0.010039218,2021-11-17
402,0.002353038638830185,1.3727189,0.009777151,2021-11-18
403,0.0023515610955655575,1.3707614,0.008715466,2021-11-19
404,0.0024326317943632603,1.3695935,0.009834237,2021-11-22
405,0.0025591119192540646,1.3739753,0.011134274,2021-11-23
406,0.0028183069080114365,1.3778257,0.011335522,2021-11-24
407,0.0026282062754034996,1.3814291,0.01058618,2021-11-26
408,0.0025826962664723396,1.3779036,0.010841668,2021-11-29
409,0.0022142690140753984,1.3814967,0.008829966,2021-11-30
410,0.002277286956086755,1.3793366,0.008366302,2021-12-01
411,0.0025818045251071453,1.3787966,0.011364065,2021-12-02
412,0.0024991605896502733,1.3841416,0.009831995,2021-12-03
413,0.0029992200434207916,1.3761783,0.012274697,2021-12-06
414,0.002838580869138241,1.3794186,0.011771888,2021-12-07
415,0.002599413273856044,1.3763337,0.010693058,2021-12-08
416,0.002506737830117345,1.3744653,0.010871805,2021-12-09
417,0.0026730098761618137,1.3731765,0.010051191,2021-12-10
418,0.002263302681967616,1.3770298,0.008713029,2021-12-13
419,0.0023481962271034718,1.3712072,0.009910375,2021-12-14
420,0.0024512025993317366,1.372599,0.009657599,2021-12-15
421,0.00256477203220129,1.3732532,0.010742314,2021-12-16
422,0.002453442895784974,1.379036,0.008858576,2021-12-17
423,0.002595846774056554,1.379318,0.010495476,2021-12-20
424,0.0027190023101866245,1.3757708,0.011597857,2021-12-21
425,0.002454858971759677,1.3757615,0.010562062,2021-12-22
426,0.0026346715167164803,1.3731148,0.011229828,2021-12-23
427,0.0028745182789862156,1.375694,0.01088538,2021-12-27
428,0.0030413055792450905,1.3780239,0.011861078,2021-12-28
429,0.002518441528081894,1.3692814,0.010635011,2021-12-29
430,0.0028494601137936115,1.3696574,0.010639772,2021-12-30
431,0.0025524585507810116,1.3662078,0.009908475,2021-12-31
432,0.0024090136867016554,1.3747021,0.011375792,2022-01-03
433,0.0028611773159354925,1.3801378,0.01212924,2022-01-04
434,0.0026167472824454308,1.3804668,0.01059816,2022-01-05
435,0.0028607011772692204,1.3786632,0.0121172,2022-01-06
436,0.002775073517113924,1.3768065,0.0118156895,2022-01-07
437,0.002939902013167739,1.3757851,0.013082206,2022-01-10
438,0.002721736440435052,1.3704453,0.011929803,2022-01-11
439,0.0029455656185746193,1.3746697,0.011142738,2022-01-12
440,0.0024990250822156668,1.3731865,0.011157401,2022-01-13
441,0.00263239280320704,1.3732326,0.011074595,2022-01-14
442,0.002482471289113164,1.3784462,0.008511566,2022-01-18
443,0.0024223211221396923,1.3830277,0.008909866,2022-01-19
444,0.002620430663228035,1.3806669,0.009007856,2022-01-20
445,0.002133808331564069,1.3809321,0.00981386,2022-01-21
446,0.002553774043917656,1.3803041,0.009930611,2022-01-24
447,0.002692973241209984,1.3838562,0.01166521,2022-01-25
448,0.002580083906650543,1.3831722,0.012179188,2022-01-26
449,0.0025246653240174055,1.3745837,0.010480702,2022-01-27
450,0.0028733876533806324,1.3786825,0.011184111,2022-01-28
451,0.0023489242885261774,1.3751538,0.009635948,2022-01-31
452,0.002691086148843169,1.3708304,0.010902882,2022-02-01
453,0.002474985085427761,1.3771768,0.010141328,2022-02-02
454,0.002413861220702529,1.3780409,0.010204539,2022-02-03
455,0.0025849321391433477,1.3729191,0.010454871,2022-02-04
