timestep,row_heterogeneity,row_entropy,dobrushin,date
435,0.0,2.9158125,0.0,2021-12-31
436,0.0,2.9512079,0.0,2022-01-03
437,0.0,2.9873338,0.0,2022-01-04
438,0.0,2.994007,0.0,2022-01-05
439,0.0,2.9728806,0.0,2022-01-06
440,0.0,2.9851851,0.0,2022-01-07
441,0.0,2.9857023,0.0,2022-01-10
442,0.0,2.969803,0.0,2022-01-11
443,0.0,2.9673784,0.0,2022-01-12
444,0.0,2.9352279,0.0,2022-01-13
445,0.0,2.9846382,0.0,2022-01-14
446,0.0,2.9914246,0.0,2022-01-18
447,0.0,2.9614358,0.0,2022-01-19
448,0.0,2.9756353,0.0,2022-01-20
449,0.0,2.9319022,0.0,2022-01-21
450,0.0,2.992187,0.0,2022-01-24
451,0.0,2.950226,0.0,2022-01-25
452,0.0,2.9935622,0.0,2022-01-26
453,0.0,2.9944265,0.0,2022-01-27
454,0.0,2.9909692,0.0,2022-01-28
455,0.0,2.9705193,0.0,2022-01-31
456,0.0,2.9749596,0.0,2022-02-01
457,0.0,2.989319,0.0,2022-02-02
458,0.0,2.989722,0.0,2022-02-03
459,0.0,2.9877732,0.0,2022-02-04
460,0.0,2.98969,0.0,2022-02-07
461,0.0,2.968343,0.0,2022-02-08
462,0.0,2.9257495,0.0,2022-02-09
463,0.0,2.9907262,0.0,2022-02-10
464,0.0,2.9919953,0.0,2022-02-11
465,0.0,2.9944253,0.0,2022-02-14
466,0.0,2.9941087,0.0,2022-02-15
467,0.0,2.993646,0.0,2022-02-16
468,0.0,2.986821,0.0,2022-02-17
469,0.0,2.9904618,0.0,2022-02-18
470,0.0,2.9654255,0.0,2022-02-22
471,0.0,2.990797,0.0,2022-02-23
472,0.0,2.989887,0.0,2022-02-24
473,0.0,2.9342484,0.0,2022-02-25
474,0.0,2.9640496,0.0,2022-02-28
475,0.0,2.8744547,0.0,2022-03-01
476,0.0,2.8993342,0.0,2022-03-02
477,0.0,2.8877976,0.0,2022-03-03
478,0.0,2.9140372,0.0,2022-03-04
479,0.0,2.8916183,0.0,2022-03-07
480,0.0,2.8559415,0.0,2022-03-08
481,0.0,2.9071794,0.0,2022-03-09
482,0.0,2.9627976,0.0,2022-03-10
483,0.0,2.9657013,0.0,2022-03-11
484,0.0,2.9193087,0.0,2022-03-14
485,0.0,2.9912686,0.0,2022-03-15
486,0.0,2.972449,0.0,2022-03-16
487,0.0,2.9938831,0.0,2022-03-17
488,0.0,2.9934998,0.0,2022-03-18
489,0.0,2.9940586,0.0,2022-03-21
490,0.0,2.9709759,0.0,2022-03-22
491,0.0,2.9915195,0.0,2022-03-23
492,0.0,2.9936037,0.0,2022-03-24
493,0.0,2.9905806,0.0,2022-03-25
494,0.0,2.990142,0.0,2022-03-28
495,0.0,2.984223,0.0,2022-03-29
496,0.0,2.9766443,0.0,2022-03-30
497,0.0,2.9605138,0.0,2022-03-31
498,0.0,2.9943295,0.0,2022-04-01
499,0.0,2.9922538,0.0,2022-04-04
500,0.0,2.99368,0.0,2022-04-05
501,0.0,2.9901748,0.0,2022-04-06
502,0.0,2.9828238,0.0,2022-04-07
503,0.0,2.9927487,0.0,2022-04-08
504,0.0,2.9602234,0.0,2022-04-11
505,0.0,2.9918237,0.0,2022-04-12
506,0.0,2.9899154,0.0,2022-04-13
507,0.0,2.9828215,0.0,2022-04-14
508,0.0,2.9842577,0.0,2022-04-18
509,0.0,2.9934452,0.0,2022-04-19
510,0.0,2.9867694,0.0,2022-04-20
511,0.0,2.9936552,0.0,2022-04-21
512,0.0,2.9570255,0.0,2022-04-22
513,0.0,2.9875305,0.0,2022-04-25
514,0.0,2.9468665,0.0,2022-04-26
515,0.0,2.9858751,0.0,2022-04-27
516,0.0,2.9635806,0.0,2022-04-28
517,0.0,2.9481647,0.0,2022-04-29
518,0.0,2.9642167,0.0,2022-05-02
519,0.0,2.9220364,0.0,2022-05-03
520,0.0,2.9863176,0.0,2022-05-04
521,0.0,2.965939,0.0,2022-05-05
522,0.0,2.952443,0.0,2022-05-06
523,0.0,2.9506721,0.0,2022-05-09
524,0.0,2.977095,0.0,2022-05-10
525,0.0,2.9657104,0.0,2022-05-11
526,0.0,2.9481664,0.0,2022-05-12
527,0.0,2.9922228,0.0,2022-05-13
528,0.0,2.9763741,0.0,2022-05-16
529,0.0,2.9934862,0.0,2022-05-17
530,0.0,2.918551,0.0,2022-05-18
531,0.0,2.893494,0.0,2022-05-19
532,0.0,2.9491267,0.0,2022-05-20
533,0.0,2.9304752,0.0,2022-05-23
534,0.0,2.9835167,0.0,2022-05-24
535,0.0,2.965971,0.0,2022-05-25
536,0.0,2.9933436,0.0,2022-05-26
537,0.0,2.9921741,0.0,2022-05-27
538,0.0,2.9563773,0.0,2022-05-31
539,0.0,2.9932766,0.0,2022-06-01
540,0.0,2.9761186,0.0,2022-06-02
541,0.0,2.9852872,0.0,2022-06-03
542,0.0,2.990964,0.0,2022-06-06
543,0.0,2.9917192,0.0,2022-06-07
544,0.0,2.9939065,0.0,2022-06-08
545,0.0,2.9859989,0.0,2022-06-09
546,0.0,2.9045713,0.0,2022-06-10
547,0.0,2.8656611,0.0,2022-06-13
548,0.0,2.8937957,0.0,2022-06-14
549,0.0,2.9409785,0.0,2022-06-15
550,0.0,2.8765512,0.0,2022-06-16
551,0.0,2.9465961,0.0,2022-06-17
552,0.0,2.9254034,0.0,2022-06-21
553,0.0,2.9915454,0.0,2022-06-22
554,0.0,2.959964,0.0,2022-06-23
555,0.0,2.9552708,0.0,2022-06-24
556,0.0,2.9888916,0.0,2022-06-27
557,0.0,2.9386663,0.0,2022-06-28
558,0.0,2.9943302,0.0,2022-06-29
559,0.0,2.994359,0.0,2022-06-30
560,0.0,2.9649692,0.0,2022-07-01
561,0.0,2.9942982,0.0,2022-07-05
562,0.0,2.9907808,0.0,2022-07-06
563,0.0,2.9894598,0.0,2022-07-07
564,0.0,2.9937572,0.0,2022-07-08
565,0.0,2.9878435,0.0,2022-07-11
566,0.0,2.9929593,0.0,2022-07-12
567,0.0,2.980838,0.0,2022-07-13
568,0.0,2.9889815,0.0,2022-07-14
569,0.0,2.9616413,0.0,2022-07-15
570,0.0,2.967336,0.0,2022-07-18
571,0.0,2.9664576,0.0,2022-07-19
572,0.0,2.9941661,0.0,2022-07-20
573,0.0,2.9935825,0.0,2022-07-21
574,0.0,2.9830256,0.0,2022-07-22
575,0.0,2.9765825,0.0,2022-07-25
576,0.0,2.9746346,0.0,2022-07-26
577,0.0,2.9789176,0.0,2022-07-27
578,0.0,2.990572,0.0,2022-07-28
579,0.0,2.966899,0.0,2022-07-29
580,0.0,2.9504821,0.0,2022-08-01
581,0.0,2.9936724,0.0,2022-08-02
582,0.0,2.982303,0.0,2022-08-03
583,0.0,2.9595187,0.0,2022-08-04
584,0.0,2.9676397,0.0,2022-08-05
585,0.0,2.9667866,0.0,2022-08-08
586,0.0,2.9622185,0.0,2022-08-09
587,0.0,2.9853716,0.0,2022-08-10
588,0.0,2.9854734,0.0,2022-08-11
589,0.0,2.9784336,0.0,2022-08-12
590,0.0,2.9854577,0.0,2022-08-15
591,0.0,2.9424446,0.0,2022-08-16
592,0.0,2.9922144,0.0,2022-08-17
593,0.0,2.9384735,0.0,2022-08-18
594,0.0,2.9798522,0.0,2022-08-19
595,0.0,2.9943662,0.0,2022-08-22
596,0.0,2.993317,0.0,2022-08-23
597,0.0,2.9933622,0.0,2022-08-24
598,0.0,2.957791,0.0,2022-08-25
599,0.0,2.9703,0.0,2022-08-26
600,0.0,2.9755383,0.0,2022-08-29
601,0.0,2.9890985,0.0,2022-08-30
602,0.0,2.9770217,0.0,2022-08-31
603,0.0,2.9750042,0.0,2022-09-01
604,0.0,2.9828541,0.0,2022-09-02
605,0.0,2.98253,0.0,2022-09-06
606,0.0,2.9850788,0.0,2022-09-07
607,0.0,2.9895847,0.0,2022-09-08
608,0.0,2.9766085,0.0,2022-09-09
609,0.0,2.978298,0.0,2022-09-12
610,0.0,2.9480271,0.0,2022-09-13
611,0.0,2.9870365,0.0,2022-09-14
