timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.020117029547691345,1.3670069,0.07403077,2020-06-08
85,0.015375864692032337,1.3339708,0.051453248,2020-06-09
86,0.012957164086401463,1.231512,0.04988605,2020-06-10
87,0.011577412486076355,1.129891,0.047227994,2020-06-11
88,0.012419238686561584,1.1177291,0.046487518,2020-06-12
89,0.025103023275732994,1.3726045,0.0976398,2020-06-15
90,0.01359141431748867,1.234987,0.041255873,2020-06-16
91,0.013404595665633678,1.2993945,0.044765312,2020-06-17
92,0.01462667528539896,1.2012671,0.05199903,2020-06-18
93,0.018698984757065773,1.3139181,0.07003794,2020-06-19
94,0.01933600753545761,1.316201,0.06176757,2020-06-22
95,0.0179110299795866,1.2861079,0.056386787,2020-06-23
96,0.019204581156373024,1.3143911,0.07281459,2020-06-24
97,0.017490558326244354,1.2664698,0.064721,2020-06-25
98,0.015863260254263878,1.2147986,0.06275742,2020-06-26
99,0.01382945291697979,1.188698,0.046737537,2020-06-29
100,0.023252857849001884,1.3455658,0.079143256,2020-06-30
101,0.01565585657954216,1.2983524,0.04973275,2020-07-01
102,0.02161945216357708,1.3759369,0.08273675,2020-07-02
103,0.01516485121101141,1.2341231,0.049864743,2020-07-06
104,0.017705807462334633,1.3486531,0.06292413,2020-07-07
105,0.018266331404447556,1.2935228,0.0653481,2020-07-08
106,0.01463665347546339,1.1847982,0.056995567,2020-07-09
107,0.015932027250528336,1.2330592,0.055043228,2020-07-10
108,0.008503362536430359,1.1155608,0.030406948,2020-07-13
109,0.01569102145731449,1.3199557,0.05289775,2020-07-14
110,0.018871072679758072,1.3292047,0.06498255,2020-07-15
111,0.018662288784980774,1.3263551,0.06527486,2020-07-16
112,0.015759389847517014,1.3005558,0.053082176,2020-07-17
113,0.019449058920145035,1.3348095,0.06380649,2020-07-20
114,0.021745778620243073,1.3122587,0.06364402,2020-07-21
115,0.020774653181433678,1.3511006,0.07463552,2020-07-22
116,0.019567085430026054,1.3667476,0.05698335,2020-07-23
117,0.01889643631875515,1.2763319,0.057362128,2020-07-24
118,0.01913786306977272,1.3467338,0.062445834,2020-07-27
119,0.01676342822611332,1.2655714,0.0566586,2020-07-28
120,0.0231143981218338,1.3520194,0.075334065,2020-07-29
121,0.0189535990357399,1.3565451,0.06749986,2020-07-30
122,0.02007257007062435,1.3289025,0.06663065,2020-07-31
123,0.019474251195788383,1.3010432,0.06618497,2020-08-03
124,0.020078128203749657,1.3556129,0.07121048,2020-08-04
125,0.021841833367943764,1.3277447,0.073288955,2020-08-05
126,0.020170388743281364,1.3383707,0.0699259,2020-08-06
127,0.021342257037758827,1.3290809,0.06765716,2020-08-07
128,0.020070383325219154,1.3718553,0.07454591,2020-08-10
129,0.01932491920888424,1.3561392,0.05562774,2020-08-11
130,0.020004188641905785,1.3563952,0.06720269,2020-08-12
131,0.018234310671687126,1.3660473,0.059007518,2020-08-13
132,0.020493436604738235,1.3473661,0.0694601,2020-08-14
133,0.02062835358083248,1.3125783,0.07465399,2020-08-17
134,0.019782524555921555,1.3542439,0.0646302,2020-08-18
135,0.018815752118825912,1.3215392,0.06090366,2020-08-19
136,0.019720926880836487,1.309559,0.06618737,2020-08-20
137,0.020625032484531403,1.356015,0.062309854,2020-08-21
138,0.0226715300232172,1.3317083,0.07233388,2020-08-24
139,0.020108569413423538,1.3183514,0.07006043,2020-08-25
140,0.017519252374768257,1.363566,0.05249908,2020-08-26
141,0.01970863528549671,1.3555017,0.062444657,2020-08-27
142,0.020935239270329475,1.3252156,0.07170325,2020-08-28
143,0.018399618566036224,1.3504115,0.06284396,2020-08-31
144,0.02070324309170246,1.3362347,0.06550872,2020-09-01
145,0.021042926236987114,1.3103344,0.07063441,2020-09-02
146,0.018209608271718025,1.3235756,0.06478007,2020-09-03
147,0.019675638526678085,1.2981254,0.06196519,2020-09-04
148,0.015972796827554703,1.2989988,0.057350274,2020-09-08
149,0.018516968935728073,1.3024378,0.06355582,2020-09-09
150,0.01899786666035652,1.3169041,0.06402475,2020-09-10
151,0.019768770784139633,1.3401153,0.06389017,2020-09-11
152,0.022137969732284546,1.3588336,0.06907775,2020-09-14
153,0.015282741747796535,1.3327094,0.05110074,2020-09-15
154,0.017415283247828484,1.2743278,0.055197656,2020-09-16
155,0.017012905329465866,1.2764816,0.05320239,2020-09-17
156,0.01992986351251602,1.330013,0.06382452,2020-09-18
157,0.018340544775128365,1.2960085,0.06530926,2020-09-21
158,0.0192923154681921,1.2895447,0.0706439,2020-09-22
159,0.018681425601243973,1.2955981,0.062699944,2020-09-23
160,0.018002696335315704,1.2564669,0.058287967,2020-09-24
161,0.020180068910121918,1.3100575,0.06755934,2020-09-25
162,0.017083941027522087,1.3018953,0.049604457,2020-09-28
163,0.01794402487576008,1.3422598,0.05995319,2020-09-29
164,0.01853417046368122,1.3226694,0.0552262,2020-09-30
165,0.018703360110521317,1.3412442,0.063146845,2020-10-01
166,0.020756952464580536,1.3513422,0.073076025,2020-10-02
167,0.021346982568502426,1.3446478,0.06684999,2020-10-05
168,0.01784190721809864,1.3490363,0.054467306,2020-10-06
169,0.01778508350253105,1.2869421,0.05566534,2020-10-07
170,0.021385380998253822,1.3482578,0.072034515,2020-10-08
171,0.017672155052423477,1.3398271,0.0613646,2020-10-09
172,0.020379144698381424,1.3497869,0.07142092,2020-10-12
173,0.015384575352072716,1.3098773,0.052145436,2020-10-13
174,0.01618514209985733,1.2788426,0.055461213,2020-10-14
175,0.02200034074485302,1.3178883,0.0722889,2020-10-15
176,0.02078411541879177,1.3102555,0.07127744,2020-10-16
177,0.018263692036271095,1.3390343,0.05944126,2020-10-19
178,0.01882767118513584,1.2557237,0.054617412,2020-10-20
179,0.0168616883456707,1.2617798,0.056656957,2020-10-21
180,0.02146584540605545,1.3216101,0.069299325,2020-10-22
181,0.021371636539697647,1.3611063,0.0744375,2020-10-23
182,0.01656564325094223,1.3418704,0.05289615,2020-10-26
183,0.018046557903289795,1.3165885,0.06667634,2020-10-27
184,0.014466691762208939,1.1736908,0.05060316,2020-10-28
185,0.021527405828237534,1.3063773,0.073548645,2020-10-29
186,0.021071210503578186,1.3222461,0.0657708,2020-10-30
187,0.017924292013049126,1.3233107,0.055718914,2020-11-02
188,0.018012413755059242,1.3515649,0.052854568,2020-11-03
189,0.019435565918684006,1.3628681,0.079510614,2020-11-04
190,0.018792813643813133,1.3028771,0.0696032,2020-11-05
191,0.0181984081864357,1.3060738,0.0702983,2020-11-06
192,0.025821320712566376,1.3711437,0.102036364,2020-11-09
193,0.02275378257036209,1.3797554,0.08729106,2020-11-10
194,0.02194511890411377,1.3787411,0.10692701,2020-11-11
195,0.01860312558710575,1.3089786,0.065105304,2020-11-12
196,0.01962590403854847,1.3179641,0.057309523,2020-11-13
197,0.023858554661273956,1.3835105,0.09365262,2020-11-16
198,0.019557222723960876,1.3519996,0.06761765,2020-11-17
199,0.01867077685892582,1.3693423,0.06117533,2020-11-18
200,0.020397068932652473,1.3439772,0.060419,2020-11-19
201,0.020513273775577545,1.3744965,0.067357786,2020-11-20
202,0.021429862827062607,1.3551368,0.07157389,2020-11-23
203,0.022391099482774734,1.3572435,0.071484804,2020-11-24
204,0.01633557118475437,1.3225088,0.05353968,2020-11-25
205,0.018952971324324608,1.3538308,0.06327922,2020-11-27
206,0.01936604268848896,1.3427376,0.061660007,2020-11-30
207,0.02190365083515644,1.3678876,0.0738501,2020-12-01
208,0.021118206903338432,1.3803562,0.07832627,2020-12-02
209,0.017532773315906525,1.3699551,0.055691488,2020-12-03
210,0.021629517897963524,1.3036019,0.07161789,2020-12-04
211,0.017594197764992714,1.3649397,0.0550197,2020-12-07
212,0.021414760500192642,1.3582554,0.069319114,2020-12-08
213,0.019633283838629723,1.3827884,0.079368174,2020-12-09
214,0.02196286991238594,1.353124,0.07521864,2020-12-10
215,0.021201511844992638,1.3562317,0.06917622,2020-12-11
216,0.02081696130335331,1.3327838,0.06536786,2020-12-14
217,0.021185588091611862,1.3531414,0.067362,2020-12-15
218,0.018588967621326447,1.3727432,0.06368877,2020-12-16
219,0.019725855439901352,1.3584275,0.06024491,2020-12-17
220,0.02131693810224533,1.3445276,0.06777398,2020-12-18
221,0.019554756581783295,1.3279611,0.058994435,2020-12-21
222,0.02012285217642784,1.3420056,0.068710476,2020-12-22
223,0.020675547420978546,1.3400116,0.06866459,2020-12-23
224,0.018715685233473778,1.3752415,0.06686981,2020-12-24
225,0.01989028789103031,1.3609587,0.05968243,2020-12-28
226,0.019025174900889397,1.3587421,0.063014716,2020-12-29
227,0.023205338045954704,1.3525603,0.07729729,2020-12-30
228,0.019651377573609352,1.3753966,0.06881835,2020-12-31
229,0.01948760636150837,1.3604277,0.064665064,2021-01-04
230,0.019518563523888588,1.3377417,0.060585365,2021-01-05
231,0.02369554527103901,1.3617972,0.08325228,2021-01-06
232,0.019851289689540863,1.3479557,0.060943767,2021-01-07
233,0.017572687938809395,1.3675585,0.056562103,2021-01-08
234,0.018744492903351784,1.3675407,0.0565608,2021-01-11
235,0.021046919748187065,1.3642403,0.06858289,2021-01-12
236,0.01917967014014721,1.3654505,0.06853281,2021-01-13
237,0.02135353721678257,1.342355,0.06637981,2021-01-14
238,0.01735968142747879,1.3210399,0.058520034,2021-01-15
239,0.019487643614411354,1.3438439,0.05697733,2021-01-19
240,0.02074839174747467,1.3562858,0.075648785,2021-01-20
241,0.020548494532704353,1.3603504,0.06645,2021-01-21
242,0.022227326408028603,1.3631662,0.07708712,2021-01-22
243,0.02041168510913849,1.3115461,0.061272386,2021-01-25
244,0.020767586305737495,1.3613061,0.070126615,2021-01-26
245,0.018733641132712364,1.2671944,0.06923999,2021-01-27
246,0.021748045459389687,1.297434,0.0666224,2021-01-28
247,0.018683893606066704,1.2861334,0.062121812,2021-01-29
248,0.019745465368032455,1.3380077,0.059504203,2021-02-01
249,0.021317092701792717,1.360731,0.06667243,2021-02-02
250,0.018661923706531525,1.3371919,0.059613816,2021-02-03
251,0.021702727302908897,1.3687862,0.076459646,2021-02-04
252,0.016205688938498497,1.3719676,0.053928338,2021-02-05
253,0.019367968663573265,1.3740457,0.065908864,2021-02-08
254,0.020247453823685646,1.3629855,0.06698766,2021-02-09
255,0.020197566598653793,1.3703705,0.063916795,2021-02-10
256,0.020642006769776344,1.37341,0.06966248,2021-02-11
257,0.02221648022532463,1.3651528,0.06786255,2021-02-12
258,0.021438678726553917,1.3761798,0.07189026,2021-02-16
259,0.019828012213110924,1.3474106,0.062529705,2021-02-17
260,0.018616976216435432,1.367471,0.056378625,2021-02-18
261,0.02200509048998356,1.3558635,0.06552119,2021-02-19
262,0.02105565182864666,1.3555943,0.06968763,2021-02-22
263,0.020909473299980164,1.3709689,0.06831428,2021-02-23
264,0.020936818793416023,1.3677528,0.06773531,2021-02-24
265,0.01996575854718685,1.341614,0.067212254,2021-02-25
266,0.019411709159612656,1.3283428,0.0673335,2021-02-26
267,0.02284977398812771,1.3493611,0.079733975,2021-03-01
268,0.021444346755743027,1.3496077,0.073764905,2021-03-02
269,0.02015645056962967,1.3512057,0.06835794,2021-03-03
270,0.01926872506737709,1.3563468,0.060290262,2021-03-04
271,0.02077220380306244,1.3586645,0.056720816,2021-03-05
272,0.0203221645206213,1.3807492,0.071864635,2021-03-08
273,0.018216365948319435,1.3687568,0.059369706,2021-03-09
274,0.020715422928333282,1.3711296,0.07110088,2021-03-10
275,0.020789746195077896,1.3524896,0.070853725,2021-03-11
276,0.023096222430467606,1.3725971,0.07423719,2021-03-12
277,0.01950722001492977,1.3674389,0.06605855,2021-03-15
278,0.020899750292301178,1.3638772,0.06310388,2021-03-16
279,0.020531581714749336,1.3801117,0.07295746,2021-03-17
280,0.021986646577715874,1.3625462,0.07246064,2021-03-18
281,0.01894022896885872,1.3665824,0.062788665,2021-03-19
282,0.01961718127131462,1.3696502,0.061202273,2021-03-22
283,0.02216244302690029,1.3579363,0.07130262,2021-03-23
284,0.022122729569673538,1.3714538,0.06955758,2021-03-24
285,0.018990864977240562,1.3621353,0.06618029,2021-03-25
286,0.021919608116149902,1.3614815,0.07397179,2021-03-26
287,0.020359894260764122,1.3651572,0.060948372,2021-03-29
288,0.019031384959816933,1.3711995,0.06198407,2021-03-30
289,0.02146954834461212,1.3578227,0.078033656,2021-03-31
290,0.02033272758126259,1.3705157,0.0670671,2021-04-01
291,0.02092071622610092,1.3524805,0.06813569,2021-04-05
292,0.01734871044754982,1.3598015,0.05188132,2021-04-06
293,0.01797569915652275,1.3654042,0.059577733,2021-04-07
294,0.02145835943520069,1.3579307,0.07321268,2021-04-08
295,0.0191105417907238,1.3692485,0.06299215,2021-04-09
296,0.020948152989149094,1.3584775,0.070155434,2021-04-12
297,0.017637623474001884,1.3633747,0.055595845,2021-04-13
298,0.021977568045258522,1.3658907,0.072573096,2021-04-14
299,0.020558012649416924,1.3626738,0.06687909,2021-04-15
300,0.02096373774111271,1.3688897,0.06311673,2021-04-16
301,0.01962822489440441,1.3700113,0.062312126,2021-04-19
302,0.021585309877991676,1.35524,0.0685278,2021-04-20
303,0.021691180765628815,1.3610611,0.06681996,2021-04-21
304,0.021451381966471672,1.3397089,0.07386935,2021-04-22
305,0.020140264183282852,1.3730751,0.06363545,2021-04-23
306,0.018381940200924873,1.3671138,0.06004668,2021-04-26
307,0.017734820023179054,1.3596307,0.049146235,2021-04-27
308,0.02021978422999382,1.3604496,0.061090074,2021-04-28
309,0.01891477406024933,1.3668089,0.055152006,2021-04-29
310,0.01894419640302658,1.3653351,0.063529044,2021-04-30
311,0.018566252663731575,1.3688962,0.054924406,2021-05-03
312,0.019804468378424644,1.3651018,0.06404214,2021-05-04
313,0.020208043977618217,1.3669728,0.06267815,2021-05-05
314,0.019014960154891014,1.3724375,0.062624775,2021-05-06
315,0.01975238136947155,1.363167,0.06457862,2021-05-07
316,0.01888827234506607,1.3669987,0.05980903,2021-05-10
317,0.020234033465385437,1.3682559,0.06520318,2021-05-11
318,0.0211646668612957,1.3413923,0.0645128,2021-05-12
319,0.023067651316523552,1.373641,0.075480714,2021-05-13
320,0.020917272195219994,1.3600051,0.07379611,2021-05-14
321,0.017653493210673332,1.3649844,0.05563306,2021-05-17
322,0.019856981933116913,1.36192,0.064140216,2021-05-18
323,0.021450752392411232,1.353361,0.06371655,2021-05-19
324,0.021581139415502548,1.3737866,0.07283113,2021-05-20
325,0.022225774824619293,1.3667558,0.07098235,2021-05-21
326,0.01895776204764843,1.3726071,0.06515911,2021-05-24
327,0.019003406167030334,1.3696059,0.05765383,2021-05-25
328,0.020124118775129318,1.3673247,0.05910375,2021-05-26
329,0.0216341782361269,1.3672839,0.069428,2021-05-27
330,0.01785494200885296,1.3641958,0.056169674,2021-05-28
331,0.021227724850177765,1.3658708,0.06724722,2021-06-01
332,0.02039807289838791,1.3641727,0.0670743,2021-06-02
333,0.020261695608496666,1.372978,0.06289239,2021-06-03
334,0.02002045512199402,1.3691835,0.06518406,2021-06-04
335,0.01961241289973259,1.3681397,0.06316453,2021-06-07
336,0.01979631930589676,1.365804,0.060434625,2021-06-08
337,0.021159857511520386,1.3655208,0.06799537,2021-06-09
338,0.02195996604859829,1.366119,0.06767693,2021-06-10
339,0.023681720718741417,1.3647586,0.07557189,2021-06-11
340,0.02004476636648178,1.37192,0.06729796,2021-06-14
341,0.021083848550915718,1.3682672,0.06607216,2021-06-15
342,0.022097472101449966,1.3596715,0.071223855,2021-06-16
343,0.022590860724449158,1.3562231,0.0819357,2021-06-17
344,0.022581810131669044,1.351163,0.07681539,2021-06-18
345,0.02623741514980793,1.33459,0.0805933,2021-06-21
346,0.021215049549937248,1.3701633,0.069482006,2021-06-22
347,0.019373644143342972,1.3682686,0.05857557,2021-06-23
348,0.02267548069357872,1.3547165,0.06633586,2021-06-24
349,0.020941928029060364,1.3655608,0.06288787,2021-06-25
350,0.019807830452919006,1.3723459,0.06460492,2021-06-28
351,0.019266776740550995,1.3711864,0.055273063,2021-06-29
352,0.021547392010688782,1.3705302,0.07103809,2021-06-30
353,0.020482294261455536,1.3660256,0.06336527,2021-07-01
354,0.01989235170185566,1.3575101,0.06065239,2021-07-02
355,0.020402245223522186,1.36754,0.06558003,2021-07-06
356,0.022065747529268265,1.364021,0.06642877,2021-07-07
357,0.022156260907649994,1.3564514,0.07474259,2021-07-08
358,0.02465887926518917,1.3708866,0.07498988,2021-07-09
359,0.02269676886498928,1.3681396,0.07491343,2021-07-12
360,0.018927929922938347,1.3703076,0.05600716,2021-07-13
361,0.021943137049674988,1.3655396,0.06645705,2021-07-14
362,0.022728245705366135,1.3660035,0.070571736,2021-07-15
363,0.02069736272096634,1.3714453,0.07055978,2021-07-16
364,0.020092960447072983,1.3063468,0.07219752,2021-07-19
365,0.02553332783281803,1.3428167,0.07442825,2021-07-20
366,0.02183724008500576,1.3738497,0.074604265,2021-07-21
367,0.018880244344472885,1.3730065,0.0618492,2021-07-22
368,0.020225316286087036,1.3653514,0.057677083,2021-07-23
369,0.021569687873125076,1.3541478,0.072854735,2021-07-26
370,0.021017154678702354,1.3754299,0.07458884,2021-07-27
371,0.021460235118865967,1.3681726,0.06526134,2021-07-28
372,0.021971438080072403,1.3561351,0.06771764,2021-07-29
373,0.02122713252902031,1.3686705,0.06977853,2021-07-30
374,0.02029707096517086,1.369997,0.06299887,2021-08-02
375,0.022541295737028122,1.3670366,0.071579136,2021-08-03
376,0.021877266466617584,1.3581957,0.07572173,2021-08-04
377,0.020717887207865715,1.3708688,0.06213464,2021-08-05
378,0.022758804261684418,1.3617697,0.07035449,2021-08-06
379,0.017733996734023094,1.3720244,0.058950946,2021-08-09
380,0.021167626604437828,1.3758569,0.07060389,2021-08-10
381,0.021562064066529274,1.3624945,0.06849099,2021-08-11
382,0.019757887348532677,1.3648022,0.06348596,2021-08-12
383,0.01843932271003723,1.3715191,0.05943335,2021-08-13
384,0.022295977920293808,1.3562993,0.07629794,2021-08-16
385,0.022820230573415756,1.3483199,0.08231308,2021-08-17
386,0.02080794982612133,1.3688792,0.07282076,2021-08-18
387,0.021900104358792305,1.3617457,0.070563704,2021-08-19
388,0.023654133081436157,1.3555461,0.08209635,2021-08-20
389,0.021197831258177757,1.3614994,0.07128457,2021-08-23
390,0.019401736557483673,1.3655014,0.06219752,2021-08-24
391,0.02013927511870861,1.3640814,0.06278207,2021-08-25
392,0.02012532949447632,1.3666455,0.062025197,2021-08-26
393,0.019822917878627777,1.3684686,0.060565487,2021-08-27
394,0.021081579849123955,1.3635447,0.07426777,2021-08-30
395,0.020951099693775177,1.3640884,0.064049214,2021-08-31
396,0.020768335089087486,1.3697723,0.06958855,2021-09-01
397,0.022350400686264038,1.3643061,0.07625011,2021-09-02
398,0.020629720762372017,1.3696498,0.069433354,2021-09-03
399,0.020696377381682396,1.3674401,0.062436253,2021-09-07
400,0.02101100981235504,1.3648243,0.06363829,2021-09-08
401,0.020754797384142876,1.3663543,0.061060287,2021-09-09
402,0.020253539085388184,1.3711227,0.067511775,2021-09-10
403,0.021451616659760475,1.3679248,0.06309886,2021-09-13
404,0.020664099603891373,1.3588045,0.068901606,2021-09-14
405,0.02180439792573452,1.3654767,0.060611516,2021-09-15
406,0.022901510819792747,1.361924,0.08281969,2021-09-16
407,0.020233245566487312,1.3682761,0.060961947,2021-09-17
408,0.02085508033633232,1.3464,0.069289505,2021-09-20
409,0.022190677002072334,1.351989,0.065443106,2021-09-21
410,0.024337435141205788,1.3758,0.08311811,2021-09-22
411,0.020813588052988052,1.3702536,0.065967634,2021-09-23
412,0.018334293738007545,1.3643473,0.05710931,2021-09-24
413,0.020603585988283157,1.3628802,0.06288234,2021-09-27
414,0.020793791860342026,1.3636692,0.071058325,2021-09-28
415,0.021590223535895348,1.3619944,0.067143016,2021-09-29
416,0.02246912010014057,1.3745905,0.07367175,2021-09-30
417,0.023395579308271408,1.373274,0.06998768,2021-10-01
418,0.021770937368273735,1.3734158,0.074060515,2021-10-04
419,0.02083989977836609,1.3710821,0.06062571,2021-10-05
420,0.021594444289803505,1.3723516,0.06864316,2021-10-06
421,0.020692521706223488,1.3644154,0.06216897,2021-10-07
422,0.021791474893689156,1.3708547,0.07265995,2021-10-08
423,0.02212868444621563,1.3653487,0.072661944,2021-10-11
424,0.021080439910292625,1.3752,0.06635604,2021-10-12
425,0.023389499634504318,1.3528004,0.07676524,2021-10-13
426,0.023660115897655487,1.3710446,0.076808915,2021-10-14
427,0.02114896848797798,1.3705676,0.06896845,2021-10-15
428,0.020420312881469727,1.3666246,0.06611956,2021-10-18
429,0.02174689806997776,1.363395,0.06128282,2021-10-19
430,0.021052800118923187,1.3592722,0.061837055,2021-10-20
431,0.020041573792696,1.365082,0.061433636,2021-10-21
432,0.018441051244735718,1.3741828,0.06616685,2021-10-22
433,0.019754797220230103,1.3665245,0.0607344,2021-10-25
434,0.021856121718883514,1.3783491,0.0699559,2021-10-26
435,0.024071335792541504,1.3786732,0.08104912,2021-10-27
436,0.02252468466758728,1.3732624,0.067956716,2021-10-28
437,0.023037437349557877,1.3690118,0.07242706,2021-10-29
438,0.020224563777446747,1.3710464,0.06393816,2021-11-01
439,0.022679751738905907,1.3664756,0.07393554,2021-11-02
440,0.02059255726635456,1.3604945,0.06369795,2021-11-03
441,0.021453797817230225,1.3658259,0.07212853,2021-11-04
442,0.020899038761854172,1.3686998,0.06099973,2021-11-05
443,0.023224398493766785,1.3699542,0.07822096,2021-11-08
444,0.022146249189972878,1.3672384,0.068426125,2021-11-09
445,0.023378469049930573,1.3717582,0.072676055,2021-11-10
446,0.02429206669330597,1.358466,0.07585868,2021-11-11
447,0.02077453024685383,1.3665967,0.061482705,2021-11-12
448,0.020581655204296112,1.3611783,0.063336626,2021-11-15
449,0.021115193143486977,1.3628795,0.06730643,2021-11-16
450,0.020393872633576393,1.3649604,0.06791635,2021-11-17
451,0.020271170884370804,1.3732646,0.06339591,2021-11-18
452,0.022313056513667107,1.360979,0.072735555,2021-11-19
453,0.023008886724710464,1.3741376,0.07252133,2021-11-22
454,0.022982824593782425,1.3713672,0.072003685,2021-11-23
455,0.02134505845606327,1.3712579,0.0651333,2021-11-24
456,0.020658059045672417,1.3225485,0.07625977,2021-11-26
457,0.021616125479340553,1.3363268,0.067501254,2021-11-29
458,0.021090107038617134,1.3226799,0.07165017,2021-11-30
459,0.020117705687880516,1.3378787,0.06899231,2021-12-01
460,0.024145014584064484,1.332018,0.07616149,2021-12-02
461,0.01735048182308674,1.3220237,0.0565681,2021-12-03
462,0.020288219675421715,1.3291082,0.060020454,2021-12-06
463,0.021070770919322968,1.3567463,0.06627852,2021-12-07
464,0.018745990470051765,1.3657244,0.059962645,2021-12-08
465,0.021173711866140366,1.3480241,0.06875375,2021-12-09
