timestep,ck_kl,ck_tv,date
345,0.040802479568274444,0.0956002860041966,2021-08-24
346,0.05516813724104753,0.10946408301413028,2021-08-25
347,0.008787444534269695,0.04878073960790451,2021-08-26
348,0.01857427500512056,0.0732780006750524,2021-08-27
349,0.022577278223111973,0.08278810007642759,2021-08-30
350,0.00962568841607572,0.04868973228933152,2021-08-31
351,0.01091401840437403,0.056656233897335755,2021-09-01
352,0.03993340834991866,0.08936829782458389,2021-09-02
353,0.040282486202508266,0.11217213726575107,2021-09-03
354,0.05868199940676485,0.14602060310575388,2021-09-07
355,0.1570590846560439,0.238055661466997,2021-09-08
356,0.02568659284546995,0.0888639988434405,2021-09-09
357,0.006804411129990284,0.041233631694486524,2021-09-10
358,0.013628704981154992,0.06063043871394112,2021-09-13
359,0.06208679891270732,0.14174065040875033,2021-09-14
360,0.07370422381305822,0.15683954002090197,2021-09-15
361,0.17510134753100143,0.2569681679139542,2021-09-16
362,0.11071733522505647,0.2022149224337427,2021-09-17
363,0.0659484418293809,0.12784252237803193,2021-09-20
364,0.010971545901480155,0.05061646924434643,2021-09-21
365,0.01731198753762936,0.05909045824423251,2021-09-22
366,0.1330099542231472,0.18544718369769211,2021-09-23
367,0.0921009722140758,0.15328286667623772,2021-09-24
368,0.09883132106676544,0.15927774771525494,2021-09-27
369,0.11763866222169726,0.17292664263310342,2021-09-28
370,0.021475747836160287,0.06279188208255237,2021-09-29
371,0.02336350374102939,0.06674692816984969,2021-09-30
372,0.04141039066673407,0.09263821918221982,2021-10-01
373,0.04029805760157819,0.11385074601844637,2021-10-04
374,0.015391616744866884,0.05662301265894514,2021-10-05
375,0.17553242165417765,0.19316101592573867,2021-10-06
376,0.031910827429443234,0.08259668096616817,2021-10-07
377,0.04803182322921535,0.12503384459032132,2021-10-08
378,0.15924658986561366,0.24219748413580341,2021-10-11
379,0.15321869320223255,0.182863792978083,2021-10-12
380,0.009572642219779064,0.049248636535164744,2021-10-13
381,0.06638031582627629,0.11725309435771024,2021-10-14
382,0.03458562686506299,0.0855641207218622,2021-10-15
383,0.09759128260153015,0.1423913217040458,2021-10-18
384,0.011185340107534964,0.052276192070229835,2021-10-19
385,0.09363842748410231,0.15540517983689486,2021-10-20
386,0.01593772158100392,0.056329225058934236,2021-10-21
387,0.07408394388618551,0.12786324560846132,2021-10-22
388,0.015123057765589497,0.06660313132054217,2021-10-25
389,0.039055626850499146,0.08823801110639845,2021-10-26
390,0.07124263133912102,0.12426973228771485,2021-10-27
391,0.015936400577704308,0.06802219425597134,2021-10-28
392,0.07935700245329445,0.1633502935595529,2021-10-29
393,0.049047919872236785,0.10035858915946486,2021-11-01
394,0.018860299525493757,0.06356769004488175,2021-11-02
395,0.1799018466770338,0.19922348155118438,2021-11-03
396,0.034773845485535526,0.08148207502655049,2021-11-04
397,0.04184974975375527,0.1151533163576262,2021-11-05
398,0.01169913496908826,0.05618204784892297,2021-11-08
399,0.04622028892057273,0.12203952928666972,2021-11-09
400,0.024621503957134142,0.08442463354749372,2021-11-10
401,0.02022516750286576,0.06424353794469374,2021-11-11
402,0.3698654060918652,0.3706670604631794,2021-11-12
403,0.18393916150132758,0.25808489206478086,2021-11-15
404,0.20500895049912238,0.274209262901822,2021-11-16
405,0.2683362699742778,0.31621083189462196,2021-11-17
406,0.2608701154149603,0.309947979031322,2021-11-18
407,0.43509782841234995,0.40310638268214677,2021-11-19
408,0.12320846691887596,0.2103716364162964,2021-11-22
409,0.07554849939799123,0.16548907256440404,2021-11-23
410,0.026318930210438674,0.07466442129457906,2021-11-24
411,0.021249960383812074,0.07161745720220317,2021-11-26
412,0.008447938245839585,0.04396053210599131,2021-11-29
413,0.01642832087158721,0.05392472600854155,2021-11-30
414,0.01892878739588571,0.06219065124826365,2021-12-01
415,0.2844141731070651,0.26950704424775396,2021-12-02
416,0.0466097986402419,0.11431886587357157,2021-12-03
417,0.013264340979523358,0.04999217367302316,2021-12-06
418,0.012561424575455924,0.06359037702181428,2021-12-07
419,0.009245919902453692,0.05246737963631729,2021-12-08
420,0.03492858337130004,0.08813328973658914,2021-12-09
421,0.011453902844280732,0.05663284751547533,2021-12-10
422,0.022826484690519743,0.06956737234925811,2021-12-13
423,0.009919731263306366,0.0439611897797765,2021-12-14
424,0.009398535989872924,0.04819069095206844,2021-12-15
425,0.07854216316382245,0.1371886038621455,2021-12-16
426,0.24860427056845547,0.24878551978047597,2021-12-17
427,0.015290416252918718,0.06911681789958564,2021-12-20
428,0.014586186035913246,0.06291304651023354,2021-12-21
429,0.0368723946084207,0.11081325115972819,2021-12-22
430,0.016648084805266587,0.07117975419692976,2021-12-23
431,0.03437155283892791,0.0896420872790837,2021-12-27
432,0.08063931862586297,0.17221500523857272,2021-12-28
433,0.02499472977839076,0.08772789702232886,2021-12-29
434,0.01813408215244753,0.06260406446332488,2021-12-30
435,0.12153826800217361,0.2058242266991983,2021-12-31
436,0.017610106587281026,0.05626722995776905,2022-01-03
437,0.013777510894633103,0.057090411719751086,2022-01-04
438,0.030012648826210457,0.10173259380692586,2022-01-05
439,0.1357767113777978,0.22926693976899476,2022-01-06
440,0.1080792616399711,0.2044811472361886,2022-01-07
441,0.058942890127559676,0.14864919770195797,2022-01-10
442,0.44215338220976746,0.4075341274220616,2022-01-11
443,0.20055353345620103,0.27578796841765446,2022-01-12
444,0.06762444738590113,0.1586150591355858,2022-01-13
445,0.06463569712876324,0.15312850326222838,2022-01-14
446,0.008933648307066649,0.0493682416000935,2022-01-18
447,0.0399710391459112,0.10347347374485791,2022-01-19
448,0.0598370524838974,0.12490643502671518,2022-01-20
449,0.01706717892752545,0.07479233543100959,2022-01-21
450,0.023101008697319306,0.07577874859427287,2022-01-24
451,0.009877849740163754,0.05593857466722997,2022-01-25
452,0.03062541942798543,0.08919201415133039,2022-01-26
453,0.09267891710374827,0.15659182921019482,2022-01-27
454,0.011181397316809378,0.05284618978207493,2022-01-28
455,0.0424948054675059,0.12451204949201006,2022-01-31
456,0.06214516695791252,0.15314724000894392,2022-02-01
457,0.01316864209126463,0.05485366952353422,2022-02-02
458,0.021269811828572332,0.06862951514415298,2022-02-03
459,0.1453768337954272,0.23729686711105688,2022-02-04
460,0.08842768869487316,0.1853613556262599,2022-02-07
461,0.12283403717537014,0.2177898876346265,2022-02-08
462,0.1383008171316674,0.2304996336627837,2022-02-09
463,0.05179637172847281,0.1397107222955018,2022-02-10
464,0.08738865135088676,0.1828916191747365,2022-02-11
465,0.08826420320231301,0.18410681656414357,2022-02-14
466,0.3558948502614574,0.3661703816889249,2022-02-15
467,0.20161139664048552,0.277543626201264,2022-02-16
468,0.03432507107257994,0.11054079817339245,2022-02-17
469,0.2126093586652497,0.282507776008543,2022-02-18
470,0.3426843268929435,0.3533778903613379,2022-02-22
471,0.24942493236624613,0.30307621586744404,2022-02-23
472,0.06929619864814007,0.1585242741793933,2022-02-24
473,0.008924529425585035,0.05174516688355318,2022-02-25
474,0.012698433584293213,0.06262921702609478,2022-02-28
475,0.011489971417561851,0.05433561994805751,2022-03-01
476,0.04782611265000079,0.1159633295574565,2022-03-02
477,0.02648345850933547,0.09453513801289598,2022-03-03
478,0.03944940712175931,0.10687880651376536,2022-03-04
479,0.04869457527839598,0.11752361158508161,2022-03-07
480,0.15692416745829435,0.2158191385109251,2022-03-08
481,0.04445191521249859,0.11212326565159386,2022-03-09
482,0.018870359265092986,0.07602024030637593,2022-03-10
483,0.1148801870523605,0.18336197431978402,2022-03-11
484,0.12566635440072446,0.1912464086001648,2022-03-14
485,0.12770107353164764,0.18254298072259784,2022-03-15
486,0.1733001142408881,0.22064056800210133,2022-03-16
487,0.013770038278758084,0.06306005290348157,2022-03-17
488,0.012910840649432664,0.06440575175197256,2022-03-18
489,0.01139244188533024,0.05775132421481094,2022-03-21
490,0.01765179083974221,0.06325154505770199,2022-03-22
491,0.08331043771802135,0.14829587343888978,2022-03-23
492,0.02444069331561143,0.09148111427766037,2022-03-24
493,0.011006927299691717,0.05410861778661023,2022-03-25
494,0.01170910037867447,0.05340415798381597,2022-03-28
495,0.012104090894543378,0.060339371818179416,2022-03-29
496,0.017962138965576187,0.06414994531910827,2022-03-30
497,0.03855827467961952,0.09530621691380632,2022-03-31
498,0.11100065498321215,0.20148623554301578,2022-04-01
499,0.009185215396150992,0.04944123811141767,2022-04-04
500,0.03661624930297241,0.09660055034040879,2022-04-05
501,0.017619695862996124,0.0769792810124699,2022-04-06
502,0.032359786248734215,0.10879439896673708,2022-04-07
503,0.17450788873187562,0.25840691808911764,2022-04-08
504,0.10047487904478128,0.19713552788631108,2022-04-11
505,0.28321042741199376,0.32783543818451705,2022-04-12
506,0.07792311382786675,0.17313183196495083,2022-04-13
507,0.035507464925532695,0.11424611233329106,2022-04-14
508,0.25374183371951337,0.3092475795004945,2022-04-18
509,0.04429297523315409,0.12935679781783904,2022-04-19
510,0.06943093710346447,0.16353587429639024,2022-04-20
511,0.009449327678359262,0.05570058740536035,2022-04-21
512,0.0649255561430301,0.15201081143786208,2022-04-22
513,0.10283683388955153,0.19898456138963622,2022-04-25
514,0.15882838427727602,0.24516420100062117,2022-04-26
515,0.01231493111277869,0.061558242559155325,2022-04-27
516,0.053776056980386615,0.13931707243740685,2022-04-28
