timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,3.4625096,0.0,2020-06-30
49,0.0,3.51447,0.0,2020-07-01
50,0.0,3.4402769,0.0,2020-07-02
51,0.0,3.419233,0.0,2020-07-06
52,0.0,3.500141,0.0,2020-07-07
53,0.0,3.4948335,0.0,2020-07-08
54,0.0,3.4540408,0.0,2020-07-09
55,0.0,3.4784727,0.0,2020-07-10
56,0.0,3.483395,0.0,2020-07-13
57,0.0,3.5342422,0.0,2020-07-14
58,0.0,3.4959867,0.0,2020-07-15
59,0.0,3.497631,0.0,2020-07-16
60,0.0,3.5091755,0.0,2020-07-17
61,0.0,3.5380437,0.0,2020-07-20
62,0.0,3.4729056,0.0,2020-07-21
63,0.0,3.538123,0.0,2020-07-22
64,0.0,3.5196562,0.0,2020-07-23
65,0.0,3.5119438,0.0,2020-07-24
66,0.0,3.5408804,0.0,2020-07-27
67,0.0,3.5374513,0.0,2020-07-28
68,0.0,3.5441442,0.0,2020-07-29
69,0.0,3.544162,0.0,2020-07-30
70,0.0,3.538177,0.0,2020-07-31
71,0.0,3.5302482,0.0,2020-08-03
72,0.0,3.5424395,0.0,2020-08-04
73,0.0,3.51763,0.0,2020-08-05
74,0.0,3.5410423,0.0,2020-08-06
75,0.0,3.5467837,0.0,2020-08-07
76,0.0,3.5427964,0.0,2020-08-10
77,0.0,3.5313568,0.0,2020-08-11
78,0.0,3.5060894,0.0,2020-08-12
79,0.0,3.5403776,0.0,2020-08-13
80,0.0,3.5336978,0.0,2020-08-14
81,0.0,3.480852,0.0,2020-08-17
82,0.0,3.5426013,0.0,2020-08-18
83,0.0,3.5007732,0.0,2020-08-19
84,0.0,3.5447435,0.0,2020-08-20
85,0.0,3.5407374,0.0,2020-08-21
86,0.0,3.511564,0.0,2020-08-24
87,0.0,3.543132,0.0,2020-08-25
88,0.0,3.5394833,0.0,2020-08-26
89,0.0,3.5315652,0.0,2020-08-27
90,0.0,3.5446281,0.0,2020-08-28
91,0.0,3.5053205,0.0,2020-08-31
92,0.0,3.543888,0.0,2020-09-01
93,0.0,3.5207236,0.0,2020-09-02
94,0.0,3.4681094,0.0,2020-09-03
95,0.0,3.5271401,0.0,2020-09-04
96,0.0,3.446442,0.0,2020-09-08
97,0.0,3.5207236,0.0,2020-09-09
98,0.0,3.4218102,0.0,2020-09-10
99,0.0,3.5423722,0.0,2020-09-11
100,0.0,3.545909,0.0,2020-09-14
101,0.0,3.5256462,0.0,2020-09-15
102,0.0,3.4783595,0.0,2020-09-16
103,0.0,3.5391371,0.0,2020-09-17
104,0.0,3.5186338,0.0,2020-09-18
105,0.0,3.483258,0.0,2020-09-21
106,0.0,3.4772582,0.0,2020-09-22
107,0.0,3.4129193,0.0,2020-09-23
108,0.0,3.4737597,0.0,2020-09-24
109,0.0,3.5413413,0.0,2020-09-25
110,0.0,3.5168488,0.0,2020-09-28
111,0.0,3.522478,0.0,2020-09-29
112,0.0,3.5124185,0.0,2020-09-30
113,0.0,3.5435362,0.0,2020-10-01
114,0.0,3.5000827,0.0,2020-10-02
115,0.0,3.5409024,0.0,2020-10-05
116,0.0,3.4866064,0.0,2020-10-06
117,0.0,3.5389724,0.0,2020-10-07
118,0.0,3.539502,0.0,2020-10-08
119,0.0,3.5291166,0.0,2020-10-09
120,0.0,3.5400066,0.0,2020-10-12
121,0.0,3.5442076,0.0,2020-10-13
122,0.0,3.4849308,0.0,2020-10-14
123,0.0,3.4967945,0.0,2020-10-15
124,0.0,3.5140417,0.0,2020-10-16
125,0.0,3.4814239,0.0,2020-10-19
126,0.0,3.4853826,0.0,2020-10-20
127,0.0,3.5286915,0.0,2020-10-21
128,0.0,3.5382824,0.0,2020-10-22
129,0.0,3.5397305,0.0,2020-10-23
130,0.0,3.4652374,0.0,2020-10-26
131,0.0,3.4702697,0.0,2020-10-27
132,0.0,3.3039417,0.0,2020-10-28
133,0.0,3.4775097,0.0,2020-10-29
134,0.0,3.4394195,0.0,2020-10-30
135,0.0,3.4902358,0.0,2020-11-02
136,0.0,3.492277,0.0,2020-11-03
137,0.0,3.5113578,0.0,2020-11-04
138,0.0,3.487764,0.0,2020-11-05
139,0.0,3.539997,0.0,2020-11-06
140,0.0,3.4037375,0.0,2020-11-09
141,0.0,3.351017,0.0,2020-11-10
142,0.0,3.3297017,0.0,2020-11-11
143,0.0,3.5211842,0.0,2020-11-12
144,0.0,3.5343742,0.0,2020-11-13
145,0.0,3.4206135,0.0,2020-11-16
146,0.0,3.541166,0.0,2020-11-17
147,0.0,3.5404541,0.0,2020-11-18
148,0.0,3.5465193,0.0,2020-11-19
149,0.0,3.5383031,0.0,2020-11-20
150,0.0,3.5430598,0.0,2020-11-23
151,0.0,3.5320845,0.0,2020-11-24
152,0.0,3.5447526,0.0,2020-11-25
153,0.0,3.532774,0.0,2020-11-27
154,0.0,3.5397968,0.0,2020-11-30
155,0.0,3.5387053,0.0,2020-12-01
156,0.0,3.5207677,0.0,2020-12-02
157,0.0,3.5165215,0.0,2020-12-03
158,0.0,3.5478215,0.0,2020-12-04
159,0.0,3.517286,0.0,2020-12-07
160,0.0,3.5198047,0.0,2020-12-08
161,0.0,3.3885944,0.0,2020-12-09
162,0.0,3.5014637,0.0,2020-12-10
163,0.0,3.5340943,0.0,2020-12-11
164,0.0,3.5452223,0.0,2020-12-14
165,0.0,3.5447223,0.0,2020-12-15
166,0.0,3.5159554,0.0,2020-12-16
167,0.0,3.4532967,0.0,2020-12-17
168,0.0,3.5376925,0.0,2020-12-18
169,0.0,3.5281513,0.0,2020-12-21
170,0.0,3.5403354,0.0,2020-12-22
171,0.0,3.5225224,0.0,2020-12-23
172,0.0,3.5165825,0.0,2020-12-24
173,0.0,3.51338,0.0,2020-12-28
174,0.0,3.5164154,0.0,2020-12-29
175,0.0,3.543538,0.0,2020-12-30
176,0.0,3.539631,0.0,2020-12-31
177,0.0,3.5446713,0.0,2021-01-04
178,0.0,3.5453928,0.0,2021-01-05
179,0.0,3.5139418,0.0,2021-01-06
180,0.0,3.5347261,0.0,2021-01-07
181,0.0,3.5084636,0.0,2021-01-08
182,0.0,3.543272,0.0,2021-01-11
183,0.0,3.5285356,0.0,2021-01-12
184,0.0,3.5299814,0.0,2021-01-13
185,0.0,3.5431337,0.0,2021-01-14
186,0.0,3.4798412,0.0,2021-01-15
187,0.0,3.5380094,0.0,2021-01-19
188,0.0,3.4773746,0.0,2021-01-20
189,0.0,3.536913,0.0,2021-01-21
190,0.0,3.542325,0.0,2021-01-22
191,0.0,3.5131373,0.0,2021-01-25
192,0.0,3.5359714,0.0,2021-01-26
193,0.0,3.470572,0.0,2021-01-27
194,0.0,3.5226011,0.0,2021-01-28
195,0.0,3.4521327,0.0,2021-01-29
196,0.0,3.5445504,0.0,2021-02-01
197,0.0,3.5254734,0.0,2021-02-02
198,0.0,3.5370822,0.0,2021-02-03
199,0.0,3.5440812,0.0,2021-02-04
200,0.0,3.5309632,0.0,2021-02-05
201,0.0,3.5438998,0.0,2021-02-08
202,0.0,3.4934874,0.0,2021-02-09
203,0.0,3.509555,0.0,2021-02-10
204,0.0,3.5190415,0.0,2021-02-11
205,0.0,3.5263584,0.0,2021-02-12
206,0.0,3.5390537,0.0,2021-02-16
207,0.0,3.5451503,0.0,2021-02-17
208,0.0,3.5406628,0.0,2021-02-18
209,0.0,3.5164468,0.0,2021-02-19
210,0.0,3.5230317,0.0,2021-02-22
211,0.0,3.5413392,0.0,2021-02-23
212,0.0,3.5388994,0.0,2021-02-24
213,0.0,3.51772,0.0,2021-02-25
214,0.0,3.528793,0.0,2021-02-26
215,0.0,3.5366821,0.0,2021-03-01
216,0.0,3.5350885,0.0,2021-03-02
217,0.0,3.522436,0.0,2021-03-03
218,0.0,3.5421145,0.0,2021-03-04
219,0.0,3.5391357,0.0,2021-03-05
220,0.0,3.512329,0.0,2021-03-08
221,0.0,3.4670205,0.0,2021-03-09
222,0.0,3.5444808,0.0,2021-03-10
223,0.0,3.497714,0.0,2021-03-11
224,0.0,3.5452259,0.0,2021-03-12
225,0.0,3.360824,0.0,2021-03-15
226,0.0,3.5375497,0.0,2021-03-16
227,0.0,3.5334492,0.0,2021-03-17
228,0.0,3.5440161,0.0,2021-03-18
229,0.0,3.442656,0.0,2021-03-19
230,0.0,3.5226943,0.0,2021-03-22
231,0.0,3.5350862,0.0,2021-03-23
232,0.0,3.512849,0.0,2021-03-24
233,0.0,3.5351865,0.0,2021-03-25
234,0.0,3.514008,0.0,2021-03-26
235,0.0,3.5453546,0.0,2021-03-29
236,0.0,3.5198922,0.0,2021-03-30
237,0.0,3.404109,0.0,2021-03-31
238,0.0,3.4796636,0.0,2021-04-01
239,0.0,3.3129928,0.0,2021-04-05
240,0.0,3.4757142,0.0,2021-04-06
241,0.0,3.3757524,0.0,2021-04-07
242,0.0,3.4668329,0.0,2021-04-08
243,0.0,3.420826,0.0,2021-04-09
244,0.0,3.3992925,0.0,2021-04-12
245,0.0,3.3521917,0.0,2021-04-13
246,0.0,3.531571,0.0,2021-04-14
247,0.0,3.3297005,0.0,2021-04-15
248,0.0,3.4955614,0.0,2021-04-16
249,0.0,3.3819273,0.0,2021-04-19
250,0.0,3.4956563,0.0,2021-04-20
251,0.0,3.5057828,0.0,2021-04-21
252,0.0,3.5051308,0.0,2021-04-22
253,0.0,3.4493532,0.0,2021-04-23
254,0.0,3.448063,0.0,2021-04-26
255,0.0,3.495302,0.0,2021-04-27
256,0.0,3.381414,0.0,2021-04-28
257,0.0,3.4745975,0.0,2021-04-29
258,0.0,3.4311204,0.0,2021-04-30
259,0.0,3.492657,0.0,2021-05-03
260,0.0,3.4723728,0.0,2021-05-04
261,0.0,3.4166498,0.0,2021-05-05
262,0.0,3.490838,0.0,2021-05-06
263,0.0,3.4256423,0.0,2021-05-07
264,0.0,3.4853058,0.0,2021-05-10
265,0.0,3.49265,0.0,2021-05-11
266,0.0,3.5195637,0.0,2021-05-12
267,0.0,3.5413027,0.0,2021-05-13
268,0.0,3.4584942,0.0,2021-05-14
269,0.0,3.4855647,0.0,2021-05-17
270,0.0,3.5102284,0.0,2021-05-18
271,0.0,3.539295,0.0,2021-05-19
272,0.0,3.4620254,0.0,2021-05-20
273,0.0,3.4841306,0.0,2021-05-21
274,0.0,3.3817866,0.0,2021-05-24
275,0.0,3.4836226,0.0,2021-05-25
276,0.0,3.4361129,0.0,2021-05-26
277,0.0,3.449512,0.0,2021-05-27
278,0.0,3.374936,0.0,2021-05-28
279,0.0,3.4824433,0.0,2021-06-01
280,0.0,3.3929737,0.0,2021-06-02
281,0.0,3.4649112,0.0,2021-06-03
282,0.0,3.3788624,0.0,2021-06-04
283,0.0,3.4119937,0.0,2021-06-07
284,0.0,3.329527,0.0,2021-06-08
285,0.0,3.4140816,0.0,2021-06-09
286,0.0,3.4536338,0.0,2021-06-10
287,0.0,3.524429,0.0,2021-06-11
288,0.0,3.3816273,0.0,2021-06-14
289,0.0,3.443648,0.0,2021-06-15
290,0.0,3.498225,0.0,2021-06-16
291,0.0,3.5259142,0.0,2021-06-17
292,0.0,3.4566534,0.0,2021-06-18
293,0.0,3.519965,0.0,2021-06-21
294,0.0,3.4067643,0.0,2021-06-22
295,0.0,3.4409938,0.0,2021-06-23
296,0.0,3.5461972,0.0,2021-06-24
297,0.0,3.4646165,0.0,2021-06-25
298,0.0,3.4254458,0.0,2021-06-28
299,0.0,3.4117076,0.0,2021-06-29
300,0.0,3.4616027,0.0,2021-06-30
301,0.0,3.3046198,0.0,2021-07-01
302,0.0,3.3266954,0.0,2021-07-02
303,0.0,3.4490647,0.0,2021-07-06
304,0.0,3.5117764,0.0,2021-07-07
305,0.0,3.524378,0.0,2021-07-08
306,0.0,3.50112,0.0,2021-07-09
307,0.0,3.4835646,0.0,2021-07-12
308,0.0,3.4718325,0.0,2021-07-13
309,0.0,3.5237696,0.0,2021-07-14
310,0.0,3.5414138,0.0,2021-07-15
311,0.0,3.4550953,0.0,2021-07-16
312,0.0,3.5087857,0.0,2021-07-19
313,0.0,3.5289779,0.0,2021-07-20
314,0.0,3.5352788,0.0,2021-07-21
315,0.0,3.363068,0.0,2021-07-22
316,0.0,3.4777393,0.0,2021-07-23
317,0.0,3.5453506,0.0,2021-07-26
318,0.0,3.5194955,0.0,2021-07-27
319,0.0,3.5059378,0.0,2021-07-28
320,0.0,3.5147128,0.0,2021-07-29
321,0.0,3.4047787,0.0,2021-07-30
322,0.0,3.471908,0.0,2021-08-02
323,0.0,3.4172673,0.0,2021-08-03
324,0.0,3.435866,0.0,2021-08-04
325,0.0,3.465283,0.0,2021-08-05
326,0.0,3.5209312,0.0,2021-08-06
327,0.0,3.3905942,0.0,2021-08-09
328,0.0,3.4982047,0.0,2021-08-10
329,0.0,3.447249,0.0,2021-08-11
330,0.0,3.3877687,0.0,2021-08-12
331,0.0,3.4235013,0.0,2021-08-13
332,0.0,3.4054246,0.0,2021-08-16
333,0.0,3.4670246,0.0,2021-08-17
334,0.0,3.5364053,0.0,2021-08-18
335,0.0,3.522101,0.0,2021-08-19
336,0.0,3.5280852,0.0,2021-08-20
337,0.0,3.4110224,0.0,2021-08-23
338,0.0,3.435275,0.0,2021-08-24
339,0.0,3.4153292,0.0,2021-08-25
340,0.0,3.4425366,0.0,2021-08-26
341,0.0,3.4408355,0.0,2021-08-27
342,0.0,3.3210936,0.0,2021-08-30
343,0.0,3.4542112,0.0,2021-08-31
344,0.0,3.4177837,0.0,2021-09-01
345,0.0,3.5391352,0.0,2021-09-02
346,0.0,3.4224684,0.0,2021-09-03
347,0.0,3.4587822,0.0,2021-09-07
348,0.0,3.3771567,0.0,2021-09-08
349,0.0,3.5024822,0.0,2021-09-09
350,0.0,3.4873414,0.0,2021-09-10
351,0.0,3.4856071,0.0,2021-09-13
352,0.0,3.4935029,0.0,2021-09-14
353,0.0,3.4747913,0.0,2021-09-15
354,0.0,3.3326325,0.0,2021-09-16
355,0.0,3.5140588,0.0,2021-09-17
356,0.0,3.5345829,0.0,2021-09-20
357,0.0,3.5401301,0.0,2021-09-21
358,0.0,3.5021732,0.0,2021-09-22
359,0.0,3.4052277,0.0,2021-09-23
360,0.0,3.4508603,0.0,2021-09-24
361,0.0,3.5452056,0.0,2021-09-27
362,0.0,3.5421562,0.0,2021-09-28
363,0.0,3.516953,0.0,2021-09-29
364,0.0,3.5340664,0.0,2021-09-30
365,0.0,3.4343562,0.0,2021-10-01
366,0.0,3.4889555,0.0,2021-10-04
367,0.0,3.4957104,0.0,2021-10-05
368,0.0,3.4530082,0.0,2021-10-06
369,0.0,3.443086,0.0,2021-10-07
370,0.0,3.4348316,0.0,2021-10-08
371,0.0,3.448912,0.0,2021-10-11
372,0.0,3.5239427,0.0,2021-10-12
373,0.0,3.4593036,0.0,2021-10-13
374,0.0,3.3604105,0.0,2021-10-14
375,0.0,3.5106597,0.0,2021-10-15
376,0.0,3.49035,0.0,2021-10-18
377,0.0,3.3245108,0.0,2021-10-19
378,0.0,3.3916051,0.0,2021-10-20
379,0.0,3.4753573,0.0,2021-10-21
380,0.0,3.5400982,0.0,2021-10-22
381,0.0,3.3020763,0.0,2021-10-25
382,0.0,3.4576879,0.0,2021-10-26
383,0.0,3.385381,0.0,2021-10-27
384,0.0,3.466358,0.0,2021-10-28
385,0.0,3.3576305,0.0,2021-10-29
386,0.0,3.3916335,0.0,2021-11-01
387,0.0,3.4392762,0.0,2021-11-02
388,0.0,3.430679,0.0,2021-11-03
389,0.0,3.3959234,0.0,2021-11-04
390,0.0,3.4939942,0.0,2021-11-05
391,0.0,3.3327184,0.0,2021-11-08
392,0.0,3.3585143,0.0,2021-11-09
393,0.0,3.4607024,0.0,2021-11-10
394,0.0,3.523142,0.0,2021-11-11
395,0.0,3.311213,0.0,2021-11-12
396,0.0,3.3816159,0.0,2021-11-15
397,0.0,3.3199408,0.0,2021-11-16
398,0.0,3.3742979,0.0,2021-11-17
399,0.0,3.4801366,0.0,2021-11-18
400,0.0,3.4199831,0.0,2021-11-19
401,0.0,3.5146198,0.0,2021-11-22
402,0.0,3.4828985,0.0,2021-11-23
403,0.0,3.3929458,0.0,2021-11-24
404,0.0,3.503928,0.0,2021-11-26
405,0.0,3.5436862,0.0,2021-11-29
406,0.0,3.5162249,0.0,2021-11-30
407,0.0,3.5229454,0.0,2021-12-01
408,0.0,3.532064,0.0,2021-12-02
409,0.0,3.5026853,0.0,2021-12-03
410,0.0,3.545573,0.0,2021-12-06
411,0.0,3.5462532,0.0,2021-12-07
412,0.0,3.406381,0.0,2021-12-08
413,0.0,3.5416315,0.0,2021-12-09
414,0.0,3.5030787,0.0,2021-12-10
415,0.0,3.5064576,0.0,2021-12-13
416,0.0,3.539517,0.0,2021-12-14
417,0.0,3.4208462,0.0,2021-12-15
418,0.0,3.5399458,0.0,2021-12-16
419,0.0,3.5268996,0.0,2021-12-17
420,0.0,3.5311604,0.0,2021-12-20
421,0.0,3.5395002,0.0,2021-12-21
422,0.0,3.453554,0.0,2021-12-22
423,0.0,3.462963,0.0,2021-12-23
424,0.0,3.5008492,0.0,2021-12-27
425,0.0,3.5344186,0.0,2021-12-28
426,0.0,3.4686868,0.0,2021-12-29
427,0.0,3.4546242,0.0,2021-12-30
428,0.0,3.4225757,0.0,2021-12-31
429,0.0,3.5400732,0.0,2022-01-03
430,0.0,3.4618087,0.0,2022-01-04
431,0.0,3.5401165,0.0,2022-01-05
432,0.0,3.5437875,0.0,2022-01-06
433,0.0,3.4502153,0.0,2022-01-07
434,0.0,3.5443983,0.0,2022-01-10
435,0.0,3.4828062,0.0,2022-01-11
436,0.0,3.3882434,0.0,2022-01-12
437,0.0,3.5124576,0.0,2022-01-13
438,0.0,3.5286167,0.0,2022-01-14
439,0.0,3.5216541,0.0,2022-01-18
440,0.0,3.5399663,0.0,2022-01-19
441,0.0,3.5013766,0.0,2022-01-20
442,0.0,3.5081606,0.0,2022-01-21
443,0.0,3.5358937,0.0,2022-01-24
444,0.0,3.4788332,0.0,2022-01-25
445,0.0,3.5401049,0.0,2022-01-26
446,0.0,3.5402641,0.0,2022-01-27
447,0.0,3.543158,0.0,2022-01-28
448,0.0,3.5073495,0.0,2022-01-31
449,0.0,3.5192173,0.0,2022-02-01
450,0.0,3.4805846,0.0,2022-02-02
451,0.0,3.5425227,0.0,2022-02-03
452,0.0,3.5388076,0.0,2022-02-04
453,0.0,3.545001,0.0,2022-02-07
454,0.0,3.5220814,0.0,2022-02-08
455,0.0,3.4455996,0.0,2022-02-09
456,0.0,3.533106,0.0,2022-02-10
457,0.0,3.5193145,0.0,2022-02-11
458,0.0,3.5149195,0.0,2022-02-14
459,0.0,3.5457392,0.0,2022-02-15
460,0.0,3.544545,0.0,2022-02-16
461,0.0,3.4933045,0.0,2022-02-17
462,0.0,3.4934144,0.0,2022-02-18
463,0.0,3.4838362,0.0,2022-02-22
464,0.0,3.4926653,0.0,2022-02-23
465,0.0,3.5212355,0.0,2022-02-24
466,0.0,3.4816399,0.0,2022-02-25
467,0.0,3.4940884,0.0,2022-02-28
468,0.0,3.401138,0.0,2022-03-01
469,0.0,3.4726074,0.0,2022-03-02
470,0.0,3.4572008,0.0,2022-03-03
471,0.0,3.3861234,0.0,2022-03-04
472,0.0,3.258563,0.0,2022-03-07
473,0.0,3.3299274,0.0,2022-03-08
474,0.0,3.467822,0.0,2022-03-09
475,0.0,3.5135162,0.0,2022-03-10
476,0.0,3.4966283,0.0,2022-03-11
477,0.0,3.4340954,0.0,2022-03-14
478,0.0,3.5420647,0.0,2022-03-15
479,0.0,3.5210304,0.0,2022-03-16
480,0.0,3.5462177,0.0,2022-03-17
481,0.0,3.543564,0.0,2022-03-18
482,0.0,3.5385787,0.0,2022-03-21
483,0.0,3.5458813,0.0,2022-03-22
484,0.0,3.5172548,0.0,2022-03-23
485,0.0,3.545487,0.0,2022-03-24
486,0.0,3.546504,0.0,2022-03-25
487,0.0,3.4356062,0.0,2022-03-28
488,0.0,3.5253892,0.0,2022-03-29
489,0.0,3.5209367,0.0,2022-03-30
490,0.0,3.5183594,0.0,2022-03-31
491,0.0,3.5236785,0.0,2022-04-01
492,0.0,3.5377564,0.0,2022-04-04
493,0.0,3.5373735,0.0,2022-04-05
494,0.0,3.5354645,0.0,2022-04-06
495,0.0,3.5357094,0.0,2022-04-07
496,0.0,3.5476096,0.0,2022-04-08
497,0.0,3.5386944,0.0,2022-04-11
498,0.0,3.5419805,0.0,2022-04-12
499,0.0,3.5220828,0.0,2022-04-13
500,0.0,3.5367732,0.0,2022-04-14
501,0.0,3.53755,0.0,2022-04-18
502,0.0,3.4168003,0.0,2022-04-19
503,0.0,3.5415752,0.0,2022-04-20
504,0.0,3.5160625,0.0,2022-04-21
505,0.0,3.3994448,0.0,2022-04-22
506,0.0,3.5073223,0.0,2022-04-25
507,0.0,3.4023983,0.0,2022-04-26
508,0.0,3.535573,0.0,2022-04-27
509,0.0,3.534505,0.0,2022-04-28
510,0.0,3.3813057,0.0,2022-04-29
511,0.0,3.518672,0.0,2022-05-02
512,0.0,3.486865,0.0,2022-05-03
513,0.0,3.5432568,0.0,2022-05-04
514,0.0,3.4076967,0.0,2022-05-05
515,0.0,3.4946692,0.0,2022-05-06
516,0.0,3.3741744,0.0,2022-05-09
517,0.0,3.5072618,0.0,2022-05-10
518,0.0,3.4145095,0.0,2022-05-11
519,0.0,3.4799893,0.0,2022-05-12
520,0.0,3.5376096,0.0,2022-05-13
521,0.0,3.4807737,0.0,2022-05-16
522,0.0,3.5466611,0.0,2022-05-17
523,0.0,3.4633157,0.0,2022-05-18
524,0.0,3.4585745,0.0,2022-05-19
525,0.0,3.4647636,0.0,2022-05-20
526,0.0,3.5043917,0.0,2022-05-23
527,0.0,3.4772122,0.0,2022-05-24
528,0.0,3.5265973,0.0,2022-05-25
529,0.0,3.5392962,0.0,2022-05-26
530,0.0,3.543752,0.0,2022-05-27
531,0.0,3.4827683,0.0,2022-05-31
532,0.0,3.5433633,0.0,2022-06-01
533,0.0,3.5439637,0.0,2022-06-02
534,0.0,3.4988663,0.0,2022-06-03
535,0.0,3.541583,0.0,2022-06-06
536,0.0,3.5418873,0.0,2022-06-07
537,0.0,3.5277708,0.0,2022-06-08
538,0.0,3.4688504,0.0,2022-06-09
539,0.0,3.3757458,0.0,2022-06-10
540,0.0,3.247784,0.0,2022-06-13
541,0.0,3.4628973,0.0,2022-06-14
542,0.0,3.4791563,0.0,2022-06-15
543,0.0,3.4059281,0.0,2022-06-16
544,0.0,3.4485078,0.0,2022-06-17
545,0.0,3.484955,0.0,2022-06-21
546,0.0,3.5430803,0.0,2022-06-22
547,0.0,3.5249333,0.0,2022-06-23
548,0.0,3.501765,0.0,2022-06-24
549,0.0,3.52788,0.0,2022-06-27
550,0.0,3.4412522,0.0,2022-06-28
551,0.0,3.5394862,0.0,2022-06-29
552,0.0,3.4746895,0.0,2022-06-30
553,0.0,3.5000317,0.0,2022-07-01
554,0.0,3.5420182,0.0,2022-07-05
555,0.0,3.5435786,0.0,2022-07-06
556,0.0,3.5462482,0.0,2022-07-07
557,0.0,3.5455134,0.0,2022-07-08
558,0.0,3.5174735,0.0,2022-07-11
559,0.0,3.515303,0.0,2022-07-12
560,0.0,3.4901922,0.0,2022-07-13
561,0.0,3.5020163,0.0,2022-07-14
562,0.0,3.5037382,0.0,2022-07-15
563,0.0,3.5205321,0.0,2022-07-18
564,0.0,3.535105,0.0,2022-07-19
565,0.0,3.5453928,0.0,2022-07-20
566,0.0,3.5445051,0.0,2022-07-21
567,0.0,3.4682715,0.0,2022-07-22
568,0.0,3.5417452,0.0,2022-07-25
569,0.0,3.4625485,0.0,2022-07-26
570,0.0,3.545135,0.0,2022-07-27
571,0.0,3.5433347,0.0,2022-07-28
572,0.0,3.5355392,0.0,2022-07-29
573,0.0,3.5428128,0.0,2022-08-01
574,0.0,3.5422978,0.0,2022-08-02
575,0.0,3.541992,0.0,2022-08-03
576,0.0,3.5333729,0.0,2022-08-04
577,0.0,3.5417058,0.0,2022-08-05
578,0.0,3.539185,0.0,2022-08-08
579,0.0,3.544922,0.0,2022-08-09
580,0.0,3.5317872,0.0,2022-08-10
581,0.0,3.540933,0.0,2022-08-11
582,0.0,3.5208135,0.0,2022-08-12
583,0.0,3.5414023,0.0,2022-08-15
584,0.0,3.5210679,0.0,2022-08-16
585,0.0,3.5357535,0.0,2022-08-17
586,0.0,3.5304103,0.0,2022-08-18
587,0.0,3.5286002,0.0,2022-08-19
588,0.0,3.4917583,0.0,2022-08-22
589,0.0,3.5151558,0.0,2022-08-23
590,0.0,3.5366113,0.0,2022-08-24
591,0.0,3.5243084,0.0,2022-08-25
592,0.0,3.4865694,0.0,2022-08-26
593,0.0,3.5058286,0.0,2022-08-29
594,0.0,3.4726243,0.0,2022-08-30
595,0.0,3.5415034,0.0,2022-08-31
596,0.0,3.5391576,0.0,2022-09-01
597,0.0,3.5033615,0.0,2022-09-02
598,0.0,3.543406,0.0,2022-09-06
599,0.0,3.5471087,0.0,2022-09-07
600,0.0,3.5468495,0.0,2022-09-08
601,0.0,3.5354564,0.0,2022-09-09
602,0.0,3.5132933,0.0,2022-09-12
603,0.0,3.4863396,0.0,2022-09-13
604,0.0,3.470184,0.0,2022-09-14
605,0.0,3.4587805,0.0,2022-09-15
606,0.0,3.5394697,0.0,2022-09-16
607,0.0,3.545581,0.0,2022-09-19
608,0.0,3.4781902,0.0,2022-09-20
609,0.0,3.4766047,0.0,2022-09-21
610,0.0,3.473099,0.0,2022-09-22
611,0.0,3.4253232,0.0,2022-09-23
