timestep,ck_kl,ck_tv,date
116,0.009200651217300465,0.05720994001815397,2020-10-01
117,0.023790415961530555,0.09516956934876122,2020-10-02
118,0.043730297368690954,0.09694184382587064,2020-10-05
119,0.029231804389025225,0.08128599625356314,2020-10-06
120,0.03936582271091859,0.09007337337607856,2020-10-07
121,0.019722922453424087,0.08610058559410287,2020-10-08
122,0.12367025563352803,0.220162573264573,2020-10-09
123,0.030825864415980404,0.1084894362642271,2020-10-12
124,0.027535685336663118,0.1028699039201791,2020-10-13
125,0.00860104405836111,0.05384590110626376,2020-10-14
126,0.01895129836564538,0.06826043892453681,2020-10-15
127,0.0190784948002727,0.08410311885048513,2020-10-16
128,0.013820389360039997,0.06690486743514078,2020-10-19
129,0.03721778413568881,0.11960555818571895,2020-10-20
130,0.01966927419901444,0.08601684952098312,2020-10-21
131,0.408564502795534,0.388714752510677,2020-10-22
132,0.07656038568783431,0.17245588470344353,2020-10-23
133,0.07913936158768238,0.17189871976378093,2020-10-26
134,0.007936101310994995,0.05154919210963973,2020-10-27
135,0.01544637032131166,0.06796960095385182,2020-10-28
136,0.018885088453883602,0.07510129276698982,2020-10-29
137,0.0129964497304621,0.06554346983054096,2020-10-30
138,0.2165735086201902,0.22418456183613555,2020-11-02
139,0.12427386784465777,0.20628968990559035,2020-11-03
140,0.02255315707804718,0.08690004327669619,2020-11-04
141,0.040873712393765874,0.11845356780777194,2020-11-05
142,0.125812833993265,0.1740598792169993,2020-11-06
143,0.26190014319242594,0.2681205637085373,2020-11-09
144,0.0336376899038356,0.10486243148777244,2020-11-10
145,0.17704073691364244,0.21852716615744658,2020-11-11
146,0.0717868347549349,0.1279217446690623,2020-11-12
147,0.032186626178232036,0.08399495293648655,2020-11-13
148,0.2986227619318689,0.264513174131523,2020-11-16
149,0.04602342844294999,0.13164883324983873,2020-11-17
150,0.038031671704027284,0.12239979650581209,2020-11-18
151,0.030325705753202453,0.10954837825582323,2020-11-19
152,0.052921750290142636,0.10928923604154833,2020-11-20
153,0.06890509058744144,0.10811281081501552,2020-11-23
154,0.04763588152232767,0.108846471209847,2020-11-24
155,0.016149741600780414,0.06582242379551842,2020-11-25
156,0.1847599289338537,0.20289906982422545,2020-11-27
157,0.016954396715565943,0.058345744066777276,2020-11-30
158,0.11936186532225226,0.14755548450910827,2020-12-01
159,0.23821025774081425,0.23100324202280795,2020-12-02
160,0.28264620441936456,0.33052975070432355,2020-12-03
161,0.08382346082761914,0.1310826559923008,2020-12-04
162,0.08163054298129162,0.11517434468865219,2020-12-07
163,0.035918117353536734,0.11602634992058537,2020-12-08
164,0.27858781820161665,0.2740793738622445,2020-12-09
165,0.025515398661692768,0.09438981791351726,2020-12-10
166,0.03650767123999038,0.07103592997188855,2020-12-11
167,0.027358103214481493,0.07228272811943368,2020-12-14
168,0.02257832357123096,0.09186107839570459,2020-12-15
169,0.07422726826551793,0.12363800627955186,2020-12-16
170,0.07954875251914899,0.1771983140894194,2020-12-17
171,0.03611936808404008,0.11268736610121274,2020-12-18
172,0.06331479767429524,0.11567410059777303,2020-12-21
173,0.042602314088853246,0.08546722886048022,2020-12-22
174,0.053005496553891446,0.10470408880000737,2020-12-23
175,0.09508189347566426,0.14667940491351963,2020-12-24
176,0.0714234384545565,0.16647364644513865,2020-12-28
177,0.025255492653639914,0.09743626978955462,2020-12-29
178,0.3155910172508085,0.34828336402557164,2020-12-30
179,0.015571918973876728,0.07744496897089452,2020-12-31
180,0.09084535793062061,0.19150918075934123,2021-01-04
181,0.02545438263795629,0.09844030203682054,2021-01-05
182,0.26233099319630127,0.2641424969717299,2021-01-06
183,0.01552311929067041,0.06350852028016296,2021-01-07
184,0.028469245748837108,0.07484410690166785,2021-01-08
185,0.030917238111226774,0.09755999653514548,2021-01-11
186,0.08003796418701835,0.17811414562163522,2021-01-12
187,0.20706097664441125,0.21361708046884909,2021-01-13
188,0.03091384446397188,0.07160574885127927,2021-01-14
189,0.05617958358887867,0.10529714970402984,2021-01-15
190,0.020971418421125123,0.07540222960239182,2021-01-19
191,0.08540547779504981,0.12217312997388348,2021-01-20
192,0.3989973162060008,0.392485665794116,2021-01-21
193,0.03037002236048922,0.10789685169823839,2021-01-22
194,0.3317150822778681,0.35664294652658407,2021-01-25
195,0.01439677829486033,0.06907677156758614,2021-01-26
196,0.012173562417804106,0.05844376444851697,2021-01-27
197,0.02182865258772848,0.07362914060877204,2021-01-28
198,0.1052776112912631,0.16948820011430932,2021-01-29
199,0.05384064086737744,0.10140327539283087,2021-02-01
200,0.10459704609848797,0.16154162978273892,2021-02-02
201,0.1556726443082813,0.18706955690069169,2021-02-03
202,0.037443613962786663,0.07780840795611177,2021-02-04
203,0.33572320602799605,0.2796656834085939,2021-02-05
204,0.012538490292337818,0.05732320704977039,2021-02-08
205,0.027844374014026053,0.10256375395356286,2021-02-09
206,0.033108729292417316,0.11206942794614771,2021-02-10
207,0.015662832123688665,0.06519532160269496,2021-02-11
208,0.019598431029602962,0.08568278285908466,2021-02-12
209,0.013637253456348215,0.062353340013582864,2021-02-16
210,0.03572816322238249,0.1169641641854163,2021-02-17
211,0.059776675274066604,0.15129675251957644,2021-02-18
212,0.0823110286823736,0.1824048452737072,2021-02-19
213,0.058973362679396575,0.15054767021972887,2021-02-22
214,0.18507130996173185,0.2688146832946311,2021-02-23
215,0.020600706227211916,0.0777582213017038,2021-02-24
216,0.01596046487254277,0.07540342372997044,2021-02-25
217,0.05496943849371898,0.11636928592624221,2021-02-26
218,0.09783918885633357,0.15936731452768643,2021-03-01
219,0.06131971532534748,0.15694830725191608,2021-03-02
220,0.1010200295987889,0.13721379336468748,2021-03-03
221,0.017454290503320542,0.06461760819726294,2021-03-04
222,0.18891381450568037,0.19961061806964,2021-03-05
223,0.04451864757108091,0.09620151254300298,2021-03-08
224,0.1887769528768632,0.1875591311344231,2021-03-09
225,0.11805027942971011,0.15370022027913485,2021-03-10
226,0.046419535240122156,0.08815213849876438,2021-03-11
227,0.03758861398373163,0.12010085748276574,2021-03-12
228,0.041970664083670436,0.07623802256182709,2021-03-15
229,0.036887004781122744,0.07975603859738398,2021-03-16
230,0.037060056720180784,0.0886927468027799,2021-03-17
231,0.01885092126300103,0.07325113306437699,2021-03-18
232,0.01394621550198694,0.06665188595036545,2021-03-19
233,0.02335007969302066,0.06568104146781954,2021-03-22
234,0.01561458802961587,0.059550754498835186,2021-03-23
235,0.017402035610021713,0.0628869289900331,2021-03-24
236,0.35854106356695997,0.2715857104251084,2021-03-25
237,0.07223905197265176,0.10914777039852473,2021-03-26
238,0.36105862374385617,0.2608780132318781,2021-03-29
239,0.10816652076142211,0.14527311091313178,2021-03-30
240,0.047154340519593954,0.07859141749734048,2021-03-31
241,0.052675473561958085,0.09403210391851562,2021-04-01
242,0.03507970664881686,0.1120731987134256,2021-04-05
243,0.023411888445317223,0.055811139258195384,2021-04-06
244,0.04808421316232456,0.07495353547355388,2021-04-07
245,0.08892248991924696,0.18228985606695977,2021-04-08
246,0.10031153519440204,0.128635963797287,2021-04-09
247,0.06821067648207416,0.15747054200888355,2021-04-12
248,0.04904583365010965,0.07707408093414467,2021-04-13
249,0.02461747413847528,0.06444268924327032,2021-04-14
250,0.05367890763815863,0.14116585469737783,2021-04-15
251,0.04485446545429229,0.12999236184555335,2021-04-16
252,0.03341374701596422,0.1081114857650803,2021-04-19
253,0.021348753354386213,0.06257621356825593,2021-04-20
254,0.039994465170359615,0.08168857777203117,2021-04-21
255,0.12910490565018734,0.15913362112406845,2021-04-22
256,0.017283707920611985,0.05520091225229637,2021-04-23
257,0.08307070531891099,0.11965265948642669,2021-04-26
258,0.021317291050195614,0.05849633503062134,2021-04-27
259,0.06778619809585329,0.15915388320654875,2021-04-28
260,0.05187712286680795,0.0962233173566318,2021-04-29
261,0.022152323936854203,0.09214119268364426,2021-04-30
262,0.015165373637186596,0.050919798152801454,2021-05-03
263,0.017898931759241413,0.0665929070953752,2021-05-04
264,0.035361422962307744,0.11481297169329512,2021-05-05
265,0.17471293639694768,0.263015929230159,2021-05-06
266,0.09939659262483218,0.19554712983289405,2021-05-07
267,0.05626229590505226,0.14367637697796806,2021-05-10
268,0.016182693443374724,0.06514461080595567,2021-05-11
269,0.11419024606043154,0.14951414837534677,2021-05-12
270,0.04729635701299445,0.09400535044537063,2021-05-13
271,0.11744701455986356,0.14691763698304633,2021-05-14
272,0.05273237327061389,0.13968917650768414,2021-05-17
273,0.07012725581450809,0.10350651122958528,2021-05-18
274,0.03475731058967759,0.07329658444755363,2021-05-19
275,0.3036656002535085,0.2549323359030566,2021-05-20
276,0.017841149823920932,0.056193585383727304,2021-05-21
277,0.09073323462207009,0.1201721014085127,2021-05-24
278,0.011727124440378146,0.04992491545045726,2021-05-25
279,0.014834082861651898,0.06298733726353882,2021-05-26
280,0.019972564034706625,0.08126350753411041,2021-05-27
281,0.01480214160876492,0.05948892947620587,2021-05-28
282,0.01930776891953653,0.06648967249288729,2021-06-01
283,0.04134667588736598,0.0752927362366003,2021-06-02
284,0.018741369138505885,0.0727961275645507,2021-06-03
285,0.02899499972038812,0.06436566386275368,2021-06-04
286,0.04084569490148215,0.1245400718003505,2021-06-07
287,0.025104335431434296,0.06579397581380805,2021-06-08
288,0.017907764082037095,0.06904071675252067,2021-06-09
289,0.02785850421293719,0.10285626758101526,2021-06-10
290,0.03503689546568599,0.11456949242939661,2021-06-11
291,0.15373482448284612,0.24877456339848067,2021-06-14
292,0.18741076927721526,0.27003323782468636,2021-06-15
293,0.025409544306253893,0.060063379278752424,2021-06-16
294,0.08980464131960125,0.13080673711206983,2021-06-17
295,0.11276736856102883,0.1661953115507458,2021-06-18
296,0.1595858923787166,0.1946393518803312,2021-06-21
297,0.1704860131051493,0.17288230217477774,2021-06-22
298,0.01565282924827783,0.054244059780278575,2021-06-23
299,0.05506471045740931,0.09751429211574794,2021-06-24
300,0.18893243104906735,0.19474455485261077,2021-06-25
301,0.10831026790918238,0.13147093248693356,2021-06-28
302,0.02626851522305723,0.06407458556280939,2021-06-29
303,0.01852628851628612,0.07902586076713469,2021-06-30
304,0.07943286242567511,0.1739912473579785,2021-07-01
305,0.0791847794910113,0.17086476136695386,2021-07-02
306,0.020139488890471426,0.08565335916148814,2021-07-06
307,0.01882779102811534,0.07730176735633255,2021-07-07
308,0.06365968610488845,0.11142363280451358,2021-07-08
309,0.02388184625523921,0.06454553516870684,2021-07-09
310,0.09029095458528169,0.10824229982583802,2021-07-12
311,0.03811808838396855,0.11937964628898087,2021-07-13
312,0.20936636623530192,0.285944701457778,2021-07-14
313,0.05183056090431964,0.13951925055245717,2021-07-15
314,0.19543207269196464,0.19180841518183078,2021-07-16
315,0.3585254525849966,0.28492821902989424,2021-07-19
316,0.03086554091371335,0.07881759804459305,2021-07-20
317,0.24354166525021442,0.23370351702435835,2021-07-21
318,0.029710004106522882,0.06646278478182129,2021-07-22
319,0.016575094095644182,0.055172865915540825,2021-07-23
320,0.21552462301012656,0.20713733843482168,2021-07-26
321,0.016153482329654762,0.06611488479989584,2021-07-27
322,0.013046596559560966,0.04903160431777245,2021-07-28
323,0.015768737232465718,0.0557664102005927,2021-07-29
324,0.022167671638854403,0.08857665085660543,2021-07-30
325,0.022522607283809986,0.09198739907609617,2021-08-02
326,0.021381070010105564,0.059521007637838075,2021-08-03
327,0.02644524821044706,0.09931186243050634,2021-08-04
328,0.010301200245472505,0.049363082550492245,2021-08-05
329,0.09248092819360536,0.1237979225174787,2021-08-06
330,0.07149452163791069,0.09732838401533932,2021-08-09
331,0.05834607010282569,0.09269733220150216,2021-08-10
332,0.01702260123673518,0.06722764062960809,2021-08-11
333,0.08672068092648405,0.18159252479799667,2021-08-12
334,0.028477224387229556,0.09867841870759893,2021-08-13
335,0.052244681777791256,0.1399940654059693,2021-08-16
336,0.039788982301805255,0.075588037389075,2021-08-17
337,0.12606483903325424,0.1663818785677532,2021-08-18
338,0.07041707201365119,0.11946381506264925,2021-08-19
339,0.017264000607645037,0.07403649897682836,2021-08-20
340,0.016197419626177,0.07154263239402528,2021-08-23
341,0.04297946036465685,0.07329285455894989,2021-08-24
342,0.02194803208292027,0.05714531993857659,2021-08-25
343,0.028606913400999495,0.09709423102548231,2021-08-26
344,0.06523138271721936,0.15721764890663195,2021-08-27
345,0.025570403043118473,0.06138204964098456,2021-08-30
346,0.02075532274492516,0.0675477741721161,2021-08-31
347,0.10966467088408982,0.13965697407148625,2021-09-01
348,0.06833781851556546,0.16009716618658465,2021-09-02
349,0.02841734319915703,0.10127407940997063,2021-09-03
350,0.012485156751424732,0.06244606986875538,2021-09-07
351,0.04402407845098262,0.12869032865055982,2021-09-08
352,0.012860320927389217,0.06370574263916536,2021-09-09
353,0.08839110965853672,0.11723321040365589,2021-09-10
354,0.04505027236149322,0.13048888170274808,2021-09-13
355,0.10801269125589211,0.20492729238206156,2021-09-14
356,0.1003421081015753,0.19850093570556226,2021-09-15
357,0.03628595506747806,0.11625588821614839,2021-09-16
358,0.024961005165516838,0.0964297284887073,2021-09-17
359,0.1271665879418229,0.16712748069618502,2021-09-20
360,0.009124504474857612,0.04896341852304272,2021-09-21
361,0.024212609640526205,0.07436260768953022,2021-09-22
362,0.02572559857678034,0.09971502216135168,2021-09-23
363,0.10767137337102553,0.20469632768586835,2021-09-24
364,0.10741973220152819,0.15949184952002193,2021-09-27
365,0.01884287599599937,0.06646549473492651,2021-09-28
366,0.011569858279029822,0.047969185294971475,2021-09-29
367,0.14543711585311775,0.17804943551253086,2021-09-30
368,0.03446029088620545,0.07321851994632203,2021-10-01
369,0.07182423145767172,0.11258813952095623,2021-10-04
370,0.035465125599962136,0.07100690538514087,2021-10-05
371,0.025797870948893725,0.09056400227145006,2021-10-06
372,0.019119502866707744,0.05874127259030197,2021-10-07
373,0.017578946980598947,0.05342899825500075,2021-10-08
374,0.11237791834704065,0.20523339721665337,2021-10-11
375,0.03134976579466119,0.0707317791192665,2021-10-12
376,0.1622302896550818,0.1672580806391404,2021-10-13
377,0.01768949939872611,0.05320997097283184,2021-10-14
378,0.04399533741345209,0.07740804684258848,2021-10-15
379,0.0883934400929326,0.18242629310526245,2021-10-18
380,0.052941097491030834,0.08612871859041345,2021-10-19
381,0.026375144928949393,0.09751328637800497,2021-10-20
382,0.040934490082009646,0.11948239706329326,2021-10-21
383,0.014350121944182923,0.051605802362874674,2021-10-22
384,0.01953081647234967,0.06049040140080303,2021-10-25
385,0.07419972901985883,0.10890262511671278,2021-10-26
386,0.0728858373758601,0.11351603505998063,2021-10-27
387,0.025653600335547692,0.06120473265038841,2021-10-28
388,0.05059917209821252,0.07721847729352124,2021-10-29
389,0.0252613059466846,0.0957338917383635,2021-11-01
390,0.017452634967613487,0.07120075143208279,2021-11-02
391,0.026060936150138884,0.057785233491531564,2021-11-03
392,0.0188904355346196,0.07644694761889298,2021-11-04
393,0.09038579533786942,0.1845908767828703,2021-11-05
394,0.04854350951610165,0.08376885944617773,2021-11-08
395,0.039314508703187936,0.11681881015396794,2021-11-09
396,0.01928893636749009,0.06413506986444735,2021-11-10
397,0.023310677638761962,0.06181542816183938,2021-11-11
398,0.031116587176275128,0.10793897926548607,2021-11-12
399,0.018709106100411342,0.06374337212560963,2021-11-15
400,0.13388965086038515,0.2207324290012524,2021-11-16
401,0.09051796132963888,0.1808423786550758,2021-11-17
402,0.02933717506512607,0.0647198259107129,2021-11-18
403,0.33278068024391017,0.36047971669101947,2021-11-19
404,0.06465558835971327,0.1562634545345685,2021-11-22
405,0.2259156557388988,0.2987013350512465,2021-11-23
406,0.1974505504540688,0.27807980895655915,2021-11-24
407,0.012797716459327787,0.058371145805534624,2021-11-26
408,0.052687196129437376,0.14473165938880803,2021-11-29
409,0.0995647802774864,0.1623372164731375,2021-11-30
410,0.04483633809561953,0.10445267458138457,2021-12-01
411,0.3525205599525351,0.2885764978456375,2021-12-02
412,0.2516990346844693,0.25008135089365996,2021-12-03
413,0.0651899650959876,0.10839762542975835,2021-12-06
414,0.17344478279599343,0.18908517985298484,2021-12-07
415,0.05558887022393625,0.14469093258571747,2021-12-08
416,0.08180702288093332,0.12184286588823381,2021-12-09
417,0.0982871132463373,0.1940815999038759,2021-12-10
418,0.0355246850893893,0.07850737234994713,2021-12-13
419,0.037242108181811714,0.12029656385205033,2021-12-14
420,0.03073637790532362,0.10718963303244501,2021-12-15
421,0.027314031039567067,0.09989553759033036,2021-12-16
422,0.08974047680206994,0.12438358525178145,2021-12-17
423,0.15840981410699947,0.18883260859191645,2021-12-20
424,0.07483877448309122,0.13031928167408569,2021-12-21
425,0.11251755422949923,0.13611675460890457,2021-12-22
426,0.01321181360130428,0.05924348677363199,2021-12-23
427,0.023011573809780105,0.05621906341274104,2021-12-27
428,0.016670384872763747,0.07698547426114172,2021-12-28
429,0.04286449808670086,0.1235645902891708,2021-12-29
430,0.16234005804430574,0.2498090845591714,2021-12-30
431,0.1115790370025703,0.20360155246772332,2021-12-31
432,0.021276359969936164,0.06083285609151882,2022-01-03
433,0.027985220507340553,0.10334370638626626,2022-01-04
434,0.02704893391484208,0.06491161291780596,2022-01-05
435,0.08117337070251289,0.12394849857603618,2022-01-06
436,0.017031807016748734,0.06829981101325036,2022-01-07
437,0.021303643183167912,0.08582470377578319,2022-01-10
438,0.08945874629277055,0.18495224507298527,2022-01-11
439,0.16746223840959512,0.2544953824814661,2022-01-12
440,0.40024438619649144,0.39355277238879155,2022-01-13
441,0.1509212710962985,0.24437868940882604,2022-01-14
442,0.015629636390584692,0.07640214429315954,2022-01-18
443,0.053294741014544476,0.14128284511442077,2022-01-19
444,0.012566558005287116,0.05830700945925521,2022-01-20
445,0.04253700522822735,0.108288783359332,2022-01-21
446,0.029800409642883708,0.08462052197376392,2022-01-24
447,0.1601702269418273,0.20532708630334656,2022-01-25
448,0.009611582555247758,0.047413274525991124,2022-01-26
449,0.17474152290702535,0.19342859460991974,2022-01-27
450,0.02066393446312248,0.07290385753623255,2022-01-28
451,0.015706020440160597,0.07661003156194371,2022-01-31
452,0.05596542283140012,0.14874781266520942,2022-02-01
453,0.03449604300871956,0.08011861068043244,2022-02-02
454,0.10562115860692756,0.14784675112972162,2022-02-03
455,0.031991303774113605,0.11055518952304995,2022-02-04
456,0.01873777982257018,0.08154634504116168,2022-02-07
457,0.12015739676059312,0.21889820377618227,2022-02-08
458,0.11952711570899142,0.21664037028835592,2022-02-09
459,0.04618006617362594,0.13339762831370977,2022-02-10
460,0.06709268227738123,0.16445939438186488,2022-02-11
461,0.025718113134123487,0.09774504299671954,2022-02-14
462,0.09775914734627486,0.19531772643478731,2022-02-15
463,0.17720723391634535,0.26474111689622154,2022-02-16
464,0.014684347705917684,0.0696938119574538,2022-02-17
465,0.05395276864514025,0.14473333339449174,2022-02-18
466,0.015986322358008197,0.0775341325502434,2022-02-22
467,0.07006431252620128,0.16057268816654408,2022-02-23
468,0.04056126888940163,0.12211907290941788,2022-02-24
469,0.018117170801896777,0.07622429123922336,2022-02-25
470,0.03151984056231455,0.1045186780715937,2022-02-28
471,0.1052300909927748,0.19879011156486326,2022-03-01
472,0.06413116606064673,0.15225676634536178,2022-03-02
473,0.008454746262207491,0.04822353558139279,2022-03-03
474,0.008031354838531329,0.052141886403538444,2022-03-04
475,0.015232890596809335,0.06825199122473567,2022-03-07
476,0.012290901449721644,0.06121741923308661,2022-03-08
477,0.04668243997266837,0.11532070133845561,2022-03-09
478,0.005602030862028471,0.039867755834806555,2022-03-10
479,0.02915900484004586,0.08974477935690105,2022-03-11
480,0.024255147977894576,0.08527404241826551,2022-03-14
481,0.03932193416154625,0.09832416808868408,2022-03-15
482,0.04418304956470505,0.10537298836297673,2022-03-16
483,0.025027645428354457,0.07653141589948258,2022-03-17
484,0.022341456695765448,0.068461330653773,2022-03-18
485,0.013767663514747551,0.07170319639351357,2022-03-21
486,0.06366401315012556,0.09595218532379865,2022-03-22
487,0.11557893848531238,0.16297010143598997,2022-03-23
488,0.013783481822338883,0.06934632153272825,2022-03-24
489,0.03419449290064851,0.09476012238751894,2022-03-25
490,0.025985702652201112,0.09895552650774311,2022-03-28
491,0.05811598906889619,0.15067183984870094,2022-03-29
492,0.08657320562669649,0.13443661925576836,2022-03-30
493,0.021194603869499843,0.0711515409819771,2022-03-31
494,0.12046937791334875,0.1626758774352111,2022-04-01
495,0.028654540442491383,0.10456777502252657,2022-04-04
496,0.016902317044254628,0.07850498418249921,2022-04-05
497,0.0634064452547479,0.157654846057154,2022-04-06
498,0.07576345371972783,0.12641460386096726,2022-04-07
499,0.06671214913841218,0.16232591580884503,2022-04-08
500,0.0757588177944399,0.16913442108372326,2022-04-11
501,0.016481714806370538,0.05551320922919252,2022-04-12
502,0.011267766943757885,0.05247069967990415,2022-04-13
503,0.018562250843728104,0.06760512011248487,2022-04-14
504,0.15135230906795086,0.24175256757574382,2022-04-18
505,0.013911813644174337,0.07186429989974438,2022-04-19
506,0.3060542820706771,0.34046073072504407,2022-04-20
507,0.10264446938781584,0.20154954973603106,2022-04-21
508,0.009748781597769868,0.059296351006169694,2022-04-22
509,0.12371564092467946,0.21312848400476275,2022-04-25
510,0.014155894865379626,0.06510575324089043,2022-04-26
511,0.03903854253831211,0.12137044091384395,2022-04-27
512,0.06401713616988705,0.1365725188068941,2022-04-28
513,0.04930352605875855,0.1318177956894335,2022-04-29
514,0.014095289804364239,0.07060379136763784,2022-05-02
515,0.06331651780847332,0.14931519457666573,2022-05-03
516,0.011078955986132894,0.06436260852465416,2022-05-04
517,0.09729055216903601,0.19127530147098995,2022-05-05
