timestep,ck_kl,ck_tv,date
134,0.037605528101276986,0.11919813935521431,2020-10-07
135,0.16189173805552604,0.25120417398459677,2020-10-08
136,0.008928878749897385,0.04516749000741659,2020-10-09
137,0.30461024281728966,0.3363895743518405,2020-10-12
138,0.25233337706058906,0.3050038248640968,2020-10-13
139,0.1452708544873883,0.22844477443346284,2020-10-14
140,0.014037497334337994,0.06299681435273301,2020-10-15
141,0.014499298309731058,0.0715753766528763,2020-10-16
142,0.24043091394382934,0.30180245626219276,2020-10-19
143,0.07491993254888016,0.14472191071468485,2020-10-20
144,0.02327073080436191,0.07579561978973565,2020-10-21
145,0.006653479497959048,0.04073041580422524,2020-10-22
146,0.01096548415281107,0.05635350310305215,2020-10-23
147,0.012204551767051106,0.055640405535435054,2020-10-26
148,0.023838281990186786,0.07698710640723551,2020-10-27
149,0.1423794167365716,0.20793341000903,2020-10-28
150,0.22307343333986163,0.24967414746419006,2020-10-29
151,0.05735731583391486,0.12046416563743063,2020-10-30
152,0.009957981701037179,0.05647773148751298,2020-11-02
153,0.013202711890525127,0.06715884021117519,2020-11-03
154,0.23893995035743207,0.2550261312248487,2020-11-04
155,0.07166298323915928,0.1417756748137606,2020-11-05
156,0.241122667034471,0.2562288699310737,2020-11-06
157,0.3303264733593224,0.29189222996017067,2020-11-09
158,0.019711733454866077,0.07697780641504988,2020-11-10
159,0.5597937199568179,0.385254803087497,2020-11-11
160,0.08295247071565016,0.14473752796109174,2020-11-12
161,0.020775403947010364,0.06714642272621785,2020-11-13
162,0.2169515034771954,0.25989742507896624,2020-11-16
163,0.030539393225189004,0.07801003402346074,2020-11-17
164,0.06308411039897878,0.11159807745455372,2020-11-18
165,0.009545595298977153,0.04372424240143019,2020-11-19
166,0.016342537542953343,0.07669818042450158,2020-11-20
167,0.042711775179648026,0.09633361170605002,2020-11-23
168,0.040752882751965154,0.1258920004315758,2020-11-24
169,0.16743952006864285,0.21718448252528022,2020-11-25
170,0.04324283792812049,0.09706360487686351,2020-11-27
171,0.03253976924816212,0.07926290898091622,2020-11-30
172,0.04346774519717133,0.09822485054171234,2020-12-01
173,0.04753412813004975,0.1108126001449768,2020-12-02
174,0.008564790668122896,0.052467476230779485,2020-12-03
175,0.007846948526171507,0.0498358030206476,2020-12-04
176,0.05893227453754376,0.15240268895216905,2020-12-07
177,0.04390685512049434,0.12941849126955485,2020-12-08
178,0.208207325861629,0.2579299758095036,2020-12-09
179,0.012393500342891968,0.06297415256092384,2020-12-10
180,0.006770999723278653,0.043118024587835035,2020-12-11
181,0.028992661963043048,0.10112091909552817,2020-12-14
182,0.008511835371949548,0.04706528577264046,2020-12-15
183,0.13093553887496426,0.17245036973596167,2020-12-16
184,0.14034988870445878,0.23276609529515532,2020-12-17
185,0.03933362015273295,0.08524336971903484,2020-12-18
186,0.010619797189760277,0.04582849691561907,2020-12-21
187,0.010014462634974101,0.048606234027843316,2020-12-22
188,0.018431449700154673,0.08067245888356778,2020-12-23
189,0.062394423354628525,0.12460678267390764,2020-12-24
190,0.2596611607378172,0.3187135914226857,2020-12-28
191,0.14810573229835317,0.24209512175595824,2020-12-29
192,0.13228631333753801,0.22787104334371816,2020-12-30
193,0.011945533893085728,0.06451260004430105,2020-12-31
194,0.07874341762104277,0.1768532066002566,2021-01-04
195,0.022540315648833218,0.089806528777177,2021-01-05
196,0.01780095431680429,0.06385213194693316,2021-01-06
197,0.041188596059546424,0.10106521524072677,2021-01-07
198,0.007883906656852785,0.04675577514172457,2021-01-08
199,0.02255855443930595,0.06269900482536256,2021-01-11
200,0.023201819710178623,0.06448852045823399,2021-01-12
201,0.10849391870989677,0.162593465065689,2021-01-13
202,0.020547764793076243,0.06427208914001122,2021-01-14
203,0.007181885597148959,0.04095431170785519,2021-01-15
204,0.007798913510000572,0.04860419072935908,2021-01-19
205,0.008355789679772187,0.04395851071304513,2021-01-20
206,0.014225905944703729,0.04974301577924031,2021-01-21
207,0.047289464841239505,0.09826624941112942,2021-01-22
208,0.01346532176906117,0.05895557322088901,2021-01-25
209,0.011548765459577845,0.04722663155575591,2021-01-26
210,0.012673288040812991,0.060125867629112414,2021-01-27
211,0.020664521320991825,0.07188755501227774,2021-01-28
212,0.010075074788771125,0.056838954106657964,2021-01-29
213,0.02982545136708768,0.07627116218838999,2021-02-01
214,0.01908096427925394,0.082394360875118,2021-02-02
215,0.017023859401784046,0.06526153276168598,2021-02-03
216,0.00533131810463313,0.039176314477977925,2021-02-04
217,0.012940110867726869,0.0647430749314187,2021-02-05
218,0.06385156576110958,0.11342037570495263,2021-02-08
219,0.07508318028585166,0.17185326059898481,2021-02-09
220,0.023161247898757557,0.06309297915850051,2021-02-10
221,0.022623797491753663,0.09017301195868596,2021-02-11
222,0.0899760970820297,0.12497396433226092,2021-02-12
223,0.0072812710579702655,0.03988612211823311,2021-02-16
224,0.04072393384767449,0.09784778258781664,2021-02-17
225,0.01189049233463568,0.061188522587126176,2021-02-18
226,0.06284757427444526,0.10871115890127597,2021-02-19
227,0.010209551912246716,0.04441416247019398,2021-02-22
228,0.026840921113742717,0.09880524919797776,2021-02-23
229,0.008653605088100765,0.04592717391949083,2021-02-24
230,0.029805411014495013,0.08423860880694524,2021-02-25
231,0.3160723586686333,0.27932082100812394,2021-02-26
232,0.030320419440220295,0.08521683512089781,2021-03-01
233,0.05290204866011249,0.11488269069766352,2021-03-02
234,0.23255341954547404,0.22017053417674143,2021-03-03
235,0.1794891411213478,0.20857153445738613,2021-03-04
236,0.33711366142957255,0.250565315750036,2021-03-05
237,0.13379891806491448,0.18067492569866125,2021-03-08
238,0.15046203629757077,0.1753442052454943,2021-03-09
239,0.14286956434622536,0.1819030474892342,2021-03-10
240,0.14394186762766453,0.17960630107923023,2021-03-11
241,0.12247962860997666,0.1557939893351371,2021-03-12
242,0.13984621822675514,0.16448195779811312,2021-03-15
243,0.00823757829535509,0.04070716123720312,2021-03-16
244,0.3744170776728808,0.2734953089975534,2021-03-17
245,0.023286851136604295,0.0646421472390818,2021-03-18
246,0.14056443999466187,0.16500029177072564,2021-03-19
247,0.024497874403530073,0.06571543348501523,2021-03-22
248,0.09494997641173547,0.15017848513662166,2021-03-23
249,0.09541107267363663,0.14324843072836008,2021-03-24
250,0.1450842458978812,0.18401566628934266,2021-03-25
251,0.05909713734867125,0.1091312441034171,2021-03-26
252,0.08245414814195758,0.14217744764269655,2021-03-29
253,0.24278558528895006,0.21962997381447966,2021-03-30
254,0.027794350413360865,0.07244483222072479,2021-03-31
255,0.02999984177947403,0.07142985856464752,2021-04-01
256,0.010602164663312333,0.057877437912457794,2021-04-05
257,0.017837572580344227,0.05524866404985666,2021-04-06
258,0.0441785299221212,0.08710608460767866,2021-04-07
259,0.009285223016005094,0.051492988312769924,2021-04-08
260,0.04551161747278007,0.08987004193802843,2021-04-09
261,0.010267953001313753,0.0567607811180221,2021-04-12
262,0.0102972622298552,0.052772161582042856,2021-04-13
263,0.0992060269297809,0.19707832452058574,2021-04-14
264,0.03844202700951773,0.11947700534833028,2021-04-15
265,0.03904771048790321,0.08390231168364377,2021-04-16
266,0.018524914033305546,0.05687242409805412,2021-04-19
267,0.057630594235618254,0.1112815993515473,2021-04-20
268,0.007211379088566873,0.042236148399855435,2021-04-21
269,0.11325433692510814,0.15924589735821187,2021-04-22
270,0.011427781387839541,0.04819902943762421,2021-04-23
271,0.10842736578784548,0.14828439034107493,2021-04-26
272,0.01971130919761592,0.058739699717224717,2021-04-27
273,0.031554751234343544,0.07340314859791006,2021-04-28
274,0.03140517898584686,0.07409962454742368,2021-04-29
275,0.10331628025629504,0.1418332550034614,2021-04-30
276,0.01716550633374591,0.0547075773194892,2021-05-03
277,0.11736008778570627,0.15008475703316285,2021-05-04
278,0.010079337377529087,0.052032702209455654,2021-05-05
279,0.0679409414165236,0.10935949646108471,2021-05-06
280,0.0458374436217581,0.08978422936444354,2021-05-07
281,0.1251027419911515,0.14682911944700486,2021-05-10
282,0.0697489949968578,0.11518909163408214,2021-05-11
283,0.16462165316825694,0.19365463893471432,2021-05-12
284,0.03618452016140321,0.08818106838305174,2021-05-13
285,0.09593614188900607,0.13266072758075256,2021-05-14
286,0.029646546972380075,0.07114778452576105,2021-05-17
287,0.03192054520053171,0.07835148990621998,2021-05-18
288,0.02999637138498184,0.07801437529708091,2021-05-19
289,0.1749570288992247,0.2622380776827059,2021-05-20
290,0.14894151122199445,0.24208139810220305,2021-05-21
291,0.07215858590081452,0.11454053106099442,2021-05-24
292,0.053081827235227724,0.10077668798611088,2021-05-25
293,0.04308942772300779,0.12495407744801568,2021-05-26
294,0.03028484897768679,0.07187990766128256,2021-05-27
295,0.023495318725227296,0.06335288308414279,2021-05-28
296,0.044117490745059273,0.08636744521802393,2021-06-01
297,0.010031975849737447,0.052106780491605664,2021-06-02
298,0.13541753829834804,0.15212291576773107,2021-06-03
299,0.07687367756916934,0.11398739440845929,2021-06-04
300,0.021050640810873135,0.059948464650668505,2021-06-07
301,0.01149780234328267,0.06066610243660794,2021-06-08
302,0.01598108754920511,0.07115251033531585,2021-06-09
303,0.00702476292260684,0.04293532694901358,2021-06-10
304,0.0432409615918231,0.08862993671603163,2021-06-11
305,0.05099543359103586,0.10007500268733417,2021-06-14
306,0.006964876100123025,0.0435247493250536,2021-06-15
307,0.007999729561160747,0.04908719055567279,2021-06-16
308,0.10287384439980832,0.1490120310178468,2021-06-17
309,0.014646653746023985,0.06584531816198842,2021-06-18
310,0.01109947542958747,0.0625665467814184,2021-06-21
311,0.011364008970779566,0.046643678896907896,2021-06-22
312,0.04311440229100501,0.08519218036111201,2021-06-23
313,0.06359017161902183,0.11894423661324202,2021-06-24
314,0.009705598353139945,0.05601797462295041,2021-06-25
315,0.012502355830358684,0.06161692051778485,2021-06-28
316,0.011136676618827201,0.05659901564417474,2021-06-29
317,0.00824248073457344,0.04584008222144917,2021-06-30
318,0.02954837352552756,0.07212081185168105,2021-07-01
319,0.0116401297239984,0.05991769681735148,2021-07-02
320,0.03543798325109262,0.07712662185254833,2021-07-06
321,0.05886089620288459,0.10338246143563991,2021-07-07
322,0.09406398737715349,0.1438842252150544,2021-07-08
323,0.01671792005852156,0.05389142222329202,2021-07-09
324,0.13009857883541426,0.16349149298816656,2021-07-12
325,0.023683140165923343,0.06580563044324038,2021-07-13
326,0.06621817254957202,0.11036160087654565,2021-07-14
327,0.2109379855793575,0.2118305802824526,2021-07-15
328,0.09843985654542911,0.140539617213939,2021-07-16
329,0.5432697983999842,0.35118715216453067,2021-07-19
330,0.24562888024582444,0.2382165198702564,2021-07-20
331,0.022568909333006287,0.06920022448233584,2021-07-21
332,0.008574429491541299,0.051390198608467205,2021-07-22
333,0.008559132407249467,0.04253967778243163,2021-07-23
334,0.15282347939526575,0.17827791316655847,2021-07-26
335,0.07528684929898553,0.1240886877205371,2021-07-27
336,0.05436453398992846,0.0968358851456993,2021-07-28
337,0.051055312295058636,0.09551408410334634,2021-07-29
338,0.019244712945211576,0.05800920423372516,2021-07-30
339,0.09884756091708544,0.13037937941727043,2021-08-02
340,0.029463722534902616,0.07033157877121914,2021-08-03
341,0.055920966331439836,0.10449006538566001,2021-08-04
342,0.021070606595702,0.08236130623482592,2021-08-05
343,0.0882881366183639,0.13179340737790807,2021-08-06
344,0.0688949249828286,0.12031181609943611,2021-08-09
345,0.08281329051535774,0.12249590367754226,2021-08-10
346,0.008263110525090444,0.05088427301273862,2021-08-11
347,0.010469868463395517,0.05570054470564836,2021-08-12
348,0.008374201544880316,0.047736361677045154,2021-08-13
349,0.010209517303966133,0.049108991406290194,2021-08-16
350,0.08908918074689265,0.13843613146510786,2021-08-17
351,0.32582642624997277,0.25037838788438,2021-08-18
352,0.024210897561903904,0.06522475015527186,2021-08-19
353,0.0593840639194298,0.14976668427572407,2021-08-20
354,0.09908919571410002,0.19282395267193883,2021-08-23
355,0.009629565251110164,0.05500494882804059,2021-08-24
356,0.03766941439513404,0.07948608902657432,2021-08-25
357,0.014497194131082771,0.05234669931298282,2021-08-26
358,0.026287599190507563,0.09343315766766597,2021-08-27
359,0.033818481929570106,0.10893443100769908,2021-08-30
360,0.10738453034438886,0.20273693867906994,2021-08-31
361,0.057903173232316724,0.1479215730156158,2021-09-01
362,0.04282821930455165,0.08537654806977582,2021-09-02
363,0.009053662521108726,0.04588242181711439,2021-09-03
364,0.022690231860048635,0.06330931104763626,2021-09-07
365,0.02001684753945767,0.060047111143789245,2021-09-08
366,0.026643619426466363,0.06725679609145313,2021-09-09
367,0.03964524787110333,0.08397001683682721,2021-09-10
368,0.024638901290032836,0.06474076352048763,2021-09-13
369,0.013753958788754397,0.05156213737820902,2021-09-14
370,0.0323309939207983,0.07480532616893992,2021-09-15
371,0.043002742834601114,0.08798594294418312,2021-09-16
372,0.006831677864153243,0.04278252497281138,2021-09-17
373,0.13788158774674625,0.17566440954078302,2021-09-20
374,0.3750620927473393,0.26613785024810677,2021-09-21
375,0.2119719370126004,0.20814897579895053,2021-09-22
376,0.012627025235460965,0.04865724454493982,2021-09-23
377,0.03408639078815685,0.1116568971853107,2021-09-24
378,0.21399956478567256,0.19893751918479888,2021-09-27
379,0.060625275964867234,0.10963491519515749,2021-09-28
380,0.13584649673185564,0.16569655152003177,2021-09-29
381,0.09515137889020198,0.14877216643416918,2021-09-30
382,0.1160747458547691,0.1456012424164317,2021-10-01
383,0.13470473081803527,0.16726856033110082,2021-10-04
384,0.04894820866907503,0.09419260159677519,2021-10-05
385,0.042276935816078304,0.08569528020233932,2021-10-06
386,0.07172149724164364,0.11225512379468129,2021-10-07
387,0.010414614895753137,0.05048865686898335,2021-10-08
388,0.10298445752338016,0.135924134221335,2021-10-11
389,0.15569524192481704,0.17301297624975792,2021-10-12
390,0.030996013167735145,0.0729751829542252,2021-10-13
391,0.008877482479139427,0.046026868325057514,2021-10-14
392,0.13563383026048842,0.15264367102934465,2021-10-15
393,0.07660477232035973,0.11966808089918149,2021-10-18
394,0.1611479358862259,0.1692042278183219,2021-10-19
395,0.04118919397572619,0.08331848525366534,2021-10-20
396,0.010383873987251527,0.05017301370147416,2021-10-21
397,0.09577008547830454,0.1352204668078636,2021-10-22
398,0.023141575658076858,0.08694003238083611,2021-10-25
399,0.02256269044570411,0.0625301256182504,2021-10-26
400,0.09381784268719941,0.13643833405085706,2021-10-27
401,0.15252748443660838,0.24511490679211273,2021-10-28
402,0.05517986473820983,0.14552829117736465,2021-10-29
403,0.16645433881790142,0.2536606540219659,2021-11-01
404,0.18299281805800188,0.26519304131180316,2021-11-02
405,0.1638816754872402,0.25130776570768415,2021-11-03
406,0.17548345200512405,0.2622725588221272,2021-11-04
407,0.0594106077715995,0.14844546306910256,2021-11-05
408,0.0370248161101612,0.1166859989807231,2021-11-08
409,0.04323402349736327,0.08573771154765414,2021-11-09
410,0.044505567512212484,0.12538855912571983,2021-11-10
411,0.019867581656580233,0.05859060266988115,2021-11-11
412,0.02352774106284233,0.08824004808974656,2021-11-12
413,0.05916642343477779,0.14371055835289595,2021-11-15
414,0.025636401355619152,0.06890842208924965,2021-11-16
415,0.058380139328737486,0.14322862363666217,2021-11-17
416,0.01225259056492368,0.04905152250920296,2021-11-18
417,0.11812552089183086,0.21405422910638117,2021-11-19
418,0.0201718648883244,0.08162434654464955,2021-11-22
419,0.027459945094128246,0.06872678884695964,2021-11-23
420,0.019886103875874597,0.058567703279824995,2021-11-24
421,0.2005947881694471,0.2205393917277865,2021-11-26
422,0.046628201639852394,0.09823337499662227,2021-11-29
423,0.2695658735445346,0.25697353481377905,2021-11-30
424,0.2525187277533072,0.23860036707550256,2021-12-01
425,0.24545706736746217,0.23037543567874147,2021-12-02
426,0.07584099983250532,0.14875909403350718,2021-12-03
427,0.10386140579206748,0.1444560423660583,2021-12-06
428,0.00813804689321546,0.04491573525554727,2021-12-07
429,0.04143576435961342,0.12396040833527265,2021-12-08
430,0.16801550487249853,0.18865973562514424,2021-12-09
431,0.025933155177427072,0.09544366743288459,2021-12-10
432,0.019187897203159908,0.057310580369724334,2021-12-13
433,0.2033315465174036,0.20168632710411352,2021-12-14
434,0.009879022696290006,0.04760053621183639,2021-12-15
435,0.008761722469668179,0.050593442669783203,2021-12-16
436,0.02063706930172114,0.0852103463951822,2021-12-17
437,0.020378311448170948,0.08410288931807589,2021-12-20
438,0.05563972208815345,0.14731828370264127,2021-12-21
439,0.1309177119952316,0.22787821042979678,2021-12-22
440,0.12152089030776862,0.21645483859602577,2021-12-23
441,0.19004683455226612,0.27358990168678227,2021-12-27
442,0.0076839466391205305,0.04887868695389815,2021-12-28
443,0.07769199268559694,0.1708818146000858,2021-12-29
444,0.025340813482541472,0.09514853624055053,2021-12-30
445,0.017749080551795467,0.07524598483720132,2021-12-31
446,0.04701946795873102,0.10448788671032269,2022-01-03
447,0.033726576630201656,0.0794029696435604,2022-01-04
448,0.01109042706499194,0.06125258553081464,2022-01-05
449,0.009852525020767416,0.056081681018321956,2022-01-06
450,0.05999481710728773,0.15098711009240592,2022-01-07
451,0.007739932088012587,0.04530618018520889,2022-01-10
452,0.028300785585335483,0.06960453252622947,2022-01-11
453,0.013695667357505952,0.06539327373052116,2022-01-12
454,0.10746625072349078,0.2059280845622206,2022-01-13
455,0.06876226991824888,0.16499706060417874,2022-01-14
456,0.008976037959526556,0.05453268416558915,2022-01-18
457,0.04522222521785665,0.10327947103516698,2022-01-19
458,0.017210434637105972,0.07686235206541447,2022-01-20
459,0.03346942902678514,0.11137408718719508,2022-01-21
460,0.018468674126160947,0.08013928843059345,2022-01-24
461,0.02489538150041522,0.09336094236734838,2022-01-25
462,0.04223254455692477,0.1282933332122366,2022-01-26
463,0.15765586931393108,0.24768608913710677,2022-01-27
464,0.134424012595548,0.2305196076016398,2022-01-28
465,0.3479620669395777,0.3653610072562875,2022-01-31
466,0.29799503213079914,0.3393878186820644,2022-02-01
467,0.11384029034300301,0.21030446465617259,2022-02-02
468,0.2385006015678659,0.3007884521061768,2022-02-03
469,0.44360105527983634,0.40346747099403785,2022-02-04
470,0.3941490624746615,0.3821757980899706,2022-02-07
471,0.29509212778597216,0.33719751424098265,2022-02-08
472,0.21082569232447457,0.287299172804018,2022-02-09
473,0.1471427136055566,0.24146980393615994,2022-02-10
474,0.11410328725730948,0.20925154298284832,2022-02-11
475,0.008655176364829001,0.04587677168541843,2022-02-14
476,0.05346823631532965,0.14526167487790695,2022-02-15
477,0.007080459193164796,0.04683205570154945,2022-02-16
478,0.02871951112626967,0.08419342588708567,2022-02-17
479,0.042525239372110384,0.09656162519353967,2022-02-18
480,0.02796680082626019,0.08444561045690879,2022-02-22
481,0.018158440593890733,0.07956517223228862,2022-02-23
482,0.01032931664468869,0.049774091633454705,2022-02-24
483,0.05560397029526046,0.12126076028768917,2022-02-25
484,0.41599447983486065,0.31936649366481307,2022-02-28
485,0.166274072831415,0.21144000517912376,2022-03-01
486,0.02196450141342767,0.07674743573605744,2022-03-02
487,0.05188770756251949,0.12262962559391258,2022-03-03
488,0.01230421351562467,0.059540827838157596,2022-03-04
489,0.12177192026812342,0.1935626078243156,2022-03-07
490,0.38459421349368605,0.32979013747189123,2022-03-08
491,0.06323598286090794,0.13524559537984707,2022-03-09
492,0.10391612126679761,0.17271435515356104,2022-03-10
493,0.027247794216349205,0.0809703908963214,2022-03-11
494,0.1335703643413995,0.19164618269363376,2022-03-14
495,0.0065939773894113625,0.042662920882572106,2022-03-15
496,0.03439665757007591,0.08613907811788712,2022-03-16
497,0.009592812624092215,0.054018486181161965,2022-03-17
498,0.005674113619774885,0.04061849964039277,2022-03-18
499,0.177494446128224,0.19887560343841656,2022-03-21
500,0.006008894029834663,0.03775964920520932,2022-03-22
501,0.022269640012353167,0.08949577845057315,2022-03-23
502,0.23974930371865302,0.304774096269506,2022-03-24
503,0.05792641125820461,0.1507057675074186,2022-03-25
504,0.21231948342152407,0.2840036414186461,2022-03-28
505,0.07309649388255686,0.16960797716701367,2022-03-29
506,0.019497344246026962,0.0728947960446495,2022-03-30
507,0.157490919197327,0.24320075391223844,2022-03-31
508,0.010940745960866237,0.05991688438654721,2022-04-01
509,0.045806396713174415,0.13280601161637398,2022-04-04
510,0.0338474380467329,0.09372249041330781,2022-04-05
511,0.24214350625060418,0.30631137834313116,2022-04-06
512,0.04439642432981443,0.12949555349634786,2022-04-07
513,0.3611905127230315,0.36964069413165423,2022-04-08
514,0.08868650398016725,0.18779110493742146,2022-04-11
515,0.28293542995184146,0.3298304757057031,2022-04-12
516,0.18239759340768205,0.26793231317054317,2022-04-13
