timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.023022428154945374,3.5333443,0.10148372,2020-10-07
118,0.026800056919455528,3.5496807,0.10722444,2020-10-08
119,0.029449423775076866,3.546635,0.1277451,2020-10-09
120,0.02697415091097355,3.5492074,0.11155246,2020-10-12
121,0.02695733867585659,3.547193,0.106598645,2020-10-13
122,0.021459994837641716,3.5124056,0.08164339,2020-10-14
123,0.018052490428090096,3.4869897,0.07174717,2020-10-15
124,0.025057151913642883,3.5347545,0.09444733,2020-10-16
125,0.02411522902548313,3.524919,0.09575219,2020-10-19
126,0.019277852028608322,3.50478,0.08196847,2020-10-20
127,0.029259325936436653,3.549769,0.12348117,2020-10-21
128,0.020607315003871918,3.5171576,0.08918333,2020-10-22
129,0.027901649475097656,3.5507793,0.11348116,2020-10-23
130,0.015137005597352982,3.4574456,0.0665846,2020-10-26
131,0.020052198320627213,3.490926,0.0789179,2020-10-27
132,0.009944449178874493,3.292133,0.037589252,2020-10-28
133,0.012958105653524399,3.4326584,0.052546546,2020-10-29
134,0.014747179113328457,3.4471848,0.059616044,2020-10-30
135,0.01852410100400448,3.5016508,0.081202075,2020-11-02
136,0.013814661651849747,3.4685092,0.05941093,2020-11-03
137,0.014039543457329273,3.4727829,0.05874118,2020-11-04
138,0.018247440457344055,3.499819,0.07661596,2020-11-05
139,0.026539107784628868,3.5461602,0.11099381,2020-11-06
140,0.006190684158354998,3.2134063,0.028817872,2020-11-09
141,0.006006699986755848,3.276292,0.024908694,2020-11-10
142,0.004623891785740852,3.2204804,0.020790197,2020-11-11
143,0.024741917848587036,3.5298035,0.095720366,2020-11-12
144,0.024573134258389473,3.544285,0.097589195,2020-11-13
145,0.00684776995331049,3.2064443,0.029470004,2020-11-16
146,0.026367152109742165,3.5496657,0.11034148,2020-11-17
147,0.02803417108952999,3.5498943,0.119013496,2020-11-18
148,0.028040796518325806,3.5506587,0.11610199,2020-11-19
149,0.028134917840361595,3.5509796,0.1076445,2020-11-20
150,0.027040624991059303,3.5506282,0.115714066,2020-11-23
151,0.019459756091237068,3.5356333,0.07985294,2020-11-24
152,0.018989482894539833,3.5293193,0.08118091,2020-11-25
153,0.02279297262430191,3.535285,0.1023013,2020-11-27
154,0.03124917857348919,3.5473435,0.12498305,2020-11-30
155,0.026215432211756706,3.5483894,0.107851386,2020-12-01
156,0.015058839693665504,3.485241,0.06315528,2020-12-02
157,0.02884494513273239,3.5278726,0.124678,2020-12-03
158,0.02762543223798275,3.534854,0.12760067,2020-12-04
159,0.029525913298130035,3.5411096,0.12573384,2020-12-07
160,0.030406130477786064,3.5170944,0.12566811,2020-12-08
161,0.007142430637031794,3.3436027,0.028104378,2020-12-09
162,0.029458045959472656,3.4769003,0.118985325,2020-12-10
163,0.032332565635442734,3.5027401,0.13307288,2020-12-11
164,0.030792085453867912,3.5503478,0.1293989,2020-12-14
165,0.028904760256409645,3.540348,0.114202484,2020-12-15
166,0.027503661811351776,3.5354648,0.11204404,2020-12-16
167,0.027789657935500145,3.4419456,0.118243895,2020-12-17
168,0.03306366503238678,3.5347939,0.13492385,2020-12-18
169,0.02779519185423851,3.5501506,0.11023093,2020-12-21
170,0.028916077688336372,3.5339894,0.12072913,2020-12-22
171,0.022725552320480347,3.520982,0.09731646,2020-12-23
172,0.02548942156136036,3.549674,0.10061853,2020-12-24
173,0.030460452660918236,3.5310404,0.13486174,2020-12-28
174,0.03137759491801262,3.5057495,0.1271309,2020-12-29
175,0.029811248183250427,3.5352752,0.123666346,2020-12-30
176,0.028322797268629074,3.541127,0.11418583,2020-12-31
177,0.03094394877552986,3.5490956,0.12703633,2021-01-04
178,0.031589701771736145,3.5363934,0.1339294,2021-01-05
179,0.013768120668828487,3.4697978,0.056942895,2021-01-06
180,0.01573321223258972,3.4960427,0.06600717,2021-01-07
181,0.012776438146829605,3.445178,0.05554755,2021-01-08
182,0.0297530684620142,3.5490048,0.13274795,2021-01-11
183,0.02915891446173191,3.5067618,0.11759649,2021-01-12
184,0.02138647995889187,3.5269556,0.08559382,2021-01-13
185,0.030174894258379936,3.548,0.12532005,2021-01-14
186,0.030943624675273895,3.5123117,0.12014062,2021-01-15
187,0.029215790331363678,3.5488327,0.12424538,2021-01-19
188,0.028632858768105507,3.5412495,0.11579173,2021-01-20
189,0.03023303858935833,3.4990013,0.12528838,2021-01-21
190,0.02901937998831272,3.550451,0.12457774,2021-01-22
191,0.024015428498387337,3.5321827,0.09738496,2021-01-25
192,0.0309759508818388,3.5463161,0.1171829,2021-01-26
193,0.016299329698085785,3.4458869,0.063772395,2021-01-27
194,0.021119531244039536,3.5211418,0.08091632,2021-01-28
195,0.018391763791441917,3.4760876,0.07406944,2021-01-29
196,0.028487151488661766,3.5504003,0.12095981,2021-02-01
197,0.022628678008913994,3.5419943,0.085673496,2021-02-02
198,0.02163323014974594,3.540024,0.0981419,2021-02-03
199,0.025476228445768356,3.5478573,0.11072205,2021-02-04
200,0.023128094151616096,3.5418043,0.09563137,2021-02-05
201,0.027124203741550446,3.5507715,0.116855845,2021-02-08
202,0.029574420303106308,3.5390453,0.12093292,2021-02-09
203,0.03151165321469307,3.5190516,0.13260496,2021-02-10
204,0.03039493039250374,3.5122123,0.12537852,2021-02-11
205,0.031764574348926544,3.5031617,0.13045245,2021-02-12
206,0.02595438063144684,3.5507178,0.106749505,2021-02-16
207,0.026880687102675438,3.550358,0.120285176,2021-02-17
208,0.030549127608537674,3.5485313,0.13245918,2021-02-18
209,0.02787335403263569,3.510108,0.1204668,2021-02-19
210,0.028934935107827187,3.513952,0.11757435,2021-02-22
211,0.026170220226049423,3.5446758,0.109162,2021-02-23
212,0.0286908820271492,3.5120006,0.11901268,2021-02-24
213,0.02312333509325981,3.5287054,0.09758118,2021-02-25
214,0.022589964792132378,3.5183172,0.09185948,2021-02-26
215,0.021625282242894173,3.5353432,0.08178502,2021-03-01
216,0.028089359402656555,3.548931,0.10868189,2021-03-02
217,0.02145884558558464,3.517041,0.0929744,2021-03-03
218,0.029058337211608887,3.5510454,0.12287513,2021-03-04
219,0.0287917610257864,3.5476904,0.123554,2021-03-05
220,0.016648272052407265,3.4877648,0.06577352,2021-03-08
221,0.028437726199626923,3.479494,0.118525565,2021-03-09
222,0.02917587384581566,3.5490072,0.12143395,2021-03-10
223,0.024505116045475006,3.4408233,0.10220792,2021-03-11
224,0.02795468270778656,3.5495305,0.12195642,2021-03-12
225,0.02340279333293438,3.3847136,0.09866339,2021-03-15
226,0.031395845115184784,3.5492353,0.13191688,2021-03-16
227,0.02814558893442154,3.5472496,0.11348363,2021-03-17
228,0.03027723729610443,3.5445597,0.12442916,2021-03-18
229,0.03048677369952202,3.4791121,0.12360041,2021-03-19
230,0.03202594816684723,3.5443795,0.1296463,2021-03-22
231,0.027294963598251343,3.5434825,0.104529575,2021-03-23
232,0.030646927654743195,3.5235014,0.122177385,2021-03-24
233,0.02676619403064251,3.5340798,0.11234728,2021-03-25
234,0.02674989216029644,3.5248256,0.11572216,2021-03-26
235,0.023512359708547592,3.5387783,0.09919619,2021-03-29
236,0.028762085363268852,3.5325181,0.12887812,2021-03-30
237,0.026003092527389526,3.4318817,0.10644267,2021-03-31
238,0.031100189313292503,3.510845,0.13038689,2021-04-01
239,0.02476019784808159,3.4264033,0.10797117,2021-04-05
240,0.02973027154803276,3.496044,0.12911819,2021-04-06
241,0.026674123480916023,3.4455328,0.11253621,2021-04-07
242,0.026530053466558456,3.4451175,0.112631455,2021-04-08
243,0.02733384631574154,3.4689355,0.11210532,2021-04-09
244,0.025381768122315407,3.4199522,0.1057012,2021-04-12
245,0.024795521050691605,3.390963,0.10316932,2021-04-13
246,0.030341628938913345,3.517068,0.12616387,2021-04-14
247,0.021208427846431732,3.3534095,0.087095484,2021-04-15
248,0.029535487294197083,3.485365,0.12899265,2021-04-16
249,0.024968760088086128,3.4109635,0.102462344,2021-04-19
250,0.030044933781027794,3.5508134,0.122631006,2021-04-20
251,0.028990687802433968,3.5176623,0.11798921,2021-04-21
252,0.03006831929087639,3.5275507,0.11782502,2021-04-22
253,0.02780125103890896,3.4744143,0.11844522,2021-04-23
254,0.026482142508029938,3.4979422,0.1088033,2021-04-26
255,0.028267359361052513,3.540283,0.12851521,2021-04-27
256,0.025791743770241737,3.4284518,0.105501704,2021-04-28
257,0.02873830497264862,3.4930925,0.12640134,2021-04-29
258,0.029229769483208656,3.489005,0.12138781,2021-04-30
259,0.028883855789899826,3.4662576,0.1237188,2021-05-03
260,0.027626965194940567,3.4757102,0.11538801,2021-05-04
261,0.026077155023813248,3.414488,0.107770935,2021-05-05
262,0.02848653309047222,3.5045097,0.11682684,2021-05-06
263,0.025234529748558998,3.4259658,0.10626622,2021-05-07
264,0.030685579404234886,3.488917,0.13170111,2021-05-10
265,0.0323922224342823,3.502175,0.13494405,2021-05-11
266,0.028680860996246338,3.540631,0.114276096,2021-05-12
267,0.027041710913181305,3.5488567,0.10880864,2021-05-13
268,0.025816209614276886,3.4666257,0.10266386,2021-05-14
269,0.02964676357805729,3.512586,0.12870558,2021-05-17
270,0.030967863276600838,3.5341225,0.12947756,2021-05-18
271,0.02902079187333584,3.550725,0.12035357,2021-05-19
272,0.029673906043171883,3.521784,0.12155902,2021-05-20
273,0.03072049655020237,3.5071495,0.12116632,2021-05-21
274,0.02416076883673668,3.4112046,0.098268576,2021-05-24
275,0.031192414462566376,3.510362,0.13049404,2021-05-25
276,0.02651374600827694,3.4321835,0.11129754,2021-05-26
277,0.02745671570301056,3.4628487,0.10871472,2021-05-27
278,0.026556478813290596,3.4369073,0.10658281,2021-05-28
279,0.029986726120114326,3.4863563,0.1281666,2021-06-01
280,0.02418704330921173,3.3900669,0.100409,2021-06-02
281,0.031124146655201912,3.4889634,0.13049908,2021-06-03
282,0.024702640250325203,3.399288,0.10320103,2021-06-04
283,0.027501055970788002,3.4278362,0.112060435,2021-06-07
284,0.02282613329589367,3.3678124,0.095987156,2021-06-08
285,0.029685528948903084,3.4522667,0.11859579,2021-06-09
286,0.031248673796653748,3.4881914,0.12113231,2021-06-10
287,0.03171908110380173,3.5210297,0.1219881,2021-06-11
288,0.025835635140538216,3.4421659,0.106105335,2021-06-14
289,0.027274049818515778,3.4373403,0.114395164,2021-06-15
290,0.03005233407020569,3.486688,0.12251882,2021-06-16
291,0.02863273024559021,3.5494978,0.110943705,2021-06-17
292,0.01885671727359295,3.472211,0.07227302,2021-06-18
293,0.018638813868165016,3.5109656,0.07093162,2021-06-21
294,0.02610054612159729,3.4875278,0.10838577,2021-06-22
295,0.02839713543653488,3.4750454,0.1252026,2021-06-23
296,0.025936199352145195,3.5504613,0.11061056,2021-06-24
297,0.026722509413957596,3.4913568,0.117587276,2021-06-25
298,0.030551021918654442,3.5136087,0.12187755,2021-06-28
299,0.02557596005499363,3.4048913,0.10741884,2021-06-29
300,0.02723766304552555,3.4486291,0.11282796,2021-06-30
301,0.023495275527238846,3.3995197,0.100142404,2021-07-01
302,0.024582164362072945,3.3935423,0.10346628,2021-07-02
303,0.02975260466337204,3.458401,0.1189145,2021-07-06
304,0.030735783278942108,3.492861,0.123199046,2021-07-07
305,0.031777091324329376,3.523731,0.12435801,2021-07-08
306,0.027564899995923042,3.5249953,0.11305635,2021-07-09
307,0.025964796543121338,3.4950612,0.105238706,2021-07-12
308,0.02871258184313774,3.5436504,0.122754626,2021-07-13
309,0.03116183541715145,3.511223,0.13302483,2021-07-14
310,0.02894872985780239,3.5190005,0.11616647,2021-07-15
311,0.03093940205872059,3.5270238,0.12315477,2021-07-16
312,0.021840950474143028,3.5054185,0.08516848,2021-07-19
313,0.01841142401099205,3.5077918,0.0700337,2021-07-20
314,0.02436390146613121,3.5488827,0.0961168,2021-07-21
315,0.028289679437875748,3.4786305,0.11391591,2021-07-22
316,0.02838662639260292,3.491215,0.12158729,2021-07-23
317,0.028627818450331688,3.5359702,0.118649706,2021-07-26
318,0.029469957575201988,3.539502,0.12002357,2021-07-27
319,0.030584488064050674,3.475837,0.1293486,2021-07-28
320,0.02948148548603058,3.4924607,0.12140168,2021-07-29
321,0.028583349660038948,3.4430938,0.11288012,2021-07-30
322,0.029569195583462715,3.4686182,0.12321511,2021-08-02
323,0.024486498907208443,3.419869,0.09973338,2021-08-03
324,0.027663039043545723,3.44218,0.11061675,2021-08-04
325,0.02705875039100647,3.44616,0.11582965,2021-08-05
326,0.02758987806737423,3.5231915,0.11374011,2021-08-06
327,0.02804434485733509,3.495078,0.1147224,2021-08-09
328,0.030705556273460388,3.5238678,0.12934667,2021-08-10
329,0.026403209194540977,3.460146,0.11220301,2021-08-11
330,0.027072640135884285,3.428769,0.112405986,2021-08-12
331,0.02946104295551777,3.4786057,0.11747968,2021-08-13
332,0.02813524194061756,3.440046,0.11664657,2021-08-16
333,0.03086279332637787,3.48488,0.12204548,2021-08-17
334,0.03167710825800896,3.536525,0.124001406,2021-08-18
335,0.032225437462329865,3.518265,0.12743945,2021-08-19
336,0.029848400503396988,3.5122929,0.11789617,2021-08-20
337,0.023351948708295822,3.3968487,0.093748294,2021-08-23
338,0.027058295905590057,3.4592316,0.115791775,2021-08-24
339,0.02677546627819538,3.4641411,0.119762406,2021-08-25
340,0.03042713738977909,3.4923763,0.12748542,2021-08-26
341,0.025948025286197662,3.4340415,0.109377876,2021-08-27
342,0.026034170761704445,3.4136794,0.10363347,2021-08-30
343,0.02796243689954281,3.4460025,0.11491597,2021-08-31
344,0.027764268219470978,3.453167,0.11392046,2021-09-01
345,0.031384460628032684,3.501848,0.1247761,2021-09-02
346,0.02780001424252987,3.4700646,0.119310476,2021-09-03
347,0.0308724045753479,3.4941418,0.128469,2021-09-07
348,0.026635462418198586,3.418711,0.10704662,2021-09-08
349,0.03122192993760109,3.5002449,0.129221,2021-09-09
350,0.0297916941344738,3.4734418,0.11657023,2021-09-10
351,0.028399011120200157,3.4705493,0.119067796,2021-09-13
352,0.030549267306923866,3.4907503,0.124848425,2021-09-14
353,0.028053272515535355,3.4876494,0.12417729,2021-09-15
354,0.0258325282484293,3.4192834,0.104662605,2021-09-16
355,0.03126048669219017,3.5296268,0.13570265,2021-09-17
356,0.02996029332280159,3.5497663,0.12001499,2021-09-20
357,0.025127839297056198,3.5429652,0.09783784,2021-09-21
358,0.026488032191991806,3.5430958,0.108341195,2021-09-22
359,0.025807294994592667,3.5038857,0.107119836,2021-09-23
360,0.028858525678515434,3.5252655,0.12494007,2021-09-24
361,0.024796754121780396,3.5512564,0.11457351,2021-09-27
362,0.03102586790919304,3.5432115,0.13299085,2021-09-28
363,0.02944181114435196,3.5506,0.12394815,2021-09-29
364,0.026657070964574814,3.5447986,0.109206185,2021-09-30
365,0.027796756476163864,3.4914064,0.11739105,2021-10-01
366,0.029899971559643745,3.5429566,0.1255692,2021-10-04
367,0.02763392962515354,3.515596,0.122666486,2021-10-05
368,0.027026783674955368,3.4556892,0.10938333,2021-10-06
369,0.027180830016732216,3.4570327,0.121479824,2021-10-07
370,0.02976633794605732,3.4809203,0.12112403,2021-10-08
371,0.0299689844250679,3.4751601,0.12028428,2021-10-11
372,0.031810909509658813,3.504312,0.12848645,2021-10-12
373,0.029834652319550514,3.4696133,0.11351039,2021-10-13
374,0.027833834290504456,3.466182,0.11213034,2021-10-14
375,0.02836359664797783,3.491376,0.113758974,2021-10-15
376,0.02722134068608284,3.5035317,0.11576397,2021-10-18
377,0.025178782641887665,3.4579904,0.113009706,2021-10-19
378,0.024260709062218666,3.4308572,0.1059246,2021-10-20
379,0.029315806925296783,3.4953227,0.12736237,2021-10-21
380,0.0288944561034441,3.5267007,0.11710259,2021-10-22
381,0.02041700668632984,3.3428342,0.08272509,2021-10-25
382,0.03081696666777134,3.5051591,0.12668784,2021-10-26
383,0.030944133177399635,3.5146165,0.11943155,2021-10-27
384,0.028032494708895683,3.4773061,0.110142075,2021-10-28
385,0.02482619695365429,3.4060097,0.103674896,2021-10-29
386,0.026187557727098465,3.437786,0.11657781,2021-11-01
387,0.02700864151120186,3.4329598,0.111477256,2021-11-02
388,0.02552603743970394,3.4287114,0.11388014,2021-11-03
389,0.026649141684174538,3.4047449,0.10847619,2021-11-04
390,0.028064673766493797,3.4581347,0.11713548,2021-11-05
391,0.02516319788992405,3.4252083,0.10348466,2021-11-08
392,0.025350751355290413,3.396852,0.10093224,2021-11-09
393,0.030089078471064568,3.4814966,0.12448273,2021-11-10
394,0.02980191260576248,3.5113103,0.11962688,2021-11-11
395,0.022693932056427002,3.3924656,0.0929554,2021-11-12
396,0.025457046926021576,3.40481,0.101899065,2021-11-15
397,0.01988084986805916,3.325345,0.08001247,2021-11-16
398,0.02508937381207943,3.3893783,0.10675286,2021-11-17
399,0.029666047543287277,3.4931934,0.1209195,2021-11-18
400,0.026521043851971626,3.4255073,0.10208833,2021-11-19
401,0.02997751161456108,3.5157654,0.12300915,2021-11-22
402,0.027033032849431038,3.4928746,0.10984862,2021-11-23
403,0.026227492839097977,3.4561732,0.10979481,2021-11-24
404,0.021863142028450966,3.5023854,0.089206375,2021-11-26
405,0.026948418468236923,3.548398,0.10294822,2021-11-29
406,0.023056043311953545,3.519775,0.08946131,2021-11-30
407,0.027374323457479477,3.545297,0.107958205,2021-12-01
408,0.02145250327885151,3.534588,0.08220228,2021-12-02
409,0.01822604238986969,3.5013905,0.08415407,2021-12-03
410,0.027426987886428833,3.5507886,0.122676365,2021-12-06
411,0.02686181664466858,3.5441523,0.111279145,2021-12-07
412,0.027754170820116997,3.4933019,0.11958636,2021-12-08
413,0.028838474303483963,3.5505123,0.120568246,2021-12-09
414,0.029720481485128403,3.4943411,0.122194394,2021-12-10
415,0.03236963227391243,3.5175054,0.12426508,2021-12-13
416,0.030911855399608612,3.5284235,0.12249211,2021-12-14
417,0.024926213547587395,3.4347928,0.100390166,2021-12-15
418,0.031345415860414505,3.530156,0.13454476,2021-12-16
419,0.030052129179239273,3.5420265,0.12130284,2021-12-17
420,0.023900115862488747,3.520794,0.097698204,2021-12-20
421,0.026146315038204193,3.5507033,0.10064441,2021-12-21
422,0.027206672355532646,3.5219724,0.107574575,2021-12-22
423,0.0295745600014925,3.4967582,0.12394074,2021-12-23
424,0.026890818029642105,3.4945693,0.11516834,2021-12-27
425,0.02757146768271923,3.5465705,0.12059862,2021-12-28
426,0.02853199653327465,3.461256,0.11706075,2021-12-29
427,0.029850441962480545,3.4660099,0.11849043,2021-12-30
428,0.027495497837662697,3.4223368,0.110117204,2021-12-31
429,0.02724500186741352,3.5466585,0.11228694,2022-01-03
430,0.025816524401307106,3.5394554,0.106602706,2022-01-04
431,0.024295616894960403,3.5446608,0.106295384,2022-01-05
432,0.029886160045862198,3.5333116,0.1352051,2022-01-06
433,0.02766679972410202,3.5123389,0.11578508,2022-01-07
434,0.02950768731534481,3.546987,0.12306346,2022-01-10
435,0.02894403040409088,3.4959795,0.11792812,2022-01-11
436,0.027442408725619316,3.4800022,0.11689753,2022-01-12
437,0.031035849824547768,3.5334835,0.13057487,2022-01-13
438,0.028691047802567482,3.5167625,0.12047707,2022-01-14
439,0.028606930747628212,3.5418782,0.11225892,2022-01-18
440,0.01856144145131111,3.4783268,0.072697975,2022-01-19
441,0.015295872464776039,3.448028,0.055702157,2022-01-20
442,0.022598914802074432,3.5256612,0.08670988,2022-01-21
443,0.021551957353949547,3.5299952,0.08125166,2022-01-24
444,0.015708597376942635,3.4579906,0.063966066,2022-01-25
445,0.023963941261172295,3.541729,0.105773084,2022-01-26
446,0.029767749831080437,3.550801,0.12694779,2022-01-27
447,0.029145371168851852,3.5430207,0.12482103,2022-01-28
448,0.03041514940559864,3.5066178,0.11618667,2022-01-31
449,0.029244912788271904,3.531688,0.12929595,2022-02-01
450,0.027294043451547623,3.4958384,0.11352743,2022-02-02
451,0.02705278992652893,3.5423512,0.114925124,2022-02-03
452,0.02988607808947563,3.5480132,0.122424155,2022-02-04
453,0.021838530898094177,3.5336196,0.093596846,2022-02-07
454,0.03000197745859623,3.5442832,0.12450603,2022-02-08
455,0.027218032628297806,3.4508817,0.10804506,2022-02-09
456,0.030445469543337822,3.5442846,0.13418159,2022-02-10
457,0.028160469606518745,3.5460835,0.11733941,2022-02-11
458,0.0267353318631649,3.5390797,0.106725276,2022-02-14
459,0.028844382613897324,3.5490243,0.10888821,2022-02-15
460,0.029661793261766434,3.5507154,0.12731382,2022-02-16
461,0.018635962158441544,3.4911883,0.07876432,2022-02-17
462,0.022116508334875107,3.508698,0.08930555,2022-02-18
463,0.01852891780436039,3.481278,0.07156186,2022-02-22
464,0.02443552576005459,3.5277288,0.09814911,2022-02-23
465,0.024888895452022552,3.527588,0.09448178,2022-02-24
466,0.0183362178504467,3.50237,0.07250046,2022-02-25
467,0.02404220961034298,3.5358732,0.103860125,2022-02-28
468,0.01233694702386856,3.3996093,0.05184549,2022-03-01
