timestep,row_heterogeneity,row_entropy,dobrushin,date
183,0.009838040918111801,3.4747512,0.039142445,2021-01-07
184,0.010715153068304062,3.479517,0.03969325,2021-01-08
185,0.018089447170495987,3.5482297,0.06326206,2021-01-11
186,0.016300011426210403,3.5316877,0.06972532,2021-01-12
187,0.011687749065458775,3.528605,0.055056363,2021-01-13
188,0.01687227562069893,3.552528,0.069781795,2021-01-14
189,0.016917474567890167,3.5537267,0.07142584,2021-01-15
190,0.016320867463946342,3.553959,0.06932481,2021-01-19
191,0.01587095856666565,3.5529482,0.06842589,2021-01-20
192,0.015242711640894413,3.488838,0.06264949,2021-01-21
193,0.016068268567323685,3.5540578,0.067180306,2021-01-22
194,0.01755022443830967,3.5505013,0.07193969,2021-01-25
195,0.01702612265944481,3.5534425,0.06821858,2021-01-26
196,0.014049428515136242,3.5249536,0.05907684,2021-01-27
197,0.014288137666881084,3.5484986,0.056891453,2021-01-28
198,0.012816516682505608,3.5053935,0.05480043,2021-01-29
199,0.016144821420311928,3.5529468,0.060468666,2021-02-01
200,0.013460544869303703,3.5376263,0.055492144,2021-02-02
201,0.014234373345971107,3.5418797,0.05477235,2021-02-03
202,0.014860711060464382,3.5448241,0.059876285,2021-02-04
203,0.009192856959998608,3.452183,0.03635478,2021-02-05
204,0.015870921313762665,3.5526373,0.062780425,2021-02-08
205,0.01605076715350151,3.5503676,0.0757938,2021-02-09
206,0.01814570650458336,3.5467339,0.071911484,2021-02-10
207,0.016700422391295433,3.5414863,0.0708197,2021-02-11
208,0.016837961971759796,3.505448,0.06939719,2021-02-12
209,0.015088111162185669,3.5540414,0.06250583,2021-02-16
210,0.017341386526823044,3.5515144,0.0721544,2021-02-17
211,0.018413059413433075,3.5483353,0.070451014,2021-02-18
212,0.017504611983895302,3.55057,0.07369171,2021-02-19
213,0.01760658249258995,3.5427856,0.07235613,2021-02-22
214,0.015873320400714874,3.5518663,0.06321477,2021-02-23
215,0.0171272624284029,3.5333028,0.070129216,2021-02-24
216,0.01591472141444683,3.54799,0.068309225,2021-02-25
217,0.011232640594244003,3.5048063,0.04592882,2021-02-26
218,0.012154330499470234,3.5233104,0.048600905,2021-03-01
219,0.015375534072518349,3.554114,0.0673399,2021-03-02
220,0.01408021803945303,3.5432398,0.060160078,2021-03-03
221,0.01612989977002144,3.5496418,0.06511969,2021-03-04
222,0.016244295984506607,3.5534585,0.059937187,2021-03-05
223,0.011967463418841362,3.5243828,0.051540665,2021-03-08
224,0.018040651455521584,3.5478213,0.073318735,2021-03-09
225,0.016041621565818787,3.553011,0.060857084,2021-03-10
226,0.017050618305802345,3.5348132,0.072170995,2021-03-11
227,0.015944622457027435,3.551805,0.063694924,2021-03-12
228,0.01700006052851677,3.5173135,0.077872686,2021-03-15
229,0.017714232206344604,3.548607,0.06578882,2021-03-16
230,0.015244509093463421,3.5539947,0.06437889,2021-03-17
231,0.01704832725226879,3.5385985,0.06619771,2021-03-18
232,0.01789412647485733,3.5473933,0.07877003,2021-03-19
233,0.017591513693332672,3.5529158,0.065691784,2021-03-22
234,0.017262376844882965,3.5528476,0.06907976,2021-03-23
235,0.01680123619735241,3.541106,0.06919213,2021-03-24
236,0.014776633121073246,3.5534573,0.061739728,2021-03-25
237,0.016657287254929543,3.5500007,0.06692392,2021-03-26
238,0.015499179251492023,3.543528,0.059829816,2021-03-29
239,0.015549679286777973,3.5526502,0.058465026,2021-03-30
240,0.01727970875799656,3.5238054,0.07547636,2021-03-31
241,0.017045728862285614,3.5488021,0.068496294,2021-04-01
242,0.016488922759890556,3.5210252,0.07082609,2021-04-05
243,0.01789047382771969,3.5283108,0.07059523,2021-04-06
244,0.016147581860423088,3.5111463,0.06739189,2021-04-07
245,0.01626802235841751,3.488776,0.06819346,2021-04-08
246,0.016062146052718163,3.534763,0.06831229,2021-04-09
247,0.016156109049916267,3.4963112,0.07039054,2021-04-12
248,0.016680551692843437,3.5030863,0.06621914,2021-04-13
249,0.016914108768105507,3.530253,0.06935547,2021-04-14
250,0.015038887970149517,3.480789,0.06681304,2021-04-15
251,0.01702282205224037,3.5233886,0.0703359,2021-04-16
252,0.015981145203113556,3.4908772,0.0639531,2021-04-19
253,0.017514411360025406,3.553939,0.07038743,2021-04-20
254,0.016147859394550323,3.5481682,0.06857961,2021-04-21
255,0.016374263912439346,3.5443566,0.07232892,2021-04-22
256,0.017045050859451294,3.5450366,0.06929201,2021-04-23
257,0.01566183753311634,3.547597,0.06417054,2021-04-26
258,0.01732132025063038,3.553923,0.06319111,2021-04-27
259,0.016304800286889076,3.505236,0.06965608,2021-04-28
260,0.017586784437298775,3.5489352,0.06606589,2021-04-29
261,0.01661541312932968,3.54615,0.07995614,2021-04-30
262,0.016836559399962425,3.5248756,0.06942452,2021-05-03
263,0.015793411061167717,3.5222168,0.06758108,2021-05-04
264,0.01746213249862194,3.5062532,0.070546314,2021-05-05
265,0.016471674665808678,3.5330145,0.068326615,2021-05-06
266,0.016674039885401726,3.5128498,0.06396903,2021-05-07
267,0.016876112669706345,3.5063105,0.0674072,2021-05-10
268,0.018114857375621796,3.536859,0.07352005,2021-05-11
269,0.017726115882396698,3.5539386,0.0709899,2021-05-12
270,0.015238786116242409,3.553653,0.060783062,2021-05-13
271,0.01676063984632492,3.5469542,0.07139115,2021-05-14
272,0.016901353374123573,3.5194805,0.0615063,2021-05-17
273,0.018289513885974884,3.5423572,0.07021055,2021-05-18
274,0.017679324373602867,3.5498931,0.06845738,2021-05-19
275,0.016289660707116127,3.5531957,0.065808065,2021-05-20
276,0.016352640464901924,3.529329,0.06998104,2021-05-21
277,0.016387609764933586,3.525645,0.070223615,2021-05-24
278,0.01761511340737343,3.5279794,0.070246585,2021-05-25
279,0.015537594445049763,3.4943395,0.061806828,2021-05-26
280,0.015933578833937645,3.5099075,0.067169,2021-05-27
281,0.01655941642820835,3.5131135,0.06869655,2021-05-28
282,0.016919054090976715,3.5038588,0.07008233,2021-06-01
283,0.0153223080560565,3.4702895,0.061065283,2021-06-02
284,0.01697785034775734,3.5107694,0.06709049,2021-06-03
285,0.01610330305993557,3.4976418,0.07016641,2021-06-04
286,0.016214856877923012,3.4963622,0.06643743,2021-06-07
287,0.016516566276550293,3.4978602,0.07223329,2021-06-08
288,0.016603492200374603,3.4908698,0.06895493,2021-06-09
289,0.01663939468562603,3.5129654,0.06786803,2021-06-10
290,0.016049673780798912,3.510265,0.064546555,2021-06-11
291,0.016543608158826828,3.5303888,0.07161738,2021-06-14
292,0.016785163432359695,3.5181258,0.068845026,2021-06-15
293,0.016935184597969055,3.5138526,0.06954769,2021-06-16
294,0.017029734328389168,3.5523496,0.07002924,2021-06-17
295,0.013098682276904583,3.5352173,0.052181363,2021-06-18
296,0.012281535193324089,3.5387566,0.04853429,2021-06-21
297,0.015581268817186356,3.5539126,0.06548125,2021-06-22
298,0.01721671223640442,3.523595,0.06838647,2021-06-23
299,0.016172097995877266,3.5512657,0.060183655,2021-06-24
300,0.01709531620144844,3.5506477,0.06303327,2021-06-25
301,0.01706799305975437,3.5496633,0.07086652,2021-06-28
302,0.01635097712278366,3.4978793,0.06548063,2021-06-29
303,0.016002841293811798,3.5121624,0.06633403,2021-06-30
304,0.014872495085000992,3.4888096,0.06667774,2021-07-01
305,0.017236286774277687,3.5115275,0.07373044,2021-07-02
306,0.01709778606891632,3.5142765,0.07236903,2021-07-06
307,0.014459392055869102,3.4869661,0.059122812,2021-07-07
308,0.016987113282084465,3.5405123,0.07355414,2021-07-08
309,0.015561648644506931,3.5539618,0.064877264,2021-07-09
310,0.01565205119550228,3.5475638,0.06579976,2021-07-12
311,0.017155233770608902,3.5533962,0.060983915,2021-07-13
312,0.016332682222127914,3.5098045,0.06933997,2021-07-14
313,0.01596580445766449,3.5142562,0.06296908,2021-07-15
314,0.01592775247991085,3.5526164,0.07100131,2021-07-16
315,0.012094800360500813,3.509445,0.051919535,2021-07-19
316,0.013389641419053078,3.5495045,0.05363765,2021-07-20
317,0.013123936951160431,3.5455294,0.057046928,2021-07-21
318,0.017571039497852325,3.5454288,0.07238904,2021-07-22
319,0.01592489518225193,3.5253534,0.059378847,2021-07-23
320,0.015778008848428726,3.5405014,0.0608863,2021-07-26
321,0.016212930902838707,3.545083,0.07138421,2021-07-27
322,0.016793135553598404,3.5109658,0.07616794,2021-07-28
323,0.017129771411418915,3.5121405,0.06961777,2021-07-29
324,0.017365075647830963,3.5166247,0.072569154,2021-07-30
325,0.016891516745090485,3.5155525,0.07070622,2021-08-02
326,0.015432880260050297,3.4987051,0.06731211,2021-08-03
327,0.01689557358622551,3.503058,0.073648274,2021-08-04
328,0.016383757814764977,3.51448,0.069016114,2021-08-05
329,0.015936920419335365,3.5361826,0.064284265,2021-08-06
330,0.016892200335860252,3.5507147,0.067877285,2021-08-09
331,0.01724235899746418,3.5496867,0.071562015,2021-08-10
332,0.016556506976485252,3.5101912,0.065893486,2021-08-11
333,0.016660291701555252,3.5023844,0.07006819,2021-08-12
334,0.016800086945295334,3.5267537,0.0706736,2021-08-13
335,0.01668355241417885,3.5039272,0.068368636,2021-08-16
336,0.016789546236395836,3.535263,0.071474,2021-08-17
337,0.016744934022426605,3.5485742,0.06767338,2021-08-18
338,0.017111042514443398,3.5366557,0.070722595,2021-08-19
339,0.0164528489112854,3.5154138,0.06640677,2021-08-20
340,0.015289748087525368,3.487123,0.06422379,2021-08-23
341,0.016945425420999527,3.5153632,0.06478205,2021-08-24
342,0.01746835932135582,3.5224588,0.06498896,2021-08-25
343,0.018121395260095596,3.5253785,0.07343384,2021-08-26
344,0.016084060072898865,3.5120254,0.06644904,2021-08-27
345,0.016950784251093864,3.5238566,0.07921532,2021-08-30
346,0.016446717083454132,3.5203907,0.06660322,2021-08-31
347,0.016712691634893417,3.5274618,0.0679366,2021-09-01
348,0.015005991794168949,3.4788718,0.060571145,2021-09-02
349,0.015655124559998512,3.521208,0.06735479,2021-09-03
350,0.017315305769443512,3.5330079,0.06783996,2021-09-07
351,0.016535766422748566,3.4927154,0.06804544,2021-09-08
352,0.016696088016033173,3.5127697,0.06378112,2021-09-09
353,0.01705865189433098,3.5220482,0.071938016,2021-09-10
354,0.01674879528582096,3.5166628,0.068067715,2021-09-13
355,0.01760074310004711,3.5303192,0.07884124,2021-09-14
356,0.017405008897185326,3.5433164,0.070840195,2021-09-15
357,0.01839994452893734,3.5311127,0.078394674,2021-09-16
358,0.017979087308049202,3.5322726,0.06906945,2021-09-17
359,0.01593841053545475,3.5518644,0.071080595,2021-09-20
360,0.01623285375535488,3.5532238,0.06438871,2021-09-21
361,0.014271415770053864,3.5508864,0.059306297,2021-09-22
362,0.015860289335250854,3.554102,0.06343293,2021-09-23
363,0.017435632646083832,3.5514917,0.06658083,2021-09-24
364,0.01573927327990532,3.5516002,0.05392564,2021-09-27
365,0.018190469592809677,3.5529325,0.0744177,2021-09-28
366,0.016612855717539787,3.5525887,0.07133588,2021-09-29
367,0.015170912258327007,3.5443456,0.06380032,2021-09-30
368,0.016992831602692604,3.552367,0.073109336,2021-10-01
369,0.015893368050456047,3.5540698,0.069175996,2021-10-04
370,0.017433613538742065,3.5523617,0.063038714,2021-10-05
371,0.016536640003323555,3.517641,0.06934097,2021-10-06
372,0.017057500779628754,3.517288,0.065081015,2021-10-07
373,0.01682080142199993,3.5164883,0.07170801,2021-10-08
374,0.016847480088472366,3.5052748,0.07106553,2021-10-11
375,0.01686149090528488,3.5342696,0.068689846,2021-10-12
376,0.016520220786333084,3.5124767,0.06932494,2021-10-13
377,0.016823049634695053,3.5347123,0.067596816,2021-10-14
378,0.015585503540933132,3.5081637,0.06671039,2021-10-15
379,0.015913216397166252,3.517075,0.058406975,2021-10-18
380,0.016721567139029503,3.5391283,0.06701745,2021-10-19
381,0.01567097380757332,3.4969146,0.06191974,2021-10-20
382,0.01707545667886734,3.534352,0.07315853,2021-10-21
383,0.01623343490064144,3.536,0.06926653,2021-10-22
384,0.014291784726083279,3.4662797,0.060850613,2021-10-25
385,0.01735135354101658,3.5437822,0.06878828,2021-10-26
386,0.016791600733995438,3.5430274,0.06989421,2021-10-27
387,0.014750628732144833,3.497836,0.059859134,2021-10-28
388,0.01550676766782999,3.5062785,0.06941296,2021-10-29
389,0.016859564930200577,3.5227845,0.07146559,2021-11-01
390,0.016093745827674866,3.4765182,0.06524963,2021-11-02
391,0.01599636673927307,3.5049403,0.062893875,2021-11-03
392,0.017419103533029556,3.512151,0.07594209,2021-11-04
393,0.015934910625219345,3.4997725,0.06420038,2021-11-05
394,0.0161592997610569,3.5156026,0.068047956,2021-11-08
395,0.01536929327994585,3.471306,0.06493564,2021-11-09
396,0.016800040379166603,3.5150073,0.072358645,2021-11-10
397,0.01736975833773613,3.5215771,0.06914583,2021-11-11
398,0.017112083733081818,3.5243347,0.07463659,2021-11-12
399,0.016067249700427055,3.49378,0.06256326,2021-11-15
400,0.014060902409255505,3.4446588,0.057597928,2021-11-16
401,0.01557960920035839,3.468612,0.06712741,2021-11-17
402,0.016744304448366165,3.5167723,0.06746531,2021-11-18
403,0.015080906450748444,3.4839907,0.06479861,2021-11-19
404,0.016574878245592117,3.539256,0.06955513,2021-11-22
405,0.01583472453057766,3.5346496,0.06524758,2021-11-23
406,0.016882456839084625,3.5281258,0.063955486,2021-11-24
407,0.01381713431328535,3.521279,0.05778671,2021-11-26
408,0.015076256357133389,3.553319,0.058319584,2021-11-29
409,0.01271093264222145,3.5169868,0.054957144,2021-11-30
410,0.014831705950200558,3.5494583,0.058266178,2021-12-01
411,0.013349384069442749,3.5380177,0.0537308,2021-12-02
412,0.012965813279151917,3.5039642,0.056569375,2021-12-03
413,0.015109598636627197,3.552024,0.06079209,2021-12-06
414,0.01599072478711605,3.5540664,0.06419773,2021-12-07
415,0.01705482043325901,3.5337114,0.06824459,2021-12-08
416,0.01511116698384285,3.5540128,0.06782533,2021-12-09
417,0.016060475260019302,3.4980855,0.06462845,2021-12-10
418,0.017967363819479942,3.5497231,0.07369464,2021-12-13
419,0.01628110371530056,3.5462904,0.06886111,2021-12-14
420,0.01611059531569481,3.5218513,0.06696221,2021-12-15
421,0.018134169280529022,3.5290525,0.072558604,2021-12-16
422,0.01688242517411709,3.5524457,0.075628616,2021-12-17
423,0.016771992668509483,3.553787,0.063507214,2021-12-20
424,0.014388618990778923,3.5521398,0.06008761,2021-12-21
425,0.015393806621432304,3.5511577,0.065163024,2021-12-22
426,0.01698041521012783,3.5334997,0.07147601,2021-12-23
427,0.016809798777103424,3.5328367,0.06240922,2021-12-27
428,0.017055736854672432,3.541211,0.06633495,2021-12-28
429,0.01584704779088497,3.5061073,0.07229227,2021-12-29
430,0.016079939901828766,3.4951284,0.06727549,2021-12-30
431,0.015537007711827755,3.475543,0.06695373,2021-12-31
432,0.014459477737545967,3.551866,0.060933925,2022-01-03
433,0.015755658969283104,3.5541058,0.062845066,2022-01-04
434,0.01534986775368452,3.544505,0.060635544,2022-01-05
435,0.016705388203263283,3.5540664,0.06711298,2022-01-06
436,0.01712390035390854,3.5493941,0.0695487,2022-01-07
437,0.017125559970736504,3.5494754,0.07129076,2022-01-10
438,0.016438869759440422,3.5373025,0.07397662,2022-01-11
439,0.01710601896047592,3.5225005,0.06885156,2022-01-12
440,0.01734785921871662,3.5483937,0.07256965,2022-01-13
441,0.016790011897683144,3.5511258,0.0719307,2022-01-14
442,0.016237640753388405,3.5449202,0.06577602,2022-01-18
443,0.012404380366206169,3.5040493,0.05130408,2022-01-19
444,0.013320916332304478,3.534964,0.054787397,2022-01-20
445,0.01376972533762455,3.5401611,0.05938585,2022-01-21
446,0.01359840389341116,3.5460823,0.055914182,2022-01-24
447,0.013909767381846905,3.5138645,0.05727403,2022-01-25
448,0.015884224325418472,3.5536532,0.059238233,2022-01-26
449,0.017955617979168892,3.5478985,0.07159322,2022-01-27
450,0.017391148954629898,3.5508456,0.065466076,2022-01-28
451,0.017631227150559425,3.5354533,0.071487494,2022-01-31
452,0.01709730736911297,3.5401845,0.06716829,2022-02-01
453,0.01616612821817398,3.5519195,0.066360116,2022-02-02
454,0.016697688028216362,3.5510604,0.06276966,2022-02-03
455,0.0170231182128191,3.5514393,0.06723652,2022-02-04
456,0.014251472428441048,3.547909,0.0599099,2022-02-07
457,0.01704203151166439,3.5533788,0.06980482,2022-02-08
458,0.017646392807364464,3.5277696,0.07169606,2022-02-09
459,0.017960842698812485,3.5440161,0.07001025,2022-02-10
460,0.01629425399005413,3.5540452,0.06817147,2022-02-11
461,0.01725984923541546,3.5538366,0.06606686,2022-02-14
462,0.016869431361556053,3.549171,0.0666515,2022-02-15
463,0.017189109697937965,3.5460148,0.07647458,2022-02-16
464,0.014839724637567997,3.5349236,0.061584067,2022-02-17
465,0.01652493141591549,3.552918,0.0625019,2022-02-18
466,0.015614897944033146,3.5483327,0.06296103,2022-02-22
467,0.016017362475395203,3.5497017,0.064309895,2022-02-23
