timestep,ck_kl,ck_tv,date
516,0.06502459270792155,0.14860023451506427,2022-04-28
517,0.009868072460331627,0.05347867180082404,2022-04-29
518,0.0052338513484113044,0.041780938775641215,2022-05-02
519,0.011398450219432655,0.05689294380508209,2022-05-03
520,0.002867504210934509,0.029250945141865367,2022-05-04
521,0.022540620368670494,0.08258779780668135,2022-05-05
522,0.1019268917184996,0.1964975755028464,2022-05-06
523,0.008043952499007459,0.04607173478478327,2022-05-09
524,0.00952321095363123,0.05648735059843763,2022-05-10
525,0.007905644684155484,0.045745151905495586,2022-05-11
526,0.01056628163343865,0.05999734239020505,2022-05-12
527,0.005978369440124356,0.04489029644853969,2022-05-13
528,0.08164528155411745,0.1617756634647828,2022-05-16
529,0.00706524580455788,0.04585142993185531,2022-05-17
530,0.0485865314266009,0.12476650486383294,2022-05-18
531,0.059842421173267504,0.13665964642047798,2022-05-19
532,0.0070254283820049964,0.043718579903581745,2022-05-20
533,0.03848117324470568,0.10957554791828551,2022-05-23
534,0.09735944935647989,0.17405713610541682,2022-05-24
535,0.0059852408697164,0.044197461754512446,2022-05-25
536,0.010486243141900957,0.055809854296402346,2022-05-26
537,0.11768865595601456,0.20445754995677354,2022-05-27
538,0.1810520291760632,0.24375131599403885,2022-05-31
539,0.09247747298609543,0.1864911081230492,2022-06-01
540,0.050648689208855305,0.1383529448345517,2022-06-02
541,0.12331677396308494,0.21103718699236954,2022-06-03
542,0.051180476809553066,0.13558785959257708,2022-06-06
543,0.04630328626111927,0.1327717219755241,2022-06-07
544,0.003415925618743411,0.03258551950675511,2022-06-08
545,0.00553489520747882,0.04269284844069268,2022-06-09
546,0.011637714761909014,0.05675906444678713,2022-06-10
547,0.07203636483969776,0.1500517945781041,2022-06-13
548,0.022485101582192305,0.0801976099351049,2022-06-14
549,0.023875270397736,0.08835479586799028,2022-06-15
550,0.011493329621525385,0.05677781334310587,2022-06-16
551,0.0076870305382528824,0.045814813794767976,2022-06-17
552,0.05404181199839217,0.13164087403161825,2022-06-21
553,0.005817377783879827,0.04375921994231817,2022-06-22
554,0.02908436323266682,0.09789825529488388,2022-06-23
555,0.09282695582889221,0.17098253326780719,2022-06-24
556,0.004816311148387105,0.037246517124357406,2022-06-27
557,0.02961828380716794,0.09785263264471503,2022-06-28
558,0.013997014456092166,0.07231164943791905,2022-06-29
559,0.005445514692054344,0.040349262127192316,2022-06-30
560,0.009024937994697621,0.05374621147226355,2022-07-01
561,0.005446404604996482,0.042519799480414136,2022-07-05
562,0.0028446627134554123,0.029839927795918986,2022-07-06
563,0.02078967381864077,0.07925763756797018,2022-07-07
564,0.018080352851186483,0.07736029968138065,2022-07-08
565,0.018417366325964534,0.080526270775331,2022-07-11
566,0.080401873668225,0.15457106491310374,2022-07-12
567,0.05564000132784544,0.13994758846612737,2022-07-13
568,0.02306582741754062,0.0825053762440006,2022-07-14
569,0.09650422655707025,0.17152673266062762,2022-07-15
570,0.11328734922007529,0.18928628082979906,2022-07-18
571,0.04898743116469721,0.12274899774575292,2022-07-19
572,0.006409638636603818,0.04593438490171046,2022-07-20
573,0.006376767788573881,0.049155914032838074,2022-07-21
574,0.13636802218871025,0.20266327674993184,2022-07-22
575,0.0037825043032339856,0.03428423059933866,2022-07-25
576,0.13515244505790233,0.20153095476347377,2022-07-26
577,0.002060324195472301,0.02592865636760979,2022-07-27
578,0.05963689508255149,0.13283371280563988,2022-07-28
579,0.08297329777144766,0.1573884448088965,2022-07-29
580,0.12989404650490408,0.1914414732342373,2022-08-01
581,0.003754846660432811,0.03477636743156955,2022-08-02
582,0.14165020512792445,0.20341231266940496,2022-08-03
583,0.047948538442631604,0.13559731360506966,2022-08-04
584,0.11926527747308262,0.18647237865185848,2022-08-05
585,0.017906278714611323,0.08431193910732285,2022-08-08
586,0.05242929124644455,0.14340065036189112,2022-08-09
587,0.00901772932206574,0.056732264854026576,2022-08-10
588,0.0025339004009874437,0.02880275691907855,2022-08-11
589,0.02595594467417039,0.08559228926993198,2022-08-12
590,0.03851821023284245,0.12183276529502743,2022-08-15
591,0.09461762579183368,0.19212918445732677,2022-08-16
592,0.051095223818338455,0.14005768842942598,2022-08-17
593,0.005602080902120575,0.045222127168197915,2022-08-18
594,0.0032799296290639307,0.03141414618819874,2022-08-19
595,0.006837269692297009,0.04618970652264531,2022-08-22
596,0.0029391485036888514,0.03041980488605385,2022-08-23
597,0.019473391167346213,0.07727158840433701,2022-08-24
598,0.0050129090171982535,0.03950050024775726,2022-08-25
599,0.07644940901661731,0.15354280857723682,2022-08-26
600,0.033246623746739076,0.09935972404647142,2022-08-29
601,0.02713193698330336,0.1007036411405024,2022-08-30
602,0.10400029314448239,0.20117605084414975,2022-08-31
603,0.07719113924321855,0.17247806085136988,2022-09-01
604,0.01673123184227644,0.07423042785376126,2022-09-02
605,0.0021821038319517513,0.02632615606447477,2022-09-06
606,0.046542046743794446,0.1346576593882033,2022-09-07
607,0.02203691084984086,0.09159225564908587,2022-09-08
608,0.061885107042105696,0.15407304359031693,2022-09-09
609,0.15131188547033148,0.24070985040530063,2022-09-12
610,0.022294617137735125,0.08550894519330762,2022-09-13
611,0.029684834639627584,0.10041458961468247,2022-09-14
612,0.005325132217209485,0.040026224395967355,2022-09-15
613,0.012830642417316242,0.06792298609674834,2022-09-16
614,0.04742555371651064,0.1363212710242294,2022-09-19
615,0.010632554068619925,0.05543532719390855,2022-09-20
616,0.0060322314125763775,0.042451850646917054,2022-09-21
617,0.017754214599554622,0.08238703100293787,2022-09-22
618,0.0060375630156910805,0.04134527590081501,2022-09-23
619,0.060296320741457514,0.14733202884331056,2022-09-26
620,0.051709636040526794,0.13409894436157294,2022-09-27
621,0.05369220086236663,0.13350720985721762,2022-09-28
622,0.04892899541864414,0.1282947814178831,2022-09-29
623,0.03610038390189469,0.11374678366188265,2022-09-30
624,0.02188792852168172,0.08448872075120303,2022-10-03
625,0.030379695795531222,0.10060145629094883,2022-10-04
626,0.009573598334167962,0.057383431030582674,2022-10-05
627,0.05497782499719594,0.14299367878679656,2022-10-06
628,0.10878148245097483,0.19441549445931258,2022-10-07
629,0.02455617142603396,0.08608182789309073,2022-10-10
630,0.04394693505406194,0.11544649915302269,2022-10-11
631,0.005884297327207646,0.04086508606131033,2022-10-12
632,0.007097828314684494,0.04735097055806228,2022-10-13
633,0.010028343930638473,0.05866167030070831,2022-10-14
634,0.014990932540252236,0.06647738528978904,2022-10-17
635,0.019535657301533137,0.08156160275638841,2022-10-18
636,0.017826477102518563,0.07625866131301741,2022-10-19
637,0.03786903355310908,0.10994055187480566,2022-10-20
638,0.06734898225157203,0.14353736058378533,2022-10-21
639,0.012556078869884326,0.06474061538524448,2022-10-24
640,0.10903423375636763,0.18373155001956631,2022-10-25
641,0.0548926745604735,0.13167735353553206,2022-10-26
642,0.01137566731540529,0.065457661274093,2022-10-27
643,0.006644655803089573,0.04836569124128327,2022-10-28
644,0.042322614513744555,0.12565496641296586,2022-10-31
645,0.00463453638094182,0.03658723805380464,2022-11-01
646,0.004523786611774431,0.03786061031902006,2022-11-02
647,0.022089113814072803,0.09298938816152096,2022-11-03
648,0.02145414142519921,0.0877488102364005,2022-11-04
649,0.0058648404786805775,0.041341236932442224,2022-11-07
650,0.07880884838183873,0.15187578296151616,2022-11-08
651,0.15048851236274438,0.20849691563428757,2022-11-09
652,0.1850826360089905,0.2350788598515797,2022-11-10
653,0.1719497004047828,0.22897106519229246,2022-11-11
654,0.07715479112818349,0.15425611736564038,2022-11-14
655,0.00645479745144857,0.0446322300652951,2022-11-15
656,0.13941493532853635,0.19925315330761845,2022-11-16
657,0.12530697865719134,0.1996971707244523,2022-11-17
658,0.06886039935356654,0.1392349623864578,2022-11-18
659,0.1113665100925539,0.20746959264628337,2022-11-21
660,0.21025747800863787,0.284220836925895,2022-11-22
661,0.18192149198081942,0.26459198887616436,2022-11-23
662,0.0017237025220961611,0.021701097985854314,2022-11-25
663,0.00278041035037017,0.028921402628411298,2022-11-28
664,0.003458230135935547,0.03492416413929882,2022-11-29
665,0.023535296837318836,0.08261458358287924,2022-11-30
666,0.015412909132712625,0.06632203436716591,2022-12-01
667,0.04017684177880411,0.12500733586686746,2022-12-02
668,0.011259749849392906,0.058911032402616734,2022-12-05
669,0.023021842556256403,0.09544838817097281,2022-12-06
670,0.08376388817644483,0.16062717590649028,2022-12-07
671,0.045425553461939036,0.115081533653092,2022-12-08
672,0.01777896606042969,0.07183432871849064,2022-12-09
673,0.075648516083392,0.15278141209683285,2022-12-12
674,0.00762155699613696,0.0514941937545742,2022-12-13
675,0.008209269271626829,0.046787334287505845,2022-12-14
676,0.0666794895927512,0.13819367710582076,2022-12-15
677,0.01672380897726866,0.06876739376416197,2022-12-16
678,0.04654900474074534,0.11580707419525196,2022-12-19
679,0.028917227427656143,0.09115739690095788,2022-12-20
680,0.025832935464687116,0.09347362336891647,2022-12-21
681,0.08313393264195704,0.15553147531186595,2022-12-22
682,0.002988749874990048,0.03118071091426376,2022-12-23
683,0.0172686032350615,0.06923619648625451,2022-12-27
684,0.04377819122996046,0.11058110314318279,2022-12-28
685,0.07066490533546431,0.14118878657885425,2022-12-29
686,0.02384309901723272,0.08341074638404158,2022-12-30
687,0.1143524797570127,0.17739642233923977,2023-01-03
688,0.002247220024906604,0.026689821297385355,2023-01-04
689,0.011234933292328754,0.0646308705171578,2023-01-05
690,0.035955845940696216,0.10032841988944251,2023-01-06
691,0.026697908817809868,0.09418761604557357,2023-01-09
692,0.06478863460028529,0.13387936209515489,2023-01-10
693,0.0030661032795301015,0.03231316921204047,2023-01-11
694,0.07032832669348545,0.13559180842296598,2023-01-12
695,0.08944036565690615,0.15626336712056932,2023-01-13
696,0.00206771041556267,0.024055995962125817,2023-01-17
697,0.01126127704113837,0.05692871148676974,2023-01-18
698,0.10190287443283973,0.16617569513569333,2023-01-19
699,0.15983877429941945,0.20725160097404605,2023-01-20
700,0.15022791070533434,0.2084282530914982,2023-01-23
701,0.045374243327781234,0.11559168415511237,2023-01-24
702,0.002343992216621269,0.02485956566467391,2023-01-25
703,0.0018435717385516818,0.023276074362793137,2023-01-26
704,0.03999471180757885,0.10325917718593143,2023-01-27
705,0.01150714623043379,0.055722224772837656,2023-01-30
706,0.009620729399658943,0.052369857099768886,2023-01-31
707,0.08124363358903756,0.1507435093588395,2023-02-01
708,0.0735425969154302,0.14156969025276037,2023-02-02
709,0.021185964014483433,0.08539086480682098,2023-02-03
710,0.021422060167018826,0.08674342222318629,2023-02-06
711,0.11313000932232983,0.20521497028035052,2023-02-07
712,0.07665876569151985,0.1652388691876233,2023-02-08
713,0.0017493772073279578,0.022575074189273975,2023-02-09
714,0.002612298469610339,0.028408524296910317,2023-02-10
715,0.004251168237029777,0.03399396369493786,2023-02-13
716,0.013209312511195474,0.05974300492571737,2023-02-14
717,0.005227296560367671,0.038281139873396715,2023-02-15
718,0.07618002652915287,0.1457901655798146,2023-02-16
719,0.049681427991807324,0.11946780241331005,2023-02-17
720,0.049780420844610394,0.11730988477563661,2023-02-21
721,0.034765937752886306,0.11129069918056905,2023-02-22
722,0.031205753455226526,0.11003341693158968,2023-02-23
723,0.13976750085482936,0.23355775425445374,2023-02-24
724,0.4286630607023727,0.4008233455536622,2023-02-27
725,0.32402418699083074,0.34988083557527705,2023-02-28
726,0.5541667695727959,0.45204533000731645,2023-03-01
727,0.4285954605190969,0.4014206914134696,2023-03-02
728,0.25762041556501136,0.3116367659927725,2023-03-03
729,0.22770546590101326,0.29456114483853385,2023-03-06
730,0.3191283901704977,0.34660767118334895,2023-03-07
731,0.2712830418588269,0.31939516941998514,2023-03-08
732,0.07639066545292164,0.1690925532807327,2023-03-09
733,0.04604275237055204,0.12443755421585323,2023-03-10
734,0.07556827453952698,0.1652753305242282,2023-03-13
735,0.061926504940000425,0.13840657486512073,2023-03-14
736,0.019413509708357198,0.08127287538441075,2023-03-15
737,0.029450429025345233,0.09670464168619368,2023-03-16
738,0.08083591884460088,0.1584769347020664,2023-03-17
739,0.21812663482236155,0.2551583711552935,2023-03-20
740,0.1683713271582875,0.22580612496668986,2023-03-21
741,0.17458412445951424,0.22769953876301235,2023-03-22
742,0.05666813302864906,0.1297744955777851,2023-03-23
743,0.05349300664947821,0.12906410173201072,2023-03-24
744,0.1866141046450756,0.2343682395828438,2023-03-27
745,0.43827404987031005,0.33949752600949873,2023-03-28
746,0.003526139894475948,0.035206196738038646,2023-03-29
747,0.136099225707005,0.19422880094110853,2023-03-30
748,0.05449532450048211,0.12331253025307407,2023-03-31
749,0.004694375750753554,0.03988040825617966,2023-04-03
750,0.011094196017863529,0.05443892454064908,2023-04-04
751,0.0032822503151241425,0.03110594095978255,2023-04-05
752,0.0038790844174090813,0.031785961578407164,2023-04-06
753,0.02012134085458185,0.07266228215229623,2023-04-10
754,0.003238920911628817,0.03230031676344037,2023-04-11
755,0.012482383685152301,0.06143433876686362,2023-04-12
756,0.0032892185003091843,0.032578573150418184,2023-04-13
757,0.010545112643503147,0.06371635158710451,2023-04-14
758,0.03959514096227588,0.1229948163490085,2023-04-17
759,0.11152947392870967,0.1776964217230027,2023-04-18
760,0.02633025262913795,0.10093819663326425,2023-04-19
761,0.0332018576318964,0.11313570638319546,2023-04-20
762,0.15625054235317873,0.24711293363898212,2023-04-21
763,0.013388205966092841,0.07146869329309516,2023-04-24
764,0.00673386983151551,0.046140598891550526,2023-04-25
765,0.009042100012863416,0.050086694565172375,2023-04-26
766,0.04447820120381692,0.11402465327631797,2023-04-27
767,0.003802120294192621,0.03413360264294889,2023-04-28
768,0.017811854554022333,0.08018529697871797,2023-05-01
769,0.004469020146644067,0.03859636415727012,2023-05-02
770,0.02179881383594809,0.07738532120561344,2023-05-03
771,0.004232937496016367,0.0359725864093395,2023-05-04
772,0.10537656786296595,0.1753285280155148,2023-05-05
773,0.058005636707016785,0.14694382135187456,2023-05-08
774,0.0021416876377166457,0.02545965406551496,2023-05-09
775,0.0046640049320883035,0.03686520405617616,2023-05-10
776,0.04322793856968414,0.12852796165067862,2023-05-11
777,0.03075542333679975,0.0924090581313175,2023-05-12
778,0.05531090695441712,0.12639310875767792,2023-05-15
779,0.018922970940564932,0.07385535348375413,2023-05-16
780,0.05524942959048747,0.1270327766533423,2023-05-17
781,0.010534834385107696,0.057919745456575036,2023-05-18
782,0.03919934557964451,0.10730599139157287,2023-05-19
783,0.10140319133343606,0.16762625836417652,2023-05-22
784,0.004345075511307684,0.039005770485265163,2023-05-23
785,0.2474925006100318,0.27259703470252655,2023-05-24
786,0.005145997679558023,0.038491532047294774,2023-05-25
787,0.006365576104067002,0.04086015969735756,2023-05-26
788,0.06878756891158863,0.1371758924487782,2023-05-30
789,0.10389160882665532,0.16899906529835637,2023-05-31
790,0.15048685128386788,0.1920948359542629,2023-06-01
791,0.14712853393749548,0.20503037824094922,2023-06-02
792,0.08857289981384006,0.1600498976127391,2023-06-05
793,0.08550840727570337,0.15365835501194797,2023-06-06
794,0.13309934699373993,0.1896492734619204,2023-06-07
795,0.08072682029257373,0.14862133628448215,2023-06-08
796,0.004715751017780008,0.03455829558955559,2023-06-09
797,0.011341331340247708,0.058649506603049746,2023-06-12
798,0.16323423768748924,0.20295383470637135,2023-06-13
799,0.021880312744748165,0.07604710856025548,2023-06-14
800,0.0026068722290381544,0.026978071779523213,2023-06-15
801,0.07717510915427193,0.14241804626886445,2023-06-16
802,0.020094007170316206,0.07246135069532529,2023-06-20
803,0.014834470532114988,0.060671327735853625,2023-06-21
804,0.02076960767811172,0.07907222886270575,2023-06-22
805,0.027760363730156376,0.10244902207658531,2023-06-23
806,0.030204801073073106,0.0921816082107017,2023-06-26
807,0.002324919460866257,0.027672412297515755,2023-06-27
808,0.10355788766130461,0.1588669226167248,2023-06-28
809,0.0724055825674889,0.13373965053652084,2023-06-29
810,0.04304692233386548,0.0996880418394228,2023-06-30
811,0.006421728440302025,0.04204337329852252,2023-07-03
812,0.003592375762935918,0.03298351025331291,2023-07-05
813,0.0063000541970007,0.04254969372020706,2023-07-06
814,0.0057949767909793795,0.04070366862495638,2023-07-07
815,0.12813271182245844,0.1687457601882419,2023-07-10
816,0.005450035343508255,0.03820304562634884,2023-07-11
817,0.005516454760093003,0.04013064437690857,2023-07-12
818,0.015077508296281666,0.07479164982961276,2023-07-13
819,0.009892725948108331,0.04990889214363663,2023-07-14
820,0.015517047477622352,0.06402442061530063,2023-07-17
821,0.11907695574399145,0.180102340653546,2023-07-18
822,0.16710810550088145,0.2052816071091268,2023-07-19
823,0.006150978288178725,0.03786340313207611,2023-07-20
824,0.011357626980914807,0.059024855964687685,2023-07-21
825,0.0040649114262758315,0.03245664491011128,2023-07-24
826,0.02281129231921514,0.07481271939154677,2023-07-25
827,0.08306159043323649,0.15034403265547844,2023-07-26
828,0.0022917206488582203,0.02611374175364182,2023-07-27
829,0.0024343487295686154,0.027770052143427794,2023-07-28
830,0.09265879635010679,0.1572518177900159,2023-07-31
831,0.004730605627984874,0.03904585049132458,2023-08-01
832,0.02788770661481406,0.10172382920329152,2023-08-02
833,0.11353527106981892,0.19621589574809264,2023-08-03
834,0.025130452258401517,0.09680181239858232,2023-08-04
835,0.008494478699631948,0.04971044080527187,2023-08-07
836,0.004281659138463955,0.035392739919625923,2023-08-08
837,0.013356773070648793,0.06240888358302147,2023-08-09
838,0.018659832117820015,0.07207582533969352,2023-08-10
839,0.0025602487985283643,0.028009146686094055,2023-08-11
840,0.07704597992848469,0.13667469207452934,2023-08-14
841,0.0031190156088515652,0.029845940767171182,2023-08-15
842,0.028788494260120586,0.0897119913178397,2023-08-16
843,0.19868192845721688,0.21681641311969754,2023-08-17
844,0.01768758210434354,0.06621045909629539,2023-08-18
845,0.023851810733315434,0.07940731745720175,2023-08-21
846,0.010975483573227106,0.05524401975964126,2023-08-22
847,0.008913575654176229,0.050094593838031824,2023-08-23
848,0.005719701695832789,0.04034531993228102,2023-08-24
849,0.008671202443056638,0.04932898515640854,2023-08-25
850,0.061820671429933055,0.11903418824490006,2023-08-28
851,0.0028146441073918587,0.029333141057054098,2023-08-29
852,0.21321764843495689,0.21720063319758692,2023-08-30
853,0.03761064044753333,0.10865278589753352,2023-08-31
854,0.011565221180009699,0.05466812635775799,2023-09-01
855,0.0402304841308259,0.10331987894521538,2023-09-05
856,0.006398949203037695,0.040167214685898726,2023-09-06
857,0.004674536261195911,0.03648631162534983,2023-09-07
858,0.06655514232028832,0.14534808043160613,2023-09-08
859,0.04773927122935298,0.1218828649065931,2023-09-11
860,0.004547343886225187,0.04110035455299125,2023-09-12
861,0.043014996848505495,0.1109789316400997,2023-09-13
862,0.013414854898287653,0.06151825038549643,2023-09-14
863,0.0023765684430545183,0.02593700614809429,2023-09-15
864,0.002464722610726641,0.02748794236882437,2023-09-18
865,0.014865497936319885,0.06180966903764365,2023-09-19
866,0.23699530213421094,0.28561205615753243,2023-09-20
867,0.001868396962886879,0.023537406000477358,2023-09-21
868,0.07922574265875153,0.15779084669912913,2023-09-22
869,0.03547582049940527,0.09240184273273692,2023-09-25
870,0.0202766798826246,0.07517158189655737,2023-09-26
871,0.013677486440295475,0.059238677360087956,2023-09-27
872,0.018121576804150608,0.06888954905016355,2023-09-28
873,0.01122678935118358,0.0553956289039394,2023-09-29
874,0.034977530541955536,0.10941197493898813,2023-10-02
875,0.04590195914587606,0.1142969294037072,2023-10-03
876,0.01533114733663607,0.06559793377930431,2023-10-04
877,0.007751597280291842,0.045659616275558396,2023-10-05
878,0.09775528467939959,0.18770975356347766,2023-10-06
879,0.12480246308892848,0.21701934588887187,2023-10-09
880,0.15451719508767184,0.24403131570961598,2023-10-10
881,0.1070559473188467,0.1926762650216352,2023-10-11
882,0.002933658224406669,0.031166173423544614,2023-10-12
883,0.01212624528867105,0.057853491422540974,2023-10-13
884,0.05265730580581723,0.13275112474587952,2023-10-16
885,0.02231841563447615,0.0934389688306477,2023-10-17
886,0.0768664316208977,0.14395916389712876,2023-10-18
887,0.26605700569399515,0.25616720926774206,2023-10-19
888,0.0040663565132630615,0.03466685794701273,2023-10-20
889,0.0052737119776816895,0.039006087727414415,2023-10-23
890,0.006715706918494418,0.0497964285512035,2023-10-24
891,0.006237232626044189,0.04205144601361428,2023-10-25
892,0.0887411449312626,0.1552183527948656,2023-10-26
893,0.008754327842150541,0.05908051587593822,2023-10-27
894,0.17024189352240768,0.20851549418509308,2023-10-30
895,0.10025594808249998,0.1656021890191164,2023-10-31
896,0.04769989110114405,0.12255968179732904,2023-11-01
897,0.031094733742341583,0.09328392646515674,2023-11-02
898,0.21200446906472636,0.24339288659631125,2023-11-03
899,0.3913172225152182,0.3236849055921671,2023-11-06
900,0.16225450210604167,0.19138891949678735,2023-11-07
901,0.15653016411334278,0.22812488287558882,2023-11-08
902,0.3704180770805573,0.29929625816647837,2023-11-09
903,0.11269224945176186,0.1674843549843198,2023-11-10
904,0.04563973368625587,0.10217761510774014,2023-11-13
905,0.2555409963934348,0.2537461843700413,2023-11-14
906,0.12963490389407334,0.1852550046713417,2023-11-15
907,0.2604683723711929,0.24310233971985043,2023-11-16
908,0.005167208839679891,0.038681263830491155,2023-11-17
909,0.0028654903543792964,0.02989272812757673,2023-11-20
910,0.1827138628393039,0.22078443112029134,2023-11-21
911,0.06518785626225795,0.14383413173853093,2023-11-22
912,0.014301502546855945,0.05889011032239344,2023-11-24
913,0.01599758087227473,0.06080040321610634,2023-11-27
914,0.17951561555367657,0.18338115935266727,2023-11-28
915,0.0650585831459963,0.12327211542399148,2023-11-29
916,0.017790756331090195,0.06674499959142297,2023-11-30
917,0.04397875888935022,0.13074326350343107,2023-12-01
918,0.0032670433578515863,0.0314849444917888,2023-12-04
919,0.02410954156419494,0.08509663705790695,2023-12-05
920,0.007217926090118285,0.044072778173552894,2023-12-06
921,0.028958524330445073,0.09285263454711827,2023-12-07
922,0.01320190481836825,0.06727519205551538,2023-12-08
923,0.007757351397345383,0.04699356196180792,2023-12-11
924,0.010391260334975075,0.05490993155641054,2023-12-12
925,0.23164585768784288,0.21937811887234898,2023-12-13
