timestep,row_heterogeneity,row_entropy,dobrushin,date
128,0.0,2.9837613,0.0,2020-09-29
129,0.0,2.9741464,0.0,2020-09-30
130,0.0,2.9897552,0.0,2020-10-01
131,0.0,2.9893987,0.0,2020-10-02
132,0.0,2.9715376,0.0,2020-10-05
133,0.0,2.976407,0.0,2020-10-06
134,0.0,2.963786,0.0,2020-10-07
135,0.0,2.981952,0.0,2020-10-08
136,0.0,2.984763,0.0,2020-10-09
137,0.0,2.9870405,0.0,2020-10-12
138,0.0,2.9785607,0.0,2020-10-13
139,0.0,2.9730704,0.0,2020-10-14
140,0.0,2.9885857,0.0,2020-10-15
141,0.0,2.9929307,0.0,2020-10-16
142,0.0,2.9920626,0.0,2020-10-19
143,0.0,2.9582975,0.0,2020-10-20
144,0.0,2.9756062,0.0,2020-10-21
145,0.0,2.9685764,0.0,2020-10-22
146,0.0,2.9916427,0.0,2020-10-23
147,0.0,2.9821572,0.0,2020-10-26
148,0.0,2.9723701,0.0,2020-10-27
149,0.0,2.9254355,0.0,2020-10-28
150,0.0,2.9446373,0.0,2020-10-29
151,0.0,2.9794798,0.0,2020-10-30
152,0.0,2.9556777,0.0,2020-11-02
153,0.0,2.9560764,0.0,2020-11-03
154,0.0,2.956516,0.0,2020-11-04
155,0.0,2.950613,0.0,2020-11-05
156,0.0,2.9514167,0.0,2020-11-06
157,0.0,2.9145827,0.0,2020-11-09
158,0.0,2.901457,0.0,2020-11-10
159,0.0,2.8822744,0.0,2020-11-11
160,0.0,2.966297,0.0,2020-11-12
161,0.0,2.9860473,0.0,2020-11-13
162,0.0,2.90202,0.0,2020-11-16
163,0.0,2.9889376,0.0,2020-11-17
164,0.0,2.9934661,0.0,2020-11-18
165,0.0,2.992761,0.0,2020-11-19
166,0.0,2.9858377,0.0,2020-11-20
167,0.0,2.9809296,0.0,2020-11-23
168,0.0,2.9892461,0.0,2020-11-24
169,0.0,2.981245,0.0,2020-11-25
170,0.0,2.974505,0.0,2020-11-27
171,0.0,2.9930117,0.0,2020-11-30
172,0.0,2.992582,0.0,2020-12-01
173,0.0,2.9754484,0.0,2020-12-02
174,0.0,2.9926777,0.0,2020-12-03
175,0.0,2.978863,0.0,2020-12-04
176,0.0,2.9926307,0.0,2020-12-07
177,0.0,2.982854,0.0,2020-12-08
178,0.0,2.8564098,0.0,2020-12-09
179,0.0,2.943954,0.0,2020-12-10
180,0.0,2.9619813,0.0,2020-12-11
181,0.0,2.9923127,0.0,2020-12-14
182,0.0,2.9772015,0.0,2020-12-15
183,0.0,2.9925485,0.0,2020-12-16
184,0.0,2.9483426,0.0,2020-12-17
185,0.0,2.9779513,0.0,2020-12-18
186,0.0,2.9933355,0.0,2020-12-21
187,0.0,2.991231,0.0,2020-12-22
188,0.0,2.9913242,0.0,2020-12-23
189,0.0,2.9697587,0.0,2020-12-24
190,0.0,2.9547224,0.0,2020-12-28
191,0.0,2.98813,0.0,2020-12-29
192,0.0,2.98623,0.0,2020-12-30
193,0.0,2.988237,0.0,2020-12-31
194,0.0,2.9824219,0.0,2021-01-04
195,0.0,2.9842985,0.0,2021-01-05
196,0.0,2.966421,0.0,2021-01-06
197,0.0,2.9833107,0.0,2021-01-07
198,0.0,2.9662042,0.0,2021-01-08
199,0.0,2.9873164,0.0,2021-01-11
200,0.0,2.9341497,0.0,2021-01-12
201,0.0,2.96823,0.0,2021-01-13
202,0.0,2.9922652,0.0,2021-01-14
203,0.0,2.9870126,0.0,2021-01-15
204,0.0,2.9929526,0.0,2021-01-19
205,0.0,2.9914706,0.0,2021-01-20
206,0.0,2.9373422,0.0,2021-01-21
207,0.0,2.9931545,0.0,2021-01-22
208,0.0,2.9862576,0.0,2021-01-25
209,0.0,2.9934647,0.0,2021-01-26
210,0.0,2.9710968,0.0,2021-01-27
211,0.0,2.9771132,0.0,2021-01-28
212,0.0,2.9715722,0.0,2021-01-29
213,0.0,2.9923065,0.0,2021-02-01
214,0.0,2.993481,0.0,2021-02-02
215,0.0,2.9897492,0.0,2021-02-03
216,0.0,2.9910889,0.0,2021-02-04
217,0.0,2.940043,0.0,2021-02-05
218,0.0,2.993147,0.0,2021-02-08
219,0.0,2.9884388,0.0,2021-02-09
220,0.0,2.9499915,0.0,2021-02-10
221,0.0,2.9764757,0.0,2021-02-11
222,0.0,2.9100103,0.0,2021-02-12
223,0.0,2.9873178,0.0,2021-02-16
224,0.0,2.9927688,0.0,2021-02-17
225,0.0,2.9475913,0.0,2021-02-18
226,0.0,2.9264817,0.0,2021-02-19
227,0.0,2.9662538,0.0,2021-02-22
228,0.0,2.9933536,0.0,2021-02-23
229,0.0,2.92877,0.0,2021-02-24
230,0.0,2.9921322,0.0,2021-02-25
231,0.0,2.9515023,0.0,2021-02-26
232,0.0,2.9746723,0.0,2021-03-01
233,0.0,2.9929235,0.0,2021-03-02
234,0.0,2.9928255,0.0,2021-03-03
235,0.0,2.9911234,0.0,2021-03-04
236,0.0,2.9848309,0.0,2021-03-05
237,0.0,2.9902854,0.0,2021-03-08
238,0.0,2.9884353,0.0,2021-03-09
239,0.0,2.9924302,0.0,2021-03-10
240,0.0,2.985204,0.0,2021-03-11
241,0.0,2.9875321,0.0,2021-03-12
242,0.0,2.9671054,0.0,2021-03-15
243,0.0,2.9765997,0.0,2021-03-16
244,0.0,2.993425,0.0,2021-03-17
245,0.0,2.9567363,0.0,2021-03-18
246,0.0,2.9816349,0.0,2021-03-19
247,0.0,2.9863846,0.0,2021-03-22
248,0.0,2.9877744,0.0,2021-03-23
249,0.0,2.9622617,0.0,2021-03-24
250,0.0,2.9873178,0.0,2021-03-25
251,0.0,2.967911,0.0,2021-03-26
252,0.0,2.9920838,0.0,2021-03-29
253,0.0,2.975712,0.0,2021-03-30
254,0.0,2.9851415,0.0,2021-03-31
255,0.0,2.9581692,0.0,2021-04-01
256,0.0,2.9209628,0.0,2021-04-05
257,0.0,2.8943956,0.0,2021-04-06
258,0.0,2.915716,0.0,2021-04-07
259,0.0,2.8191643,0.0,2021-04-08
260,0.0,2.9118648,0.0,2021-04-09
261,0.0,2.8104992,0.0,2021-04-12
262,0.0,2.893575,0.0,2021-04-13
263,0.0,2.8801463,0.0,2021-04-14
264,0.0,2.9441667,0.0,2021-04-15
265,0.0,2.9447334,0.0,2021-04-16
266,0.0,2.9236448,0.0,2021-04-19
267,0.0,2.9929633,0.0,2021-04-20
268,0.0,2.9209712,0.0,2021-04-21
269,0.0,2.9927707,0.0,2021-04-22
270,0.0,2.9113631,0.0,2021-04-23
271,0.0,2.979974,0.0,2021-04-26
272,0.0,2.9446008,0.0,2021-04-27
273,0.0,2.9012995,0.0,2021-04-28
274,0.0,2.9772403,0.0,2021-04-29
275,0.0,2.9721007,0.0,2021-04-30
276,0.0,2.8642766,0.0,2021-05-03
277,0.0,2.7833529,0.0,2021-05-04
278,0.0,2.8886063,0.0,2021-05-05
279,0.0,2.910521,0.0,2021-05-06
280,0.0,2.8654003,0.0,2021-05-07
281,0.0,2.8428657,0.0,2021-05-10
282,0.0,2.9555314,0.0,2021-05-11
283,0.0,2.979674,0.0,2021-05-12
284,0.0,2.988135,0.0,2021-05-13
285,0.0,2.8705287,0.0,2021-05-14
286,0.0,2.9124854,0.0,2021-05-17
287,0.0,2.9583187,0.0,2021-05-18
288,0.0,2.9911005,0.0,2021-05-19
289,0.0,2.9663663,0.0,2021-05-20
290,0.0,2.9391046,0.0,2021-05-21
291,0.0,2.9326048,0.0,2021-05-24
292,0.0,2.9243913,0.0,2021-05-25
293,0.0,2.8762906,0.0,2021-05-26
294,0.0,2.8450062,0.0,2021-05-27
295,0.0,2.8917944,0.0,2021-05-28
296,0.0,2.8988059,0.0,2021-06-01
297,0.0,2.838774,0.0,2021-06-02
298,0.0,2.8803062,0.0,2021-06-03
299,0.0,2.8328826,0.0,2021-06-04
300,0.0,2.859579,0.0,2021-06-07
301,0.0,2.8409011,0.0,2021-06-08
302,0.0,2.893705,0.0,2021-06-09
303,0.0,2.9567115,0.0,2021-06-10
304,0.0,2.932529,0.0,2021-06-11
305,0.0,2.9470828,0.0,2021-06-14
306,0.0,2.8939085,0.0,2021-06-15
307,0.0,2.950351,0.0,2021-06-16
308,0.0,2.9690702,0.0,2021-06-17
309,0.0,2.992707,0.0,2021-06-18
310,0.0,2.9931638,0.0,2021-06-21
311,0.0,2.9187365,0.0,2021-06-22
312,0.0,2.846998,0.0,2021-06-23
313,0.0,2.9786346,0.0,2021-06-24
314,0.0,2.9246829,0.0,2021-06-25
315,0.0,2.9660072,0.0,2021-06-28
316,0.0,2.8083205,0.0,2021-06-29
317,0.0,2.8658848,0.0,2021-06-30
318,0.0,2.7811418,0.0,2021-07-01
319,0.0,2.8496037,0.0,2021-07-02
320,0.0,2.8831077,0.0,2021-07-06
321,0.0,2.9353793,0.0,2021-07-07
322,0.0,2.977739,0.0,2021-07-08
323,0.0,2.9239182,0.0,2021-07-09
324,0.0,2.8700042,0.0,2021-07-12
325,0.0,2.976954,0.0,2021-07-13
326,0.0,2.8905315,0.0,2021-07-14
327,0.0,2.9119277,0.0,2021-07-15
328,0.0,2.9930756,0.0,2021-07-16
329,0.0,2.9621146,0.0,2021-07-19
330,0.0,2.980057,0.0,2021-07-20
331,0.0,2.9931536,0.0,2021-07-21
332,0.0,2.9665651,0.0,2021-07-22
333,0.0,2.9439187,0.0,2021-07-23
334,0.0,2.980398,0.0,2021-07-26
335,0.0,2.9812934,0.0,2021-07-27
336,0.0,2.9045815,0.0,2021-07-28
337,0.0,2.8564925,0.0,2021-07-29
338,0.0,2.8536222,0.0,2021-07-30
339,0.0,2.8819141,0.0,2021-08-02
340,0.0,2.8198211,0.0,2021-08-03
341,0.0,2.965112,0.0,2021-08-04
342,0.0,2.8686097,0.0,2021-08-05
343,0.0,2.9224348,0.0,2021-08-06
344,0.0,2.978991,0.0,2021-08-09
345,0.0,2.9235554,0.0,2021-08-10
346,0.0,2.834433,0.0,2021-08-11
347,0.0,2.8897583,0.0,2021-08-12
348,0.0,2.926588,0.0,2021-08-13
349,0.0,2.9252622,0.0,2021-08-16
350,0.0,2.9887116,0.0,2021-08-17
351,0.0,2.9640403,0.0,2021-08-18
352,0.0,2.9309487,0.0,2021-08-19
353,0.0,2.8861089,0.0,2021-08-20
354,0.0,2.802263,0.0,2021-08-23
355,0.0,2.8649263,0.0,2021-08-24
356,0.0,2.8487737,0.0,2021-08-25
357,0.0,2.8787813,0.0,2021-08-26
358,0.0,2.849056,0.0,2021-08-27
359,0.0,2.9566147,0.0,2021-08-30
360,0.0,2.8445141,0.0,2021-08-31
361,0.0,2.8827004,0.0,2021-09-01
362,0.0,2.8518832,0.0,2021-09-02
363,0.0,2.8512669,0.0,2021-09-03
364,0.0,2.9406703,0.0,2021-09-07
365,0.0,2.8509927,0.0,2021-09-08
366,0.0,2.8964832,0.0,2021-09-09
367,0.0,2.872844,0.0,2021-09-10
368,0.0,2.8348646,0.0,2021-09-13
369,0.0,2.9145184,0.0,2021-09-14
370,0.0,2.9118805,0.0,2021-09-15
371,0.0,2.9221356,0.0,2021-09-16
372,0.0,2.9169874,0.0,2021-09-17
373,0.0,2.9922209,0.0,2021-09-20
374,0.0,2.945698,0.0,2021-09-21
375,0.0,2.9702046,0.0,2021-09-22
376,0.0,2.9483638,0.0,2021-09-23
377,0.0,2.9395127,0.0,2021-09-24
378,0.0,2.9702206,0.0,2021-09-27
379,0.0,2.9636784,0.0,2021-09-28
380,0.0,2.985541,0.0,2021-09-29
381,0.0,2.9896543,0.0,2021-09-30
382,0.0,2.933,0.0,2021-10-01
383,0.0,2.9813643,0.0,2021-10-04
384,0.0,2.8963637,0.0,2021-10-05
385,0.0,2.8479028,0.0,2021-10-06
386,0.0,2.9003608,0.0,2021-10-07
387,0.0,2.904223,0.0,2021-10-08
388,0.0,2.882643,0.0,2021-10-11
389,0.0,2.8707628,0.0,2021-10-12
390,0.0,2.961941,0.0,2021-10-13
391,0.0,2.9277372,0.0,2021-10-14
392,0.0,2.9129398,0.0,2021-10-15
393,0.0,2.875469,0.0,2021-10-18
394,0.0,2.9743905,0.0,2021-10-19
395,0.0,2.8638566,0.0,2021-10-20
396,0.0,2.920993,0.0,2021-10-21
397,0.0,2.8602343,0.0,2021-10-22
398,0.0,2.763641,0.0,2021-10-25
399,0.0,2.9112055,0.0,2021-10-26
400,0.0,2.9869432,0.0,2021-10-27
401,0.0,2.894022,0.0,2021-10-28
402,0.0,2.9618168,0.0,2021-10-29
403,0.0,2.8377843,0.0,2021-11-01
404,0.0,2.8689573,0.0,2021-11-02
405,0.0,2.8374684,0.0,2021-11-03
406,0.0,2.9578485,0.0,2021-11-04
407,0.0,2.819432,0.0,2021-11-05
408,0.0,2.8533905,0.0,2021-11-08
409,0.0,2.8704221,0.0,2021-11-09
410,0.0,2.7843235,0.0,2021-11-10
411,0.0,2.8315153,0.0,2021-11-11
412,0.0,2.7403724,0.0,2021-11-12
413,0.0,2.7934844,0.0,2021-11-15
414,0.0,2.8088095,0.0,2021-11-16
415,0.0,2.7829459,0.0,2021-11-17
416,0.0,2.880904,0.0,2021-11-18
417,0.0,2.840784,0.0,2021-11-19
418,0.0,2.864414,0.0,2021-11-22
419,0.0,2.801951,0.0,2021-11-23
420,0.0,2.8810596,0.0,2021-11-24
421,0.0,2.9868896,0.0,2021-11-26
422,0.0,2.9894192,0.0,2021-11-29
423,0.0,2.9788923,0.0,2021-11-30
424,0.0,2.9924505,0.0,2021-12-01
425,0.0,2.992056,0.0,2021-12-02
426,0.0,2.9756572,0.0,2021-12-03
427,0.0,2.9935262,0.0,2021-12-06
428,0.0,2.9571629,0.0,2021-12-07
429,0.0,2.9581583,0.0,2021-12-08
430,0.0,2.9923759,0.0,2021-12-09
431,0.0,2.9431145,0.0,2021-12-10
432,0.0,2.9520388,0.0,2021-12-13
433,0.0,2.940242,0.0,2021-12-14
434,0.0,2.9151592,0.0,2021-12-15
435,0.0,2.8819435,0.0,2021-12-16
436,0.0,2.990585,0.0,2021-12-17
437,0.0,2.9916956,0.0,2021-12-20
438,0.0,2.9839175,0.0,2021-12-21
439,0.0,2.9579444,0.0,2021-12-22
440,0.0,2.9276726,0.0,2021-12-23
441,0.0,2.9100032,0.0,2021-12-27
442,0.0,2.992734,0.0,2021-12-28
443,0.0,2.8533928,0.0,2021-12-29
444,0.0,2.9435377,0.0,2021-12-30
445,0.0,2.8367107,0.0,2021-12-31
446,0.0,2.986801,0.0,2022-01-03
447,0.0,2.9280808,0.0,2022-01-04
448,0.0,2.9919176,0.0,2022-01-05
449,0.0,2.9769273,0.0,2022-01-06
450,0.0,2.8384514,0.0,2022-01-07
451,0.0,2.973021,0.0,2022-01-10
452,0.0,2.9510627,0.0,2022-01-11
453,0.0,2.860124,0.0,2022-01-12
454,0.0,2.954453,0.0,2022-01-13
455,0.0,2.8862934,0.0,2022-01-14
456,0.0,2.992998,0.0,2022-01-18
457,0.0,2.9564698,0.0,2022-01-19
458,0.0,2.975219,0.0,2022-01-20
459,0.0,2.9889884,0.0,2022-01-21
460,0.0,2.9913976,0.0,2022-01-24
461,0.0,2.9911819,0.0,2022-01-25
462,0.0,2.9932761,0.0,2022-01-26
463,0.0,2.9843683,0.0,2022-01-27
464,0.0,2.9905677,0.0,2022-01-28
465,0.0,2.9684167,0.0,2022-01-31
466,0.0,2.9775572,0.0,2022-02-01
467,0.0,2.9934247,0.0,2022-02-02
468,0.0,2.9932218,0.0,2022-02-03
469,0.0,2.9934099,0.0,2022-02-04
470,0.0,2.9797785,0.0,2022-02-07
471,0.0,2.9871638,0.0,2022-02-08
472,0.0,2.9168818,0.0,2022-02-09
473,0.0,2.9010558,0.0,2022-02-10
474,0.0,2.9931169,0.0,2022-02-11
475,0.0,2.9932098,0.0,2022-02-14
476,0.0,2.9893322,0.0,2022-02-15
477,0.0,2.9916048,0.0,2022-02-16
478,0.0,2.9777727,0.0,2022-02-17
479,0.0,2.9927506,0.0,2022-02-18
480,0.0,2.988936,0.0,2022-02-22
481,0.0,2.992549,0.0,2022-02-23
482,0.0,2.9791834,0.0,2022-02-24
483,0.0,2.9589348,0.0,2022-02-25
484,0.0,2.9510562,0.0,2022-02-28
485,0.0,2.9629228,0.0,2022-03-01
486,0.0,2.9402483,0.0,2022-03-02
487,0.0,2.95078,0.0,2022-03-03
488,0.0,2.9540997,0.0,2022-03-04
489,0.0,2.9381762,0.0,2022-03-07
490,0.0,2.915512,0.0,2022-03-08
491,0.0,2.950739,0.0,2022-03-09
492,0.0,2.9682977,0.0,2022-03-10
493,0.0,2.9697518,0.0,2022-03-11
494,0.0,2.9523652,0.0,2022-03-14
495,0.0,2.9834337,0.0,2022-03-15
496,0.0,2.9629107,0.0,2022-03-16
497,0.0,2.99198,0.0,2022-03-17
498,0.0,2.990955,0.0,2022-03-18
499,0.0,2.977543,0.0,2022-03-21
500,0.0,2.9907424,0.0,2022-03-22
501,0.0,2.9685714,0.0,2022-03-23
502,0.0,2.9863396,0.0,2022-03-24
503,0.0,2.9232173,0.0,2022-03-25
504,0.0,2.978663,0.0,2022-03-28
505,0.0,2.9902682,0.0,2022-03-29
506,0.0,2.9555106,0.0,2022-03-30
507,0.0,2.9701507,0.0,2022-03-31
508,0.0,2.9929557,0.0,2022-04-01
509,0.0,2.9927459,0.0,2022-04-04
510,0.0,2.978873,0.0,2022-04-05
511,0.0,2.941142,0.0,2022-04-06
512,0.0,2.989885,0.0,2022-04-07
513,0.0,2.9537225,0.0,2022-04-08
514,0.0,2.9670222,0.0,2022-04-11
515,0.0,2.9827883,0.0,2022-04-12
516,0.0,2.916031,0.0,2022-04-13
517,0.0,2.9865305,0.0,2022-04-14
518,0.0,2.934805,0.0,2022-04-18
519,0.0,2.9220853,0.0,2022-04-19
520,0.0,2.988023,0.0,2022-04-20
521,0.0,2.99213,0.0,2022-04-21
522,0.0,2.9499178,0.0,2022-04-22
523,0.0,2.979633,0.0,2022-04-25
524,0.0,2.9732363,0.0,2022-04-26
525,0.0,2.971958,0.0,2022-04-27
526,0.0,2.9845448,0.0,2022-04-28
527,0.0,2.9596188,0.0,2022-04-29
528,0.0,2.952389,0.0,2022-05-02
529,0.0,2.9922242,0.0,2022-05-03
530,0.0,2.9931033,0.0,2022-05-04
531,0.0,2.9564462,0.0,2022-05-05
532,0.0,2.9636533,0.0,2022-05-06
533,0.0,2.9845426,0.0,2022-05-09
534,0.0,2.9762423,0.0,2022-05-10
535,0.0,2.9602675,0.0,2022-05-11
536,0.0,2.9616194,0.0,2022-05-12
537,0.0,2.9933188,0.0,2022-05-13
538,0.0,2.9887404,0.0,2022-05-16
539,0.0,2.9757493,0.0,2022-05-17
540,0.0,2.978255,0.0,2022-05-18
541,0.0,2.959598,0.0,2022-05-19
542,0.0,2.9669828,0.0,2022-05-20
543,0.0,2.9553115,0.0,2022-05-23
544,0.0,2.9658456,0.0,2022-05-24
545,0.0,2.942546,0.0,2022-05-25
546,0.0,2.9927557,0.0,2022-05-26
547,0.0,2.9933908,0.0,2022-05-27
548,0.0,2.9342835,0.0,2022-05-31
549,0.0,2.992749,0.0,2022-06-01
550,0.0,2.9909797,0.0,2022-06-02
551,0.0,2.9909637,0.0,2022-06-03
552,0.0,2.9597268,0.0,2022-06-06
553,0.0,2.9747925,0.0,2022-06-07
554,0.0,2.9860065,0.0,2022-06-08
555,0.0,2.986131,0.0,2022-06-09
556,0.0,2.9455783,0.0,2022-06-10
557,0.0,2.9482434,0.0,2022-06-13
558,0.0,2.9591236,0.0,2022-06-14
559,0.0,2.9786859,0.0,2022-06-15
560,0.0,2.964255,0.0,2022-06-16
561,0.0,2.9221547,0.0,2022-06-17
562,0.0,2.9583263,0.0,2022-06-21
563,0.0,2.9925861,0.0,2022-06-22
564,0.0,2.98033,0.0,2022-06-23
565,0.0,2.9583395,0.0,2022-06-24
566,0.0,2.9736378,0.0,2022-06-27
567,0.0,2.9650779,0.0,2022-06-28
568,0.0,2.9874916,0.0,2022-06-29
569,0.0,2.9912226,0.0,2022-06-30
570,0.0,2.9602199,0.0,2022-07-01
571,0.0,2.9903617,0.0,2022-07-05
572,0.0,2.9846992,0.0,2022-07-06
573,0.0,2.9934323,0.0,2022-07-07
574,0.0,2.9791849,0.0,2022-07-08
575,0.0,2.988735,0.0,2022-07-11
576,0.0,2.974194,0.0,2022-07-12
577,0.0,2.9492736,0.0,2022-07-13
578,0.0,2.9454403,0.0,2022-07-14
579,0.0,2.9644659,0.0,2022-07-15
580,0.0,2.986727,0.0,2022-07-18
581,0.0,2.9410284,0.0,2022-07-19
582,0.0,2.989515,0.0,2022-07-20
583,0.0,2.9832618,0.0,2022-07-21
584,0.0,2.967579,0.0,2022-07-22
585,0.0,2.9812205,0.0,2022-07-25
586,0.0,2.9694092,0.0,2022-07-26
587,0.0,2.993458,0.0,2022-07-27
588,0.0,2.9880195,0.0,2022-07-28
589,0.0,2.9925992,0.0,2022-07-29
590,0.0,2.9930875,0.0,2022-08-01
591,0.0,2.992337,0.0,2022-08-02
592,0.0,2.99271,0.0,2022-08-03
593,0.0,2.97992,0.0,2022-08-04
594,0.0,2.9922607,0.0,2022-08-05
595,0.0,2.9701061,0.0,2022-08-08
596,0.0,2.9810145,0.0,2022-08-09
597,0.0,2.9918253,0.0,2022-08-10
598,0.0,2.9883425,0.0,2022-08-11
599,0.0,2.9846714,0.0,2022-08-12
600,0.0,2.9846902,0.0,2022-08-15
601,0.0,2.9748642,0.0,2022-08-16
602,0.0,2.9930873,0.0,2022-08-17
603,0.0,2.93051,0.0,2022-08-18
604,0.0,2.9811268,0.0,2022-08-19
605,0.0,2.9929821,0.0,2022-08-22
606,0.0,2.9933178,0.0,2022-08-23
607,0.0,2.9929264,0.0,2022-08-24
608,0.0,2.9491575,0.0,2022-08-25
609,0.0,2.992335,0.0,2022-08-26
610,0.0,2.9910598,0.0,2022-08-29
611,0.0,2.9929948,0.0,2022-08-30
