timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.0,3.55457,0.0,2020-08-13
83,0.0,3.543106,0.0,2020-08-14
84,0.0,3.5401642,0.0,2020-08-17
85,0.0,3.5543044,0.0,2020-08-18
86,0.0,3.5360136,0.0,2020-08-19
87,0.0,3.534366,0.0,2020-08-20
88,0.0,3.5241332,0.0,2020-08-21
89,0.0,3.5488114,0.0,2020-08-24
90,0.0,3.545941,0.0,2020-08-25
91,0.0,3.5474398,0.0,2020-08-26
92,0.0,3.549376,0.0,2020-08-27
93,0.0,3.5535426,0.0,2020-08-28
94,0.0,3.542323,0.0,2020-08-31
95,0.0,3.5378404,0.0,2020-09-01
96,0.0,3.5546734,0.0,2020-09-02
97,0.0,3.5425556,0.0,2020-09-03
98,0.0,3.5421958,0.0,2020-09-04
99,0.0,3.4507241,0.0,2020-09-08
100,0.0,3.5326653,0.0,2020-09-09
101,0.0,3.4766998,0.0,2020-09-10
102,0.0,3.5535798,0.0,2020-09-11
103,0.0,3.5509188,0.0,2020-09-14
104,0.0,3.5064073,0.0,2020-09-15
105,0.0,3.540195,0.0,2020-09-16
106,0.0,3.54729,0.0,2020-09-17
107,0.0,3.5373888,0.0,2020-09-18
108,0.0,3.4657733,0.0,2020-09-21
109,0.0,3.5151384,0.0,2020-09-22
110,0.0,3.4234767,0.0,2020-09-23
111,0.0,3.5031774,0.0,2020-09-24
112,0.0,3.550603,0.0,2020-09-25
113,0.0,3.4494202,0.0,2020-09-28
114,0.0,3.5431995,0.0,2020-09-29
115,0.0,3.5091825,0.0,2020-09-30
116,0.0,3.551747,0.0,2020-10-01
117,0.0,3.545748,0.0,2020-10-02
118,0.0,3.5545335,0.0,2020-10-05
119,0.0,3.5245178,0.0,2020-10-06
120,0.0,3.5546148,0.0,2020-10-07
121,0.0,3.545598,0.0,2020-10-08
122,0.0,3.5375056,0.0,2020-10-09
123,0.0,3.5519447,0.0,2020-10-12
124,0.0,3.5523136,0.0,2020-10-13
125,0.0,3.491619,0.0,2020-10-14
126,0.0,3.5228286,0.0,2020-10-15
127,0.0,3.5540724,0.0,2020-10-16
128,0.0,3.554033,0.0,2020-10-19
129,0.0,3.5443,0.0,2020-10-20
130,0.0,3.547339,0.0,2020-10-21
131,0.0,3.554142,0.0,2020-10-22
132,0.0,3.5499434,0.0,2020-10-23
133,0.0,3.5021074,0.0,2020-10-26
134,0.0,3.4602919,0.0,2020-10-27
135,0.0,3.4058876,0.0,2020-10-28
136,0.0,3.4381301,0.0,2020-10-29
137,0.0,3.5103045,0.0,2020-10-30
138,0.0,3.5021908,0.0,2020-11-02
139,0.0,3.4441895,0.0,2020-11-03
140,0.0,3.4592834,0.0,2020-11-04
141,0.0,3.456586,0.0,2020-11-05
142,0.0,3.4749026,0.0,2020-11-06
143,0.0,3.3579423,0.0,2020-11-09
144,0.0,3.322535,0.0,2020-11-10
145,0.0,3.30247,0.0,2020-11-11
146,0.0,3.5189986,0.0,2020-11-12
147,0.0,3.546494,0.0,2020-11-13
148,0.0,3.375086,0.0,2020-11-16
149,0.0,3.5470903,0.0,2020-11-17
150,0.0,3.548758,0.0,2020-11-18
151,0.0,3.5389738,0.0,2020-11-19
152,0.0,3.5445929,0.0,2020-11-20
153,0.0,3.5486588,0.0,2020-11-23
154,0.0,3.5042775,0.0,2020-11-24
155,0.0,3.4835217,0.0,2020-11-25
156,0.0,3.5472686,0.0,2020-11-27
157,0.0,3.5474207,0.0,2020-11-30
158,0.0,3.5491116,0.0,2020-12-01
159,0.0,3.4925644,0.0,2020-12-02
160,0.0,3.5517244,0.0,2020-12-03
161,0.0,3.5518527,0.0,2020-12-04
162,0.0,3.5514421,0.0,2020-12-07
163,0.0,3.5231133,0.0,2020-12-08
164,0.0,3.3466523,0.0,2020-12-09
165,0.0,3.5176191,0.0,2020-12-10
166,0.0,3.5276299,0.0,2020-12-11
167,0.0,3.540539,0.0,2020-12-14
168,0.0,3.5534825,0.0,2020-12-15
169,0.0,3.5527983,0.0,2020-12-16
170,0.0,3.4877944,0.0,2020-12-17
171,0.0,3.5034735,0.0,2020-12-18
172,0.0,3.553936,0.0,2020-12-21
173,0.0,3.553941,0.0,2020-12-22
174,0.0,3.5015533,0.0,2020-12-23
175,0.0,3.5343137,0.0,2020-12-24
176,0.0,3.5286663,0.0,2020-12-28
177,0.0,3.507353,0.0,2020-12-29
178,0.0,3.527034,0.0,2020-12-30
179,0.0,3.5545862,0.0,2020-12-31
180,0.0,3.528843,0.0,2021-01-04
181,0.0,3.5416627,0.0,2021-01-05
182,0.0,3.4542656,0.0,2021-01-06
183,0.0,3.4630315,0.0,2021-01-07
184,0.0,3.530407,0.0,2021-01-08
185,0.0,3.5409446,0.0,2021-01-11
186,0.0,3.5386066,0.0,2021-01-12
187,0.0,3.532584,0.0,2021-01-13
188,0.0,3.5498707,0.0,2021-01-14
189,0.0,3.5528378,0.0,2021-01-15
190,0.0,3.5525496,0.0,2021-01-19
191,0.0,3.5527534,0.0,2021-01-20
192,0.0,3.513414,0.0,2021-01-21
193,0.0,3.5512457,0.0,2021-01-22
194,0.0,3.5539489,0.0,2021-01-25
195,0.0,3.5490096,0.0,2021-01-26
196,0.0,3.5096319,0.0,2021-01-27
197,0.0,3.52586,0.0,2021-01-28
198,0.0,3.4612768,0.0,2021-01-29
199,0.0,3.5515456,0.0,2021-02-01
200,0.0,3.522952,0.0,2021-02-02
201,0.0,3.5034752,0.0,2021-02-03
202,0.0,3.5488446,0.0,2021-02-04
203,0.0,3.4550285,0.0,2021-02-05
204,0.0,3.5546145,0.0,2021-02-08
205,0.0,3.5134094,0.0,2021-02-09
206,0.0,3.5108438,0.0,2021-02-10
207,0.0,3.5406752,0.0,2021-02-11
208,0.0,3.489933,0.0,2021-02-12
209,0.0,3.554165,0.0,2021-02-16
210,0.0,3.5509796,0.0,2021-02-17
211,0.0,3.5348716,0.0,2021-02-18
212,0.0,3.5494347,0.0,2021-02-19
213,0.0,3.536481,0.0,2021-02-22
214,0.0,3.5510983,0.0,2021-02-23
215,0.0,3.5395916,0.0,2021-02-24
216,0.0,3.543911,0.0,2021-02-25
217,0.0,3.4851193,0.0,2021-02-26
218,0.0,3.506806,0.0,2021-03-01
219,0.0,3.5543973,0.0,2021-03-02
220,0.0,3.5446842,0.0,2021-03-03
221,0.0,3.533001,0.0,2021-03-04
222,0.0,3.5546367,0.0,2021-03-05
223,0.0,3.5238543,0.0,2021-03-08
224,0.0,3.5492449,0.0,2021-03-09
225,0.0,3.5346022,0.0,2021-03-10
226,0.0,3.554477,0.0,2021-03-11
227,0.0,3.5540073,0.0,2021-03-12
228,0.0,3.5280592,0.0,2021-03-15
229,0.0,3.546521,0.0,2021-03-16
230,0.0,3.5527153,0.0,2021-03-17
231,0.0,3.5440028,0.0,2021-03-18
232,0.0,3.5276487,0.0,2021-03-19
233,0.0,3.5405397,0.0,2021-03-22
234,0.0,3.5545897,0.0,2021-03-23
235,0.0,3.5471756,0.0,2021-03-24
236,0.0,3.545853,0.0,2021-03-25
237,0.0,3.5465853,0.0,2021-03-26
238,0.0,3.550425,0.0,2021-03-29
239,0.0,3.550157,0.0,2021-03-30
240,0.0,3.5143344,0.0,2021-03-31
241,0.0,3.523743,0.0,2021-04-01
242,0.0,3.4393375,0.0,2021-04-05
243,0.0,3.5240989,0.0,2021-04-06
244,0.0,3.478217,0.0,2021-04-07
245,0.0,3.4776947,0.0,2021-04-08
246,0.0,3.4933774,0.0,2021-04-09
247,0.0,3.4451146,0.0,2021-04-12
248,0.0,3.4700336,0.0,2021-04-13
249,0.0,3.52298,0.0,2021-04-14
250,0.0,3.476576,0.0,2021-04-15
251,0.0,3.5223353,0.0,2021-04-16
252,0.0,3.4962618,0.0,2021-04-19
253,0.0,3.5422478,0.0,2021-04-20
254,0.0,3.53264,0.0,2021-04-21
255,0.0,3.548213,0.0,2021-04-22
256,0.0,3.5317435,0.0,2021-04-23
257,0.0,3.5476165,0.0,2021-04-26
258,0.0,3.5539827,0.0,2021-04-27
259,0.0,3.4520621,0.0,2021-04-28
260,0.0,3.5407102,0.0,2021-04-29
261,0.0,3.5162365,0.0,2021-04-30
262,0.0,3.5274441,0.0,2021-05-03
263,0.0,3.521527,0.0,2021-05-04
264,0.0,3.4689162,0.0,2021-05-05
265,0.0,3.4935048,0.0,2021-05-06
266,0.0,3.5050817,0.0,2021-05-07
267,0.0,3.493234,0.0,2021-05-10
268,0.0,3.5329041,0.0,2021-05-11
269,0.0,3.5491216,0.0,2021-05-12
270,0.0,3.55446,0.0,2021-05-13
271,0.0,3.5445573,0.0,2021-05-14
272,0.0,3.5159147,0.0,2021-05-17
273,0.0,3.5402899,0.0,2021-05-18
274,0.0,3.5457156,0.0,2021-05-19
275,0.0,3.5439086,0.0,2021-05-20
276,0.0,3.4808078,0.0,2021-05-21
277,0.0,3.5101256,0.0,2021-05-24
278,0.0,3.520911,0.0,2021-05-25
279,0.0,3.4832394,0.0,2021-05-26
280,0.0,3.4757779,0.0,2021-05-27
281,0.0,3.4723525,0.0,2021-05-28
282,0.0,3.4567819,0.0,2021-06-01
283,0.0,3.4384217,0.0,2021-06-02
284,0.0,3.4710536,0.0,2021-06-03
285,0.0,3.442241,0.0,2021-06-04
286,0.0,3.4750314,0.0,2021-06-07
287,0.0,3.4607172,0.0,2021-06-08
288,0.0,3.434035,0.0,2021-06-09
289,0.0,3.4634852,0.0,2021-06-10
290,0.0,3.485965,0.0,2021-06-11
291,0.0,3.5303514,0.0,2021-06-14
292,0.0,3.5103424,0.0,2021-06-15
293,0.0,3.4949782,0.0,2021-06-16
294,0.0,3.5478077,0.0,2021-06-17
295,0.0,3.475764,0.0,2021-06-18
296,0.0,3.5370958,0.0,2021-06-21
297,0.0,3.553609,0.0,2021-06-22
298,0.0,3.501953,0.0,2021-06-23
299,0.0,3.5533936,0.0,2021-06-24
300,0.0,3.5546634,0.0,2021-06-25
301,0.0,3.5108705,0.0,2021-06-28
302,0.0,3.45586,0.0,2021-06-29
303,0.0,3.486993,0.0,2021-06-30
304,0.0,3.425449,0.0,2021-07-01
305,0.0,3.44331,0.0,2021-07-02
306,0.0,3.48793,0.0,2021-07-06
307,0.0,3.489822,0.0,2021-07-07
308,0.0,3.5530553,0.0,2021-07-08
309,0.0,3.5395303,0.0,2021-07-09
310,0.0,3.55348,0.0,2021-07-12
311,0.0,3.5500705,0.0,2021-07-13
312,0.0,3.5187397,0.0,2021-07-14
313,0.0,3.5433092,0.0,2021-07-15
314,0.0,3.5496483,0.0,2021-07-16
315,0.0,3.4655502,0.0,2021-07-19
316,0.0,3.5543125,0.0,2021-07-20
317,0.0,3.5101433,0.0,2021-07-21
318,0.0,3.5237336,0.0,2021-07-22
319,0.0,3.541339,0.0,2021-07-23
320,0.0,3.5531883,0.0,2021-07-26
321,0.0,3.5396678,0.0,2021-07-27
322,0.0,3.4817202,0.0,2021-07-28
323,0.0,3.4986942,0.0,2021-07-29
324,0.0,3.4632325,0.0,2021-07-30
325,0.0,3.499013,0.0,2021-08-02
326,0.0,3.4778812,0.0,2021-08-03
327,0.0,3.5041604,0.0,2021-08-04
328,0.0,3.4963424,0.0,2021-08-05
329,0.0,3.5343938,0.0,2021-08-06
330,0.0,3.5434823,0.0,2021-08-09
331,0.0,3.5280337,0.0,2021-08-10
332,0.0,3.4881997,0.0,2021-08-11
333,0.0,3.46675,0.0,2021-08-12
334,0.0,3.4928913,0.0,2021-08-13
335,0.0,3.4488242,0.0,2021-08-16
336,0.0,3.5160584,0.0,2021-08-17
337,0.0,3.5546467,0.0,2021-08-18
338,0.0,3.5271187,0.0,2021-08-19
339,0.0,3.475888,0.0,2021-08-20
340,0.0,3.4639678,0.0,2021-08-23
341,0.0,3.4818482,0.0,2021-08-24
342,0.0,3.4932714,0.0,2021-08-25
343,0.0,3.4742775,0.0,2021-08-26
344,0.0,3.4885764,0.0,2021-08-27
345,0.0,3.459457,0.0,2021-08-30
346,0.0,3.4885998,0.0,2021-08-31
347,0.0,3.5101418,0.0,2021-09-01
348,0.0,3.461443,0.0,2021-09-02
349,0.0,3.5060818,0.0,2021-09-03
350,0.0,3.516925,0.0,2021-09-07
351,0.0,3.428684,0.0,2021-09-08
352,0.0,3.476018,0.0,2021-09-09
353,0.0,3.516397,0.0,2021-09-10
354,0.0,3.4961808,0.0,2021-09-13
355,0.0,3.5433161,0.0,2021-09-14
356,0.0,3.5215008,0.0,2021-09-15
357,0.0,3.5006614,0.0,2021-09-16
358,0.0,3.4896667,0.0,2021-09-17
359,0.0,3.546651,0.0,2021-09-20
360,0.0,3.5542724,0.0,2021-09-21
361,0.0,3.5535326,0.0,2021-09-22
362,0.0,3.549647,0.0,2021-09-23
363,0.0,3.5496116,0.0,2021-09-24
364,0.0,3.5476968,0.0,2021-09-27
365,0.0,3.5542235,0.0,2021-09-28
366,0.0,3.5546353,0.0,2021-09-29
367,0.0,3.552066,0.0,2021-09-30
368,0.0,3.5026944,0.0,2021-10-01
369,0.0,3.5505857,0.0,2021-10-04
370,0.0,3.5431316,0.0,2021-10-05
371,0.0,3.492615,0.0,2021-10-06
372,0.0,3.5192072,0.0,2021-10-07
373,0.0,3.4674852,0.0,2021-10-08
374,0.0,3.4798012,0.0,2021-10-11
375,0.0,3.541931,0.0,2021-10-12
376,0.0,3.4600377,0.0,2021-10-13
377,0.0,3.4785292,0.0,2021-10-14
378,0.0,3.5157588,0.0,2021-10-15
379,0.0,3.517787,0.0,2021-10-18
380,0.0,3.4922395,0.0,2021-10-19
381,0.0,3.4921873,0.0,2021-10-20
382,0.0,3.4844213,0.0,2021-10-21
383,0.0,3.5248532,0.0,2021-10-22
384,0.0,3.442576,0.0,2021-10-25
385,0.0,3.5063322,0.0,2021-10-26
386,0.0,3.5037522,0.0,2021-10-27
387,0.0,3.5122025,0.0,2021-10-28
388,0.0,3.48399,0.0,2021-10-29
389,0.0,3.5040388,0.0,2021-11-01
390,0.0,3.4243643,0.0,2021-11-02
391,0.0,3.4961274,0.0,2021-11-03
392,0.0,3.4983184,0.0,2021-11-04
393,0.0,3.4941387,0.0,2021-11-05
394,0.0,3.4951158,0.0,2021-11-08
395,0.0,3.4318817,0.0,2021-11-09
396,0.0,3.4844923,0.0,2021-11-10
397,0.0,3.498935,0.0,2021-11-11
398,0.0,3.4307146,0.0,2021-11-12
399,0.0,3.4565341,0.0,2021-11-15
400,0.0,3.4107966,0.0,2021-11-16
401,0.0,3.4683874,0.0,2021-11-17
402,0.0,3.5207608,0.0,2021-11-18
403,0.0,3.466154,0.0,2021-11-19
404,0.0,3.5243442,0.0,2021-11-22
405,0.0,3.524938,0.0,2021-11-23
406,0.0,3.5169845,0.0,2021-11-24
407,0.0,3.520755,0.0,2021-11-26
408,0.0,3.554415,0.0,2021-11-29
409,0.0,3.4881437,0.0,2021-11-30
410,0.0,3.5274982,0.0,2021-12-01
411,0.0,3.5448012,0.0,2021-12-02
412,0.0,3.4564238,0.0,2021-12-03
413,0.0,3.554175,0.0,2021-12-06
414,0.0,3.547747,0.0,2021-12-07
415,0.0,3.5007915,0.0,2021-12-08
416,0.0,3.5545893,0.0,2021-12-09
417,0.0,3.4949439,0.0,2021-12-10
418,0.0,3.5299926,0.0,2021-12-13
419,0.0,3.548269,0.0,2021-12-14
420,0.0,3.4958458,0.0,2021-12-15
421,0.0,3.5151772,0.0,2021-12-16
422,0.0,3.5542667,0.0,2021-12-17
423,0.0,3.5482059,0.0,2021-12-20
424,0.0,3.5524545,0.0,2021-12-21
425,0.0,3.5389495,0.0,2021-12-22
426,0.0,3.5138803,0.0,2021-12-23
427,0.0,3.536238,0.0,2021-12-27
428,0.0,3.5442457,0.0,2021-12-28
429,0.0,3.4905944,0.0,2021-12-29
430,0.0,3.4403267,0.0,2021-12-30
431,0.0,3.4221058,0.0,2021-12-31
432,0.0,3.542547,0.0,2022-01-03
433,0.0,3.554432,0.0,2022-01-04
434,0.0,3.5525982,0.0,2022-01-05
435,0.0,3.5474296,0.0,2022-01-06
436,0.0,3.5247147,0.0,2022-01-07
437,0.0,3.5413923,0.0,2022-01-10
438,0.0,3.5055664,0.0,2022-01-11
439,0.0,3.4966173,0.0,2022-01-12
440,0.0,3.5250196,0.0,2022-01-13
441,0.0,3.5530431,0.0,2022-01-14
442,0.0,3.5307586,0.0,2022-01-18
443,0.0,3.5291154,0.0,2022-01-19
444,0.0,3.5396302,0.0,2022-01-20
445,0.0,3.506824,0.0,2022-01-21
446,0.0,3.5337725,0.0,2022-01-24
447,0.0,3.5152996,0.0,2022-01-25
448,0.0,3.5545957,0.0,2022-01-26
449,0.0,3.546046,0.0,2022-01-27
450,0.0,3.5459695,0.0,2022-01-28
451,0.0,3.527591,0.0,2022-01-31
452,0.0,3.538522,0.0,2022-02-01
453,0.0,3.5522323,0.0,2022-02-02
454,0.0,3.5527973,0.0,2022-02-03
455,0.0,3.5411696,0.0,2022-02-04
456,0.0,3.5524697,0.0,2022-02-07
457,0.0,3.5459154,0.0,2022-02-08
458,0.0,3.4982245,0.0,2022-02-09
459,0.0,3.543589,0.0,2022-02-10
460,0.0,3.5380797,0.0,2022-02-11
461,0.0,3.5525024,0.0,2022-02-14
462,0.0,3.5528226,0.0,2022-02-15
463,0.0,3.5310216,0.0,2022-02-16
464,0.0,3.521164,0.0,2022-02-17
465,0.0,3.5476646,0.0,2022-02-18
466,0.0,3.551158,0.0,2022-02-22
467,0.0,3.5308073,0.0,2022-02-23
468,0.0,3.5466728,0.0,2022-02-24
469,0.0,3.4832702,0.0,2022-02-25
470,0.0,3.4714391,0.0,2022-02-28
471,0.0,3.3916864,0.0,2022-03-01
472,0.0,3.4599733,0.0,2022-03-02
473,0.0,3.41846,0.0,2022-03-03
474,0.0,3.4475133,0.0,2022-03-04
475,0.0,3.399011,0.0,2022-03-07
476,0.0,3.390296,0.0,2022-03-08
477,0.0,3.418158,0.0,2022-03-09
478,0.0,3.4728289,0.0,2022-03-10
479,0.0,3.4664142,0.0,2022-03-11
480,0.0,3.5027652,0.0,2022-03-14
481,0.0,3.554358,0.0,2022-03-15
482,0.0,3.5438728,0.0,2022-03-16
483,0.0,3.5102737,0.0,2022-03-17
484,0.0,3.5506454,0.0,2022-03-18
485,0.0,3.5451112,0.0,2022-03-21
486,0.0,3.5536008,0.0,2022-03-22
487,0.0,3.5457745,0.0,2022-03-23
488,0.0,3.5545905,0.0,2022-03-24
489,0.0,3.554577,0.0,2022-03-25
490,0.0,3.553801,0.0,2022-03-28
491,0.0,3.5347872,0.0,2022-03-29
492,0.0,3.5362568,0.0,2022-03-30
493,0.0,3.5195296,0.0,2022-03-31
494,0.0,3.5110307,0.0,2022-04-01
495,0.0,3.5370853,0.0,2022-04-04
496,0.0,3.5499992,0.0,2022-04-05
497,0.0,3.5447512,0.0,2022-04-06
498,0.0,3.5416157,0.0,2022-04-07
499,0.0,3.528827,0.0,2022-04-08
500,0.0,3.5176716,0.0,2022-04-11
501,0.0,3.547974,0.0,2022-04-12
502,0.0,3.5342834,0.0,2022-04-13
503,0.0,3.545151,0.0,2022-04-14
504,0.0,3.5507815,0.0,2022-04-18
505,0.0,3.5447745,0.0,2022-04-19
506,0.0,3.5523746,0.0,2022-04-20
507,0.0,3.5502572,0.0,2022-04-21
508,0.0,3.4817934,0.0,2022-04-22
509,0.0,3.5313325,0.0,2022-04-25
510,0.0,3.441666,0.0,2022-04-26
511,0.0,3.5364683,0.0,2022-04-27
512,0.0,3.54266,0.0,2022-04-28
513,0.0,3.4257462,0.0,2022-04-29
514,0.0,3.5056798,0.0,2022-05-02
515,0.0,3.51946,0.0,2022-05-03
516,0.0,3.532312,0.0,2022-05-04
517,0.0,3.5098295,0.0,2022-05-05
518,0.0,3.4537792,0.0,2022-05-06
519,0.0,3.4573805,0.0,2022-05-09
520,0.0,3.5217257,0.0,2022-05-10
521,0.0,3.480281,0.0,2022-05-11
522,0.0,3.537643,0.0,2022-05-12
523,0.0,3.554666,0.0,2022-05-13
524,0.0,3.5063813,0.0,2022-05-16
525,0.0,3.507765,0.0,2022-05-17
526,0.0,3.4324815,0.0,2022-05-18
527,0.0,3.4266677,0.0,2022-05-19
528,0.0,3.523531,0.0,2022-05-20
529,0.0,3.5062659,0.0,2022-05-23
530,0.0,3.5137918,0.0,2022-05-24
531,0.0,3.4502814,0.0,2022-05-25
532,0.0,3.5317416,0.0,2022-05-26
533,0.0,3.5284593,0.0,2022-05-27
534,0.0,3.5411646,0.0,2022-05-31
535,0.0,3.5525262,0.0,2022-06-01
536,0.0,3.5541198,0.0,2022-06-02
537,0.0,3.5077121,0.0,2022-06-03
538,0.0,3.5532382,0.0,2022-06-06
539,0.0,3.5337114,0.0,2022-06-07
540,0.0,3.5528753,0.0,2022-06-08
541,0.0,3.512836,0.0,2022-06-09
542,0.0,3.4292636,0.0,2022-06-10
543,0.0,3.3656206,0.0,2022-06-13
544,0.0,3.457347,0.0,2022-06-14
545,0.0,3.542587,0.0,2022-06-15
546,0.0,3.4112518,0.0,2022-06-16
547,0.0,3.4617362,0.0,2022-06-17
548,0.0,3.4929185,0.0,2022-06-21
549,0.0,3.5546446,0.0,2022-06-22
550,0.0,3.5167384,0.0,2022-06-23
551,0.0,3.4637158,0.0,2022-06-24
552,0.0,3.467545,0.0,2022-06-27
553,0.0,3.455016,0.0,2022-06-28
554,0.0,3.554133,0.0,2022-06-29
555,0.0,3.553411,0.0,2022-06-30
556,0.0,3.494036,0.0,2022-07-01
557,0.0,3.5512524,0.0,2022-07-05
558,0.0,3.5519254,0.0,2022-07-06
559,0.0,3.5531528,0.0,2022-07-07
560,0.0,3.5535114,0.0,2022-07-08
561,0.0,3.5537114,0.0,2022-07-11
562,0.0,3.5519106,0.0,2022-07-12
563,0.0,3.547329,0.0,2022-07-13
564,0.0,3.544864,0.0,2022-07-14
565,0.0,3.5079055,0.0,2022-07-15
566,0.0,3.4295285,0.0,2022-07-18
567,0.0,3.4383354,0.0,2022-07-19
568,0.0,3.5463903,0.0,2022-07-20
569,0.0,3.5218935,0.0,2022-07-21
570,0.0,3.5378404,0.0,2022-07-22
571,0.0,3.5372944,0.0,2022-07-25
572,0.0,3.471362,0.0,2022-07-26
573,0.0,3.5375962,0.0,2022-07-27
574,0.0,3.529889,0.0,2022-07-28
575,0.0,3.5471127,0.0,2022-07-29
576,0.0,3.5290103,0.0,2022-08-01
577,0.0,3.5517018,0.0,2022-08-02
578,0.0,3.5531256,0.0,2022-08-03
579,0.0,3.5061817,0.0,2022-08-04
580,0.0,3.5544956,0.0,2022-08-05
581,0.0,3.51831,0.0,2022-08-08
582,0.0,3.5288396,0.0,2022-08-09
583,0.0,3.538847,0.0,2022-08-10
584,0.0,3.553168,0.0,2022-08-11
585,0.0,3.5537348,0.0,2022-08-12
586,0.0,3.5363572,0.0,2022-08-15
587,0.0,3.4978244,0.0,2022-08-16
588,0.0,3.5520432,0.0,2022-08-17
589,0.0,3.5036626,0.0,2022-08-18
590,0.0,3.5536656,0.0,2022-08-19
591,0.0,3.5489366,0.0,2022-08-22
592,0.0,3.5545566,0.0,2022-08-23
593,0.0,3.5360782,0.0,2022-08-24
594,0.0,3.5430791,0.0,2022-08-25
595,0.0,3.4902468,0.0,2022-08-26
596,0.0,3.4999747,0.0,2022-08-29
597,0.0,3.5509808,0.0,2022-08-30
598,0.0,3.5209186,0.0,2022-08-31
599,0.0,3.5514777,0.0,2022-09-01
600,0.0,3.5482616,0.0,2022-09-02
601,0.0,3.5477571,0.0,2022-09-06
602,0.0,3.5325272,0.0,2022-09-07
603,0.0,3.5532207,0.0,2022-09-08
604,0.0,3.5478108,0.0,2022-09-09
605,0.0,3.5507321,0.0,2022-09-12
606,0.0,3.5109801,0.0,2022-09-13
607,0.0,3.4771488,0.0,2022-09-14
608,0.0,3.5209777,0.0,2022-09-15
609,0.0,3.550589,0.0,2022-09-16
610,0.0,3.5339646,0.0,2022-09-19
611,0.0,3.5033216,0.0,2022-09-20
612,0.0,3.5519109,0.0,2022-09-21
