timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,2.9825253,0.0,2020-08-14
81,0.0,2.968633,0.0,2020-08-17
82,0.0,2.983313,0.0,2020-08-18
83,0.0,2.9634871,0.0,2020-08-19
84,0.0,2.9808333,0.0,2020-08-20
85,0.0,2.976444,0.0,2020-08-21
86,0.0,2.96618,0.0,2020-08-24
87,0.0,2.9850957,0.0,2020-08-25
88,0.0,2.9823046,0.0,2020-08-26
89,0.0,2.9862812,0.0,2020-08-27
90,0.0,2.9745045,0.0,2020-08-28
91,0.0,2.9670663,0.0,2020-08-31
92,0.0,2.9817708,0.0,2020-09-01
93,0.0,2.9840717,0.0,2020-09-02
94,0.0,2.9229412,0.0,2020-09-03
95,0.0,2.972843,0.0,2020-09-04
96,0.0,2.9001577,0.0,2020-09-08
97,0.0,2.9546266,0.0,2020-09-09
98,0.0,2.9014928,0.0,2020-09-10
99,0.0,2.98446,0.0,2020-09-11
100,0.0,2.9822946,0.0,2020-09-14
101,0.0,2.913407,0.0,2020-09-15
102,0.0,2.9484413,0.0,2020-09-16
103,0.0,2.9797075,0.0,2020-09-17
104,0.0,2.9719849,0.0,2020-09-18
105,0.0,2.9477744,0.0,2020-09-21
106,0.0,2.928374,0.0,2020-09-22
107,0.0,2.8340695,0.0,2020-09-23
108,0.0,2.9376335,0.0,2020-09-24
109,0.0,2.9830048,0.0,2020-09-25
110,0.0,2.9750466,0.0,2020-09-28
111,0.0,2.973752,0.0,2020-09-29
112,0.0,2.949939,0.0,2020-09-30
113,0.0,2.9705033,0.0,2020-10-01
114,0.0,2.9452841,0.0,2020-10-02
115,0.0,2.9796565,0.0,2020-10-05
116,0.0,2.9234958,0.0,2020-10-06
117,0.0,2.9726212,0.0,2020-10-07
118,0.0,2.9857905,0.0,2020-10-08
119,0.0,2.9839954,0.0,2020-10-09
120,0.0,2.9809809,0.0,2020-10-12
121,0.0,2.978988,0.0,2020-10-13
122,0.0,2.9632893,0.0,2020-10-14
123,0.0,2.9442644,0.0,2020-10-15
124,0.0,2.9835575,0.0,2020-10-16
125,0.0,2.971268,0.0,2020-10-19
126,0.0,2.925339,0.0,2020-10-20
127,0.0,2.9736772,0.0,2020-10-21
128,0.0,2.9446137,0.0,2020-10-22
129,0.0,2.970256,0.0,2020-10-23
130,0.0,2.9089866,0.0,2020-10-26
131,0.0,2.9028292,0.0,2020-10-27
132,0.0,2.6711898,0.0,2020-10-28
133,0.0,2.8544457,0.0,2020-10-29
134,0.0,2.9092646,0.0,2020-10-30
135,0.0,2.8931243,0.0,2020-11-02
136,0.0,2.934555,0.0,2020-11-03
137,0.0,2.9226484,0.0,2020-11-04
138,0.0,2.9133182,0.0,2020-11-05
139,0.0,2.980196,0.0,2020-11-06
140,0.0,2.7542465,0.0,2020-11-09
141,0.0,2.6923182,0.0,2020-11-10
142,0.0,2.722341,0.0,2020-11-11
143,0.0,2.9702203,0.0,2020-11-12
144,0.0,2.9843495,0.0,2020-11-13
145,0.0,2.730928,0.0,2020-11-16
146,0.0,2.9716604,0.0,2020-11-17
147,0.0,2.9866755,0.0,2020-11-18
148,0.0,2.9831994,0.0,2020-11-19
149,0.0,2.9796124,0.0,2020-11-20
150,0.0,2.9779606,0.0,2020-11-23
151,0.0,2.985399,0.0,2020-11-24
152,0.0,2.9771013,0.0,2020-11-25
153,0.0,2.9859197,0.0,2020-11-27
154,0.0,2.9819448,0.0,2020-11-30
155,0.0,2.9806871,0.0,2020-12-01
156,0.0,2.9652047,0.0,2020-12-02
157,0.0,2.9486697,0.0,2020-12-03
158,0.0,2.968618,0.0,2020-12-04
159,0.0,2.9161682,0.0,2020-12-07
160,0.0,2.9528847,0.0,2020-12-08
161,0.0,2.8070526,0.0,2020-12-09
162,0.0,2.9204693,0.0,2020-12-10
163,0.0,2.9504747,0.0,2020-12-11
164,0.0,2.9834428,0.0,2020-12-14
165,0.0,2.9673908,0.0,2020-12-15
166,0.0,2.9387884,0.0,2020-12-16
167,0.0,2.9209793,0.0,2020-12-17
168,0.0,2.970678,0.0,2020-12-18
169,0.0,2.9829073,0.0,2020-12-21
170,0.0,2.9588296,0.0,2020-12-22
171,0.0,2.9718628,0.0,2020-12-23
172,0.0,2.9626458,0.0,2020-12-24
173,0.0,2.96047,0.0,2020-12-28
174,0.0,2.9599266,0.0,2020-12-29
175,0.0,2.9788043,0.0,2020-12-30
176,0.0,2.9802537,0.0,2020-12-31
177,0.0,2.9824893,0.0,2021-01-04
178,0.0,2.98579,0.0,2021-01-05
179,0.0,2.945179,0.0,2021-01-06
180,0.0,2.9629092,0.0,2021-01-07
181,0.0,2.912435,0.0,2021-01-08
182,0.0,2.984904,0.0,2021-01-11
183,0.0,2.9494898,0.0,2021-01-12
184,0.0,2.9705143,0.0,2021-01-13
185,0.0,2.98465,0.0,2021-01-14
186,0.0,2.9723775,0.0,2021-01-15
187,0.0,2.954651,0.0,2021-01-19
188,0.0,2.9478931,0.0,2021-01-20
189,0.0,2.9529324,0.0,2021-01-21
190,0.0,2.9694824,0.0,2021-01-22
191,0.0,2.9712892,0.0,2021-01-25
192,0.0,2.974506,0.0,2021-01-26
193,0.0,2.9062076,0.0,2021-01-27
194,0.0,2.951338,0.0,2021-01-28
195,0.0,2.9244204,0.0,2021-01-29
196,0.0,2.9861333,0.0,2021-02-01
197,0.0,2.9857657,0.0,2021-02-02
198,0.0,2.9764495,0.0,2021-02-03
199,0.0,2.9842162,0.0,2021-02-04
200,0.0,2.9848313,0.0,2021-02-05
201,0.0,2.986777,0.0,2021-02-08
202,0.0,2.960647,0.0,2021-02-09
203,0.0,2.9583027,0.0,2021-02-10
204,0.0,2.9463296,0.0,2021-02-11
205,0.0,2.9626193,0.0,2021-02-12
206,0.0,2.9732227,0.0,2021-02-16
207,0.0,2.982966,0.0,2021-02-17
208,0.0,2.9845943,0.0,2021-02-18
209,0.0,2.9108722,0.0,2021-02-19
210,0.0,2.9389534,0.0,2021-02-22
211,0.0,2.9739363,0.0,2021-02-23
212,0.0,2.97545,0.0,2021-02-24
213,0.0,2.96495,0.0,2021-02-25
214,0.0,2.9434392,0.0,2021-02-26
215,0.0,2.9709725,0.0,2021-03-01
216,0.0,2.9575906,0.0,2021-03-02
217,0.0,2.963754,0.0,2021-03-03
218,0.0,2.983186,0.0,2021-03-04
219,0.0,2.9867148,0.0,2021-03-05
220,0.0,2.954553,0.0,2021-03-08
221,0.0,2.953706,0.0,2021-03-09
222,0.0,2.9852753,0.0,2021-03-10
223,0.0,2.9165525,0.0,2021-03-11
224,0.0,2.986547,0.0,2021-03-12
225,0.0,2.875422,0.0,2021-03-15
226,0.0,2.9721546,0.0,2021-03-16
227,0.0,2.9820216,0.0,2021-03-17
228,0.0,2.9572449,0.0,2021-03-18
229,0.0,2.9506626,0.0,2021-03-19
230,0.0,2.979543,0.0,2021-03-22
231,0.0,2.9811506,0.0,2021-03-23
232,0.0,2.9446273,0.0,2021-03-24
233,0.0,2.9644837,0.0,2021-03-25
234,0.0,2.960238,0.0,2021-03-26
235,0.0,2.9835567,0.0,2021-03-29
236,0.0,2.915088,0.0,2021-03-30
237,0.0,2.919953,0.0,2021-03-31
238,0.0,2.9630086,0.0,2021-04-01
239,0.0,2.8197587,0.0,2021-04-05
240,0.0,2.9257917,0.0,2021-04-06
241,0.0,2.881656,0.0,2021-04-07
242,0.0,2.8817885,0.0,2021-04-08
243,0.0,2.8698325,0.0,2021-04-09
244,0.0,2.8518353,0.0,2021-04-12
245,0.0,2.8660426,0.0,2021-04-13
246,0.0,2.947003,0.0,2021-04-14
247,0.0,2.8431246,0.0,2021-04-15
248,0.0,2.9322567,0.0,2021-04-16
249,0.0,2.8671458,0.0,2021-04-19
250,0.0,2.9738772,0.0,2021-04-20
251,0.0,2.959997,0.0,2021-04-21
252,0.0,2.9448037,0.0,2021-04-22
253,0.0,2.9045217,0.0,2021-04-23
254,0.0,2.9384751,0.0,2021-04-26
255,0.0,2.95441,0.0,2021-04-27
256,0.0,2.8424566,0.0,2021-04-28
257,0.0,2.9309585,0.0,2021-04-29
258,0.0,2.8993127,0.0,2021-04-30
259,0.0,2.9230027,0.0,2021-05-03
260,0.0,2.8553803,0.0,2021-05-04
261,0.0,2.891096,0.0,2021-05-05
262,0.0,2.9368427,0.0,2021-05-06
263,0.0,2.8840995,0.0,2021-05-07
264,0.0,2.9167368,0.0,2021-05-10
265,0.0,2.9729934,0.0,2021-05-11
266,0.0,2.973068,0.0,2021-05-12
267,0.0,2.9731205,0.0,2021-05-13
268,0.0,2.8828783,0.0,2021-05-14
269,0.0,2.9487708,0.0,2021-05-17
270,0.0,2.9698837,0.0,2021-05-18
271,0.0,2.983188,0.0,2021-05-19
272,0.0,2.94007,0.0,2021-05-20
273,0.0,2.9003096,0.0,2021-05-21
274,0.0,2.8694477,0.0,2021-05-24
275,0.0,2.9440184,0.0,2021-05-25
276,0.0,2.866458,0.0,2021-05-26
277,0.0,2.8622289,0.0,2021-05-27
278,0.0,2.8759284,0.0,2021-05-28
279,0.0,2.9191859,0.0,2021-06-01
280,0.0,2.8541598,0.0,2021-06-02
281,0.0,2.9151406,0.0,2021-06-03
282,0.0,2.8582702,0.0,2021-06-04
283,0.0,2.867269,0.0,2021-06-07
284,0.0,2.8130183,0.0,2021-06-08
285,0.0,2.9028628,0.0,2021-06-09
286,0.0,2.9300554,0.0,2021-06-10
287,0.0,2.9287837,0.0,2021-06-11
288,0.0,2.8720276,0.0,2021-06-14
289,0.0,2.8910694,0.0,2021-06-15
290,0.0,2.9353886,0.0,2021-06-16
291,0.0,2.9769342,0.0,2021-06-17
292,0.0,2.8885806,0.0,2021-06-18
293,0.0,2.9802887,0.0,2021-06-21
294,0.0,2.8819273,0.0,2021-06-22
295,0.0,2.9027216,0.0,2021-06-23
296,0.0,2.9621751,0.0,2021-06-24
297,0.0,2.870773,0.0,2021-06-25
298,0.0,2.9396145,0.0,2021-06-28
299,0.0,2.836048,0.0,2021-06-29
300,0.0,2.8653998,0.0,2021-06-30
301,0.0,2.8003604,0.0,2021-07-01
302,0.0,2.8378303,0.0,2021-07-02
303,0.0,2.8994339,0.0,2021-07-06
304,0.0,2.9493058,0.0,2021-07-07
305,0.0,2.96137,0.0,2021-07-08
306,0.0,2.9299111,0.0,2021-07-09
307,0.0,2.868103,0.0,2021-07-12
308,0.0,2.958177,0.0,2021-07-13
309,0.0,2.924478,0.0,2021-07-14
310,0.0,2.9287057,0.0,2021-07-15
311,0.0,2.9670727,0.0,2021-07-16
312,0.0,2.9686902,0.0,2021-07-19
313,0.0,2.9567301,0.0,2021-07-20
314,0.0,2.9483063,0.0,2021-07-21
315,0.0,2.8773346,0.0,2021-07-22
316,0.0,2.9021103,0.0,2021-07-23
317,0.0,2.95659,0.0,2021-07-26
318,0.0,2.9730785,0.0,2021-07-27
319,0.0,2.9346335,0.0,2021-07-28
320,0.0,2.9233434,0.0,2021-07-29
321,0.0,2.8578677,0.0,2021-07-30
322,0.0,2.9337716,0.0,2021-08-02
323,0.0,2.8456373,0.0,2021-08-03
324,0.0,2.902378,0.0,2021-08-04
325,0.0,2.901523,0.0,2021-08-05
326,0.0,2.9359865,0.0,2021-08-06
327,0.0,2.8709927,0.0,2021-08-09
328,0.0,2.9535825,0.0,2021-08-10
329,0.0,2.88213,0.0,2021-08-11
330,0.0,2.873785,0.0,2021-08-12
331,0.0,2.917596,0.0,2021-08-13
332,0.0,2.8642106,0.0,2021-08-16
333,0.0,2.9034536,0.0,2021-08-17
334,0.0,2.973753,0.0,2021-08-18
335,0.0,2.9685922,0.0,2021-08-19
336,0.0,2.9375892,0.0,2021-08-20
337,0.0,2.8301675,0.0,2021-08-23
338,0.0,2.8958638,0.0,2021-08-24
339,0.0,2.8727431,0.0,2021-08-25
340,0.0,2.9166126,0.0,2021-08-26
341,0.0,2.8756142,0.0,2021-08-27
342,0.0,2.8602107,0.0,2021-08-30
343,0.0,2.884816,0.0,2021-08-31
344,0.0,2.8557143,0.0,2021-09-01
345,0.0,2.9546995,0.0,2021-09-02
346,0.0,2.8550766,0.0,2021-09-03
347,0.0,2.8606462,0.0,2021-09-07
348,0.0,2.8584292,0.0,2021-09-08
349,0.0,2.9314916,0.0,2021-09-09
350,0.0,2.9211571,0.0,2021-09-10
351,0.0,2.901656,0.0,2021-09-13
352,0.0,2.9354262,0.0,2021-09-14
353,0.0,2.9290056,0.0,2021-09-15
354,0.0,2.8208902,0.0,2021-09-16
355,0.0,2.9540565,0.0,2021-09-17
356,0.0,2.9751878,0.0,2021-09-20
357,0.0,2.9842205,0.0,2021-09-21
358,0.0,2.9421847,0.0,2021-09-22
359,0.0,2.872455,0.0,2021-09-23
360,0.0,2.9457297,0.0,2021-09-24
361,0.0,2.9856076,0.0,2021-09-27
362,0.0,2.9808064,0.0,2021-09-28
363,0.0,2.974275,0.0,2021-09-29
364,0.0,2.9817507,0.0,2021-09-30
365,0.0,2.9264495,0.0,2021-10-01
366,0.0,2.9770725,0.0,2021-10-04
367,0.0,2.9559345,0.0,2021-10-05
368,0.0,2.8794982,0.0,2021-10-06
369,0.0,2.902589,0.0,2021-10-07
370,0.0,2.9149594,0.0,2021-10-08
371,0.0,2.939528,0.0,2021-10-11
372,0.0,2.938056,0.0,2021-10-12
373,0.0,2.8968318,0.0,2021-10-13
374,0.0,2.8566692,0.0,2021-10-14
375,0.0,2.95662,0.0,2021-10-15
376,0.0,2.9193156,0.0,2021-10-18
377,0.0,2.7780912,0.0,2021-10-19
378,0.0,2.8257275,0.0,2021-10-20
379,0.0,2.9751432,0.0,2021-10-21
380,0.0,2.9628363,0.0,2021-10-22
381,0.0,2.7506769,0.0,2021-10-25
382,0.0,2.9086657,0.0,2021-10-26
383,0.0,2.9009674,0.0,2021-10-27
384,0.0,2.897877,0.0,2021-10-28
385,0.0,2.8646886,0.0,2021-10-29
386,0.0,2.8501675,0.0,2021-11-01
387,0.0,2.8861048,0.0,2021-11-02
388,0.0,2.8206723,0.0,2021-11-03
389,0.0,2.9164672,0.0,2021-11-04
390,0.0,2.9039884,0.0,2021-11-05
391,0.0,2.8324618,0.0,2021-11-08
392,0.0,2.8245492,0.0,2021-11-09
393,0.0,2.9080503,0.0,2021-11-10
394,0.0,2.934799,0.0,2021-11-11
395,0.0,2.7819498,0.0,2021-11-12
396,0.0,2.8222997,0.0,2021-11-15
397,0.0,2.7872348,0.0,2021-11-16
398,0.0,2.8979955,0.0,2021-11-17
399,0.0,2.9302995,0.0,2021-11-18
400,0.0,2.8446152,0.0,2021-11-19
401,0.0,2.924116,0.0,2021-11-22
402,0.0,2.8921611,0.0,2021-11-23
403,0.0,2.8922927,0.0,2021-11-24
404,0.0,2.941252,0.0,2021-11-26
405,0.0,2.9830773,0.0,2021-11-29
406,0.0,2.963367,0.0,2021-11-30
407,0.0,2.9609785,0.0,2021-12-01
408,0.0,2.9777498,0.0,2021-12-02
409,0.0,2.948993,0.0,2021-12-03
410,0.0,2.9821877,0.0,2021-12-06
411,0.0,2.9777856,0.0,2021-12-07
412,0.0,2.9063778,0.0,2021-12-08
413,0.0,2.984129,0.0,2021-12-09
414,0.0,2.9264922,0.0,2021-12-10
415,0.0,2.9478817,0.0,2021-12-13
416,0.0,2.9619935,0.0,2021-12-14
417,0.0,2.8711429,0.0,2021-12-15
418,0.0,2.9713955,0.0,2021-12-16
419,0.0,2.9774814,0.0,2021-12-17
420,0.0,2.9495792,0.0,2021-12-20
421,0.0,2.9799232,0.0,2021-12-21
422,0.0,2.9235666,0.0,2021-12-22
423,0.0,2.9403572,0.0,2021-12-23
424,0.0,2.9025824,0.0,2021-12-27
425,0.0,2.9771116,0.0,2021-12-28
426,0.0,2.8942716,0.0,2021-12-29
427,0.0,2.9010007,0.0,2021-12-30
428,0.0,2.864304,0.0,2021-12-31
429,0.0,2.973135,0.0,2022-01-03
430,0.0,2.9199798,0.0,2022-01-04
431,0.0,2.983998,0.0,2022-01-05
432,0.0,2.9836102,0.0,2022-01-06
433,0.0,2.9076645,0.0,2022-01-07
434,0.0,2.984868,0.0,2022-01-10
435,0.0,2.9545407,0.0,2022-01-11
436,0.0,2.867113,0.0,2022-01-12
437,0.0,2.9786668,0.0,2022-01-13
438,0.0,2.958231,0.0,2022-01-14
439,0.0,2.955927,0.0,2022-01-18
440,0.0,2.957376,0.0,2022-01-19
441,0.0,2.927028,0.0,2022-01-20
442,0.0,2.94997,0.0,2022-01-21
443,0.0,2.9708154,0.0,2022-01-24
444,0.0,2.9481492,0.0,2022-01-25
445,0.0,2.9723854,0.0,2022-01-26
446,0.0,2.9836771,0.0,2022-01-27
447,0.0,2.9874854,0.0,2022-01-28
448,0.0,2.9525404,0.0,2022-01-31
449,0.0,2.966305,0.0,2022-02-01
450,0.0,2.9496408,0.0,2022-02-02
451,0.0,2.9853485,0.0,2022-02-03
452,0.0,2.9844654,0.0,2022-02-04
453,0.0,2.985354,0.0,2022-02-07
454,0.0,2.9833632,0.0,2022-02-08
455,0.0,2.9182649,0.0,2022-02-09
456,0.0,2.9772003,0.0,2022-02-10
457,0.0,2.9584014,0.0,2022-02-11
458,0.0,2.9535117,0.0,2022-02-14
459,0.0,2.9798687,0.0,2022-02-15
460,0.0,2.9673219,0.0,2022-02-16
461,0.0,2.9024475,0.0,2022-02-17
462,0.0,2.912332,0.0,2022-02-18
463,0.0,2.9411516,0.0,2022-02-22
464,0.0,2.9671218,0.0,2022-02-23
465,0.0,2.9526517,0.0,2022-02-24
466,0.0,2.9447515,0.0,2022-02-25
467,0.0,2.9294617,0.0,2022-02-28
468,0.0,2.8323765,0.0,2022-03-01
469,0.0,2.8455656,0.0,2022-03-02
470,0.0,2.9371016,0.0,2022-03-03
471,0.0,2.823334,0.0,2022-03-04
472,0.0,2.6814275,0.0,2022-03-07
473,0.0,2.7719014,0.0,2022-03-08
474,0.0,2.9100835,0.0,2022-03-09
475,0.0,2.9510431,0.0,2022-03-10
476,0.0,2.9117756,0.0,2022-03-11
477,0.0,2.87197,0.0,2022-03-14
478,0.0,2.9817207,0.0,2022-03-15
479,0.0,2.948029,0.0,2022-03-16
480,0.0,2.9850318,0.0,2022-03-17
481,0.0,2.9881723,0.0,2022-03-18
482,0.0,2.983358,0.0,2022-03-21
483,0.0,2.98676,0.0,2022-03-22
484,0.0,2.9606667,0.0,2022-03-23
485,0.0,2.9841416,0.0,2022-03-24
486,0.0,2.9334092,0.0,2022-03-25
487,0.0,2.8878617,0.0,2022-03-28
488,0.0,2.943149,0.0,2022-03-29
489,0.0,2.9590163,0.0,2022-03-30
490,0.0,2.9836226,0.0,2022-03-31
491,0.0,2.9764442,0.0,2022-04-01
492,0.0,2.981259,0.0,2022-04-04
493,0.0,2.9733791,0.0,2022-04-05
494,0.0,2.983258,0.0,2022-04-06
495,0.0,2.9599035,0.0,2022-04-07
496,0.0,2.957199,0.0,2022-04-08
497,0.0,2.9745638,0.0,2022-04-11
498,0.0,2.984453,0.0,2022-04-12
499,0.0,2.973972,0.0,2022-04-13
500,0.0,2.9734838,0.0,2022-04-14
501,0.0,2.963322,0.0,2022-04-18
502,0.0,2.8989441,0.0,2022-04-19
503,0.0,2.983663,0.0,2022-04-20
504,0.0,2.958828,0.0,2022-04-21
505,0.0,2.8039217,0.0,2022-04-22
506,0.0,2.9515686,0.0,2022-04-25
507,0.0,2.8419065,0.0,2022-04-26
508,0.0,2.9156156,0.0,2022-04-27
509,0.0,2.9736164,0.0,2022-04-28
510,0.0,2.7921553,0.0,2022-04-29
511,0.0,2.9173062,0.0,2022-05-02
512,0.0,2.9591212,0.0,2022-05-03
513,0.0,2.9866076,0.0,2022-05-04
514,0.0,2.8681965,0.0,2022-05-05
515,0.0,2.8761122,0.0,2022-05-06
516,0.0,2.8399222,0.0,2022-05-09
517,0.0,2.8958733,0.0,2022-05-10
518,0.0,2.8482764,0.0,2022-05-11
519,0.0,2.8969407,0.0,2022-05-12
520,0.0,2.982287,0.0,2022-05-13
521,0.0,2.9593709,0.0,2022-05-16
522,0.0,2.9879003,0.0,2022-05-17
523,0.0,2.9261324,0.0,2022-05-18
524,0.0,2.8909338,0.0,2022-05-19
525,0.0,2.9521642,0.0,2022-05-20
526,0.0,2.9577217,0.0,2022-05-23
527,0.0,2.9428856,0.0,2022-05-24
528,0.0,2.89066,0.0,2022-05-25
529,0.0,2.9864032,0.0,2022-05-26
530,0.0,2.9867277,0.0,2022-05-27
531,0.0,2.9121146,0.0,2022-05-31
532,0.0,2.983843,0.0,2022-06-01
533,0.0,2.9854891,0.0,2022-06-02
534,0.0,2.9672253,0.0,2022-06-03
535,0.0,2.965666,0.0,2022-06-06
536,0.0,2.9766364,0.0,2022-06-07
537,0.0,2.9578419,0.0,2022-06-08
538,0.0,2.9087307,0.0,2022-06-09
539,0.0,2.6526642,0.0,2022-06-10
540,0.0,2.665316,0.0,2022-06-13
541,0.0,2.8427823,0.0,2022-06-14
542,0.0,2.9251435,0.0,2022-06-15
543,0.0,2.9189706,0.0,2022-06-16
544,0.0,2.8010557,0.0,2022-06-17
545,0.0,2.9415388,0.0,2022-06-21
546,0.0,2.9773054,0.0,2022-06-22
547,0.0,2.974881,0.0,2022-06-23
548,0.0,2.9279904,0.0,2022-06-24
549,0.0,2.9800608,0.0,2022-06-27
550,0.0,2.8609312,0.0,2022-06-28
551,0.0,2.9848223,0.0,2022-06-29
552,0.0,2.9359775,0.0,2022-06-30
553,0.0,2.949202,0.0,2022-07-01
554,0.0,2.9827876,0.0,2022-07-05
555,0.0,2.9693246,0.0,2022-07-06
556,0.0,2.9868164,0.0,2022-07-07
557,0.0,2.978451,0.0,2022-07-08
558,0.0,2.9545994,0.0,2022-07-11
559,0.0,2.951187,0.0,2022-07-12
560,0.0,2.951202,0.0,2022-07-13
561,0.0,2.935169,0.0,2022-07-14
562,0.0,2.931854,0.0,2022-07-15
563,0.0,2.9833133,0.0,2022-07-18
564,0.0,2.954703,0.0,2022-07-19
565,0.0,2.978195,0.0,2022-07-20
566,0.0,2.9842901,0.0,2022-07-21
567,0.0,2.9326332,0.0,2022-07-22
568,0.0,2.9854858,0.0,2022-07-25
569,0.0,2.9293206,0.0,2022-07-26
570,0.0,2.9855301,0.0,2022-07-27
571,0.0,2.9792204,0.0,2022-07-28
572,0.0,2.98535,0.0,2022-07-29
573,0.0,2.9808652,0.0,2022-08-01
574,0.0,2.986284,0.0,2022-08-02
575,0.0,2.986359,0.0,2022-08-03
576,0.0,2.966456,0.0,2022-08-04
577,0.0,2.9855857,0.0,2022-08-05
578,0.0,2.97473,0.0,2022-08-08
579,0.0,2.986492,0.0,2022-08-09
580,0.0,2.9785268,0.0,2022-08-10
581,0.0,2.9832735,0.0,2022-08-11
582,0.0,2.9844553,0.0,2022-08-12
583,0.0,2.975674,0.0,2022-08-15
584,0.0,2.9687653,0.0,2022-08-16
585,0.0,2.983994,0.0,2022-08-17
586,0.0,2.971612,0.0,2022-08-18
587,0.0,2.983704,0.0,2022-08-19
588,0.0,2.952274,0.0,2022-08-22
589,0.0,2.951726,0.0,2022-08-23
590,0.0,2.982554,0.0,2022-08-24
591,0.0,2.937029,0.0,2022-08-25
592,0.0,2.9431102,0.0,2022-08-26
593,0.0,2.9484246,0.0,2022-08-29
594,0.0,2.9428368,0.0,2022-08-30
595,0.0,2.9839897,0.0,2022-08-31
596,0.0,2.9845562,0.0,2022-09-01
597,0.0,2.9544206,0.0,2022-09-02
598,0.0,2.9819055,0.0,2022-09-06
599,0.0,2.986598,0.0,2022-09-07
600,0.0,2.9859498,0.0,2022-09-08
601,0.0,2.9850452,0.0,2022-09-09
602,0.0,2.9838223,0.0,2022-09-12
603,0.0,2.9189386,0.0,2022-09-13
604,0.0,2.875432,0.0,2022-09-14
605,0.0,2.9346573,0.0,2022-09-15
606,0.0,2.9842525,0.0,2022-09-16
607,0.0,2.9827714,0.0,2022-09-19
608,0.0,2.8998172,0.0,2022-09-20
609,0.0,2.9174547,0.0,2022-09-21
610,0.0,2.88992,0.0,2022-09-22
611,0.0,2.8623846,0.0,2022-09-23
612,0.0,2.896947,0.0,2022-09-26
