timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.0013318461133167148,4.0044227,0.00466022,2020-07-23
117,0.0020631642546504736,4.0062504,0.007959193,2020-07-24
118,0.001754824654199183,4.006027,0.006546424,2020-07-27
119,0.002434078138321638,4.003711,0.009565227,2020-07-28
120,0.0014689756790176034,4.0051904,0.005904272,2020-07-29
121,0.001990818651393056,4.0062003,0.0073679825,2020-07-30
122,0.0016310353530570865,4.005539,0.006027221,2020-07-31
123,0.0017737833550199866,4.0058546,0.0069417153,2020-08-03
124,0.0016230131732299924,4.005455,0.005858099,2020-08-04
125,0.0017304791836068034,4.0062118,0.0064887004,2020-08-05
126,0.00155301031190902,4.0053797,0.005401105,2020-08-06
127,0.001437946455553174,4.005306,0.006017754,2020-08-07
128,0.0018119591986760497,4.00628,0.0070268083,2020-08-10
129,0.0012426582397893071,4.00425,0.0042342837,2020-08-11
130,0.0015397651586681604,4.0049562,0.0055647106,2020-08-12
131,0.0015848750481382012,4.005614,0.0066572623,2020-08-13
132,0.0016967338742688298,4.0060167,0.0063846176,2020-08-14
133,0.0018311275634914637,4.0058413,0.007077067,2020-08-17
134,0.0018752460600808263,4.0061145,0.00776917,2020-08-18
135,0.0018612378044053912,4.0062437,0.0071149226,2020-08-19
136,0.0018890785286203027,4.0060697,0.0074900244,2020-08-20
137,0.0015426432946696877,4.005278,0.006412538,2020-08-21
138,0.00151406682562083,4.005702,0.0063412115,2020-08-24
139,0.0017179138958454132,4.005875,0.0058677625,2020-08-25
140,0.0015054908581078053,4.005078,0.0057823663,2020-08-26
141,0.0013336820993572474,4.0046735,0.005450005,2020-08-27
142,0.0016741048311814666,4.0057416,0.0068607163,2020-08-28
143,0.0019128171261399984,4.0062404,0.006886448,2020-08-31
144,0.001532968832179904,4.0051837,0.0060561635,2020-09-01
145,0.0016092552104964852,4.005641,0.0065061064,2020-09-02
146,0.001956559019163251,4.006187,0.007158298,2020-09-03
147,0.0016073990846052766,4.005486,0.0060726274,2020-09-04
148,0.0028573472518473864,4.003349,0.011676646,2020-09-08
149,0.0019401590107008815,4.0063405,0.0074579045,2020-09-09
150,0.0024617603048682213,4.0057755,0.00898949,2020-09-10
151,0.001632683677598834,4.0056353,0.0067632506,2020-09-11
152,0.001800515572540462,4.006243,0.0069644265,2020-09-14
153,0.002254916587844491,4.0060287,0.008596237,2020-09-15
154,0.0016912381397560239,4.005949,0.006744573,2020-09-16
155,0.0019670980982482433,4.006259,0.0077467076,2020-09-17
156,0.001757616177201271,4.005956,0.0065347212,2020-09-18
157,0.002249676501378417,4.0062723,0.008557118,2020-09-21
158,0.0020952927879989147,4.0063043,0.0086561125,2020-09-22
159,0.0033402484841644764,3.999134,0.012728334,2020-09-23
160,0.0022440897300839424,4.006196,0.008692479,2020-09-24
161,0.001889272010885179,4.0062943,0.0077806907,2020-09-25
162,0.0014847053680568933,4.005718,0.005326594,2020-09-28
163,0.001997610554099083,4.0063143,0.007715218,2020-09-29
164,0.0017740323673933744,4.0062494,0.007298286,2020-09-30
165,0.0017390403663739562,4.0057926,0.007018421,2020-10-01
166,0.0013994574546813965,4.0047684,0.0048728343,2020-10-02
167,0.0015352433547377586,4.005662,0.005502841,2020-10-05
168,0.0019106357358396053,4.006296,0.007527696,2020-10-06
169,0.0019398318836465478,4.00636,0.00728584,2020-10-07
170,0.001621566596440971,4.0053473,0.005811729,2020-10-08
171,0.0015465028118342161,4.005073,0.0058900495,2020-10-09
172,0.0013394589768722653,4.0048532,0.004700938,2020-10-12
173,0.0021966767963021994,4.0058365,0.008241188,2020-10-13
174,0.0023589152842760086,4.0054398,0.009259827,2020-10-14
175,0.0022434445563703775,4.0060554,0.00923154,2020-10-15
176,0.0024422856513410807,4.0059075,0.0093716765,2020-10-16
177,0.0018445433815941215,4.006104,0.0070887683,2020-10-19
178,0.002000960521399975,4.0062866,0.00855479,2020-10-20
179,0.001974145881831646,4.0063114,0.0077544143,2020-10-21
180,0.0017920919926837087,4.0063553,0.006731795,2020-10-22
181,0.0015339843230322003,4.005158,0.0051525496,2020-10-23
182,0.0021906292531639338,4.0061946,0.009083503,2020-10-26
183,0.002898970153182745,4.0034013,0.010443637,2020-10-27
184,0.0032921896781772375,4.00002,0.012878663,2020-10-28
185,0.002857890212908387,4.000881,0.010026384,2020-10-29
186,0.0020386946853250265,4.006326,0.00711919,2020-10-30
187,0.001854709698818624,4.0063295,0.0071757976,2020-11-02
188,0.001641429029405117,4.005976,0.0054616327,2020-11-03
189,0.0029774277936667204,4.0014863,0.012103427,2020-11-04
190,0.001623826683498919,4.0063176,0.006338399,2020-11-05
191,0.0024046837352216244,4.005548,0.009128116,2020-11-06
192,0.0022165447007864714,3.9954913,0.008144774,2020-11-09
193,0.003211462404578924,3.9898405,0.0133950915,2020-11-10
194,0.003214022843167186,3.9769049,0.01508484,2020-11-11
195,0.0021833176724612713,4.005954,0.008724984,2020-11-12
196,0.0017516897059977055,4.0060387,0.0070303697,2020-11-13
197,0.0028518924955278635,3.9644585,0.009841657,2020-11-16
198,0.0016980193322524428,4.0059805,0.0068392633,2020-11-17
199,0.0017255372367799282,4.005913,0.00702002,2020-11-18
200,0.0016011792467907071,4.0056047,0.007004551,2020-11-19
201,0.0018574799178168178,4.0061674,0.0067254156,2020-11-20
202,0.0015419659903272986,4.005987,0.0051340675,2020-11-23
203,0.001827210420742631,4.0062804,0.008318367,2020-11-24
204,0.002028231741860509,4.0062504,0.0076768883,2020-11-25
205,0.0017864839173853397,4.006225,0.0075901877,2020-11-27
206,0.0019905068911612034,4.0062466,0.0077502998,2020-11-30
207,0.0017451656749472022,4.0062838,0.007063207,2020-12-01
208,0.0019994499161839485,4.0062194,0.00706497,2020-12-02
209,0.0014041934628039598,4.005192,0.0059962147,2020-12-03
210,0.0017033169278874993,4.0061355,0.0070343334,2020-12-04
211,0.0017004084074869752,4.0062685,0.0060487194,2020-12-07
212,0.0015948520740494132,4.0054836,0.0055873715,2020-12-08
213,0.003840119345113635,3.9449775,0.017470844,2020-12-09
214,0.0014168319758027792,4.0044117,0.005413487,2020-12-10
215,0.0016372078098356724,4.0053983,0.0059686685,2020-12-11
216,0.0018394150538370013,4.006001,0.007503861,2020-12-14
217,0.001460896572098136,4.0049806,0.0056252405,2020-12-15
218,0.0017076170770451427,4.005856,0.0059763445,2020-12-16
219,0.0014325573574751616,4.0044103,0.0054064156,2020-12-17
220,0.0016480792546644807,4.0055313,0.0062980726,2020-12-18
221,0.0014121135463938117,4.004993,0.005575779,2020-12-21
222,0.0018171104602515697,4.0058303,0.0067507443,2020-12-22
223,0.0014497978845611215,4.005461,0.005780779,2020-12-23
224,0.0019518660847097635,4.006244,0.00776795,2020-12-24
225,0.0013294268865138292,4.004321,0.0048419987,2020-12-28
226,0.0016214520437642932,4.0053315,0.0067979023,2020-12-29
227,0.001611793297342956,4.005518,0.0063520824,2020-12-30
228,0.001512864837422967,4.0053377,0.0051169964,2020-12-31
229,0.0015868479385972023,4.0053015,0.0060392087,2021-01-04
230,0.0013773107202723622,4.0045967,0.005503243,2021-01-05
231,0.0014422431122511625,4.005756,0.0059779696,2021-01-06
232,0.0015786562580615282,4.0060005,0.006197886,2021-01-07
233,0.0017456592759117484,4.00629,0.0072935326,2021-01-08
234,0.0014028468867763877,4.005099,0.0053698295,2021-01-11
235,0.001420863438397646,4.0044394,0.00545792,2021-01-12
236,0.0018387777963653207,4.0063267,0.0064618997,2021-01-13
237,0.0014848153805360198,4.005279,0.00540336,2021-01-14
238,0.002189568243920803,4.0062513,0.008494302,2021-01-15
239,0.00200908281840384,4.0063124,0.00857149,2021-01-19
240,0.002328461268916726,4.0061045,0.009064327,2021-01-20
241,0.0015107805375009775,4.0049477,0.006024133,2021-01-21
242,0.0018740005325526,4.0060763,0.0059642512,2021-01-22
243,0.0021903321612626314,4.005924,0.009059152,2021-01-25
244,0.0018325073178857565,4.006035,0.006747,2021-01-26
245,0.0025986868422478437,4.0055013,0.010020509,2021-01-27
246,0.002071681432425976,4.0062838,0.008120899,2021-01-28
247,0.0027872242499142885,4.004515,0.009716014,2021-01-29
248,0.0017026193672791123,4.0060134,0.0063799107,2021-02-01
249,0.0017698315205052495,4.006147,0.0065295715,2021-02-02
250,0.0018620924092829227,4.0062523,0.006791332,2021-02-03
251,0.0012367020826786757,4.0042176,0.0041770576,2021-02-04
252,0.0021326355636119843,4.005282,0.009381373,2021-02-05
253,0.0012148196110501885,4.0040483,0.0042850752,2021-02-08
254,0.0015113898552954197,4.005159,0.0058998005,2021-02-09
255,0.0014343918301165104,4.004378,0.005057125,2021-02-10
256,0.0015444997698068619,4.0050216,0.005862313,2021-02-11
257,0.0013559864601120353,4.0043054,0.005469814,2021-02-12
258,0.0013212074991315603,4.004318,0.004830679,2021-02-16
259,0.001717627514153719,4.0059996,0.0069945334,2021-02-17
260,0.0013221289264038205,4.0044374,0.004908184,2021-02-18
261,0.0013769262004643679,4.004429,0.005582829,2021-02-19
262,0.0014444916741922498,4.0047936,0.0053709755,2021-02-22
263,0.00153309665620327,4.0056443,0.0054421443,2021-02-23
264,0.001488351495936513,4.0052094,0.006244069,2021-02-24
265,0.002224152907729149,4.006281,0.008691546,2021-02-25
266,0.0027962406165897846,4.003152,0.010978591,2021-02-26
267,0.0021349454764276743,4.00608,0.008092854,2021-03-01
268,0.0021375566720962524,4.006161,0.0076378463,2021-03-02
269,0.0016474423464387655,4.0057425,0.005817963,2021-03-03
270,0.002377503551542759,4.005791,0.009720395,2021-03-04
271,0.0015760669484734535,4.0058656,0.006635645,2021-03-05
272,0.0017228351207450032,4.0061812,0.006274361,2021-03-08
273,0.001698988489806652,4.0057116,0.0064731836,2021-03-09
274,0.0013833678094670177,4.005097,0.0051459665,2021-03-10
275,0.0019582861568778753,4.0062866,0.007229008,2021-03-11
276,0.0013262128923088312,4.0045576,0.0045366115,2021-03-12
277,0.0017071319743990898,4.0054584,0.006629137,2021-03-15
278,0.0015751996543258429,4.005435,0.00626019,2021-03-16
279,0.001795574207790196,4.006124,0.006678708,2021-03-17
280,0.0013642384437844157,4.0047,0.005364726,2021-03-18
281,0.00175796530675143,4.0055976,0.00669819,2021-03-19
282,0.001798328710719943,4.0061026,0.0068792487,2021-03-22
283,0.0021235744934529066,4.0063367,0.008092521,2021-03-23
284,0.001964610069990158,4.006222,0.007544915,2021-03-24
285,0.0016829688102006912,4.005962,0.0059431987,2021-03-25
286,0.0017217121785506606,4.0062785,0.007014471,2021-03-26
287,0.0019476099405437708,4.00625,0.00748875,2021-03-29
288,0.0013768785865977407,4.0051837,0.0050150473,2021-03-30
289,0.001776240998879075,4.005867,0.006466049,2021-03-31
290,0.0013632448390126228,4.0047917,0.005102367,2021-04-01
291,0.0015167040983214974,4.0050735,0.005638803,2021-04-05
292,0.0013825822388753295,4.004824,0.0051406543,2021-04-06
293,0.0012810692423954606,4.00395,0.004767994,2021-04-07
294,0.0015136285219341516,4.005001,0.006030725,2021-04-08
295,0.001296382979489863,4.004035,0.0047295066,2021-04-09
296,0.0013208026066422462,4.003993,0.005333648,2021-04-12
297,0.001499808277003467,4.004943,0.0055629895,2021-04-13
298,0.0014463618863373995,4.0049314,0.0056714346,2021-04-14
299,0.00163393619004637,4.0055943,0.006149304,2021-04-15
300,0.0012578383320942521,4.0038905,0.0045518256,2021-04-16
301,0.0014874949119985104,4.0050287,0.005331699,2021-04-19
302,0.0018046695040538907,4.005932,0.0069079944,2021-04-20
303,0.001843849546276033,4.006303,0.007557499,2021-04-21
304,0.0020495466887950897,4.0062966,0.007492806,2021-04-22
305,0.001346802688203752,4.004935,0.0050966917,2021-04-23
306,0.0014265151694417,4.005015,0.0049260147,2021-04-26
307,0.0013429181417450309,4.0054626,0.0049754973,2021-04-27
308,0.0013402510667219758,4.004293,0.0050623375,2021-04-28
309,0.0012011672370135784,4.0038085,0.00467487,2021-04-29
310,0.0015718374634161592,4.00517,0.0063127945,2021-04-30
311,0.001431655720807612,4.004948,0.005556031,2021-05-03
312,0.0015278746141120791,4.005258,0.0060461503,2021-05-04
313,0.0013103475794196129,4.003882,0.0049507534,2021-05-05
314,0.0011758438777178526,4.003736,0.004233203,2021-05-06
315,0.0013782504247501493,4.004735,0.0049369205,2021-05-07
316,0.0014136963291093707,4.004696,0.005437061,2021-05-10
317,0.001846760744228959,4.0060024,0.007040841,2021-05-11
318,0.0021292781457304955,4.006325,0.008522252,2021-05-12
319,0.0016860720934346318,4.006006,0.006650042,2021-05-13
320,0.0014337539905682206,4.004934,0.0053491862,2021-05-14
321,0.0013112527085468173,4.004724,0.004743717,2021-05-17
322,0.0018205961678177118,4.0062146,0.007349765,2021-05-18
323,0.0021628804970532656,4.0062838,0.008572349,2021-05-19
324,0.0019210545578971505,4.00627,0.007105264,2021-05-20
325,0.0015711899613961577,4.005533,0.0063811014,2021-05-21
326,0.0015339258825406432,4.0050974,0.005500289,2021-05-24
327,0.0016597895883023739,4.005746,0.0065116934,2021-05-25
328,0.0013855744618922472,4.0045705,0.0056446022,2021-05-26
329,0.0013825087808072567,4.004488,0.0053805006,2021-05-27
330,0.0013434183783829212,4.004363,0.004706143,2021-05-28
331,0.0013473392464220524,4.0043,0.0052241264,2021-06-01
332,0.0014261044561862946,4.00459,0.0052945865,2021-06-02
333,0.001426341594196856,4.0046854,0.0052689123,2021-06-03
334,0.0014454018091782928,4.0045056,0.0053286077,2021-06-04
335,0.0014168026391416788,4.0047493,0.005063518,2021-06-07
336,0.0015257023042067885,4.0048866,0.006016641,2021-06-08
337,0.0015429388731718063,4.0050054,0.006002523,2021-06-09
338,0.0018038839334622025,4.0059667,0.0077175787,2021-06-10
339,0.0017523308051750064,4.0060196,0.0075429846,2021-06-11
340,0.0018057252746075392,4.0058694,0.006358458,2021-06-14
341,0.001465615350753069,4.005156,0.0056742253,2021-06-15
342,0.0016527505358681083,4.0055504,0.0063977973,2021-06-16
343,0.002318713115528226,4.006174,0.00891216,2021-06-17
344,0.0026808329857885838,4.004229,0.010877458,2021-06-18
345,0.002550314413383603,4.004021,0.010297964,2021-06-21
346,0.0016785797197371721,4.0058756,0.005477615,2021-06-22
347,0.0012085455236956477,4.0038524,0.0041646287,2021-06-23
348,0.0016634502680972219,4.006321,0.006793783,2021-06-24
349,0.0014196770498529077,4.0053515,0.005062977,2021-06-25
350,0.0014603185700252652,4.004716,0.005789632,2021-06-28
351,0.0013636548537760973,4.0043564,0.0050950283,2021-06-29
352,0.0014829774154350162,4.004617,0.005868026,2021-06-30
353,0.0014347294345498085,4.004612,0.0060478277,2021-07-01
354,0.0013784198090434074,4.004213,0.0050044777,2021-07-02
355,0.0017229035729542375,4.005637,0.006747983,2021-07-06
356,0.0016376993153244257,4.0056324,0.0071593127,2021-07-07
357,0.0021959785372018814,4.0063157,0.008802564,2021-07-08
358,0.0016728290356695652,4.0061336,0.0066235536,2021-07-09
359,0.001693311845883727,4.005963,0.00637739,2021-07-12
360,0.0016109885182231665,4.0061517,0.0065395357,2021-07-13
361,0.00164983666036278,4.0056796,0.006938504,2021-07-14
362,0.0015813225181773305,4.005433,0.0065714987,2021-07-15
363,0.0018422137945890427,4.005935,0.0071876654,2021-07-16
364,0.002645815024152398,4.0046215,0.0108602205,2021-07-19
365,0.002417944371700287,4.0039835,0.010103377,2021-07-20
366,0.0018550603417679667,4.006225,0.005722005,2021-07-21
367,0.0015684848185628653,4.005363,0.00610611,2021-07-22
368,0.0014873325126245618,4.005374,0.005862211,2021-07-23
369,0.0016605198616161942,4.0059547,0.006347622,2021-07-26
370,0.001534990849904716,4.005293,0.0054003214,2021-07-27
371,0.0015280531952157617,4.004917,0.005719134,2021-07-28
372,0.0014385473914444447,4.004853,0.0056551197,2021-07-29
373,0.0014512300258502364,4.0047193,0.0051773028,2021-07-30
374,0.0014892303152009845,4.005019,0.005302369,2021-08-02
375,0.0014505974249914289,4.0049953,0.0059781238,2021-08-03
376,0.001624479191377759,4.0052667,0.006095245,2021-08-04
377,0.0012542998883873224,4.00404,0.004758989,2021-08-05
378,0.0016021223273128271,4.005904,0.007149182,2021-08-06
379,0.0014398512430489063,4.0051985,0.006101679,2021-08-09
380,0.0012467048363760114,4.0040054,0.0042230547,2021-08-10
381,0.001345137250609696,4.0046353,0.0055915555,2021-08-11
382,0.001212684903293848,4.0034766,0.0045213792,2021-08-12
383,0.001568336971104145,4.0053735,0.0062573156,2021-08-13
384,0.001617952948436141,4.0055156,0.0066789766,2021-08-16
385,0.0019467987585812807,4.006286,0.008123803,2021-08-17
386,0.001993725309148431,4.006289,0.0071335016,2021-08-18
387,0.001940108253620565,4.0061812,0.0073146624,2021-08-19
388,0.0016116938786581159,4.0055037,0.0067774667,2021-08-20
389,0.0013007838279008865,4.004074,0.005167596,2021-08-23
390,0.001218011835590005,4.0038676,0.004298698,2021-08-24
391,0.00118990708142519,4.0039115,0.0046308804,2021-08-25
392,0.0013931880239397287,4.004478,0.005307624,2021-08-26
393,0.0011555051896721125,4.003577,0.004530462,2021-08-27
394,0.0015458150301128626,4.0048776,0.006134806,2021-08-30
395,0.0015845788875594735,4.0054746,0.0061137946,2021-08-31
396,0.0019237905507907271,4.0061955,0.007385834,2021-09-01
397,0.0017230939120054245,4.0059257,0.007494798,2021-09-02
398,0.0016086242394521832,4.005326,0.0060815066,2021-09-03
399,0.0013730906648561358,4.0047708,0.005148983,2021-09-07
400,0.001443631830625236,4.004846,0.005832101,2021-09-08
401,0.00133160047698766,4.004439,0.0055236756,2021-09-09
402,0.0016276545356959105,4.0052247,0.0058081266,2021-09-10
403,0.0012642815709114075,4.0040903,0.0052899187,2021-09-13
404,0.0017314731376245618,4.005648,0.0068583335,2021-09-14
405,0.0014024940319359303,4.0048347,0.0056679314,2021-09-15
406,0.0016342632006853819,4.005269,0.0063182837,2021-09-16
407,0.001646326039917767,4.005528,0.0065271067,2021-09-17
408,0.0022571480367332697,4.006281,0.008670495,2021-09-20
409,0.0019204608397558331,4.0061464,0.007566979,2021-09-21
410,0.0017395723843947053,4.005971,0.006302758,2021-09-22
411,0.0011779371416196227,4.0041313,0.0045140525,2021-09-23
412,0.0013294777600094676,4.0048065,0.005229993,2021-09-24
413,0.0013993384782224894,4.0056562,0.00523923,2021-09-27
414,0.0018296589842066169,4.006089,0.0076230504,2021-09-28
415,0.0019654410425573587,4.0063367,0.007527883,2021-09-29
416,0.0021553710103034973,4.0062914,0.008082917,2021-09-30
417,0.0016979002393782139,4.0059314,0.0065132664,2021-10-01
418,0.001633318024687469,4.005681,0.0061571146,2021-10-04
419,0.001538370968773961,4.005547,0.006419502,2021-10-05
420,0.0014904350973665714,4.004687,0.0050480817,2021-10-06
421,0.0014647642383351922,4.0050926,0.0058794855,2021-10-07
422,0.001373966340906918,4.004398,0.0052778125,2021-10-08
423,0.0017572271171957254,4.0058417,0.0067449706,2021-10-11
424,0.0016882495256140828,4.0058217,0.006864745,2021-10-12
425,0.0017674079863354564,4.0059485,0.00751584,2021-10-13
426,0.0014984696172177792,4.0052223,0.0055147517,2021-10-14
427,0.0014221782330423594,4.0048003,0.005714766,2021-10-15
428,0.0013827965594828129,4.0055327,0.0047800317,2021-10-18
429,0.0014328566612675786,4.0052,0.005379504,2021-10-19
430,0.0011451636673882604,4.00405,0.0048226775,2021-10-20
431,0.0013029485708102584,4.004323,0.004730989,2021-10-21
432,0.0015371947083622217,4.005283,0.0056456267,2021-10-22
433,0.0013992611784487963,4.0042405,0.005504702,2021-10-25
434,0.0014931821497157216,4.0048904,0.0057264525,2021-10-26
435,0.0018401996931061149,4.0061483,0.0071576564,2021-10-27
436,0.0013951134169474244,4.0048356,0.0060657593,2021-10-28
437,0.0017211436061188579,4.005757,0.0072367103,2021-10-29
438,0.0012601240305230021,4.0041914,0.0048226747,2021-11-01
439,0.0015132854459807277,4.004985,0.005948712,2021-11-02
440,0.0013307227054610848,4.0047903,0.0054753684,2021-11-03
441,0.0017697173170745373,4.005624,0.006548605,2021-11-04
442,0.0014558819821104407,4.0049815,0.006060651,2021-11-05
443,0.001598591567017138,4.005459,0.006062593,2021-11-08
444,0.0015507421921938658,4.005307,0.0061613913,2021-11-09
445,0.0015254359459504485,4.0052032,0.0057505704,2021-11-10
446,0.0016219496028497815,4.0055385,0.006529337,2021-11-11
447,0.0013422416523098946,4.0039625,0.0047063935,2021-11-12
448,0.0012970810057595372,4.003997,0.0045583975,2021-11-15
449,0.0013938380870968103,4.0044885,0.0056175734,2021-11-16
450,0.001581905991770327,4.005382,0.006150067,2021-11-17
451,0.00171735230833292,4.005744,0.006155268,2021-11-18
452,0.0015811454504728317,4.0051546,0.0061494834,2021-11-19
453,0.001407330739311874,4.004783,0.005590414,2021-11-22
454,0.0014244973426684737,4.004859,0.005808111,2021-11-23
