timestep,row_heterogeneity,row_entropy,dobrushin,date
157,0.0,2.285447,0.0,2020-11-23
158,0.0,2.26381,0.0,2020-11-24
159,0.0,2.2950442,0.0,2020-11-25
160,0.0,2.2968566,0.0,2020-11-27
161,0.0,2.290818,0.0,2020-11-30
162,0.0,2.2969074,0.0,2020-12-01
163,0.0,2.2494802,0.0,2020-12-02
164,0.0,2.294416,0.0,2020-12-03
165,0.0,2.2979276,0.0,2020-12-04
166,0.0,2.2894456,0.0,2020-12-07
167,0.0,2.2971885,0.0,2020-12-08
168,0.0,2.2197807,0.0,2020-12-09
169,0.0,2.295581,0.0,2020-12-10
170,0.0,2.2968698,0.0,2020-12-11
171,0.0,2.297252,0.0,2020-12-14
172,0.0,2.2946088,0.0,2020-12-15
173,0.0,2.2938817,0.0,2020-12-16
174,0.0,2.271354,0.0,2020-12-17
175,0.0,2.2919395,0.0,2020-12-18
176,0.0,2.2975602,0.0,2020-12-21
177,0.0,2.2958312,0.0,2020-12-22
178,0.0,2.2923565,0.0,2020-12-23
179,0.0,2.2917588,0.0,2020-12-24
180,0.0,2.2714794,0.0,2020-12-28
181,0.0,2.2857113,0.0,2020-12-29
182,0.0,2.297091,0.0,2020-12-30
183,0.0,2.294988,0.0,2020-12-31
184,0.0,2.296532,0.0,2021-01-04
185,0.0,2.2945855,0.0,2021-01-05
186,0.0,2.254448,0.0,2021-01-06
187,0.0,2.270361,0.0,2021-01-07
188,0.0,2.294871,0.0,2021-01-08
189,0.0,2.2924552,0.0,2021-01-11
190,0.0,2.2971346,0.0,2021-01-12
191,0.0,2.261131,0.0,2021-01-13
192,0.0,2.2948754,0.0,2021-01-14
193,0.0,2.2882671,0.0,2021-01-15
194,0.0,2.2886736,0.0,2021-01-19
195,0.0,2.2947598,0.0,2021-01-20
196,0.0,2.2832432,0.0,2021-01-21
197,0.0,2.2873108,0.0,2021-01-22
198,0.0,2.2786863,0.0,2021-01-25
199,0.0,2.2833803,0.0,2021-01-26
200,0.0,2.2844894,0.0,2021-01-27
201,0.0,2.2907403,0.0,2021-01-28
202,0.0,2.265035,0.0,2021-01-29
203,0.0,2.2966006,0.0,2021-02-01
204,0.0,2.2830398,0.0,2021-02-02
205,0.0,2.2913122,0.0,2021-02-03
206,0.0,2.286534,0.0,2021-02-04
207,0.0,2.271437,0.0,2021-02-05
208,0.0,2.2952678,0.0,2021-02-08
209,0.0,2.2973015,0.0,2021-02-09
210,0.0,2.2873893,0.0,2021-02-10
211,0.0,2.2971265,0.0,2021-02-11
212,0.0,2.27664,0.0,2021-02-12
213,0.0,2.279712,0.0,2021-02-16
214,0.0,2.2957385,0.0,2021-02-17
215,0.0,2.279295,0.0,2021-02-18
216,0.0,2.2977052,0.0,2021-02-19
217,0.0,2.2967498,0.0,2021-02-22
218,0.0,2.2896593,0.0,2021-02-23
219,0.0,2.2972496,0.0,2021-02-24
220,0.0,2.2902036,0.0,2021-02-25
221,0.0,2.2916176,0.0,2021-02-26
222,0.0,2.2934132,0.0,2021-03-01
223,0.0,2.2932708,0.0,2021-03-02
224,0.0,2.2824764,0.0,2021-03-03
225,0.0,2.28772,0.0,2021-03-04
226,0.0,2.2973795,0.0,2021-03-05
227,0.0,2.2789059,0.0,2021-03-08
228,0.0,2.2887702,0.0,2021-03-09
229,0.0,2.2947752,0.0,2021-03-10
230,0.0,2.296095,0.0,2021-03-11
231,0.0,2.29746,0.0,2021-03-12
232,0.0,2.2924018,0.0,2021-03-15
233,0.0,2.2911925,0.0,2021-03-16
234,0.0,2.2965064,0.0,2021-03-17
235,0.0,2.2972932,0.0,2021-03-18
236,0.0,2.2863624,0.0,2021-03-19
237,0.0,2.2688515,0.0,2021-03-22
238,0.0,2.29639,0.0,2021-03-23
239,0.0,2.2904236,0.0,2021-03-24
240,0.0,2.2800317,0.0,2021-03-25
241,0.0,2.2928374,0.0,2021-03-26
242,0.0,2.2954884,0.0,2021-03-29
243,0.0,2.296623,0.0,2021-03-30
244,0.0,2.2729015,0.0,2021-03-31
245,0.0,2.2946076,0.0,2021-04-01
246,0.0,2.2618835,0.0,2021-04-05
247,0.0,2.2749636,0.0,2021-04-06
248,0.0,2.262835,0.0,2021-04-07
249,0.0,2.2404938,0.0,2021-04-08
250,0.0,2.271558,0.0,2021-04-09
251,0.0,2.246848,0.0,2021-04-12
252,0.0,2.228658,0.0,2021-04-13
253,0.0,2.287836,0.0,2021-04-14
254,0.0,2.263719,0.0,2021-04-15
255,0.0,2.271391,0.0,2021-04-16
256,0.0,2.2645621,0.0,2021-04-19
257,0.0,2.2832322,0.0,2021-04-20
258,0.0,2.2802372,0.0,2021-04-21
259,0.0,2.2955048,0.0,2021-04-22
260,0.0,2.2899761,0.0,2021-04-23
261,0.0,2.2912824,0.0,2021-04-26
262,0.0,2.290973,0.0,2021-04-27
263,0.0,2.2798784,0.0,2021-04-28
264,0.0,2.282898,0.0,2021-04-29
265,0.0,2.2865112,0.0,2021-04-30
266,0.0,2.2664065,0.0,2021-05-03
267,0.0,2.2908387,0.0,2021-05-04
268,0.0,2.2792478,0.0,2021-05-05
269,0.0,2.2929134,0.0,2021-05-06
270,0.0,2.260385,0.0,2021-05-07
271,0.0,2.256004,0.0,2021-05-10
272,0.0,2.2842345,0.0,2021-05-11
273,0.0,2.2980192,0.0,2021-05-12
274,0.0,2.2875974,0.0,2021-05-13
275,0.0,2.2963433,0.0,2021-05-14
276,0.0,2.285576,0.0,2021-05-17
277,0.0,2.2826583,0.0,2021-05-18
278,0.0,2.2893608,0.0,2021-05-19
279,0.0,2.2769945,0.0,2021-05-20
280,0.0,2.2855973,0.0,2021-05-21
281,0.0,2.2676651,0.0,2021-05-24
282,0.0,2.277465,0.0,2021-05-25
283,0.0,2.240438,0.0,2021-05-26
284,0.0,2.254708,0.0,2021-05-27
285,0.0,2.2630622,0.0,2021-05-28
286,0.0,2.2518308,0.0,2021-06-01
287,0.0,2.245857,0.0,2021-06-02
288,0.0,2.2380853,0.0,2021-06-03
289,0.0,2.2462292,0.0,2021-06-04
290,0.0,2.2384238,0.0,2021-06-07
291,0.0,2.230822,0.0,2021-06-08
292,0.0,2.2223806,0.0,2021-06-09
293,0.0,2.2195458,0.0,2021-06-10
294,0.0,2.2671897,0.0,2021-06-11
295,0.0,2.2606661,0.0,2021-06-14
296,0.0,2.2685838,0.0,2021-06-15
297,0.0,2.2855546,0.0,2021-06-16
298,0.0,2.2926345,0.0,2021-06-17
299,0.0,2.297354,0.0,2021-06-18
300,0.0,2.2897592,0.0,2021-06-21
301,0.0,2.2945054,0.0,2021-06-22
302,0.0,2.25992,0.0,2021-06-23
303,0.0,2.2968922,0.0,2021-06-24
304,0.0,2.296152,0.0,2021-06-25
305,0.0,2.2890365,0.0,2021-06-28
306,0.0,2.209589,0.0,2021-06-29
307,0.0,2.2497582,0.0,2021-06-30
308,0.0,2.2373884,0.0,2021-07-01
309,0.0,2.2377956,0.0,2021-07-02
310,0.0,2.2615032,0.0,2021-07-06
311,0.0,2.2403283,0.0,2021-07-07
312,0.0,2.281416,0.0,2021-07-08
313,0.0,2.2941954,0.0,2021-07-09
314,0.0,2.2964222,0.0,2021-07-12
315,0.0,2.2896485,0.0,2021-07-13
316,0.0,2.2599185,0.0,2021-07-14
317,0.0,2.2952542,0.0,2021-07-15
318,0.0,2.2950492,0.0,2021-07-16
319,0.0,2.2812629,0.0,2021-07-19
320,0.0,2.2976475,0.0,2021-07-20
321,0.0,2.2819602,0.0,2021-07-21
322,0.0,2.289122,0.0,2021-07-22
323,0.0,2.267078,0.0,2021-07-23
324,0.0,2.2954998,0.0,2021-07-26
325,0.0,2.2969608,0.0,2021-07-27
326,0.0,2.291102,0.0,2021-07-28
327,0.0,2.2597272,0.0,2021-07-29
328,0.0,2.2589927,0.0,2021-07-30
329,0.0,2.2485125,0.0,2021-08-02
330,0.0,2.2738223,0.0,2021-08-03
331,0.0,2.272261,0.0,2021-08-04
332,0.0,2.2747848,0.0,2021-08-05
333,0.0,2.2907836,0.0,2021-08-06
334,0.0,2.2795467,0.0,2021-08-09
335,0.0,2.2932453,0.0,2021-08-10
336,0.0,2.2594836,0.0,2021-08-11
337,0.0,2.2819576,0.0,2021-08-12
338,0.0,2.268632,0.0,2021-08-13
339,0.0,2.2258925,0.0,2021-08-16
340,0.0,2.2824428,0.0,2021-08-17
341,0.0,2.2884123,0.0,2021-08-18
342,0.0,2.2721896,0.0,2021-08-19
343,0.0,2.272361,0.0,2021-08-20
344,0.0,2.2636979,0.0,2021-08-23
345,0.0,2.2519577,0.0,2021-08-24
346,0.0,2.2569458,0.0,2021-08-25
347,0.0,2.2563279,0.0,2021-08-26
348,0.0,2.2675757,0.0,2021-08-27
349,0.0,2.2246795,0.0,2021-08-30
350,0.0,2.2480996,0.0,2021-08-31
351,0.0,2.2500935,0.0,2021-09-01
352,0.0,2.2575028,0.0,2021-09-02
353,0.0,2.2782083,0.0,2021-09-03
354,0.0,2.2772505,0.0,2021-09-07
355,0.0,2.2373412,0.0,2021-09-08
356,0.0,2.2535381,0.0,2021-09-09
357,0.0,2.2775817,0.0,2021-09-10
358,0.0,2.2686172,0.0,2021-09-13
359,0.0,2.2816365,0.0,2021-09-14
360,0.0,2.2455292,0.0,2021-09-15
361,0.0,2.2830436,0.0,2021-09-16
362,0.0,2.2775576,0.0,2021-09-17
363,0.0,2.298073,0.0,2021-09-20
364,0.0,2.2960725,0.0,2021-09-21
365,0.0,2.2943199,0.0,2021-09-22
366,0.0,2.2933424,0.0,2021-09-23
367,0.0,2.2850373,0.0,2021-09-24
368,0.0,2.296401,0.0,2021-09-27
369,0.0,2.29592,0.0,2021-09-28
370,0.0,2.2974563,0.0,2021-09-29
371,0.0,2.294678,0.0,2021-09-30
372,0.0,2.269139,0.0,2021-10-01
373,0.0,2.2963886,0.0,2021-10-04
374,0.0,2.2657895,0.0,2021-10-05
375,0.0,2.2680733,0.0,2021-10-06
376,0.0,2.2445686,0.0,2021-10-07
377,0.0,2.2728019,0.0,2021-10-08
378,0.0,2.2544565,0.0,2021-10-11
379,0.0,2.2881043,0.0,2021-10-12
380,0.0,2.2713501,0.0,2021-10-13
381,0.0,2.2584076,0.0,2021-10-14
382,0.0,2.2782085,0.0,2021-10-15
383,0.0,2.2657533,0.0,2021-10-18
384,0.0,2.2468858,0.0,2021-10-19
385,0.0,2.2806187,0.0,2021-10-20
386,0.0,2.2529833,0.0,2021-10-21
387,0.0,2.295023,0.0,2021-10-22
388,0.0,2.2365785,0.0,2021-10-25
389,0.0,2.233329,0.0,2021-10-26
390,0.0,2.228714,0.0,2021-10-27
391,0.0,2.2487946,0.0,2021-10-28
392,0.0,2.2596774,0.0,2021-10-29
393,0.0,2.2371905,0.0,2021-11-01
394,0.0,2.2382429,0.0,2021-11-02
395,0.0,2.2754028,0.0,2021-11-03
396,0.0,2.2534635,0.0,2021-11-04
397,0.0,2.256337,0.0,2021-11-05
398,0.0,2.2577193,0.0,2021-11-08
399,0.0,2.2441711,0.0,2021-11-09
400,0.0,2.246536,0.0,2021-11-10
401,0.0,2.281494,0.0,2021-11-11
402,0.0,2.2241135,0.0,2021-11-12
403,0.0,2.2702885,0.0,2021-11-15
404,0.0,2.2217155,0.0,2021-11-16
405,0.0,2.2342904,0.0,2021-11-17
406,0.0,2.228415,0.0,2021-11-18
407,0.0,2.2325234,0.0,2021-11-19
408,0.0,2.2740834,0.0,2021-11-22
409,0.0,2.2932143,0.0,2021-11-23
410,0.0,2.2507138,0.0,2021-11-24
411,0.0,2.2914853,0.0,2021-11-26
412,0.0,2.286883,0.0,2021-11-29
413,0.0,2.2873795,0.0,2021-11-30
414,0.0,2.29776,0.0,2021-12-01
415,0.0,2.289727,0.0,2021-12-02
416,0.0,2.2518342,0.0,2021-12-03
417,0.0,2.2924683,0.0,2021-12-06
418,0.0,2.2956295,0.0,2021-12-07
419,0.0,2.2747474,0.0,2021-12-08
420,0.0,2.2954566,0.0,2021-12-09
421,0.0,2.2820556,0.0,2021-12-10
422,0.0,2.2772048,0.0,2021-12-13
423,0.0,2.2978518,0.0,2021-12-14
424,0.0,2.2703452,0.0,2021-12-15
425,0.0,2.2771358,0.0,2021-12-16
426,0.0,2.297163,0.0,2021-12-17
427,0.0,2.2980392,0.0,2021-12-20
428,0.0,2.2973344,0.0,2021-12-21
429,0.0,2.2843332,0.0,2021-12-22
430,0.0,2.2927935,0.0,2021-12-23
431,0.0,2.2901156,0.0,2021-12-27
432,0.0,2.2937455,0.0,2021-12-28
433,0.0,2.2871385,0.0,2021-12-29
434,0.0,2.2459903,0.0,2021-12-30
435,0.0,2.2258825,0.0,2021-12-31
436,0.0,2.2945461,0.0,2022-01-03
437,0.0,2.294957,0.0,2022-01-04
438,0.0,2.2960002,0.0,2022-01-05
439,0.0,2.2974403,0.0,2022-01-06
440,0.0,2.296636,0.0,2022-01-07
441,0.0,2.2942796,0.0,2022-01-10
442,0.0,2.2973225,0.0,2022-01-11
443,0.0,2.2659152,0.0,2022-01-12
444,0.0,2.2951407,0.0,2022-01-13
445,0.0,2.2951984,0.0,2022-01-14
446,0.0,2.2812934,0.0,2022-01-18
447,0.0,2.2910535,0.0,2022-01-19
448,0.0,2.29603,0.0,2022-01-20
449,0.0,2.2969913,0.0,2022-01-21
450,0.0,2.2966645,0.0,2022-01-24
451,0.0,2.265999,0.0,2022-01-25
452,0.0,2.2953477,0.0,2022-01-26
453,0.0,2.2975304,0.0,2022-01-27
454,0.0,2.288475,0.0,2022-01-28
455,0.0,2.2970307,0.0,2022-01-31
456,0.0,2.2947598,0.0,2022-02-01
457,0.0,2.291819,0.0,2022-02-02
458,0.0,2.2959313,0.0,2022-02-03
459,0.0,2.294124,0.0,2022-02-04
460,0.0,2.296126,0.0,2022-02-07
461,0.0,2.2955043,0.0,2022-02-08
462,0.0,2.2807136,0.0,2022-02-09
463,0.0,2.2953553,0.0,2022-02-10
464,0.0,2.2899306,0.0,2022-02-11
465,0.0,2.2982147,0.0,2022-02-14
466,0.0,2.2919543,0.0,2022-02-15
467,0.0,2.2970612,0.0,2022-02-16
468,0.0,2.2803118,0.0,2022-02-17
469,0.0,2.2927346,0.0,2022-02-18
470,0.0,2.2769363,0.0,2022-02-22
471,0.0,2.2874687,0.0,2022-02-23
472,0.0,2.294314,0.0,2022-02-24
473,0.0,2.2539113,0.0,2022-02-25
474,0.0,2.2564182,0.0,2022-02-28
475,0.0,2.2219622,0.0,2022-03-01
476,0.0,2.262256,0.0,2022-03-02
477,0.0,2.2269347,0.0,2022-03-03
478,0.0,2.230858,0.0,2022-03-04
479,0.0,2.205607,0.0,2022-03-07
480,0.0,2.1894135,0.0,2022-03-08
481,0.0,2.1918716,0.0,2022-03-09
482,0.0,2.268531,0.0,2022-03-10
483,0.0,2.2637162,0.0,2022-03-11
484,0.0,2.2435734,0.0,2022-03-14
485,0.0,2.2869346,0.0,2022-03-15
486,0.0,2.250023,0.0,2022-03-16
487,0.0,2.29411,0.0,2022-03-17
488,0.0,2.2973144,0.0,2022-03-18
489,0.0,2.2961173,0.0,2022-03-21
490,0.0,2.2901626,0.0,2022-03-22
491,0.0,2.2838771,0.0,2022-03-23
492,0.0,2.2985222,0.0,2022-03-24
493,0.0,2.287116,0.0,2022-03-25
494,0.0,2.2947571,0.0,2022-03-28
495,0.0,2.2981117,0.0,2022-03-29
496,0.0,2.2826943,0.0,2022-03-30
497,0.0,2.293901,0.0,2022-03-31
498,0.0,2.2983637,0.0,2022-04-01
499,0.0,2.2979023,0.0,2022-04-04
500,0.0,2.2963107,0.0,2022-04-05
501,0.0,2.297216,0.0,2022-04-06
502,0.0,2.2931986,0.0,2022-04-07
503,0.0,2.298134,0.0,2022-04-08
504,0.0,2.2966173,0.0,2022-04-11
505,0.0,2.296992,0.0,2022-04-12
506,0.0,2.292841,0.0,2022-04-13
507,0.0,2.2957985,0.0,2022-04-14
508,0.0,2.2954617,0.0,2022-04-18
509,0.0,2.2967477,0.0,2022-04-19
510,0.0,2.29612,0.0,2022-04-20
511,0.0,2.2908356,0.0,2022-04-21
512,0.0,2.2330918,0.0,2022-04-22
513,0.0,2.2955136,0.0,2022-04-25
514,0.0,2.2771304,0.0,2022-04-26
515,0.0,2.2798438,0.0,2022-04-27
516,0.0,2.2823586,0.0,2022-04-28
517,0.0,2.2144637,0.0,2022-04-29
518,0.0,2.2867353,0.0,2022-05-02
519,0.0,2.2569807,0.0,2022-05-03
520,0.0,2.2900321,0.0,2022-05-04
521,0.0,2.2708,0.0,2022-05-05
522,0.0,2.2808049,0.0,2022-05-06
523,0.0,2.2557786,0.0,2022-05-09
524,0.0,2.2826514,0.0,2022-05-10
525,0.0,2.2548385,0.0,2022-05-11
526,0.0,2.2608733,0.0,2022-05-12
527,0.0,2.2959907,0.0,2022-05-13
528,0.0,2.2495966,0.0,2022-05-16
529,0.0,2.2830572,0.0,2022-05-17
530,0.0,2.2560346,0.0,2022-05-18
531,0.0,2.250238,0.0,2022-05-19
532,0.0,2.2660754,0.0,2022-05-20
533,0.0,2.2651289,0.0,2022-05-23
534,0.0,2.255076,0.0,2022-05-24
535,0.0,2.2839339,0.0,2022-05-25
536,0.0,2.2755723,0.0,2022-05-26
537,0.0,2.2856677,0.0,2022-05-27
538,0.0,2.2505052,0.0,2022-05-31
539,0.0,2.2950416,0.0,2022-06-01
540,0.0,2.2958975,0.0,2022-06-02
541,0.0,2.2818623,0.0,2022-06-03
542,0.0,2.290134,0.0,2022-06-06
543,0.0,2.2960308,0.0,2022-06-07
544,0.0,2.294839,0.0,2022-06-08
545,0.0,2.2847104,0.0,2022-06-09
546,0.0,2.2408676,0.0,2022-06-10
547,0.0,2.2230756,0.0,2022-06-13
548,0.0,2.2561553,0.0,2022-06-14
549,0.0,2.2843804,0.0,2022-06-15
550,0.0,2.201242,0.0,2022-06-16
551,0.0,2.2515948,0.0,2022-06-17
552,0.0,2.257737,0.0,2022-06-21
553,0.0,2.296539,0.0,2022-06-22
554,0.0,2.2698152,0.0,2022-06-23
555,0.0,2.2715073,0.0,2022-06-24
556,0.0,2.2709756,0.0,2022-06-27
557,0.0,2.2397792,0.0,2022-06-28
558,0.0,2.2947361,0.0,2022-06-29
559,0.0,2.2879632,0.0,2022-06-30
560,0.0,2.219207,0.0,2022-07-01
561,0.0,2.2831194,0.0,2022-07-05
562,0.0,2.29804,0.0,2022-07-06
563,0.0,2.2963657,0.0,2022-07-07
564,0.0,2.2836547,0.0,2022-07-08
565,0.0,2.2909675,0.0,2022-07-11
566,0.0,2.2928329,0.0,2022-07-12
567,0.0,2.2814384,0.0,2022-07-13
568,0.0,2.2947779,0.0,2022-07-14
569,0.0,2.28035,0.0,2022-07-15
570,0.0,2.2469742,0.0,2022-07-18
571,0.0,2.2638726,0.0,2022-07-19
572,0.0,2.2927077,0.0,2022-07-20
573,0.0,2.2940998,0.0,2022-07-21
574,0.0,2.257689,0.0,2022-07-22
575,0.0,2.2958024,0.0,2022-07-25
576,0.0,2.2685266,0.0,2022-07-26
577,0.0,2.2967477,0.0,2022-07-27
578,0.0,2.2946296,0.0,2022-07-28
579,0.0,2.2977128,0.0,2022-07-29
580,0.0,2.29746,0.0,2022-08-01
581,0.0,2.2931821,0.0,2022-08-02
582,0.0,2.2856262,0.0,2022-08-03
583,0.0,2.2846894,0.0,2022-08-04
584,0.0,2.286512,0.0,2022-08-05
585,0.0,2.2973473,0.0,2022-08-08
586,0.0,2.2968826,0.0,2022-08-09
587,0.0,2.2845392,0.0,2022-08-10
588,0.0,2.2967575,0.0,2022-08-11
589,0.0,2.296,0.0,2022-08-12
590,0.0,2.2847314,0.0,2022-08-15
591,0.0,2.293831,0.0,2022-08-16
592,0.0,2.2905517,0.0,2022-08-17
593,0.0,2.2962034,0.0,2022-08-18
594,0.0,2.2970448,0.0,2022-08-19
595,0.0,2.2928185,0.0,2022-08-22
596,0.0,2.2971892,0.0,2022-08-23
597,0.0,2.2943113,0.0,2022-08-24
598,0.0,2.2971795,0.0,2022-08-25
599,0.0,2.256884,0.0,2022-08-26
600,0.0,2.2903976,0.0,2022-08-29
601,0.0,2.2871146,0.0,2022-08-30
602,0.0,2.297678,0.0,2022-08-31
603,0.0,2.2973351,0.0,2022-09-01
604,0.0,2.267618,0.0,2022-09-02
605,0.0,2.2973847,0.0,2022-09-06
606,0.0,2.2976377,0.0,2022-09-07
607,0.0,2.2873764,0.0,2022-09-08
608,0.0,2.2909944,0.0,2022-09-09
609,0.0,2.296714,0.0,2022-09-12
610,0.0,2.265275,0.0,2022-09-13
611,0.0,2.2787936,0.0,2022-09-14
