timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.0,3.9903157,0.0,2020-08-27
97,0.0,3.9957085,0.0,2020-08-28
98,0.0,3.9839694,0.0,2020-08-31
99,0.0,3.997711,0.0,2020-09-01
100,0.0,3.9879477,0.0,2020-09-02
101,0.0,3.9728053,0.0,2020-09-03
102,0.0,3.990535,0.0,2020-09-04
103,0.0,3.9576278,0.0,2020-09-08
104,0.0,3.9916956,0.0,2020-09-09
105,0.0,3.9731004,0.0,2020-09-10
106,0.0,3.9955204,0.0,2020-09-11
107,0.0,3.9878721,0.0,2020-09-14
108,0.0,3.9572968,0.0,2020-09-15
109,0.0,3.9804518,0.0,2020-09-16
110,0.0,3.9846358,0.0,2020-09-17
111,0.0,3.9843426,0.0,2020-09-18
112,0.0,3.9713404,0.0,2020-09-21
113,0.0,3.981664,0.0,2020-09-22
114,0.0,3.9558077,0.0,2020-09-23
115,0.0,3.9751616,0.0,2020-09-24
116,0.0,3.9929416,0.0,2020-09-25
117,0.0,3.9735155,0.0,2020-09-28
118,0.0,3.972415,0.0,2020-09-29
119,0.0,3.9938679,0.0,2020-09-30
120,0.0,3.9937408,0.0,2020-10-01
121,0.0,3.9763703,0.0,2020-10-02
122,0.0,3.9787612,0.0,2020-10-05
123,0.0,3.9684038,0.0,2020-10-06
124,0.0,3.9914503,0.0,2020-10-07
125,0.0,3.9976625,0.0,2020-10-08
126,0.0,3.9990115,0.0,2020-10-09
127,0.0,3.9952052,0.0,2020-10-12
128,0.0,3.997699,0.0,2020-10-13
129,0.0,3.9880118,0.0,2020-10-14
130,0.0,3.976451,0.0,2020-10-15
131,0.0,3.9915826,0.0,2020-10-16
132,0.0,3.9887395,0.0,2020-10-19
133,0.0,3.982539,0.0,2020-10-20
134,0.0,3.973758,0.0,2020-10-21
135,0.0,3.9873636,0.0,2020-10-22
136,0.0,3.984889,0.0,2020-10-23
137,0.0,3.9774969,0.0,2020-10-26
138,0.0,3.9773831,0.0,2020-10-27
139,0.0,3.8992722,0.0,2020-10-28
140,0.0,3.938136,0.0,2020-10-29
141,0.0,3.965517,0.0,2020-10-30
142,0.0,3.961763,0.0,2020-11-02
143,0.0,3.9672608,0.0,2020-11-03
144,0.0,3.9630122,0.0,2020-11-04
145,0.0,3.969036,0.0,2020-11-05
146,0.0,3.9834795,0.0,2020-11-06
147,0.0,3.9006038,0.0,2020-11-09
148,0.0,3.9613087,0.0,2020-11-10
149,0.0,3.9545274,0.0,2020-11-11
150,0.0,3.9822814,0.0,2020-11-12
151,0.0,3.9964595,0.0,2020-11-13
152,0.0,3.9276328,0.0,2020-11-16
153,0.0,3.9926724,0.0,2020-11-17
154,0.0,3.998807,0.0,2020-11-18
155,0.0,3.9968753,0.0,2020-11-19
156,0.0,3.9983559,0.0,2020-11-20
157,0.0,3.9893396,0.0,2020-11-23
158,0.0,3.9974346,0.0,2020-11-24
159,0.0,3.997553,0.0,2020-11-25
160,0.0,3.975088,0.0,2020-11-27
161,0.0,3.99888,0.0,2020-11-30
162,0.0,3.9991045,0.0,2020-12-01
163,0.0,3.996431,0.0,2020-12-02
164,0.0,3.9904084,0.0,2020-12-03
165,0.0,3.997498,0.0,2020-12-04
166,0.0,3.9957933,0.0,2020-12-07
167,0.0,3.988881,0.0,2020-12-08
168,0.0,3.9506466,0.0,2020-12-09
169,0.0,3.9787135,0.0,2020-12-10
170,0.0,3.9988008,0.0,2020-12-11
171,0.0,3.9927669,0.0,2020-12-14
172,0.0,3.9972668,0.0,2020-12-15
173,0.0,3.9943442,0.0,2020-12-16
174,0.0,3.9704442,0.0,2020-12-17
175,0.0,3.9794595,0.0,2020-12-18
176,0.0,3.992511,0.0,2020-12-21
177,0.0,3.9708602,0.0,2020-12-22
178,0.0,3.9966636,0.0,2020-12-23
179,0.0,3.9922667,0.0,2020-12-24
180,0.0,3.9450748,0.0,2020-12-28
181,0.0,3.9836912,0.0,2020-12-29
182,0.0,3.9674067,0.0,2020-12-30
183,0.0,3.979984,0.0,2020-12-31
184,0.0,3.9985595,0.0,2021-01-04
185,0.0,3.9905512,0.0,2021-01-05
186,0.0,3.9776268,0.0,2021-01-06
187,0.0,3.995044,0.0,2021-01-07
188,0.0,3.974738,0.0,2021-01-08
189,0.0,3.9803164,0.0,2021-01-11
190,0.0,3.9679008,0.0,2021-01-12
191,0.0,3.9973752,0.0,2021-01-13
192,0.0,3.9990714,0.0,2021-01-14
193,0.0,3.9990416,0.0,2021-01-15
194,0.0,3.9874115,0.0,2021-01-19
195,0.0,3.9989114,0.0,2021-01-20
196,0.0,3.955936,0.0,2021-01-21
197,0.0,3.9979007,0.0,2021-01-22
198,0.0,3.997889,0.0,2021-01-25
199,0.0,3.9989288,0.0,2021-01-26
200,0.0,3.9848905,0.0,2021-01-27
201,0.0,3.9863863,0.0,2021-01-28
202,0.0,3.9919772,0.0,2021-01-29
203,0.0,3.9990323,0.0,2021-02-01
204,0.0,3.9960275,0.0,2021-02-02
205,0.0,3.9963124,0.0,2021-02-03
206,0.0,3.9965208,0.0,2021-02-04
207,0.0,3.982578,0.0,2021-02-05
208,0.0,3.9969969,0.0,2021-02-08
209,0.0,3.9984908,0.0,2021-02-09
210,0.0,3.9566088,0.0,2021-02-10
211,0.0,3.9792087,0.0,2021-02-11
212,0.0,3.9562771,0.0,2021-02-12
213,0.0,3.9986453,0.0,2021-02-16
214,0.0,3.9871,0.0,2021-02-17
215,0.0,3.9671736,0.0,2021-02-18
216,0.0,3.98618,0.0,2021-02-19
217,0.0,3.987642,0.0,2021-02-22
218,0.0,3.9992738,0.0,2021-02-23
219,0.0,3.9834547,0.0,2021-02-24
220,0.0,3.9985838,0.0,2021-02-25
221,0.0,3.9992986,0.0,2021-02-26
222,0.0,3.9944458,0.0,2021-03-01
223,0.0,3.9890492,0.0,2021-03-02
224,0.0,3.9969385,0.0,2021-03-03
225,0.0,3.994802,0.0,2021-03-04
226,0.0,3.9952865,0.0,2021-03-05
227,0.0,3.9876723,0.0,2021-03-08
228,0.0,3.9746196,0.0,2021-03-09
229,0.0,3.9986422,0.0,2021-03-10
230,0.0,3.9636824,0.0,2021-03-11
231,0.0,3.9992738,0.0,2021-03-12
232,0.0,3.9489107,0.0,2021-03-15
233,0.0,3.977641,0.0,2021-03-16
234,0.0,3.9936776,0.0,2021-03-17
235,0.0,3.9976754,0.0,2021-03-18
236,0.0,3.949721,0.0,2021-03-19
237,0.0,3.9914367,0.0,2021-03-22
238,0.0,3.991038,0.0,2021-03-23
239,0.0,3.9684908,0.0,2021-03-24
240,0.0,3.9962935,0.0,2021-03-25
241,0.0,3.9669783,0.0,2021-03-26
242,0.0,3.9940205,0.0,2021-03-29
243,0.0,3.9897263,0.0,2021-03-30
244,0.0,3.839106,0.0,2021-03-31
245,0.0,3.9725738,0.0,2021-04-01
246,0.0,3.8566992,0.0,2021-04-05
247,0.0,3.97613,0.0,2021-04-06
248,0.0,3.9113464,0.0,2021-04-07
249,0.0,3.8617923,0.0,2021-04-08
250,0.0,3.915555,0.0,2021-04-09
251,0.0,3.877603,0.0,2021-04-12
252,0.0,3.8972504,0.0,2021-04-13
253,0.0,3.9122498,0.0,2021-04-14
254,0.0,3.838291,0.0,2021-04-15
255,0.0,3.927607,0.0,2021-04-16
256,0.0,3.8825314,0.0,2021-04-19
257,0.0,3.93712,0.0,2021-04-20
258,0.0,3.9678106,0.0,2021-04-21
259,0.0,3.9244018,0.0,2021-04-22
260,0.0,3.9626162,0.0,2021-04-23
261,0.0,3.951862,0.0,2021-04-26
262,0.0,3.9774747,0.0,2021-04-27
263,0.0,3.91973,0.0,2021-04-28
264,0.0,3.9802227,0.0,2021-04-29
265,0.0,3.9579928,0.0,2021-04-30
266,0.0,3.8883576,0.0,2021-05-03
267,0.0,3.9022415,0.0,2021-05-04
268,0.0,3.9434714,0.0,2021-05-05
269,0.0,3.9129577,0.0,2021-05-06
270,0.0,3.8511262,0.0,2021-05-07
271,0.0,3.8903959,0.0,2021-05-10
272,0.0,3.9528048,0.0,2021-05-11
273,0.0,3.986426,0.0,2021-05-12
274,0.0,3.9991,0.0,2021-05-13
275,0.0,3.9482129,0.0,2021-05-14
276,0.0,3.9283137,0.0,2021-05-17
277,0.0,3.8986864,0.0,2021-05-18
278,0.0,3.9191318,0.0,2021-05-19
279,0.0,3.9568052,0.0,2021-05-20
280,0.0,3.9392254,0.0,2021-05-21
281,0.0,3.872396,0.0,2021-05-24
282,0.0,3.9238174,0.0,2021-05-25
283,0.0,3.8927522,0.0,2021-05-26
284,0.0,3.8705091,0.0,2021-05-27
285,0.0,3.8783245,0.0,2021-05-28
286,0.0,3.8417115,0.0,2021-06-01
287,0.0,3.8307784,0.0,2021-06-02
288,0.0,3.816204,0.0,2021-06-03
289,0.0,3.8161726,0.0,2021-06-04
290,0.0,3.8599818,0.0,2021-06-07
291,0.0,3.8706026,0.0,2021-06-08
292,0.0,3.8990884,0.0,2021-06-09
293,0.0,3.8991847,0.0,2021-06-10
294,0.0,3.8978028,0.0,2021-06-11
295,0.0,3.9225361,0.0,2021-06-14
296,0.0,3.9516006,0.0,2021-06-15
297,0.0,3.9852204,0.0,2021-06-16
298,0.0,3.9968665,0.0,2021-06-17
299,0.0,3.9949532,0.0,2021-06-18
300,0.0,3.997293,0.0,2021-06-21
301,0.0,3.916448,0.0,2021-06-22
302,0.0,3.8427231,0.0,2021-06-23
303,0.0,3.982776,0.0,2021-06-24
304,0.0,3.9628994,0.0,2021-06-25
305,0.0,3.9717011,0.0,2021-06-28
306,0.0,3.8293016,0.0,2021-06-29
307,0.0,3.8937125,0.0,2021-06-30
308,0.0,3.8391845,0.0,2021-07-01
309,0.0,3.8177247,0.0,2021-07-02
310,0.0,3.946537,0.0,2021-07-06
311,0.0,3.9226954,0.0,2021-07-07
312,0.0,3.9243488,0.0,2021-07-08
313,0.0,3.9366698,0.0,2021-07-09
314,0.0,3.8704066,0.0,2021-07-12
315,0.0,3.9658697,0.0,2021-07-13
316,0.0,3.831311,0.0,2021-07-14
317,0.0,3.9229581,0.0,2021-07-15
318,0.0,3.990307,0.0,2021-07-16
319,0.0,3.9977617,0.0,2021-07-19
320,0.0,3.9948335,0.0,2021-07-20
321,0.0,3.9855514,0.0,2021-07-21
322,0.0,3.9668136,0.0,2021-07-22
323,0.0,3.9103982,0.0,2021-07-23
324,0.0,3.9965155,0.0,2021-07-26
325,0.0,3.9833376,0.0,2021-07-27
326,0.0,3.9507613,0.0,2021-07-28
327,0.0,3.866923,0.0,2021-07-29
328,0.0,3.9148273,0.0,2021-07-30
329,0.0,3.8778741,0.0,2021-08-02
330,0.0,3.8470778,0.0,2021-08-03
331,0.0,3.9103107,0.0,2021-08-04
332,0.0,3.8953767,0.0,2021-08-05
333,0.0,3.8476915,0.0,2021-08-06
334,0.0,3.89969,0.0,2021-08-09
335,0.0,3.9104102,0.0,2021-08-10
336,0.0,3.8083467,0.0,2021-08-11
337,0.0,3.9146664,0.0,2021-08-12
338,0.0,3.9067972,0.0,2021-08-13
339,0.0,3.8752544,0.0,2021-08-16
340,0.0,3.931314,0.0,2021-08-17
341,0.0,3.9790173,0.0,2021-08-18
342,0.0,3.954492,0.0,2021-08-19
343,0.0,3.9043431,0.0,2021-08-20
344,0.0,3.8948073,0.0,2021-08-23
345,0.0,3.902281,0.0,2021-08-24
346,0.0,3.8531628,0.0,2021-08-25
347,0.0,3.878943,0.0,2021-08-26
348,0.0,3.8930788,0.0,2021-08-27
349,0.0,3.8679566,0.0,2021-08-30
350,0.0,3.913771,0.0,2021-08-31
351,0.0,3.8639557,0.0,2021-09-01
352,0.0,3.8662367,0.0,2021-09-02
353,0.0,3.8938699,0.0,2021-09-03
354,0.0,3.978799,0.0,2021-09-07
355,0.0,3.9174469,0.0,2021-09-08
356,0.0,3.963177,0.0,2021-09-09
357,0.0,3.9423692,0.0,2021-09-10
358,0.0,3.9060028,0.0,2021-09-13
359,0.0,3.8375196,0.0,2021-09-14
360,0.0,3.8759508,0.0,2021-09-15
361,0.0,3.901447,0.0,2021-09-16
362,0.0,3.9407506,0.0,2021-09-17
363,0.0,3.980788,0.0,2021-09-20
364,0.0,3.9657326,0.0,2021-09-21
365,0.0,3.9926434,0.0,2021-09-22
366,0.0,3.9626875,0.0,2021-09-23
367,0.0,3.9237795,0.0,2021-09-24
368,0.0,3.9918194,0.0,2021-09-27
369,0.0,3.9982786,0.0,2021-09-28
370,0.0,3.9823878,0.0,2021-09-29
371,0.0,3.9453433,0.0,2021-09-30
372,0.0,3.8970351,0.0,2021-10-01
373,0.0,3.971846,0.0,2021-10-04
374,0.0,3.8921018,0.0,2021-10-05
375,0.0,3.8113008,0.0,2021-10-06
376,0.0,3.836835,0.0,2021-10-07
377,0.0,3.9154575,0.0,2021-10-08
378,0.0,3.8248851,0.0,2021-10-11
379,0.0,3.962085,0.0,2021-10-12
380,0.0,3.945431,0.0,2021-10-13
381,0.0,3.9732866,0.0,2021-10-14
382,0.0,3.8499641,0.0,2021-10-15
383,0.0,3.766522,0.0,2021-10-18
384,0.0,3.797179,0.0,2021-10-19
385,0.0,3.982224,0.0,2021-10-20
386,0.0,3.9717064,0.0,2021-10-21
387,0.0,3.9141524,0.0,2021-10-22
388,0.0,3.7756095,0.0,2021-10-25
389,0.0,3.8843567,0.0,2021-10-26
390,0.0,3.8215961,0.0,2021-10-27
391,0.0,3.9224026,0.0,2021-10-28
392,0.0,3.7975645,0.0,2021-10-29
393,0.0,3.8760424,0.0,2021-11-01
394,0.0,3.8187609,0.0,2021-11-02
395,0.0,3.8863096,0.0,2021-11-03
396,0.0,3.9178462,0.0,2021-11-04
397,0.0,3.8752072,0.0,2021-11-05
398,0.0,3.861308,0.0,2021-11-08
399,0.0,3.8322105,0.0,2021-11-09
400,0.0,3.762807,0.0,2021-11-10
401,0.0,3.8521442,0.0,2021-11-11
402,0.0,3.755932,0.0,2021-11-12
403,0.0,3.922913,0.0,2021-11-15
404,0.0,3.840376,0.0,2021-11-16
405,0.0,3.817579,0.0,2021-11-17
406,0.0,3.8992295,0.0,2021-11-18
407,0.0,3.8080466,0.0,2021-11-19
408,0.0,3.8950303,0.0,2021-11-22
409,0.0,3.8860235,0.0,2021-11-23
410,0.0,3.8099785,0.0,2021-11-24
411,0.0,3.9978623,0.0,2021-11-26
412,0.0,3.9929638,0.0,2021-11-29
413,0.0,3.998433,0.0,2021-11-30
414,0.0,3.9981046,0.0,2021-12-01
415,0.0,3.9960754,0.0,2021-12-02
416,0.0,3.9807415,0.0,2021-12-03
417,0.0,3.9910164,0.0,2021-12-06
418,0.0,3.961506,0.0,2021-12-07
419,0.0,3.956523,0.0,2021-12-08
420,0.0,3.9995606,0.0,2021-12-09
421,0.0,3.9295328,0.0,2021-12-10
422,0.0,3.969128,0.0,2021-12-13
423,0.0,3.9986758,0.0,2021-12-14
424,0.0,3.8832195,0.0,2021-12-15
425,0.0,3.9222994,0.0,2021-12-16
426,0.0,3.9910445,0.0,2021-12-17
427,0.0,3.9908936,0.0,2021-12-20
428,0.0,3.9824574,0.0,2021-12-21
429,0.0,3.938559,0.0,2021-12-22
430,0.0,3.9332948,0.0,2021-12-23
431,0.0,3.9539366,0.0,2021-12-27
432,0.0,3.954809,0.0,2021-12-28
433,0.0,3.9415383,0.0,2021-12-29
434,0.0,3.830746,0.0,2021-12-30
435,0.0,3.806898,0.0,2021-12-31
436,0.0,3.991436,0.0,2022-01-03
437,0.0,3.9625142,0.0,2022-01-04
438,0.0,3.991655,0.0,2022-01-05
439,0.0,3.993164,0.0,2022-01-06
440,0.0,3.9330134,0.0,2022-01-07
441,0.0,3.99685,0.0,2022-01-10
442,0.0,3.929077,0.0,2022-01-11
443,0.0,3.8146787,0.0,2022-01-12
444,0.0,3.9951272,0.0,2022-01-13
445,0.0,3.985638,0.0,2022-01-14
446,0.0,3.9911296,0.0,2022-01-18
447,0.0,3.9757943,0.0,2022-01-19
448,0.0,3.9855378,0.0,2022-01-20
449,0.0,3.9987485,0.0,2022-01-21
450,0.0,3.986486,0.0,2022-01-24
451,0.0,3.974331,0.0,2022-01-25
452,0.0,3.9973807,0.0,2022-01-26
453,0.0,3.9979873,0.0,2022-01-27
454,0.0,3.993478,0.0,2022-01-28
455,0.0,3.9963837,0.0,2022-01-31
456,0.0,3.9817655,0.0,2022-02-01
457,0.0,3.995878,0.0,2022-02-02
458,0.0,3.9978042,0.0,2022-02-03
459,0.0,3.9985466,0.0,2022-02-04
460,0.0,3.990222,0.0,2022-02-07
461,0.0,3.993517,0.0,2022-02-08
462,0.0,3.9651096,0.0,2022-02-09
463,0.0,3.9837666,0.0,2022-02-10
464,0.0,3.9968722,0.0,2022-02-11
465,0.0,3.9983153,0.0,2022-02-14
466,0.0,3.9949224,0.0,2022-02-15
467,0.0,3.9857333,0.0,2022-02-16
468,0.0,3.9709282,0.0,2022-02-17
469,0.0,3.9929042,0.0,2022-02-18
470,0.0,3.994914,0.0,2022-02-22
471,0.0,3.9914656,0.0,2022-02-23
472,0.0,3.9712248,0.0,2022-02-24
473,0.0,3.9605103,0.0,2022-02-25
474,0.0,3.9504025,0.0,2022-02-28
475,0.0,3.892765,0.0,2022-03-01
476,0.0,3.9296162,0.0,2022-03-02
477,0.0,3.9469695,0.0,2022-03-03
478,0.0,3.8586462,0.0,2022-03-04
479,0.0,3.839557,0.0,2022-03-07
480,0.0,3.8959167,0.0,2022-03-08
481,0.0,3.8881245,0.0,2022-03-09
482,0.0,3.9654233,0.0,2022-03-10
483,0.0,3.9567628,0.0,2022-03-11
484,0.0,3.9506788,0.0,2022-03-14
485,0.0,3.990984,0.0,2022-03-15
486,0.0,3.963328,0.0,2022-03-16
487,0.0,3.9956865,0.0,2022-03-17
488,0.0,3.9976742,0.0,2022-03-18
489,0.0,3.990336,0.0,2022-03-21
490,0.0,3.9952548,0.0,2022-03-22
491,0.0,3.9873245,0.0,2022-03-23
492,0.0,3.9990711,0.0,2022-03-24
493,0.0,3.9931757,0.0,2022-03-25
494,0.0,3.991848,0.0,2022-03-28
495,0.0,3.9803336,0.0,2022-03-29
496,0.0,3.9798765,0.0,2022-03-30
497,0.0,3.999525,0.0,2022-03-31
498,0.0,3.9792647,0.0,2022-04-01
499,0.0,3.966025,0.0,2022-04-04
500,0.0,3.9971566,0.0,2022-04-05
501,0.0,3.9790602,0.0,2022-04-06
502,0.0,3.995524,0.0,2022-04-07
503,0.0,3.9962707,0.0,2022-04-08
504,0.0,3.9814758,0.0,2022-04-11
505,0.0,3.9894042,0.0,2022-04-12
506,0.0,3.9897768,0.0,2022-04-13
507,0.0,3.9980772,0.0,2022-04-14
508,0.0,3.9983509,0.0,2022-04-18
509,0.0,3.9764843,0.0,2022-04-19
510,0.0,3.9895954,0.0,2022-04-20
511,0.0,3.9736428,0.0,2022-04-21
512,0.0,3.911603,0.0,2022-04-22
513,0.0,3.9976907,0.0,2022-04-25
514,0.0,3.973239,0.0,2022-04-26
515,0.0,3.9440713,0.0,2022-04-27
516,0.0,3.9648116,0.0,2022-04-28
517,0.0,3.9393425,0.0,2022-04-29
518,0.0,3.9775138,0.0,2022-05-02
519,0.0,3.9644523,0.0,2022-05-03
520,0.0,3.9966323,0.0,2022-05-04
521,0.0,3.9597728,0.0,2022-05-05
522,0.0,3.992608,0.0,2022-05-06
523,0.0,3.9701693,0.0,2022-05-09
524,0.0,3.96925,0.0,2022-05-10
525,0.0,3.9418762,0.0,2022-05-11
526,0.0,3.9461522,0.0,2022-05-12
527,0.0,3.9897254,0.0,2022-05-13
528,0.0,3.9630232,0.0,2022-05-16
529,0.0,3.9725313,0.0,2022-05-17
530,0.0,3.966237,0.0,2022-05-18
531,0.0,3.9435616,0.0,2022-05-19
532,0.0,3.9632862,0.0,2022-05-20
533,0.0,3.9679089,0.0,2022-05-23
534,0.0,3.9600065,0.0,2022-05-24
535,0.0,3.9672372,0.0,2022-05-25
536,0.0,3.9793088,0.0,2022-05-26
537,0.0,3.979682,0.0,2022-05-27
538,0.0,3.9285128,0.0,2022-05-31
539,0.0,3.989066,0.0,2022-06-01
540,0.0,3.9905818,0.0,2022-06-02
541,0.0,3.9793673,0.0,2022-06-03
542,0.0,3.9707,0.0,2022-06-06
543,0.0,3.9983735,0.0,2022-06-07
544,0.0,3.9949055,0.0,2022-06-08
545,0.0,3.973184,0.0,2022-06-09
546,0.0,3.9333901,0.0,2022-06-10
547,0.0,3.9050078,0.0,2022-06-13
548,0.0,3.845212,0.0,2022-06-14
549,0.0,3.97122,0.0,2022-06-15
550,0.0,3.9502275,0.0,2022-06-16
551,0.0,3.9556475,0.0,2022-06-17
552,0.0,3.9564977,0.0,2022-06-21
553,0.0,3.9801395,0.0,2022-06-22
554,0.0,3.97021,0.0,2022-06-23
555,0.0,3.9627366,0.0,2022-06-24
556,0.0,3.9892166,0.0,2022-06-27
557,0.0,3.9148393,0.0,2022-06-28
558,0.0,3.991238,0.0,2022-06-29
559,0.0,3.976224,0.0,2022-06-30
560,0.0,3.9142978,0.0,2022-07-01
561,0.0,3.9772038,0.0,2022-07-05
562,0.0,3.9931452,0.0,2022-07-06
563,0.0,3.983443,0.0,2022-07-07
564,0.0,3.9803007,0.0,2022-07-08
565,0.0,3.9781137,0.0,2022-07-11
566,0.0,3.982245,0.0,2022-07-12
567,0.0,3.9941268,0.0,2022-07-13
568,0.0,3.9860132,0.0,2022-07-14
569,0.0,3.977609,0.0,2022-07-15
570,0.0,3.9819155,0.0,2022-07-18
571,0.0,3.9876084,0.0,2022-07-19
572,0.0,3.9974453,0.0,2022-07-20
573,0.0,3.9960644,0.0,2022-07-21
574,0.0,3.9651656,0.0,2022-07-22
575,0.0,3.987959,0.0,2022-07-25
576,0.0,3.9566908,0.0,2022-07-26
577,0.0,3.9983675,0.0,2022-07-27
578,0.0,3.987935,0.0,2022-07-28
579,0.0,3.983075,0.0,2022-07-29
580,0.0,3.9928434,0.0,2022-08-01
581,0.0,3.985519,0.0,2022-08-02
582,0.0,3.9869366,0.0,2022-08-03
583,0.0,3.995102,0.0,2022-08-04
584,0.0,3.984729,0.0,2022-08-05
585,0.0,3.9968064,0.0,2022-08-08
586,0.0,3.9976451,0.0,2022-08-09
587,0.0,3.995595,0.0,2022-08-10
588,0.0,3.9967504,0.0,2022-08-11
589,0.0,3.9963992,0.0,2022-08-12
590,0.0,3.9832969,0.0,2022-08-15
591,0.0,3.9951346,0.0,2022-08-16
592,0.0,3.9986358,0.0,2022-08-17
593,0.0,3.9927,0.0,2022-08-18
594,0.0,3.9967546,0.0,2022-08-19
595,0.0,3.9887962,0.0,2022-08-22
596,0.0,3.9938657,0.0,2022-08-23
597,0.0,3.9959016,0.0,2022-08-24
598,0.0,3.9983032,0.0,2022-08-25
599,0.0,3.972554,0.0,2022-08-26
600,0.0,3.9984348,0.0,2022-08-29
601,0.0,3.997659,0.0,2022-08-30
602,0.0,3.9956975,0.0,2022-08-31
603,0.0,3.9982932,0.0,2022-09-01
604,0.0,3.9848595,0.0,2022-09-02
605,0.0,3.9959135,0.0,2022-09-06
606,0.0,3.997501,0.0,2022-09-07
607,0.0,3.9935741,0.0,2022-09-08
608,0.0,3.9965036,0.0,2022-09-09
609,0.0,3.997486,0.0,2022-09-12
610,0.0,3.9403656,0.0,2022-09-13
611,0.0,3.974771,0.0,2022-09-14
612,0.0,3.9880366,0.0,2022-09-15
