timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,3.5323627,0.0,2020-04-24
55,0.0,3.5352273,0.0,2020-04-27
56,0.0,3.5222964,0.0,2020-04-28
57,0.0,3.5545247,0.0,2020-04-29
58,0.0,3.5289035,0.0,2020-04-30
59,0.0,3.472592,0.0,2020-05-01
60,0.0,3.523205,0.0,2020-05-04
61,0.0,3.5177934,0.0,2020-05-05
62,0.0,3.4553542,0.0,2020-05-06
63,0.0,3.5490847,0.0,2020-05-07
64,0.0,3.5300593,0.0,2020-05-08
65,0.0,3.4877427,0.0,2020-05-11
66,0.0,3.5083132,0.0,2020-05-12
67,0.0,3.449315,0.0,2020-05-13
68,0.0,3.4995394,0.0,2020-05-14
69,0.0,3.5386536,0.0,2020-05-15
70,0.0,3.5312605,0.0,2020-05-18
71,0.0,3.462302,0.0,2020-05-19
72,0.0,3.525898,0.0,2020-05-20
73,0.0,3.5507936,0.0,2020-05-21
74,0.0,3.5544472,0.0,2020-05-22
75,0.0,3.5542386,0.0,2020-05-26
76,0.0,3.5162373,0.0,2020-05-27
77,0.0,3.5087981,0.0,2020-05-28
78,0.0,3.4971786,0.0,2020-05-29
79,0.0,3.5488265,0.0,2020-06-01
80,0.0,3.5355074,0.0,2020-06-02
81,0.0,3.554647,0.0,2020-06-03
82,0.0,3.5512137,0.0,2020-06-04
83,0.0,3.5543666,0.0,2020-06-05
84,0.0,3.5537546,0.0,2020-06-08
85,0.0,3.5431063,0.0,2020-06-09
86,0.0,3.4920015,0.0,2020-06-10
87,0.0,3.3006878,0.0,2020-06-11
88,0.0,3.4548373,0.0,2020-06-12
89,0.0,3.467239,0.0,2020-06-15
90,0.0,3.5524395,0.0,2020-06-16
91,0.0,3.4316542,0.0,2020-06-17
92,0.0,3.4500275,0.0,2020-06-18
93,0.0,3.5499506,0.0,2020-06-19
94,0.0,3.5545812,0.0,2020-06-22
95,0.0,3.5530229,0.0,2020-06-23
96,0.0,3.41952,0.0,2020-06-24
97,0.0,3.5436678,0.0,2020-06-25
98,0.0,3.4370334,0.0,2020-06-26
99,0.0,3.5403712,0.0,2020-06-29
100,0.0,3.54118,0.0,2020-06-30
101,0.0,3.5440433,0.0,2020-07-01
102,0.0,3.5467272,0.0,2020-07-02
103,0.0,3.5312657,0.0,2020-07-06
104,0.0,3.533887,0.0,2020-07-07
105,0.0,3.5498183,0.0,2020-07-08
106,0.0,3.5364327,0.0,2020-07-09
107,0.0,3.5520492,0.0,2020-07-10
108,0.0,3.4787104,0.0,2020-07-13
109,0.0,3.51788,0.0,2020-07-14
110,0.0,3.5518203,0.0,2020-07-15
111,0.0,3.5512815,0.0,2020-07-16
112,0.0,3.551904,0.0,2020-07-17
113,0.0,3.5545702,0.0,2020-07-20
114,0.0,3.5546572,0.0,2020-07-21
115,0.0,3.5507648,0.0,2020-07-22
116,0.0,3.5521069,0.0,2020-07-23
117,0.0,3.553403,0.0,2020-07-24
118,0.0,3.5545082,0.0,2020-07-27
119,0.0,3.5499475,0.0,2020-07-28
120,0.0,3.5463853,0.0,2020-07-29
121,0.0,3.554611,0.0,2020-07-30
122,0.0,3.5544481,0.0,2020-07-31
123,0.0,3.554413,0.0,2020-08-03
124,0.0,3.5527973,0.0,2020-08-04
125,0.0,3.550944,0.0,2020-08-05
126,0.0,3.5529382,0.0,2020-08-06
127,0.0,3.5488744,0.0,2020-08-07
128,0.0,3.5546317,0.0,2020-08-10
129,0.0,3.5481107,0.0,2020-08-11
130,0.0,3.5474274,0.0,2020-08-12
131,0.0,3.554544,0.0,2020-08-13
132,0.0,3.548608,0.0,2020-08-14
133,0.0,3.554089,0.0,2020-08-17
134,0.0,3.5544841,0.0,2020-08-18
135,0.0,3.5542123,0.0,2020-08-19
136,0.0,3.5546296,0.0,2020-08-20
137,0.0,3.5516217,0.0,2020-08-21
138,0.0,3.552929,0.0,2020-08-24
139,0.0,3.5537987,0.0,2020-08-25
140,0.0,3.5538688,0.0,2020-08-26
141,0.0,3.5516057,0.0,2020-08-27
142,0.0,3.552456,0.0,2020-08-28
143,0.0,3.5544603,0.0,2020-08-31
144,0.0,3.5511794,0.0,2020-09-01
145,0.0,3.5527737,0.0,2020-09-02
146,0.0,3.5545516,0.0,2020-09-03
147,0.0,3.5509915,0.0,2020-09-04
148,0.0,3.5311675,0.0,2020-09-08
149,0.0,3.5536683,0.0,2020-09-09
150,0.0,3.5492887,0.0,2020-09-10
151,0.0,3.5533664,0.0,2020-09-11
152,0.0,3.5532722,0.0,2020-09-14
153,0.0,3.5510223,0.0,2020-09-15
154,0.0,3.55298,0.0,2020-09-16
155,0.0,3.5537434,0.0,2020-09-17
156,0.0,3.553815,0.0,2020-09-18
157,0.0,3.5495975,0.0,2020-09-21
158,0.0,3.541721,0.0,2020-09-22
159,0.0,3.525274,0.0,2020-09-23
160,0.0,3.5532277,0.0,2020-09-24
161,0.0,3.5539505,0.0,2020-09-25
162,0.0,3.5546381,0.0,2020-09-28
163,0.0,3.5535295,0.0,2020-09-29
164,0.0,3.554614,0.0,2020-09-30
165,0.0,3.5538545,0.0,2020-10-01
166,0.0,3.5494108,0.0,2020-10-02
167,0.0,3.550401,0.0,2020-10-05
168,0.0,3.5543065,0.0,2020-10-06
169,0.0,3.554584,0.0,2020-10-07
170,0.0,3.5510445,0.0,2020-10-08
171,0.0,3.5532176,0.0,2020-10-09
172,0.0,3.5505993,0.0,2020-10-12
173,0.0,3.5496383,0.0,2020-10-13
174,0.0,3.5490284,0.0,2020-10-14
175,0.0,3.554638,0.0,2020-10-15
176,0.0,3.5545852,0.0,2020-10-16
177,0.0,3.5545259,0.0,2020-10-19
178,0.0,3.5511746,0.0,2020-10-20
179,0.0,3.5480466,0.0,2020-10-21
180,0.0,3.5515547,0.0,2020-10-22
181,0.0,3.5534673,0.0,2020-10-23
182,0.0,3.548933,0.0,2020-10-26
183,0.0,3.5421648,0.0,2020-10-27
184,0.0,3.5217848,0.0,2020-10-28
185,0.0,3.5516725,0.0,2020-10-29
186,0.0,3.5522811,0.0,2020-10-30
187,0.0,3.554599,0.0,2020-11-02
188,0.0,3.5546453,0.0,2020-11-03
189,0.0,3.532362,0.0,2020-11-04
190,0.0,3.5526948,0.0,2020-11-05
191,0.0,3.5423477,0.0,2020-11-06
192,0.0,3.5483851,0.0,2020-11-09
193,0.0,3.4937239,0.0,2020-11-10
194,0.0,3.478199,0.0,2020-11-11
195,0.0,3.55189,0.0,2020-11-12
196,0.0,3.5545845,0.0,2020-11-13
197,0.0,3.5355225,0.0,2020-11-16
198,0.0,3.5523076,0.0,2020-11-17
199,0.0,3.554625,0.0,2020-11-18
200,0.0,3.5546167,0.0,2020-11-19
201,0.0,3.5540571,0.0,2020-11-20
202,0.0,3.5504606,0.0,2020-11-23
203,0.0,3.5545802,0.0,2020-11-24
204,0.0,3.5540366,0.0,2020-11-25
205,0.0,3.5540013,0.0,2020-11-27
206,0.0,3.553909,0.0,2020-11-30
207,0.0,3.552862,0.0,2020-12-01
208,0.0,3.5529027,0.0,2020-12-02
209,0.0,3.5515766,0.0,2020-12-03
210,0.0,3.554309,0.0,2020-12-04
211,0.0,3.5546312,0.0,2020-12-07
212,0.0,3.5503118,0.0,2020-12-08
213,0.0,3.4658148,0.0,2020-12-09
214,0.0,3.5499845,0.0,2020-12-10
215,0.0,3.550771,0.0,2020-12-11
216,0.0,3.5545437,0.0,2020-12-14
217,0.0,3.5526264,0.0,2020-12-15
218,0.0,3.5535977,0.0,2020-12-16
219,0.0,3.5507061,0.0,2020-12-17
220,0.0,3.5534549,0.0,2020-12-18
221,0.0,3.553746,0.0,2020-12-21
222,0.0,3.554581,0.0,2020-12-22
223,0.0,3.5504212,0.0,2020-12-23
224,0.0,3.55437,0.0,2020-12-24
225,0.0,3.5509436,0.0,2020-12-28
226,0.0,3.5533903,0.0,2020-12-29
227,0.0,3.5519087,0.0,2020-12-30
228,0.0,3.5471153,0.0,2020-12-31
229,0.0,3.5536773,0.0,2021-01-04
230,0.0,3.5513155,0.0,2021-01-05
231,0.0,3.5543427,0.0,2021-01-06
232,0.0,3.554423,0.0,2021-01-07
233,0.0,3.5541434,0.0,2021-01-08
234,0.0,3.5530953,0.0,2021-01-11
235,0.0,3.5485046,0.0,2021-01-12
236,0.0,3.5545516,0.0,2021-01-13
237,0.0,3.550267,0.0,2021-01-14
238,0.0,3.549127,0.0,2021-01-15
239,0.0,3.5545502,0.0,2021-01-19
240,0.0,3.5544877,0.0,2021-01-20
241,0.0,3.5519624,0.0,2021-01-21
242,0.0,3.5537226,0.0,2021-01-22
243,0.0,3.5531309,0.0,2021-01-25
244,0.0,3.5543532,0.0,2021-01-26
245,0.0,3.5410042,0.0,2021-01-27
246,0.0,3.5533333,0.0,2021-01-28
247,0.0,3.5312803,0.0,2021-01-29
248,0.0,3.5546083,0.0,2021-02-01
249,0.0,3.55461,0.0,2021-02-02
250,0.0,3.554666,0.0,2021-02-03
251,0.0,3.5489955,0.0,2021-02-04
252,0.0,3.5410762,0.0,2021-02-05
253,0.0,3.550373,0.0,2021-02-08
254,0.0,3.5502064,0.0,2021-02-09
255,0.0,3.5485497,0.0,2021-02-10
256,0.0,3.5502605,0.0,2021-02-11
257,0.0,3.54833,0.0,2021-02-12
258,0.0,3.5439458,0.0,2021-02-16
259,0.0,3.5520208,0.0,2021-02-17
260,0.0,3.55151,0.0,2021-02-18
261,0.0,3.5511222,0.0,2021-02-19
262,0.0,3.5517476,0.0,2021-02-22
263,0.0,3.5470796,0.0,2021-02-23
264,0.0,3.5496774,0.0,2021-02-24
265,0.0,3.552789,0.0,2021-02-25
266,0.0,3.5385737,0.0,2021-02-26
267,0.0,3.5529628,0.0,2021-03-01
268,0.0,3.5537121,0.0,2021-03-02
269,0.0,3.5534759,0.0,2021-03-03
270,0.0,3.5508637,0.0,2021-03-04
271,0.0,3.55463,0.0,2021-03-05
272,0.0,3.5510902,0.0,2021-03-08
273,0.0,3.5545964,0.0,2021-03-09
274,0.0,3.553211,0.0,2021-03-10
275,0.0,3.5545785,0.0,2021-03-11
276,0.0,3.5482504,0.0,2021-03-12
277,0.0,3.5520592,0.0,2021-03-15
278,0.0,3.554628,0.0,2021-03-16
279,0.0,3.5522597,0.0,2021-03-17
280,0.0,3.5524662,0.0,2021-03-18
281,0.0,3.553965,0.0,2021-03-19
282,0.0,3.5539224,0.0,2021-03-22
283,0.0,3.5533495,0.0,2021-03-23
284,0.0,3.55356,0.0,2021-03-24
285,0.0,3.5507817,0.0,2021-03-25
286,0.0,3.5541546,0.0,2021-03-26
287,0.0,3.5541692,0.0,2021-03-29
288,0.0,3.554626,0.0,2021-03-30
289,0.0,3.5537925,0.0,2021-03-31
290,0.0,3.5489285,0.0,2021-04-01
291,0.0,3.5441844,0.0,2021-04-05
292,0.0,3.552868,0.0,2021-04-06
293,0.0,3.5482116,0.0,2021-04-07
294,0.0,3.5498605,0.0,2021-04-08
295,0.0,3.5488718,0.0,2021-04-09
296,0.0,3.5438967,0.0,2021-04-12
297,0.0,3.5532417,0.0,2021-04-13
298,0.0,3.5501134,0.0,2021-04-14
299,0.0,3.5529087,0.0,2021-04-15
300,0.0,3.5455456,0.0,2021-04-16
301,0.0,3.5480106,0.0,2021-04-19
302,0.0,3.5546107,0.0,2021-04-20
303,0.0,3.553537,0.0,2021-04-21
304,0.0,3.5530527,0.0,2021-04-22
305,0.0,3.547338,0.0,2021-04-23
306,0.0,3.552061,0.0,2021-04-26
307,0.0,3.5528865,0.0,2021-04-27
308,0.0,3.5462387,0.0,2021-04-28
309,0.0,3.5496807,0.0,2021-04-29
310,0.0,3.5523236,0.0,2021-04-30
311,0.0,3.5516036,0.0,2021-05-03
312,0.0,3.5481517,0.0,2021-05-04
313,0.0,3.5482697,0.0,2021-05-05
314,0.0,3.5460033,0.0,2021-05-06
315,0.0,3.5516508,0.0,2021-05-07
316,0.0,3.550792,0.0,2021-05-10
317,0.0,3.554094,0.0,2021-05-11
318,0.0,3.5535736,0.0,2021-05-12
319,0.0,3.5527244,0.0,2021-05-13
320,0.0,3.5528374,0.0,2021-05-14
321,0.0,3.5524154,0.0,2021-05-17
322,0.0,3.5546281,0.0,2021-05-18
323,0.0,3.5531764,0.0,2021-05-19
324,0.0,3.5534158,0.0,2021-05-20
325,0.0,3.5504603,0.0,2021-05-21
326,0.0,3.5511386,0.0,2021-05-24
327,0.0,3.5544453,0.0,2021-05-25
328,0.0,3.5510461,0.0,2021-05-26
329,0.0,3.5484903,0.0,2021-05-27
330,0.0,3.547852,0.0,2021-05-28
331,0.0,3.547894,0.0,2021-06-01
332,0.0,3.5517564,0.0,2021-06-02
333,0.0,3.54965,0.0,2021-06-03
334,0.0,3.5493727,0.0,2021-06-04
335,0.0,3.550336,0.0,2021-06-07
336,0.0,3.5483148,0.0,2021-06-08
337,0.0,3.5524247,0.0,2021-06-09
338,0.0,3.5541346,0.0,2021-06-10
339,0.0,3.5527635,0.0,2021-06-11
340,0.0,3.5540316,0.0,2021-06-14
341,0.0,3.551693,0.0,2021-06-15
342,0.0,3.5540333,0.0,2021-06-16
343,0.0,3.5518641,0.0,2021-06-17
344,0.0,3.5413177,0.0,2021-06-18
345,0.0,3.552506,0.0,2021-06-21
346,0.0,3.5530431,0.0,2021-06-22
347,0.0,3.5511289,0.0,2021-06-23
348,0.0,3.5546262,0.0,2021-06-24
349,0.0,3.5529904,0.0,2021-06-25
350,0.0,3.5505695,0.0,2021-06-28
351,0.0,3.552785,0.0,2021-06-29
352,0.0,3.549672,0.0,2021-06-30
353,0.0,3.545215,0.0,2021-07-01
354,0.0,3.5443332,0.0,2021-07-02
355,0.0,3.5544903,0.0,2021-07-06
356,0.0,3.5545955,0.0,2021-07-07
357,0.0,3.5543876,0.0,2021-07-08
358,0.0,3.5509064,0.0,2021-07-09
359,0.0,3.5538683,0.0,2021-07-12
360,0.0,3.5536668,0.0,2021-07-13
361,0.0,3.5532138,0.0,2021-07-14
362,0.0,3.5525575,0.0,2021-07-15
363,0.0,3.5539606,0.0,2021-07-16
364,0.0,3.5423164,0.0,2021-07-19
365,0.0,3.5481908,0.0,2021-07-20
366,0.0,3.5543609,0.0,2021-07-21
367,0.0,3.55455,0.0,2021-07-22
368,0.0,3.5541503,0.0,2021-07-23
369,0.0,3.554491,0.0,2021-07-26
370,0.0,3.5482988,0.0,2021-07-27
371,0.0,3.5490599,0.0,2021-07-28
372,0.0,3.549952,0.0,2021-07-29
373,0.0,3.5501814,0.0,2021-07-30
374,0.0,3.551544,0.0,2021-08-02
375,0.0,3.5480042,0.0,2021-08-03
376,0.0,3.5518084,0.0,2021-08-04
377,0.0,3.5482752,0.0,2021-08-05
378,0.0,3.553268,0.0,2021-08-06
379,0.0,3.5530138,0.0,2021-08-09
380,0.0,3.5482225,0.0,2021-08-10
381,0.0,3.548859,0.0,2021-08-11
382,0.0,3.5491312,0.0,2021-08-12
383,0.0,3.5512748,0.0,2021-08-13
384,0.0,3.5525475,0.0,2021-08-16
385,0.0,3.5543642,0.0,2021-08-17
386,0.0,3.5546062,0.0,2021-08-18
387,0.0,3.553387,0.0,2021-08-19
388,0.0,3.552072,0.0,2021-08-20
389,0.0,3.5478926,0.0,2021-08-23
390,0.0,3.5481098,0.0,2021-08-24
391,0.0,3.54769,0.0,2021-08-25
392,0.0,3.5505893,0.0,2021-08-26
393,0.0,3.5459387,0.0,2021-08-27
394,0.0,3.5515747,0.0,2021-08-30
395,0.0,3.5520768,0.0,2021-08-31
396,0.0,3.553913,0.0,2021-09-01
397,0.0,3.551073,0.0,2021-09-02
398,0.0,3.547862,0.0,2021-09-03
399,0.0,3.553562,0.0,2021-09-07
400,0.0,3.550381,0.0,2021-09-08
401,0.0,3.5512378,0.0,2021-09-09
402,0.0,3.5513334,0.0,2021-09-10
403,0.0,3.547377,0.0,2021-09-13
404,0.0,3.5537734,0.0,2021-09-14
405,0.0,3.550205,0.0,2021-09-15
406,0.0,3.5525002,0.0,2021-09-16
407,0.0,3.552829,0.0,2021-09-17
408,0.0,3.5541656,0.0,2021-09-20
409,0.0,3.5545168,0.0,2021-09-21
410,0.0,3.551694,0.0,2021-09-22
411,0.0,3.5500085,0.0,2021-09-23
412,0.0,3.5519862,0.0,2021-09-24
413,0.0,3.553299,0.0,2021-09-27
414,0.0,3.554628,0.0,2021-09-28
415,0.0,3.5534155,0.0,2021-09-29
416,0.0,3.5536344,0.0,2021-09-30
417,0.0,3.5507407,0.0,2021-10-01
418,0.0,3.5534344,0.0,2021-10-04
419,0.0,3.5511951,0.0,2021-10-05
420,0.0,3.5496707,0.0,2021-10-06
421,0.0,3.5521896,0.0,2021-10-07
422,0.0,3.5477242,0.0,2021-10-08
423,0.0,3.553145,0.0,2021-10-11
424,0.0,3.5530088,0.0,2021-10-12
425,0.0,3.5545604,0.0,2021-10-13
426,0.0,3.5512524,0.0,2021-10-14
427,0.0,3.5515997,0.0,2021-10-15
428,0.0,3.5501823,0.0,2021-10-18
429,0.0,3.550013,0.0,2021-10-19
430,0.0,3.5469227,0.0,2021-10-20
431,0.0,3.551012,0.0,2021-10-21
432,0.0,3.5497315,0.0,2021-10-22
433,0.0,3.5464783,0.0,2021-10-25
434,0.0,3.5517032,0.0,2021-10-26
435,0.0,3.5545473,0.0,2021-10-27
436,0.0,3.5531094,0.0,2021-10-28
437,0.0,3.5531018,0.0,2021-10-29
438,0.0,3.548064,0.0,2021-11-01
439,0.0,3.5503144,0.0,2021-11-02
440,0.0,3.5510368,0.0,2021-11-03
441,0.0,3.5523498,0.0,2021-11-04
442,0.0,3.5523698,0.0,2021-11-05
443,0.0,3.5508459,0.0,2021-11-08
444,0.0,3.5515075,0.0,2021-11-09
445,0.0,3.5473144,0.0,2021-11-10
446,0.0,3.553172,0.0,2021-11-11
447,0.0,3.5473027,0.0,2021-11-12
448,0.0,3.5503907,0.0,2021-11-15
449,0.0,3.5498872,0.0,2021-11-16
450,0.0,3.5509884,0.0,2021-11-17
451,0.0,3.5527225,0.0,2021-11-18
452,0.0,3.5524712,0.0,2021-11-19
453,0.0,3.5471663,0.0,2021-11-22
454,0.0,3.548767,0.0,2021-11-23
455,0.0,3.5520763,0.0,2021-11-24
456,0.0,3.5449011,0.0,2021-11-26
457,0.0,3.5525813,0.0,2021-11-29
458,0.0,3.5420349,0.0,2021-11-30
459,0.0,3.5516522,0.0,2021-12-01
460,0.0,3.5546267,0.0,2021-12-02
461,0.0,3.52564,0.0,2021-12-03
462,0.0,3.5535905,0.0,2021-12-06
463,0.0,3.5545995,0.0,2021-12-07
464,0.0,3.5539417,0.0,2021-12-08
465,0.0,3.5535774,0.0,2021-12-09
466,0.0,3.5540013,0.0,2021-12-10
467,0.0,3.5532749,0.0,2021-12-13
468,0.0,3.5525355,0.0,2021-12-14
469,0.0,3.553045,0.0,2021-12-15
470,0.0,3.5463517,0.0,2021-12-16
471,0.0,3.5538328,0.0,2021-12-17
472,0.0,3.548462,0.0,2021-12-20
473,0.0,3.5544293,0.0,2021-12-21
474,0.0,3.5504394,0.0,2021-12-22
475,0.0,3.5503047,0.0,2021-12-23
476,0.0,3.5516496,0.0,2021-12-27
477,0.0,3.5544991,0.0,2021-12-28
478,0.0,3.547487,0.0,2021-12-29
479,0.0,3.5497417,0.0,2021-12-30
480,0.0,3.5473983,0.0,2021-12-31
481,0.0,3.5456147,0.0,2022-01-03
482,0.0,3.5513067,0.0,2022-01-04
483,0.0,3.5546381,0.0,2022-01-05
484,0.0,3.5513446,0.0,2022-01-06
485,0.0,3.5522778,0.0,2022-01-07
486,0.0,3.549573,0.0,2022-01-10
487,0.0,3.549121,0.0,2022-01-11
488,0.0,3.5530612,0.0,2022-01-12
489,0.0,3.5459015,0.0,2022-01-13
490,0.0,3.5535076,0.0,2022-01-14
491,0.0,3.5534544,0.0,2022-01-18
492,0.0,3.5420806,0.0,2022-01-19
493,0.0,3.5441144,0.0,2022-01-20
494,0.0,3.5257692,0.0,2022-01-21
495,0.0,3.5545144,0.0,2022-01-24
496,0.0,3.544047,0.0,2022-01-25
497,0.0,3.5540822,0.0,2022-01-26
498,0.0,3.5543382,0.0,2022-01-27
499,0.0,3.5546234,0.0,2022-01-28
500,0.0,3.5522118,0.0,2022-01-31
501,0.0,3.5516832,0.0,2022-02-01
502,0.0,3.553384,0.0,2022-02-02
503,0.0,3.5537908,0.0,2022-02-03
504,0.0,3.5524,0.0,2022-02-04
505,0.0,3.553473,0.0,2022-02-07
506,0.0,3.5471559,0.0,2022-02-08
507,0.0,3.5473,0.0,2022-02-09
508,0.0,3.5545468,0.0,2022-02-10
509,0.0,3.554627,0.0,2022-02-11
510,0.0,3.5541673,0.0,2022-02-14
511,0.0,3.5545769,0.0,2022-02-15
512,0.0,3.554577,0.0,2022-02-16
513,0.0,3.5520568,0.0,2022-02-17
514,0.0,3.5537503,0.0,2022-02-18
515,0.0,3.548611,0.0,2022-02-22
516,0.0,3.5541668,0.0,2022-02-23
517,0.0,3.5509858,0.0,2022-02-24
518,0.0,3.5484316,0.0,2022-02-25
519,0.0,3.5428956,0.0,2022-02-28
520,0.0,3.487212,0.0,2022-03-01
521,0.0,3.5370193,0.0,2022-03-02
522,0.0,3.5095584,0.0,2022-03-03
523,0.0,3.5357602,0.0,2022-03-04
524,0.0,3.4912162,0.0,2022-03-07
525,0.0,3.4837997,0.0,2022-03-08
526,0.0,3.550523,0.0,2022-03-09
527,0.0,3.5475807,0.0,2022-03-10
528,0.0,3.544722,0.0,2022-03-11
529,0.0,3.533937,0.0,2022-03-14
530,0.0,3.5545464,0.0,2022-03-15
531,0.0,3.5527034,0.0,2022-03-16
532,0.0,3.5536547,0.0,2022-03-17
533,0.0,3.5541582,0.0,2022-03-18
534,0.0,3.55463,0.0,2022-03-21
535,0.0,3.5492043,0.0,2022-03-22
536,0.0,3.5545456,0.0,2022-03-23
537,0.0,3.554062,0.0,2022-03-24
538,0.0,3.5546434,0.0,2022-03-25
539,0.0,3.5546267,0.0,2022-03-28
540,0.0,3.5522127,0.0,2022-03-29
541,0.0,3.5385983,0.0,2022-03-30
542,0.0,3.5404954,0.0,2022-03-31
543,0.0,3.5513675,0.0,2022-04-01
544,0.0,3.5531492,0.0,2022-04-04
545,0.0,3.55428,0.0,2022-04-05
546,0.0,3.5543404,0.0,2022-04-06
547,0.0,3.55206,0.0,2022-04-07
548,0.0,3.5542963,0.0,2022-04-08
549,0.0,3.5519865,0.0,2022-04-11
550,0.0,3.554428,0.0,2022-04-12
551,0.0,3.5545752,0.0,2022-04-13
552,0.0,3.5510733,0.0,2022-04-14
553,0.0,3.5532928,0.0,2022-04-18
554,0.0,3.5541804,0.0,2022-04-19
555,0.0,3.5519829,0.0,2022-04-20
556,0.0,3.554632,0.0,2022-04-21
557,0.0,3.5414875,0.0,2022-04-22
558,0.0,3.553221,0.0,2022-04-25
559,0.0,3.540985,0.0,2022-04-26
560,0.0,3.5531375,0.0,2022-04-27
561,0.0,3.550613,0.0,2022-04-28
562,0.0,3.529245,0.0,2022-04-29
563,0.0,3.546361,0.0,2022-05-02
564,0.0,3.5359867,0.0,2022-05-03
565,0.0,3.5511658,0.0,2022-05-04
566,0.0,3.548019,0.0,2022-05-05
567,0.0,3.5350087,0.0,2022-05-06
568,0.0,3.5410805,0.0,2022-05-09
569,0.0,3.5513487,0.0,2022-05-10
570,0.0,3.5514488,0.0,2022-05-11
571,0.0,3.5422802,0.0,2022-05-12
572,0.0,3.5543923,0.0,2022-05-13
573,0.0,3.5463748,0.0,2022-05-16
574,0.0,3.5542471,0.0,2022-05-17
575,0.0,3.5193393,0.0,2022-05-18
576,0.0,3.5171556,0.0,2022-05-19
577,0.0,3.5439143,0.0,2022-05-20
578,0.0,3.5492878,0.0,2022-05-23
579,0.0,3.5546467,0.0,2022-05-24
580,0.0,3.5503201,0.0,2022-05-25
581,0.0,3.5539396,0.0,2022-05-26
582,0.0,3.5536613,0.0,2022-05-27
583,0.0,3.5539792,0.0,2022-05-31
584,0.0,3.5544803,0.0,2022-06-01
585,0.0,3.5505214,0.0,2022-06-02
586,0.0,3.5542114,0.0,2022-06-03
587,0.0,3.5543523,0.0,2022-06-06
588,0.0,3.5540657,0.0,2022-06-07
589,0.0,3.5531967,0.0,2022-06-08
590,0.0,3.5488157,0.0,2022-06-09
591,0.0,3.4986775,0.0,2022-06-10
592,0.0,3.4798312,0.0,2022-06-13
593,0.0,3.5269253,0.0,2022-06-14
594,0.0,3.541568,0.0,2022-06-15
595,0.0,3.4914613,0.0,2022-06-16
596,0.0,3.5353413,0.0,2022-06-17
597,0.0,3.5407135,0.0,2022-06-21
598,0.0,3.5541224,0.0,2022-06-22
599,0.0,3.547596,0.0,2022-06-23
600,0.0,3.5533733,0.0,2022-06-24
601,0.0,3.5527256,0.0,2022-06-27
602,0.0,3.5420349,0.0,2022-06-28
603,0.0,3.5546386,0.0,2022-06-29
604,0.0,3.5539293,0.0,2022-06-30
605,0.0,3.5546432,0.0,2022-07-01
606,0.0,3.5545635,0.0,2022-07-05
607,0.0,3.5545466,0.0,2022-07-06
608,0.0,3.5529969,0.0,2022-07-07
609,0.0,3.554569,0.0,2022-07-08
610,0.0,3.5532494,0.0,2022-07-11
611,0.0,3.5542505,0.0,2022-07-12
