timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.0,1.3848062,0.0,2020-08-19
84,0.0,1.3788382,0.0,2020-08-20
85,0.0,1.3783339,0.0,2020-08-21
86,0.0,1.3838025,0.0,2020-08-24
87,0.0,1.3838674,0.0,2020-08-25
88,0.0,1.3767744,0.0,2020-08-26
89,0.0,1.3824371,0.0,2020-08-27
90,0.0,1.3821955,0.0,2020-08-28
91,0.0,1.3853165,0.0,2020-08-31
92,0.0,1.3775532,0.0,2020-09-01
93,0.0,1.382921,0.0,2020-09-02
94,0.0,1.3862245,0.0,2020-09-03
95,0.0,1.3847365,0.0,2020-09-04
96,0.0,1.3859924,0.0,2020-09-08
97,0.0,1.3853427,0.0,2020-09-09
98,0.0,1.386084,0.0,2020-09-10
99,0.0,1.3814096,0.0,2020-09-11
100,0.0,1.3826776,0.0,2020-09-14
101,0.0,1.3851337,0.0,2020-09-15
102,0.0,1.3840185,0.0,2020-09-16
103,0.0,1.3839325,0.0,2020-09-17
104,0.0,1.3854898,0.0,2020-09-18
105,0.0,1.3862865,0.0,2020-09-21
106,0.0,1.3857932,0.0,2020-09-22
107,0.0,1.385611,0.0,2020-09-23
108,0.0,1.385736,0.0,2020-09-24
109,0.0,1.381012,0.0,2020-09-25
110,0.0,1.385932,0.0,2020-09-28
111,0.0,1.3848727,0.0,2020-09-29
112,0.0,1.3841401,0.0,2020-09-30
113,0.0,1.3849014,0.0,2020-10-01
114,0.0,1.3855518,0.0,2020-10-02
115,0.0,1.3833094,0.0,2020-10-05
116,0.0,1.3859966,0.0,2020-10-06
117,0.0,1.3801881,0.0,2020-10-07
118,0.0,1.3838636,0.0,2020-10-08
119,0.0,1.373793,0.0,2020-10-09
120,0.0,1.3835057,0.0,2020-10-12
121,0.0,1.3831377,0.0,2020-10-13
122,0.0,1.3859684,0.0,2020-10-14
123,0.0,1.3851849,0.0,2020-10-15
124,0.0,1.3840703,0.0,2020-10-16
125,0.0,1.3843232,0.0,2020-10-19
126,0.0,1.3837309,0.0,2020-10-20
127,0.0,1.38334,0.0,2020-10-21
128,0.0,1.3811816,0.0,2020-10-22
129,0.0,1.3850186,0.0,2020-10-23
130,0.0,1.386178,0.0,2020-10-26
131,0.0,1.3860623,0.0,2020-10-27
132,0.0,1.3860123,0.0,2020-10-28
133,0.0,1.3859963,0.0,2020-10-29
134,0.0,1.3862121,0.0,2020-10-30
135,0.0,1.3857605,0.0,2020-11-02
136,0.0,1.3860619,0.0,2020-11-03
137,0.0,1.3849859,0.0,2020-11-04
138,0.0,1.3862786,0.0,2020-11-05
139,0.0,1.3860594,0.0,2020-11-06
140,0.0,1.3845081,0.0,2020-11-09
141,0.0,1.3799684,0.0,2020-11-10
142,0.0,1.3862611,0.0,2020-11-11
143,0.0,1.3851143,0.0,2020-11-12
144,0.0,1.3819745,0.0,2020-11-13
145,0.0,1.3841417,0.0,2020-11-16
146,0.0,1.3787382,0.0,2020-11-17
147,0.0,1.3791062,0.0,2020-11-18
148,0.0,1.3776683,0.0,2020-11-19
149,0.0,1.3849039,0.0,2020-11-20
150,0.0,1.383908,0.0,2020-11-23
151,0.0,1.3848639,0.0,2020-11-24
152,0.0,1.3831108,0.0,2020-11-25
153,0.0,1.3720812,0.0,2020-11-27
154,0.0,1.379301,0.0,2020-11-30
155,0.0,1.3832451,0.0,2020-12-01
156,0.0,1.3860997,0.0,2020-12-02
157,0.0,1.3752866,0.0,2020-12-03
158,0.0,1.3793199,0.0,2020-12-04
159,0.0,1.380407,0.0,2020-12-07
160,0.0,1.3727883,0.0,2020-12-08
161,0.0,1.3846815,0.0,2020-12-09
162,0.0,1.375123,0.0,2020-12-10
163,0.0,1.374722,0.0,2020-12-11
164,0.0,1.3779461,0.0,2020-12-14
165,0.0,1.3779972,0.0,2020-12-15
166,0.0,1.3819734,0.0,2020-12-16
167,0.0,1.3679911,0.0,2020-12-17
168,0.0,1.3726877,0.0,2020-12-18
169,0.0,1.3816968,0.0,2020-12-21
170,0.0,1.381803,0.0,2020-12-22
171,0.0,1.3856992,0.0,2020-12-23
172,0.0,1.3842186,0.0,2020-12-24
173,0.0,1.3710082,0.0,2020-12-28
174,0.0,1.377101,0.0,2020-12-29
175,0.0,1.3763586,0.0,2020-12-30
176,0.0,1.3822122,0.0,2020-12-31
177,0.0,1.3798784,0.0,2021-01-04
178,0.0,1.37973,0.0,2021-01-05
179,0.0,1.3846891,0.0,2021-01-06
180,0.0,1.3850603,0.0,2021-01-07
181,0.0,1.375877,0.0,2021-01-08
182,0.0,1.3770363,0.0,2021-01-11
183,0.0,1.3792858,0.0,2021-01-12
184,0.0,1.3844987,0.0,2021-01-13
185,0.0,1.3787996,0.0,2021-01-14
186,0.0,1.3792732,0.0,2021-01-15
187,0.0,1.3835317,0.0,2021-01-19
188,0.0,1.3786947,0.0,2021-01-20
189,0.0,1.3730386,0.0,2021-01-21
190,0.0,1.3824852,0.0,2021-01-22
191,0.0,1.3835863,0.0,2021-01-25
192,0.0,1.3815075,0.0,2021-01-26
193,0.0,1.3855964,0.0,2021-01-27
194,0.0,1.3851426,0.0,2021-01-28
195,0.0,1.3860633,0.0,2021-01-29
196,0.0,1.383139,0.0,2021-02-01
197,0.0,1.383306,0.0,2021-02-02
198,0.0,1.3842238,0.0,2021-02-03
199,0.0,1.3799982,0.0,2021-02-04
200,0.0,1.3854218,0.0,2021-02-05
201,0.0,1.3791878,0.0,2021-02-08
202,0.0,1.3775127,0.0,2021-02-09
203,0.0,1.3732833,0.0,2021-02-10
204,0.0,1.3800961,0.0,2021-02-11
205,0.0,1.3734404,0.0,2021-02-12
206,0.0,1.3803356,0.0,2021-02-16
207,0.0,1.3821241,0.0,2021-02-17
208,0.0,1.372266,0.0,2021-02-18
209,0.0,1.3751824,0.0,2021-02-19
210,0.0,1.3788623,0.0,2021-02-22
211,0.0,1.3812538,0.0,2021-02-23
212,0.0,1.3770784,0.0,2021-02-24
213,0.0,1.3843069,0.0,2021-02-25
214,0.0,1.3814604,0.0,2021-02-26
215,0.0,1.3834532,0.0,2021-03-01
216,0.0,1.3832138,0.0,2021-03-02
217,0.0,1.3844514,0.0,2021-03-03
218,0.0,1.38449,0.0,2021-03-04
219,0.0,1.3806256,0.0,2021-03-05
220,0.0,1.3856333,0.0,2021-03-08
221,0.0,1.3732612,0.0,2021-03-09
222,0.0,1.3835737,0.0,2021-03-10
223,0.0,1.3798827,0.0,2021-03-11
224,0.0,1.3776195,0.0,2021-03-12
225,0.0,1.3747603,0.0,2021-03-15
226,0.0,1.3780162,0.0,2021-03-16
227,0.0,1.3818716,0.0,2021-03-17
228,0.0,1.3806889,0.0,2021-03-18
229,0.0,1.3754443,0.0,2021-03-19
230,0.0,1.3792908,0.0,2021-03-22
231,0.0,1.382426,0.0,2021-03-23
232,0.0,1.3794396,0.0,2021-03-24
233,0.0,1.3815222,0.0,2021-03-25
234,0.0,1.3798344,0.0,2021-03-26
235,0.0,1.3789971,0.0,2021-03-29
236,0.0,1.3799666,0.0,2021-03-30
237,0.0,1.3740073,0.0,2021-03-31
238,0.0,1.3737236,0.0,2021-04-01
239,0.0,1.3695976,0.0,2021-04-05
240,0.0,1.3748595,0.0,2021-04-06
241,0.0,1.3716568,0.0,2021-04-07
242,0.0,1.3679929,0.0,2021-04-08
243,0.0,1.370938,0.0,2021-04-09
244,0.0,1.3669348,0.0,2021-04-12
245,0.0,1.3720014,0.0,2021-04-13
246,0.0,1.3749083,0.0,2021-04-14
247,0.0,1.3686819,0.0,2021-04-15
248,0.0,1.3694751,0.0,2021-04-16
249,0.0,1.3744404,0.0,2021-04-19
250,0.0,1.3745276,0.0,2021-04-20
251,0.0,1.3775775,0.0,2021-04-21
252,0.0,1.380784,0.0,2021-04-22
253,0.0,1.3749489,0.0,2021-04-23
254,0.0,1.3760434,0.0,2021-04-26
255,0.0,1.37436,0.0,2021-04-27
256,0.0,1.3622183,0.0,2021-04-28
257,0.0,1.3740551,0.0,2021-04-29
258,0.0,1.3741301,0.0,2021-04-30
259,0.0,1.3757,0.0,2021-05-03
260,0.0,1.3719863,0.0,2021-05-04
261,0.0,1.3689601,0.0,2021-05-05
262,0.0,1.3679038,0.0,2021-05-06
263,0.0,1.3645322,0.0,2021-05-07
264,0.0,1.3716152,0.0,2021-05-10
265,0.0,1.3774631,0.0,2021-05-11
266,0.0,1.3828982,0.0,2021-05-12
267,0.0,1.381277,0.0,2021-05-13
268,0.0,1.3745549,0.0,2021-05-14
269,0.0,1.3723749,0.0,2021-05-17
270,0.0,1.372886,0.0,2021-05-18
271,0.0,1.376042,0.0,2021-05-19
272,0.0,1.3776547,0.0,2021-05-20
273,0.0,1.3723744,0.0,2021-05-21
274,0.0,1.3710532,0.0,2021-05-24
275,0.0,1.3727871,0.0,2021-05-25
276,0.0,1.3696882,0.0,2021-05-26
277,0.0,1.3695765,0.0,2021-05-27
278,0.0,1.3682089,0.0,2021-05-28
279,0.0,1.366902,0.0,2021-06-01
280,0.0,1.3622713,0.0,2021-06-02
281,0.0,1.3688632,0.0,2021-06-03
282,0.0,1.3645686,0.0,2021-06-04
283,0.0,1.3680016,0.0,2021-06-07
284,0.0,1.3675468,0.0,2021-06-08
285,0.0,1.368043,0.0,2021-06-09
286,0.0,1.3689854,0.0,2021-06-10
287,0.0,1.3764925,0.0,2021-06-11
288,0.0,1.3735601,0.0,2021-06-14
289,0.0,1.3694402,0.0,2021-06-15
290,0.0,1.3747661,0.0,2021-06-16
291,0.0,1.3759319,0.0,2021-06-17
292,0.0,1.3855948,0.0,2021-06-18
293,0.0,1.3832659,0.0,2021-06-21
294,0.0,1.3787546,0.0,2021-06-22
295,0.0,1.3658288,0.0,2021-06-23
296,0.0,1.3800336,0.0,2021-06-24
297,0.0,1.3750364,0.0,2021-06-25
298,0.0,1.3740642,0.0,2021-06-28
299,0.0,1.3603483,0.0,2021-06-29
300,0.0,1.368559,0.0,2021-06-30
301,0.0,1.3588688,0.0,2021-07-01
302,0.0,1.3656672,0.0,2021-07-02
303,0.0,1.3700653,0.0,2021-07-06
304,0.0,1.3751919,0.0,2021-07-07
305,0.0,1.3797166,0.0,2021-07-08
306,0.0,1.3771728,0.0,2021-07-09
307,0.0,1.378442,0.0,2021-07-12
308,0.0,1.3703941,0.0,2021-07-13
309,0.0,1.3746822,0.0,2021-07-14
310,0.0,1.3770071,0.0,2021-07-15
311,0.0,1.3814768,0.0,2021-07-16
312,0.0,1.3830752,0.0,2021-07-19
313,0.0,1.3834413,0.0,2021-07-20
314,0.0,1.3832982,0.0,2021-07-21
315,0.0,1.3651404,0.0,2021-07-22
316,0.0,1.3739122,0.0,2021-07-23
317,0.0,1.3785334,0.0,2021-07-26
318,0.0,1.3803033,0.0,2021-07-27
319,0.0,1.3697596,0.0,2021-07-28
320,0.0,1.369104,0.0,2021-07-29
321,0.0,1.3681408,0.0,2021-07-30
322,0.0,1.3717636,0.0,2021-08-02
323,0.0,1.3638121,0.0,2021-08-03
324,0.0,1.3695283,0.0,2021-08-04
325,0.0,1.3698871,0.0,2021-08-05
326,0.0,1.3760585,0.0,2021-08-06
327,0.0,1.3705208,0.0,2021-08-09
328,0.0,1.3715355,0.0,2021-08-10
329,0.0,1.366162,0.0,2021-08-11
330,0.0,1.3648429,0.0,2021-08-12
331,0.0,1.3722467,0.0,2021-08-13
332,0.0,1.3655182,0.0,2021-08-16
333,0.0,1.3718488,0.0,2021-08-17
334,0.0,1.382888,0.0,2021-08-18
335,0.0,1.3776941,0.0,2021-08-19
336,0.0,1.3713177,0.0,2021-08-20
337,0.0,1.3648129,0.0,2021-08-23
338,0.0,1.366249,0.0,2021-08-24
339,0.0,1.3639729,0.0,2021-08-25
340,0.0,1.3668164,0.0,2021-08-26
341,0.0,1.3680131,0.0,2021-08-27
342,0.0,1.3687274,0.0,2021-08-30
343,0.0,1.3661557,0.0,2021-08-31
344,0.0,1.3752663,0.0,2021-09-01
345,0.0,1.3702065,0.0,2021-09-02
346,0.0,1.3741938,0.0,2021-09-03
347,0.0,1.3729461,0.0,2021-09-07
348,0.0,1.362068,0.0,2021-09-08
349,0.0,1.3691424,0.0,2021-09-09
350,0.0,1.3761735,0.0,2021-09-10
351,0.0,1.3704972,0.0,2021-09-13
352,0.0,1.3773217,0.0,2021-09-14
353,0.0,1.3716218,0.0,2021-09-15
354,0.0,1.3733282,0.0,2021-09-16
355,0.0,1.3708271,0.0,2021-09-17
356,0.0,1.3837578,0.0,2021-09-20
357,0.0,1.3810213,0.0,2021-09-21
358,0.0,1.3760501,0.0,2021-09-22
359,0.0,1.3689946,0.0,2021-09-23
360,0.0,1.3725924,0.0,2021-09-24
361,0.0,1.378069,0.0,2021-09-27
362,0.0,1.3815442,0.0,2021-09-28
363,0.0,1.3802032,0.0,2021-09-29
364,0.0,1.3817444,0.0,2021-09-30
365,0.0,1.3690174,0.0,2021-10-01
366,0.0,1.3802031,0.0,2021-10-04
367,0.0,1.3705121,0.0,2021-10-05
368,0.0,1.370509,0.0,2021-10-06
369,0.0,1.369284,0.0,2021-10-07
370,0.0,1.3698276,0.0,2021-10-08
371,0.0,1.3689108,0.0,2021-10-11
372,0.0,1.38013,0.0,2021-10-12
373,0.0,1.3705717,0.0,2021-10-13
374,0.0,1.3655797,0.0,2021-10-14
375,0.0,1.3746305,0.0,2021-10-15
376,0.0,1.3629547,0.0,2021-10-18
377,0.0,1.3629154,0.0,2021-10-19
378,0.0,1.369756,0.0,2021-10-20
379,0.0,1.3724426,0.0,2021-10-21
380,0.0,1.3760988,0.0,2021-10-22
381,0.0,1.3651288,0.0,2021-10-25
382,0.0,1.368395,0.0,2021-10-26
383,0.0,1.3676528,0.0,2021-10-27
384,0.0,1.3752375,0.0,2021-10-28
385,0.0,1.3709457,0.0,2021-10-29
386,0.0,1.3681108,0.0,2021-11-01
387,0.0,1.3676361,0.0,2021-11-02
388,0.0,1.3666143,0.0,2021-11-03
389,0.0,1.3739241,0.0,2021-11-04
390,0.0,1.3716227,0.0,2021-11-05
391,0.0,1.3706269,0.0,2021-11-08
392,0.0,1.3642122,0.0,2021-11-09
393,0.0,1.3697146,0.0,2021-11-10
394,0.0,1.3732505,0.0,2021-11-11
395,0.0,1.3596485,0.0,2021-11-12
396,0.0,1.3668618,0.0,2021-11-15
397,0.0,1.3602141,0.0,2021-11-16
398,0.0,1.3691099,0.0,2021-11-17
399,0.0,1.3731394,0.0,2021-11-18
400,0.0,1.3686397,0.0,2021-11-19
401,0.0,1.3736725,0.0,2021-11-22
402,0.0,1.3705286,0.0,2021-11-23
403,0.0,1.3638375,0.0,2021-11-24
404,0.0,1.3822488,0.0,2021-11-26
405,0.0,1.3823905,0.0,2021-11-29
406,0.0,1.3860254,0.0,2021-11-30
407,0.0,1.3853047,0.0,2021-12-01
408,0.0,1.3813782,0.0,2021-12-02
409,0.0,1.386178,0.0,2021-12-03
410,0.0,1.3800863,0.0,2021-12-06
411,0.0,1.3805678,0.0,2021-12-07
412,0.0,1.3670299,0.0,2021-12-08
413,0.0,1.3810976,0.0,2021-12-09
414,0.0,1.3748401,0.0,2021-12-10
415,0.0,1.3797404,0.0,2021-12-13
416,0.0,1.3800881,0.0,2021-12-14
417,0.0,1.368477,0.0,2021-12-15
418,0.0,1.3730011,0.0,2021-12-16
419,0.0,1.380359,0.0,2021-12-17
420,0.0,1.3822654,0.0,2021-12-20
421,0.0,1.3766447,0.0,2021-12-21
422,0.0,1.3762408,0.0,2021-12-22
423,0.0,1.3708866,0.0,2021-12-23
424,0.0,1.3728863,0.0,2021-12-27
425,0.0,1.3747339,0.0,2021-12-28
426,0.0,1.3718309,0.0,2021-12-29
427,0.0,1.3648384,0.0,2021-12-30
428,0.0,1.3644732,0.0,2021-12-31
429,0.0,1.3788825,0.0,2022-01-03
430,0.0,1.370943,0.0,2022-01-04
431,0.0,1.3788451,0.0,2022-01-05
432,0.0,1.3797166,0.0,2022-01-06
433,0.0,1.3732209,0.0,2022-01-07
434,0.0,1.3775779,0.0,2022-01-10
435,0.0,1.3708944,0.0,2022-01-11
436,0.0,1.367682,0.0,2022-01-12
437,0.0,1.3754885,0.0,2022-01-13
438,0.0,1.3786703,0.0,2022-01-14
439,0.0,1.3852524,0.0,2022-01-18
440,0.0,1.3840399,0.0,2022-01-19
441,0.0,1.3828363,0.0,2022-01-20
442,0.0,1.3849807,0.0,2022-01-21
443,0.0,1.3844677,0.0,2022-01-24
444,0.0,1.3849622,0.0,2022-01-25
445,0.0,1.3812096,0.0,2022-01-26
446,0.0,1.3790115,0.0,2022-01-27
447,0.0,1.3752816,0.0,2022-01-28
448,0.0,1.3749856,0.0,2022-01-31
449,0.0,1.3730372,0.0,2022-02-01
450,0.0,1.3794031,0.0,2022-02-02
451,0.0,1.3821666,0.0,2022-02-03
452,0.0,1.3798878,0.0,2022-02-04
453,0.0,1.3789723,0.0,2022-02-07
454,0.0,1.3754737,0.0,2022-02-08
455,0.0,1.3676782,0.0,2022-02-09
456,0.0,1.37467,0.0,2022-02-10
457,0.0,1.3854162,0.0,2022-02-11
458,0.0,1.3829775,0.0,2022-02-14
459,0.0,1.3812441,0.0,2022-02-15
460,0.0,1.3803341,0.0,2022-02-16
461,0.0,1.3821945,0.0,2022-02-17
462,0.0,1.3827575,0.0,2022-02-18
463,0.0,1.383196,0.0,2022-02-22
464,0.0,1.3854668,0.0,2022-02-23
465,0.0,1.384056,0.0,2022-02-24
466,0.0,1.385121,0.0,2022-02-25
467,0.0,1.3861609,0.0,2022-02-28
468,0.0,1.385469,0.0,2022-03-01
469,0.0,1.3857236,0.0,2022-03-02
470,0.0,1.3860608,0.0,2022-03-03
471,0.0,1.3857683,0.0,2022-03-04
472,0.0,1.3858523,0.0,2022-03-07
473,0.0,1.3860722,0.0,2022-03-08
474,0.0,1.3862104,0.0,2022-03-09
475,0.0,1.3859549,0.0,2022-03-10
476,0.0,1.3821789,0.0,2022-03-11
477,0.0,1.3855982,0.0,2022-03-14
478,0.0,1.3808805,0.0,2022-03-15
479,0.0,1.3829985,0.0,2022-03-16
480,0.0,1.3823761,0.0,2022-03-17
481,0.0,1.3765049,0.0,2022-03-18
482,0.0,1.3777323,0.0,2022-03-21
483,0.0,1.3804381,0.0,2022-03-22
484,0.0,1.3854218,0.0,2022-03-23
485,0.0,1.380765,0.0,2022-03-24
486,0.0,1.3785292,0.0,2022-03-25
487,0.0,1.3766251,0.0,2022-03-28
488,0.0,1.3764833,0.0,2022-03-29
489,0.0,1.3818376,0.0,2022-03-30
490,0.0,1.3858408,0.0,2022-03-31
491,0.0,1.3849337,0.0,2022-04-01
492,0.0,1.3780339,0.0,2022-04-04
493,0.0,1.3765612,0.0,2022-04-05
494,0.0,1.3802933,0.0,2022-04-06
495,0.0,1.3805562,0.0,2022-04-07
496,0.0,1.377565,0.0,2022-04-08
497,0.0,1.3734826,0.0,2022-04-11
498,0.0,1.379721,0.0,2022-04-12
499,0.0,1.3708091,0.0,2022-04-13
500,0.0,1.382188,0.0,2022-04-14
501,0.0,1.3777785,0.0,2022-04-18
502,0.0,1.36487,0.0,2022-04-19
503,0.0,1.3769406,0.0,2022-04-20
504,0.0,1.3823578,0.0,2022-04-21
505,0.0,1.3846378,0.0,2022-04-22
506,0.0,1.3840622,0.0,2022-04-25
507,0.0,1.3861035,0.0,2022-04-26
508,0.0,1.3854686,0.0,2022-04-27
509,0.0,1.3799592,0.0,2022-04-28
510,0.0,1.3862593,0.0,2022-04-29
511,0.0,1.3855073,0.0,2022-05-02
512,0.0,1.3836946,0.0,2022-05-03
513,0.0,1.3766087,0.0,2022-05-04
514,0.0,1.3862059,0.0,2022-05-05
515,0.0,1.3859428,0.0,2022-05-06
516,0.0,1.3862829,0.0,2022-05-09
517,0.0,1.3857039,0.0,2022-05-10
518,0.0,1.3862702,0.0,2022-05-11
519,0.0,1.3836244,0.0,2022-05-12
520,0.0,1.3799431,0.0,2022-05-13
521,0.0,1.3855282,0.0,2022-05-16
522,0.0,1.383902,0.0,2022-05-17
523,0.0,1.3860277,0.0,2022-05-18
524,0.0,1.386076,0.0,2022-05-19
525,0.0,1.3846722,0.0,2022-05-20
526,0.0,1.3848748,0.0,2022-05-23
527,0.0,1.3859082,0.0,2022-05-24
528,0.0,1.3837752,0.0,2022-05-25
529,0.0,1.3809061,0.0,2022-05-26
530,0.0,1.3789564,0.0,2022-05-27
531,0.0,1.3811235,0.0,2022-05-31
532,0.0,1.3796638,0.0,2022-06-01
533,0.0,1.3797786,0.0,2022-06-02
534,0.0,1.3861082,0.0,2022-06-03
535,0.0,1.3816859,0.0,2022-06-06
536,0.0,1.3756053,0.0,2022-06-07
537,0.0,1.3798832,0.0,2022-06-08
538,0.0,1.3854704,0.0,2022-06-09
539,0.0,1.386279,0.0,2022-06-10
540,0.0,1.384972,0.0,2022-06-13
541,0.0,1.3850486,0.0,2022-06-14
542,0.0,1.383165,0.0,2022-06-15
543,0.0,1.3857682,0.0,2022-06-16
544,0.0,1.386273,0.0,2022-06-17
545,0.0,1.3848631,0.0,2022-06-21
546,0.0,1.3769296,0.0,2022-06-22
547,0.0,1.3862228,0.0,2022-06-23
548,0.0,1.3853376,0.0,2022-06-24
549,0.0,1.3854074,0.0,2022-06-27
550,0.0,1.386223,0.0,2022-06-28
551,0.0,1.3796784,0.0,2022-06-29
552,0.0,1.382766,0.0,2022-06-30
553,0.0,1.3862667,0.0,2022-07-01
554,0.0,1.3824646,0.0,2022-07-05
555,0.0,1.3789994,0.0,2022-07-06
556,0.0,1.3796834,0.0,2022-07-07
557,0.0,1.3809664,0.0,2022-07-08
558,0.0,1.380438,0.0,2022-07-11
559,0.0,1.3803881,0.0,2022-07-12
560,0.0,1.3829175,0.0,2022-07-13
561,0.0,1.3819243,0.0,2022-07-14
562,0.0,1.3845417,0.0,2022-07-15
563,0.0,1.3860538,0.0,2022-07-18
564,0.0,1.3828107,0.0,2022-07-19
565,0.0,1.3780241,0.0,2022-07-20
566,0.0,1.3806523,0.0,2022-07-21
567,0.0,1.3846487,0.0,2022-07-22
568,0.0,1.3732377,0.0,2022-07-25
569,0.0,1.3857236,0.0,2022-07-26
570,0.0,1.3762479,0.0,2022-07-27
571,0.0,1.3793652,0.0,2022-07-28
572,0.0,1.370658,0.0,2022-07-29
573,0.0,1.3770684,0.0,2022-08-01
574,0.0,1.3785582,0.0,2022-08-02
575,0.0,1.3811235,0.0,2022-08-03
576,0.0,1.3737409,0.0,2022-08-04
577,0.0,1.3812612,0.0,2022-08-05
578,0.0,1.3745016,0.0,2022-08-08
579,0.0,1.374773,0.0,2022-08-09
580,0.0,1.374948,0.0,2022-08-10
581,0.0,1.3740606,0.0,2022-08-11
582,0.0,1.369346,0.0,2022-08-12
583,0.0,1.3840128,0.0,2022-08-15
584,0.0,1.3703845,0.0,2022-08-16
585,0.0,1.384496,0.0,2022-08-17
586,0.0,1.3707588,0.0,2022-08-18
587,0.0,1.381524,0.0,2022-08-19
588,0.0,1.3839806,0.0,2022-08-22
589,0.0,1.3818121,0.0,2022-08-23
590,0.0,1.3785794,0.0,2022-08-24
591,0.0,1.373617,0.0,2022-08-25
592,0.0,1.3852565,0.0,2022-08-26
593,0.0,1.3858992,0.0,2022-08-29
594,0.0,1.3829603,0.0,2022-08-30
595,0.0,1.3763713,0.0,2022-08-31
596,0.0,1.3802025,0.0,2022-09-01
597,0.0,1.38266,0.0,2022-09-02
598,0.0,1.3817905,0.0,2022-09-06
599,0.0,1.3757452,0.0,2022-09-07
600,0.0,1.3816714,0.0,2022-09-08
601,0.0,1.3805586,0.0,2022-09-09
602,0.0,1.3729378,0.0,2022-09-12
603,0.0,1.3854353,0.0,2022-09-13
604,0.0,1.3862815,0.0,2022-09-14
605,0.0,1.3845496,0.0,2022-09-15
606,0.0,1.3808867,0.0,2022-09-16
607,0.0,1.376596,0.0,2022-09-19
608,0.0,1.3856363,0.0,2022-09-20
609,0.0,1.3815509,0.0,2022-09-21
