timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.0,2.9791417,0.0,2020-06-16
46,0.0,2.8862028,0.0,2020-06-17
47,0.0,2.8455176,0.0,2020-06-18
48,0.0,2.9497364,0.0,2020-06-19
49,0.0,2.9896684,0.0,2020-06-22
50,0.0,2.9944665,0.0,2020-06-23
51,0.0,2.890043,0.0,2020-06-24
52,0.0,2.9236112,0.0,2020-06-25
53,0.0,2.8862476,0.0,2020-06-26
54,0.0,2.9281712,0.0,2020-06-29
55,0.0,2.9241116,0.0,2020-06-30
56,0.0,2.962307,0.0,2020-07-01
57,0.0,2.9625344,0.0,2020-07-02
58,0.0,2.9105783,0.0,2020-07-06
59,0.0,2.9628701,0.0,2020-07-07
60,0.0,2.9807491,0.0,2020-07-08
61,0.0,2.9503455,0.0,2020-07-09
62,0.0,2.951035,0.0,2020-07-10
63,0.0,2.882273,0.0,2020-07-13
64,0.0,2.9500093,0.0,2020-07-14
65,0.0,2.9909925,0.0,2020-07-15
66,0.0,2.9627533,0.0,2020-07-16
67,0.0,2.960556,0.0,2020-07-17
68,0.0,2.9914944,0.0,2020-07-20
69,0.0,2.9732835,0.0,2020-07-21
70,0.0,2.9806175,0.0,2020-07-22
71,0.0,2.9943032,0.0,2020-07-23
72,0.0,2.9829051,0.0,2020-07-24
73,0.0,2.9891171,0.0,2020-07-27
74,0.0,2.9589744,0.0,2020-07-28
75,0.0,2.9933007,0.0,2020-07-29
76,0.0,2.9920754,0.0,2020-07-30
77,0.0,2.994129,0.0,2020-07-31
78,0.0,2.9762943,0.0,2020-08-03
79,0.0,2.9912145,0.0,2020-08-04
80,0.0,2.9942176,0.0,2020-08-05
81,0.0,2.9911811,0.0,2020-08-06
82,0.0,2.9905272,0.0,2020-08-07
83,0.0,2.9841125,0.0,2020-08-10
84,0.0,2.9916782,0.0,2020-08-11
85,0.0,2.9799201,0.0,2020-08-12
86,0.0,2.9894974,0.0,2020-08-13
87,0.0,2.9839044,0.0,2020-08-14
88,0.0,2.9813724,0.0,2020-08-17
89,0.0,2.9887502,0.0,2020-08-18
90,0.0,2.9935553,0.0,2020-08-19
91,0.0,2.9890795,0.0,2020-08-20
92,0.0,2.9589527,0.0,2020-08-21
93,0.0,2.9923651,0.0,2020-08-24
94,0.0,2.9931626,0.0,2020-08-25
95,0.0,2.9822524,0.0,2020-08-26
96,0.0,2.99451,0.0,2020-08-27
97,0.0,2.9945223,0.0,2020-08-28
98,0.0,2.9921265,0.0,2020-08-31
99,0.0,2.974247,0.0,2020-09-01
100,0.0,2.9945576,0.0,2020-09-02
101,0.0,2.9868639,0.0,2020-09-03
102,0.0,2.9887419,0.0,2020-09-04
103,0.0,2.9278305,0.0,2020-09-08
104,0.0,2.9945533,0.0,2020-09-09
105,0.0,2.9776206,0.0,2020-09-10
106,0.0,2.9945028,0.0,2020-09-11
107,0.0,2.979512,0.0,2020-09-14
108,0.0,2.9676178,0.0,2020-09-15
109,0.0,2.9942112,0.0,2020-09-16
110,0.0,2.9704962,0.0,2020-09-17
111,0.0,2.9881485,0.0,2020-09-18
112,0.0,2.9589872,0.0,2020-09-21
113,0.0,2.977207,0.0,2020-09-22
114,0.0,2.9680684,0.0,2020-09-23
115,0.0,2.9780684,0.0,2020-09-24
116,0.0,2.9805605,0.0,2020-09-25
117,0.0,2.9713836,0.0,2020-09-28
118,0.0,2.9845893,0.0,2020-09-29
119,0.0,2.9900188,0.0,2020-09-30
120,0.0,2.9934974,0.0,2020-10-01
121,0.0,2.989638,0.0,2020-10-02
122,0.0,2.972159,0.0,2020-10-05
123,0.0,2.97289,0.0,2020-10-06
124,0.0,2.9874134,0.0,2020-10-07
125,0.0,2.9939234,0.0,2020-10-08
126,0.0,2.9904873,0.0,2020-10-09
127,0.0,2.9925044,0.0,2020-10-12
128,0.0,2.9939985,0.0,2020-10-13
129,0.0,2.9834695,0.0,2020-10-14
130,0.0,2.9826071,0.0,2020-10-15
131,0.0,2.9934423,0.0,2020-10-16
132,0.0,2.9942777,0.0,2020-10-19
133,0.0,2.975325,0.0,2020-10-20
134,0.0,2.9745045,0.0,2020-10-21
135,0.0,2.992883,0.0,2020-10-22
136,0.0,2.9893515,0.0,2020-10-23
137,0.0,2.9621873,0.0,2020-10-26
138,0.0,2.9800088,0.0,2020-10-27
139,0.0,2.911179,0.0,2020-10-28
140,0.0,2.9332163,0.0,2020-10-29
141,0.0,2.9623919,0.0,2020-10-30
142,0.0,2.9727356,0.0,2020-11-02
143,0.0,2.9617221,0.0,2020-11-03
144,0.0,2.952564,0.0,2020-11-04
145,0.0,2.9667819,0.0,2020-11-05
146,0.0,2.9768357,0.0,2020-11-06
147,0.0,2.8908706,0.0,2020-11-09
148,0.0,2.8908043,0.0,2020-11-10
149,0.0,2.8929186,0.0,2020-11-11
150,0.0,2.9862533,0.0,2020-11-12
151,0.0,2.993357,0.0,2020-11-13
152,0.0,2.8768864,0.0,2020-11-16
153,0.0,2.99066,0.0,2020-11-17
154,0.0,2.9928858,0.0,2020-11-18
155,0.0,2.9825187,0.0,2020-11-19
156,0.0,2.9943984,0.0,2020-11-20
157,0.0,2.9866467,0.0,2020-11-23
158,0.0,2.972607,0.0,2020-11-24
159,0.0,2.980677,0.0,2020-11-25
160,0.0,2.987756,0.0,2020-11-27
161,0.0,2.989816,0.0,2020-11-30
162,0.0,2.9944248,0.0,2020-12-01
163,0.0,2.9501472,0.0,2020-12-02
164,0.0,2.9939687,0.0,2020-12-03
165,0.0,2.9907732,0.0,2020-12-04
166,0.0,2.980621,0.0,2020-12-07
167,0.0,2.9725933,0.0,2020-12-08
168,0.0,2.8824296,0.0,2020-12-09
169,0.0,2.9803839,0.0,2020-12-10
170,0.0,2.9817078,0.0,2020-12-11
171,0.0,2.983119,0.0,2020-12-14
172,0.0,2.9860642,0.0,2020-12-15
173,0.0,2.9929688,0.0,2020-12-16
174,0.0,2.9258053,0.0,2020-12-17
175,0.0,2.9778564,0.0,2020-12-18
176,0.0,2.983841,0.0,2020-12-21
177,0.0,2.9942865,0.0,2020-12-22
178,0.0,2.9875777,0.0,2020-12-23
179,0.0,2.9840376,0.0,2020-12-24
180,0.0,2.9382448,0.0,2020-12-28
181,0.0,2.942981,0.0,2020-12-29
182,0.0,2.9851923,0.0,2020-12-30
183,0.0,2.9944148,0.0,2020-12-31
184,0.0,2.9872713,0.0,2021-01-04
185,0.0,2.9793139,0.0,2021-01-05
186,0.0,2.9588687,0.0,2021-01-06
187,0.0,2.9712505,0.0,2021-01-07
188,0.0,2.9915912,0.0,2021-01-08
189,0.0,2.9793274,0.0,2021-01-11
190,0.0,2.9818637,0.0,2021-01-12
191,0.0,2.9722154,0.0,2021-01-13
192,0.0,2.994058,0.0,2021-01-14
193,0.0,2.990463,0.0,2021-01-15
194,0.0,2.988463,0.0,2021-01-19
195,0.0,2.984301,0.0,2021-01-20
196,0.0,2.9534304,0.0,2021-01-21
197,0.0,2.9768796,0.0,2021-01-22
198,0.0,2.9704776,0.0,2021-01-25
199,0.0,2.9704373,0.0,2021-01-26
200,0.0,2.97487,0.0,2021-01-27
201,0.0,2.9825487,0.0,2021-01-28
202,0.0,2.946493,0.0,2021-01-29
203,0.0,2.9935732,0.0,2021-02-01
204,0.0,2.9885595,0.0,2021-02-02
205,0.0,2.9882336,0.0,2021-02-03
206,0.0,2.9914749,0.0,2021-02-04
207,0.0,2.9449024,0.0,2021-02-05
208,0.0,2.989155,0.0,2021-02-08
209,0.0,2.9798393,0.0,2021-02-09
210,0.0,2.953252,0.0,2021-02-10
211,0.0,2.9759722,0.0,2021-02-11
212,0.0,2.9295642,0.0,2021-02-12
213,0.0,2.993323,0.0,2021-02-16
214,0.0,2.9944887,0.0,2021-02-17
215,0.0,2.962742,0.0,2021-02-18
216,0.0,2.9699667,0.0,2021-02-19
217,0.0,2.9916625,0.0,2021-02-22
218,0.0,2.9929159,0.0,2021-02-23
219,0.0,2.9883213,0.0,2021-02-24
220,0.0,2.9781,0.0,2021-02-25
221,0.0,2.9824255,0.0,2021-02-26
222,0.0,2.9855378,0.0,2021-03-01
223,0.0,2.9918008,0.0,2021-03-02
224,0.0,2.9883254,0.0,2021-03-03
225,0.0,2.9755845,0.0,2021-03-04
226,0.0,2.9932797,0.0,2021-03-05
227,0.0,2.9814794,0.0,2021-03-08
228,0.0,2.9903855,0.0,2021-03-09
229,0.0,2.992203,0.0,2021-03-10
230,0.0,2.993901,0.0,2021-03-11
231,0.0,2.991582,0.0,2021-03-12
232,0.0,2.9809241,0.0,2021-03-15
233,0.0,2.9811091,0.0,2021-03-16
234,0.0,2.990207,0.0,2021-03-17
235,0.0,2.9847324,0.0,2021-03-18
236,0.0,2.9701176,0.0,2021-03-19
237,0.0,2.9628785,0.0,2021-03-22
238,0.0,2.9945867,0.0,2021-03-23
239,0.0,2.9676561,0.0,2021-03-24
240,0.0,2.986803,0.0,2021-03-25
241,0.0,2.9865687,0.0,2021-03-26
242,0.0,2.9945235,0.0,2021-03-29
243,0.0,2.9945257,0.0,2021-03-30
244,0.0,2.9624634,0.0,2021-03-31
245,0.0,2.9748025,0.0,2021-04-01
246,0.0,2.9042087,0.0,2021-04-05
247,0.0,2.9502158,0.0,2021-04-06
248,0.0,2.9276137,0.0,2021-04-07
249,0.0,2.8790836,0.0,2021-04-08
250,0.0,2.9357083,0.0,2021-04-09
251,0.0,2.8767068,0.0,2021-04-12
252,0.0,2.9165633,0.0,2021-04-13
253,0.0,2.9627345,0.0,2021-04-14
254,0.0,2.9244905,0.0,2021-04-15
255,0.0,2.9426105,0.0,2021-04-16
256,0.0,2.9371555,0.0,2021-04-19
257,0.0,2.9859748,0.0,2021-04-20
258,0.0,2.9620042,0.0,2021-04-21
259,0.0,2.9916265,0.0,2021-04-22
260,0.0,2.9778352,0.0,2021-04-23
261,0.0,2.9855325,0.0,2021-04-26
262,0.0,2.9840064,0.0,2021-04-27
263,0.0,2.9319918,0.0,2021-04-28
264,0.0,2.962973,0.0,2021-04-29
265,0.0,2.963424,0.0,2021-04-30
266,0.0,2.9429035,0.0,2021-05-03
267,0.0,2.965486,0.0,2021-05-04
268,0.0,2.9251256,0.0,2021-05-05
269,0.0,2.969976,0.0,2021-05-06
270,0.0,2.9172418,0.0,2021-05-07
271,0.0,2.934657,0.0,2021-05-10
272,0.0,2.9672956,0.0,2021-05-11
273,0.0,2.994053,0.0,2021-05-12
274,0.0,2.99418,0.0,2021-05-13
275,0.0,2.9771452,0.0,2021-05-14
276,0.0,2.9754844,0.0,2021-05-17
277,0.0,2.9803352,0.0,2021-05-18
278,0.0,2.990162,0.0,2021-05-19
279,0.0,2.9520113,0.0,2021-05-20
280,0.0,2.9295514,0.0,2021-05-21
281,0.0,2.944475,0.0,2021-05-24
282,0.0,2.9698246,0.0,2021-05-25
283,0.0,2.8998127,0.0,2021-05-26
284,0.0,2.902191,0.0,2021-05-27
285,0.0,2.928102,0.0,2021-05-28
286,0.0,2.8946383,0.0,2021-06-01
287,0.0,2.9088883,0.0,2021-06-02
288,0.0,2.9083114,0.0,2021-06-03
289,0.0,2.8993788,0.0,2021-06-04
290,0.0,2.9143877,0.0,2021-06-07
291,0.0,2.879003,0.0,2021-06-08
292,0.0,2.8792765,0.0,2021-06-09
293,0.0,2.9105277,0.0,2021-06-10
294,0.0,2.917614,0.0,2021-06-11
295,0.0,2.966875,0.0,2021-06-14
296,0.0,2.947773,0.0,2021-06-15
297,0.0,2.9508805,0.0,2021-06-16
298,0.0,2.994319,0.0,2021-06-17
299,0.0,2.9859414,0.0,2021-06-18
300,0.0,2.9865303,0.0,2021-06-21
301,0.0,2.9935555,0.0,2021-06-22
302,0.0,2.9312844,0.0,2021-06-23
303,0.0,2.9875917,0.0,2021-06-24
304,0.0,2.9874685,0.0,2021-06-25
305,0.0,2.9660332,0.0,2021-06-28
306,0.0,2.8700972,0.0,2021-06-29
307,0.0,2.9012165,0.0,2021-06-30
308,0.0,2.8761919,0.0,2021-07-01
309,0.0,2.885425,0.0,2021-07-02
310,0.0,2.9375622,0.0,2021-07-06
311,0.0,2.9055283,0.0,2021-07-07
312,0.0,2.9794347,0.0,2021-07-08
313,0.0,2.977602,0.0,2021-07-09
314,0.0,2.9901557,0.0,2021-07-12
315,0.0,2.9886367,0.0,2021-07-13
316,0.0,2.9337769,0.0,2021-07-14
317,0.0,2.9945574,0.0,2021-07-15
318,0.0,2.9737222,0.0,2021-07-16
319,0.0,2.9650204,0.0,2021-07-19
320,0.0,2.9944897,0.0,2021-07-20
321,0.0,2.9787774,0.0,2021-07-21
322,0.0,2.9736495,0.0,2021-07-22
323,0.0,2.9517734,0.0,2021-07-23
324,0.0,2.992076,0.0,2021-07-26
325,0.0,2.9843786,0.0,2021-07-27
326,0.0,2.9466982,0.0,2021-07-28
327,0.0,2.9199965,0.0,2021-07-29
328,0.0,2.9243662,0.0,2021-07-30
329,0.0,2.9135416,0.0,2021-08-02
330,0.0,2.9323313,0.0,2021-08-03
331,0.0,2.9579363,0.0,2021-08-04
332,0.0,2.9369993,0.0,2021-08-05
333,0.0,2.9541335,0.0,2021-08-06
334,0.0,2.983825,0.0,2021-08-09
335,0.0,2.9769425,0.0,2021-08-10
336,0.0,2.907641,0.0,2021-08-11
337,0.0,2.9406552,0.0,2021-08-12
338,0.0,2.9320223,0.0,2021-08-13
339,0.0,2.8808336,0.0,2021-08-16
340,0.0,2.9612255,0.0,2021-08-17
341,0.0,2.98163,0.0,2021-08-18
342,0.0,2.9503007,0.0,2021-08-19
343,0.0,2.921049,0.0,2021-08-20
344,0.0,2.907253,0.0,2021-08-23
345,0.0,2.9107366,0.0,2021-08-24
346,0.0,2.9178677,0.0,2021-08-25
347,0.0,2.925822,0.0,2021-08-26
348,0.0,2.9253557,0.0,2021-08-27
349,0.0,2.9053023,0.0,2021-08-30
350,0.0,2.9013164,0.0,2021-08-31
351,0.0,2.916839,0.0,2021-09-01
352,0.0,2.9300628,0.0,2021-09-02
353,0.0,2.9424436,0.0,2021-09-03
354,0.0,2.9649398,0.0,2021-09-07
355,0.0,2.899573,0.0,2021-09-08
356,0.0,2.9112296,0.0,2021-09-09
357,0.0,2.9557853,0.0,2021-09-10
358,0.0,2.9285703,0.0,2021-09-13
359,0.0,2.9819858,0.0,2021-09-14
360,0.0,2.9269264,0.0,2021-09-15
361,0.0,2.9638252,0.0,2021-09-16
362,0.0,2.9624805,0.0,2021-09-17
363,0.0,2.9944859,0.0,2021-09-20
364,0.0,2.9916945,0.0,2021-09-21
365,0.0,2.9943202,0.0,2021-09-22
366,0.0,2.978638,0.0,2021-09-23
367,0.0,2.97739,0.0,2021-09-24
368,0.0,2.9913588,0.0,2021-09-27
369,0.0,2.9938238,0.0,2021-09-28
370,0.0,2.994218,0.0,2021-09-29
371,0.0,2.9913583,0.0,2021-09-30
372,0.0,2.9390278,0.0,2021-10-01
373,0.0,2.9897797,0.0,2021-10-04
374,0.0,2.9435728,0.0,2021-10-05
375,0.0,2.9520776,0.0,2021-10-06
376,0.0,2.9206665,0.0,2021-10-07
377,0.0,2.919083,0.0,2021-10-08
378,0.0,2.9456975,0.0,2021-10-11
379,0.0,2.9585726,0.0,2021-10-12
380,0.0,2.9330144,0.0,2021-10-13
381,0.0,2.9181998,0.0,2021-10-14
382,0.0,2.9377775,0.0,2021-10-15
383,0.0,2.935053,0.0,2021-10-18
384,0.0,2.922792,0.0,2021-10-19
385,0.0,2.9463964,0.0,2021-10-20
386,0.0,2.9217086,0.0,2021-10-21
387,0.0,2.9778547,0.0,2021-10-22
388,0.0,2.8934696,0.0,2021-10-25
389,0.0,2.9261765,0.0,2021-10-26
390,0.0,2.9240065,0.0,2021-10-27
391,0.0,2.9156857,0.0,2021-10-28
392,0.0,2.9335394,0.0,2021-10-29
393,0.0,2.912664,0.0,2021-11-01
394,0.0,2.888714,0.0,2021-11-02
395,0.0,2.957259,0.0,2021-11-03
396,0.0,2.9323573,0.0,2021-11-04
397,0.0,2.931072,0.0,2021-11-05
398,0.0,2.9232855,0.0,2021-11-08
399,0.0,2.9139032,0.0,2021-11-09
400,0.0,2.92583,0.0,2021-11-10
401,0.0,2.936635,0.0,2021-11-11
402,0.0,2.8758504,0.0,2021-11-12
403,0.0,2.9192219,0.0,2021-11-15
404,0.0,2.8745081,0.0,2021-11-16
405,0.0,2.9214578,0.0,2021-11-17
406,0.0,2.9321425,0.0,2021-11-18
407,0.0,2.9028776,0.0,2021-11-19
408,0.0,2.9499612,0.0,2021-11-22
409,0.0,2.9639394,0.0,2021-11-23
410,0.0,2.9513664,0.0,2021-11-24
411,0.0,2.9867094,0.0,2021-11-26
412,0.0,2.989236,0.0,2021-11-29
413,0.0,2.981051,0.0,2021-11-30
414,0.0,2.9945774,0.0,2021-12-01
415,0.0,2.990469,0.0,2021-12-02
416,0.0,2.931885,0.0,2021-12-03
417,0.0,2.985791,0.0,2021-12-06
418,0.0,2.9926898,0.0,2021-12-07
419,0.0,2.960905,0.0,2021-12-08
420,0.0,2.993717,0.0,2021-12-09
421,0.0,2.9732223,0.0,2021-12-10
422,0.0,2.9476535,0.0,2021-12-13
423,0.0,2.9814975,0.0,2021-12-14
424,0.0,2.9441772,0.0,2021-12-15
425,0.0,2.949103,0.0,2021-12-16
426,0.0,2.993506,0.0,2021-12-17
427,0.0,2.9945521,0.0,2021-12-20
428,0.0,2.994158,0.0,2021-12-21
429,0.0,2.9736178,0.0,2021-12-22
430,0.0,2.9748142,0.0,2021-12-23
431,0.0,2.9629824,0.0,2021-12-27
432,0.0,2.9918804,0.0,2021-12-28
433,0.0,2.9440796,0.0,2021-12-29
434,0.0,2.903509,0.0,2021-12-30
435,0.0,2.8762221,0.0,2021-12-31
436,0.0,2.99287,0.0,2022-01-03
437,0.0,2.9907246,0.0,2022-01-04
438,0.0,2.9941242,0.0,2022-01-05
439,0.0,2.9943876,0.0,2022-01-06
440,0.0,2.9836419,0.0,2022-01-07
441,0.0,2.9944866,0.0,2022-01-10
442,0.0,2.9781218,0.0,2022-01-11
443,0.0,2.9648304,0.0,2022-01-12
444,0.0,2.9799073,0.0,2022-01-13
445,0.0,2.9944954,0.0,2022-01-14
446,0.0,2.9766688,0.0,2022-01-18
447,0.0,2.990739,0.0,2022-01-19
448,0.0,2.9909735,0.0,2022-01-20
449,0.0,2.993825,0.0,2022-01-21
450,0.0,2.9904547,0.0,2022-01-24
451,0.0,2.9602764,0.0,2022-01-25
452,0.0,2.994471,0.0,2022-01-26
453,0.0,2.9906094,0.0,2022-01-27
454,0.0,2.9734633,0.0,2022-01-28
455,0.0,2.9859836,0.0,2022-01-31
456,0.0,2.9756875,0.0,2022-02-01
457,0.0,2.99393,0.0,2022-02-02
458,0.0,2.993613,0.0,2022-02-03
459,0.0,2.994104,0.0,2022-02-04
460,0.0,2.9923093,0.0,2022-02-07
461,0.0,2.9924617,0.0,2022-02-08
462,0.0,2.9458902,0.0,2022-02-09
463,0.0,2.9875746,0.0,2022-02-10
464,0.0,2.9912958,0.0,2022-02-11
465,0.0,2.9945412,0.0,2022-02-14
466,0.0,2.994326,0.0,2022-02-15
467,0.0,2.9939373,0.0,2022-02-16
468,0.0,2.9685147,0.0,2022-02-17
469,0.0,2.9891307,0.0,2022-02-18
470,0.0,2.9738755,0.0,2022-02-22
471,0.0,2.988668,0.0,2022-02-23
472,0.0,2.99203,0.0,2022-02-24
473,0.0,2.9493744,0.0,2022-02-25
474,0.0,2.9443493,0.0,2022-02-28
475,0.0,2.9119015,0.0,2022-03-01
476,0.0,2.9376218,0.0,2022-03-02
477,0.0,2.918893,0.0,2022-03-03
478,0.0,2.9399018,0.0,2022-03-04
479,0.0,2.887472,0.0,2022-03-07
480,0.0,2.8859425,0.0,2022-03-08
481,0.0,2.8988748,0.0,2022-03-09
482,0.0,2.9580212,0.0,2022-03-10
483,0.0,2.9564855,0.0,2022-03-11
484,0.0,2.9344666,0.0,2022-03-14
485,0.0,2.9898937,0.0,2022-03-15
486,0.0,2.9695573,0.0,2022-03-16
487,0.0,2.993235,0.0,2022-03-17
488,0.0,2.9921634,0.0,2022-03-18
489,0.0,2.994507,0.0,2022-03-21
490,0.0,2.9942808,0.0,2022-03-22
491,0.0,2.9911199,0.0,2022-03-23
492,0.0,2.9892988,0.0,2022-03-24
493,0.0,2.9933212,0.0,2022-03-25
494,0.0,2.9944623,0.0,2022-03-28
495,0.0,2.980291,0.0,2022-03-29
496,0.0,2.9607496,0.0,2022-03-30
497,0.0,2.9908395,0.0,2022-03-31
498,0.0,2.991288,0.0,2022-04-01
499,0.0,2.9938173,0.0,2022-04-04
500,0.0,2.9922788,0.0,2022-04-05
501,0.0,2.9946015,0.0,2022-04-06
502,0.0,2.9836304,0.0,2022-04-07
503,0.0,2.9812624,0.0,2022-04-08
504,0.0,2.9844103,0.0,2022-04-11
505,0.0,2.989634,0.0,2022-04-12
506,0.0,2.977107,0.0,2022-04-13
507,0.0,2.9920743,0.0,2022-04-14
508,0.0,2.9943912,0.0,2022-04-18
509,0.0,2.9884124,0.0,2022-04-19
510,0.0,2.9805007,0.0,2022-04-20
511,0.0,2.9909327,0.0,2022-04-21
512,0.0,2.9165926,0.0,2022-04-22
513,0.0,2.9915683,0.0,2022-04-25
514,0.0,2.966603,0.0,2022-04-26
515,0.0,2.9789534,0.0,2022-04-27
516,0.0,2.9776583,0.0,2022-04-28
517,0.0,2.8995063,0.0,2022-04-29
518,0.0,2.972539,0.0,2022-05-02
519,0.0,2.9570565,0.0,2022-05-03
520,0.0,2.9938087,0.0,2022-05-04
521,0.0,2.9634757,0.0,2022-05-05
522,0.0,2.9477723,0.0,2022-05-06
523,0.0,2.9491906,0.0,2022-05-09
524,0.0,2.990738,0.0,2022-05-10
525,0.0,2.9677377,0.0,2022-05-11
526,0.0,2.950711,0.0,2022-05-12
527,0.0,2.9943423,0.0,2022-05-13
528,0.0,2.9369924,0.0,2022-05-16
529,0.0,2.9871626,0.0,2022-05-17
530,0.0,2.9295447,0.0,2022-05-18
531,0.0,2.9363194,0.0,2022-05-19
532,0.0,2.9656222,0.0,2022-05-20
533,0.0,2.9582043,0.0,2022-05-23
534,0.0,2.958766,0.0,2022-05-24
535,0.0,2.9674356,0.0,2022-05-25
536,0.0,2.9853022,0.0,2022-05-26
537,0.0,2.9911933,0.0,2022-05-27
538,0.0,2.9691443,0.0,2022-05-31
539,0.0,2.9944952,0.0,2022-06-01
540,0.0,2.993789,0.0,2022-06-02
541,0.0,2.983743,0.0,2022-06-03
542,0.0,2.99351,0.0,2022-06-06
543,0.0,2.9934416,0.0,2022-06-07
544,0.0,2.9861383,0.0,2022-06-08
545,0.0,2.98136,0.0,2022-06-09
546,0.0,2.9101496,0.0,2022-06-10
547,0.0,2.9058175,0.0,2022-06-13
548,0.0,2.9538333,0.0,2022-06-14
549,0.0,2.9733903,0.0,2022-06-15
550,0.0,2.8966315,0.0,2022-06-16
551,0.0,2.9188788,0.0,2022-06-17
552,0.0,2.951872,0.0,2022-06-21
553,0.0,2.9945273,0.0,2022-06-22
554,0.0,2.9750688,0.0,2022-06-23
555,0.0,2.9657943,0.0,2022-06-24
556,0.0,2.9578116,0.0,2022-06-27
557,0.0,2.9409924,0.0,2022-06-28
558,0.0,2.994559,0.0,2022-06-29
559,0.0,2.9853275,0.0,2022-06-30
560,0.0,2.9365873,0.0,2022-07-01
561,0.0,2.98754,0.0,2022-07-05
562,0.0,2.994444,0.0,2022-07-06
563,0.0,2.992949,0.0,2022-07-07
564,0.0,2.9891992,0.0,2022-07-08
565,0.0,2.9945269,0.0,2022-07-11
566,0.0,2.990682,0.0,2022-07-12
567,0.0,2.9621394,0.0,2022-07-13
568,0.0,2.9917893,0.0,2022-07-14
569,0.0,2.9740536,0.0,2022-07-15
570,0.0,2.9296458,0.0,2022-07-18
571,0.0,2.9547443,0.0,2022-07-19
572,0.0,2.9940963,0.0,2022-07-20
573,0.0,2.9926155,0.0,2022-07-21
574,0.0,2.9774973,0.0,2022-07-22
575,0.0,2.9915931,0.0,2022-07-25
576,0.0,2.9615643,0.0,2022-07-26
577,0.0,2.9787464,0.0,2022-07-27
578,0.0,2.9931974,0.0,2022-07-28
579,0.0,2.988501,0.0,2022-07-29
580,0.0,2.9892428,0.0,2022-08-01
581,0.0,2.9939477,0.0,2022-08-02
582,0.0,2.9940891,0.0,2022-08-03
583,0.0,2.9606826,0.0,2022-08-04
584,0.0,2.9941366,0.0,2022-08-05
585,0.0,2.9852586,0.0,2022-08-08
586,0.0,2.9817052,0.0,2022-08-09
587,0.0,2.9944968,0.0,2022-08-10
588,0.0,2.9886951,0.0,2022-08-11
589,0.0,2.9918265,0.0,2022-08-12
590,0.0,2.9840388,0.0,2022-08-15
591,0.0,2.9583066,0.0,2022-08-16
592,0.0,2.9938645,0.0,2022-08-17
593,0.0,2.9583268,0.0,2022-08-18
594,0.0,2.991101,0.0,2022-08-19
595,0.0,2.9922502,0.0,2022-08-22
596,0.0,2.9942663,0.0,2022-08-23
597,0.0,2.994442,0.0,2022-08-24
598,0.0,2.9864655,0.0,2022-08-25
599,0.0,2.9466112,0.0,2022-08-26
600,0.0,2.972086,0.0,2022-08-29
601,0.0,2.9841967,0.0,2022-08-30
602,0.0,2.9814177,0.0,2022-08-31
603,0.0,2.9901738,0.0,2022-09-01
604,0.0,2.9719481,0.0,2022-09-02
605,0.0,2.9914615,0.0,2022-09-06
606,0.0,2.9840455,0.0,2022-09-07
607,0.0,2.9937038,0.0,2022-09-08
608,0.0,2.9939597,0.0,2022-09-09
609,0.0,2.9838831,0.0,2022-09-12
610,0.0,2.959681,0.0,2022-09-13
611,0.0,2.9710367,0.0,2022-09-14
