timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.0,1.3786671,0.0,2020-09-30
120,0.0,1.3790046,0.0,2020-10-01
121,0.0,1.3762159,0.0,2020-10-02
122,0.0,1.377478,0.0,2020-10-05
123,0.0,1.3813792,0.0,2020-10-06
124,0.0,1.3767753,0.0,2020-10-07
125,0.0,1.3774979,0.0,2020-10-08
126,0.0,1.3765887,0.0,2020-10-09
127,0.0,1.3760843,0.0,2020-10-12
128,0.0,1.3802285,0.0,2020-10-13
129,0.0,1.3786776,0.0,2020-10-14
130,0.0,1.379225,0.0,2020-10-15
131,0.0,1.3784579,0.0,2020-10-16
132,0.0,1.3788669,0.0,2020-10-19
133,0.0,1.380298,0.0,2020-10-20
134,0.0,1.3817768,0.0,2020-10-21
135,0.0,1.3755265,0.0,2020-10-22
136,0.0,1.3796941,0.0,2020-10-23
137,0.0,1.380271,0.0,2020-10-26
138,0.0,1.3807358,0.0,2020-10-27
139,0.0,1.3818729,0.0,2020-10-28
140,0.0,1.3824025,0.0,2020-10-29
141,0.0,1.3831397,0.0,2020-10-30
142,0.0,1.3823097,0.0,2020-11-02
143,0.0,1.3817962,0.0,2020-11-03
144,0.0,1.3835769,0.0,2020-11-04
145,0.0,1.3756417,0.0,2020-11-05
146,0.0,1.381129,0.0,2020-11-06
147,0.0,1.3806756,0.0,2020-11-09
148,0.0,1.3845793,0.0,2020-11-10
149,0.0,1.3826033,0.0,2020-11-11
150,0.0,1.3764167,0.0,2020-11-12
151,0.0,1.3800716,0.0,2020-11-13
152,0.0,1.3827766,0.0,2020-11-16
153,0.0,1.3755339,0.0,2020-11-17
154,0.0,1.3776337,0.0,2020-11-18
155,0.0,1.3805078,0.0,2020-11-19
156,0.0,1.3769945,0.0,2020-11-20
157,0.0,1.3756886,0.0,2020-11-23
158,0.0,1.3782761,0.0,2020-11-24
159,0.0,1.3790184,0.0,2020-11-25
160,0.0,1.3801476,0.0,2020-11-27
161,0.0,1.3786249,0.0,2020-11-30
162,0.0,1.377856,0.0,2020-12-01
163,0.0,1.3793995,0.0,2020-12-02
164,0.0,1.3761959,0.0,2020-12-03
165,0.0,1.3757217,0.0,2020-12-04
166,0.0,1.3801633,0.0,2020-12-07
167,0.0,1.3712784,0.0,2020-12-08
168,0.0,1.3855467,0.0,2020-12-09
169,0.0,1.376314,0.0,2020-12-10
170,0.0,1.3735291,0.0,2020-12-11
171,0.0,1.3764336,0.0,2020-12-14
172,0.0,1.3784376,0.0,2020-12-15
173,0.0,1.379764,0.0,2020-12-16
174,0.0,1.3746111,0.0,2020-12-17
175,0.0,1.3754102,0.0,2020-12-18
176,0.0,1.3773446,0.0,2020-12-21
177,0.0,1.3764849,0.0,2020-12-22
178,0.0,1.3765628,0.0,2020-12-23
179,0.0,1.3812095,0.0,2020-12-24
180,0.0,1.3744489,0.0,2020-12-28
181,0.0,1.3764131,0.0,2020-12-29
182,0.0,1.3740929,0.0,2020-12-30
183,0.0,1.377111,0.0,2020-12-31
184,0.0,1.3774201,0.0,2021-01-04
185,0.0,1.3762785,0.0,2021-01-05
186,0.0,1.3814746,0.0,2021-01-06
187,0.0,1.3777155,0.0,2021-01-07
188,0.0,1.3779985,0.0,2021-01-08
189,0.0,1.3743744,0.0,2021-01-11
190,0.0,1.3768443,0.0,2021-01-12
191,0.0,1.3787535,0.0,2021-01-13
192,0.0,1.3749635,0.0,2021-01-14
193,0.0,1.3807908,0.0,2021-01-15
194,0.0,1.3770194,0.0,2021-01-19
195,0.0,1.377128,0.0,2021-01-20
196,0.0,1.3736181,0.0,2021-01-21
197,0.0,1.3744066,0.0,2021-01-22
198,0.0,1.376826,0.0,2021-01-25
199,0.0,1.3765112,0.0,2021-01-26
200,0.0,1.3805319,0.0,2021-01-27
201,0.0,1.3807377,0.0,2021-01-28
202,0.0,1.3823563,0.0,2021-01-29
203,0.0,1.3777238,0.0,2021-02-01
204,0.0,1.3807527,0.0,2021-02-02
205,0.0,1.3774271,0.0,2021-02-03
206,0.0,1.3736511,0.0,2021-02-04
207,0.0,1.3842419,0.0,2021-02-05
208,0.0,1.3738089,0.0,2021-02-08
209,0.0,1.3746506,0.0,2021-02-09
210,0.0,1.3742948,0.0,2021-02-10
211,0.0,1.3749188,0.0,2021-02-11
212,0.0,1.3734205,0.0,2021-02-12
213,0.0,1.3767316,0.0,2021-02-16
214,0.0,1.3759131,0.0,2021-02-17
215,0.0,1.3738353,0.0,2021-02-18
216,0.0,1.3771576,0.0,2021-02-19
217,0.0,1.3776932,0.0,2021-02-22
218,0.0,1.3740313,0.0,2021-02-23
219,0.0,1.377638,0.0,2021-02-24
220,0.0,1.3793031,0.0,2021-02-25
221,0.0,1.3818969,0.0,2021-02-26
222,0.0,1.3822393,0.0,2021-03-01
223,0.0,1.3777084,0.0,2021-03-02
224,0.0,1.3759552,0.0,2021-03-03
225,0.0,1.3817044,0.0,2021-03-04
226,0.0,1.380579,0.0,2021-03-05
227,0.0,1.379148,0.0,2021-03-08
228,0.0,1.3773532,0.0,2021-03-09
229,0.0,1.376647,0.0,2021-03-10
230,0.0,1.3787069,0.0,2021-03-11
231,0.0,1.3741249,0.0,2021-03-12
232,0.0,1.3758256,0.0,2021-03-15
233,0.0,1.376782,0.0,2021-03-16
234,0.0,1.3773651,0.0,2021-03-17
235,0.0,1.377295,0.0,2021-03-18
236,0.0,1.3767579,0.0,2021-03-19
237,0.0,1.3782434,0.0,2021-03-22
238,0.0,1.3783524,0.0,2021-03-23
239,0.0,1.3770803,0.0,2021-03-24
240,0.0,1.3800486,0.0,2021-03-25
241,0.0,1.3770474,0.0,2021-03-26
242,0.0,1.3788652,0.0,2021-03-29
243,0.0,1.379823,0.0,2021-03-30
244,0.0,1.3753814,0.0,2021-03-31
245,0.0,1.3730091,0.0,2021-04-01
246,0.0,1.3708248,0.0,2021-04-05
247,0.0,1.377136,0.0,2021-04-06
248,0.0,1.3739549,0.0,2021-04-07
249,0.0,1.3733157,0.0,2021-04-08
250,0.0,1.3751738,0.0,2021-04-09
251,0.0,1.3724028,0.0,2021-04-12
252,0.0,1.3765271,0.0,2021-04-13
253,0.0,1.3739612,0.0,2021-04-14
254,0.0,1.3751917,0.0,2021-04-15
255,0.0,1.3722584,0.0,2021-04-16
256,0.0,1.3726977,0.0,2021-04-19
257,0.0,1.3759774,0.0,2021-04-20
258,0.0,1.375556,0.0,2021-04-21
259,0.0,1.3767703,0.0,2021-04-22
260,0.0,1.373743,0.0,2021-04-23
261,0.0,1.3790768,0.0,2021-04-26
262,0.0,1.3775988,0.0,2021-04-27
263,0.0,1.3722872,0.0,2021-04-28
264,0.0,1.3766427,0.0,2021-04-29
265,0.0,1.3760842,0.0,2021-04-30
266,0.0,1.3742919,0.0,2021-05-03
267,0.0,1.3760917,0.0,2021-05-04
268,0.0,1.3758501,0.0,2021-05-05
269,0.0,1.3745414,0.0,2021-05-06
270,0.0,1.3755713,0.0,2021-05-07
271,0.0,1.3744786,0.0,2021-05-10
272,0.0,1.3763437,0.0,2021-05-11
273,0.0,1.3785521,0.0,2021-05-12
274,0.0,1.3785545,0.0,2021-05-13
275,0.0,1.3791072,0.0,2021-05-14
276,0.0,1.3753296,0.0,2021-05-17
277,0.0,1.3768007,0.0,2021-05-18
278,0.0,1.3787013,0.0,2021-05-19
279,0.0,1.3764884,0.0,2021-05-20
280,0.0,1.3744196,0.0,2021-05-21
281,0.0,1.3768176,0.0,2021-05-24
282,0.0,1.3772879,0.0,2021-05-25
283,0.0,1.374383,0.0,2021-05-26
284,0.0,1.3749366,0.0,2021-05-27
285,0.0,1.3752756,0.0,2021-05-28
286,0.0,1.3735689,0.0,2021-06-01
287,0.0,1.3760605,0.0,2021-06-02
288,0.0,1.3745037,0.0,2021-06-03
289,0.0,1.373715,0.0,2021-06-04
290,0.0,1.3731459,0.0,2021-06-07
291,0.0,1.3726871,0.0,2021-06-08
292,0.0,1.3752085,0.0,2021-06-09
293,0.0,1.3736032,0.0,2021-06-10
294,0.0,1.3734758,0.0,2021-06-11
295,0.0,1.378113,0.0,2021-06-14
296,0.0,1.3752646,0.0,2021-06-15
297,0.0,1.3780445,0.0,2021-06-16
298,0.0,1.3776526,0.0,2021-06-17
299,0.0,1.3784808,0.0,2021-06-18
300,0.0,1.3789756,0.0,2021-06-21
301,0.0,1.3776423,0.0,2021-06-22
302,0.0,1.3715118,0.0,2021-06-23
303,0.0,1.3772501,0.0,2021-06-24
304,0.0,1.3785791,0.0,2021-06-25
305,0.0,1.371659,0.0,2021-06-28
306,0.0,1.3751161,0.0,2021-06-29
307,0.0,1.374916,0.0,2021-06-30
308,0.0,1.3725595,0.0,2021-07-01
309,0.0,1.370744,0.0,2021-07-02
310,0.0,1.3752667,0.0,2021-07-06
311,0.0,1.3745202,0.0,2021-07-07
312,0.0,1.3761994,0.0,2021-07-08
313,0.0,1.3736206,0.0,2021-07-09
314,0.0,1.3766419,0.0,2021-07-12
315,0.0,1.3780307,0.0,2021-07-13
316,0.0,1.37565,0.0,2021-07-14
317,0.0,1.3763895,0.0,2021-07-15
318,0.0,1.3741277,0.0,2021-07-16
319,0.0,1.3792802,0.0,2021-07-19
320,0.0,1.3787985,0.0,2021-07-20
321,0.0,1.3801974,0.0,2021-07-21
322,0.0,1.3751252,0.0,2021-07-22
323,0.0,1.3767097,0.0,2021-07-23
324,0.0,1.3808826,0.0,2021-07-26
325,0.0,1.3744811,0.0,2021-07-27
326,0.0,1.3741617,0.0,2021-07-28
327,0.0,1.3731622,0.0,2021-07-29
328,0.0,1.3729506,0.0,2021-07-30
329,0.0,1.3747255,0.0,2021-08-02
330,0.0,1.3749129,0.0,2021-08-03
331,0.0,1.3731385,0.0,2021-08-04
332,0.0,1.3720789,0.0,2021-08-05
333,0.0,1.3756739,0.0,2021-08-06
334,0.0,1.3765885,0.0,2021-08-09
335,0.0,1.3723083,0.0,2021-08-10
336,0.0,1.3742685,0.0,2021-08-11
337,0.0,1.3744045,0.0,2021-08-12
338,0.0,1.3724757,0.0,2021-08-13
339,0.0,1.3732004,0.0,2021-08-16
340,0.0,1.3742355,0.0,2021-08-17
341,0.0,1.377198,0.0,2021-08-18
342,0.0,1.3753172,0.0,2021-08-19
343,0.0,1.3741431,0.0,2021-08-20
344,0.0,1.3745258,0.0,2021-08-23
345,0.0,1.3741804,0.0,2021-08-24
346,0.0,1.3747857,0.0,2021-08-25
347,0.0,1.3744346,0.0,2021-08-26
348,0.0,1.3727819,0.0,2021-08-27
349,0.0,1.3735709,0.0,2021-08-30
350,0.0,1.3723745,0.0,2021-08-31
351,0.0,1.3768566,0.0,2021-09-01
352,0.0,1.3741995,0.0,2021-09-02
353,0.0,1.3725181,0.0,2021-09-03
354,0.0,1.3766626,0.0,2021-09-07
355,0.0,1.3740184,0.0,2021-09-08
356,0.0,1.3751538,0.0,2021-09-09
357,0.0,1.3760854,0.0,2021-09-10
358,0.0,1.3737503,0.0,2021-09-13
359,0.0,1.375801,0.0,2021-09-14
360,0.0,1.3724536,0.0,2021-09-15
361,0.0,1.3751938,0.0,2021-09-16
362,0.0,1.3760858,0.0,2021-09-17
363,0.0,1.3781502,0.0,2021-09-20
364,0.0,1.3785781,0.0,2021-09-21
365,0.0,1.3789427,0.0,2021-09-22
366,0.0,1.377177,0.0,2021-09-23
367,0.0,1.3751522,0.0,2021-09-24
368,0.0,1.3771454,0.0,2021-09-27
369,0.0,1.3795058,0.0,2021-09-28
370,0.0,1.3752449,0.0,2021-09-29
371,0.0,1.375718,0.0,2021-09-30
372,0.0,1.3730944,0.0,2021-10-01
373,0.0,1.3767579,0.0,2021-10-04
374,0.0,1.3745589,0.0,2021-10-05
375,0.0,1.3742802,0.0,2021-10-06
376,0.0,1.3751347,0.0,2021-10-07
377,0.0,1.373871,0.0,2021-10-08
378,0.0,1.3730705,0.0,2021-10-11
379,0.0,1.3752985,0.0,2021-10-12
380,0.0,1.3761928,0.0,2021-10-13
381,0.0,1.3758596,0.0,2021-10-14
382,0.0,1.3747761,0.0,2021-10-15
383,0.0,1.3705078,0.0,2021-10-18
384,0.0,1.3721566,0.0,2021-10-19
385,0.0,1.3759027,0.0,2021-10-20
386,0.0,1.3735937,0.0,2021-10-21
387,0.0,1.3739346,0.0,2021-10-22
388,0.0,1.3724672,0.0,2021-10-25
389,0.0,1.3742043,0.0,2021-10-26
390,0.0,1.3735131,0.0,2021-10-27
391,0.0,1.374949,0.0,2021-10-28
392,0.0,1.372305,0.0,2021-10-29
393,0.0,1.3751482,0.0,2021-11-01
394,0.0,1.374795,0.0,2021-11-02
395,0.0,1.375245,0.0,2021-11-03
396,0.0,1.3728589,0.0,2021-11-04
397,0.0,1.3716135,0.0,2021-11-05
398,0.0,1.3748066,0.0,2021-11-08
399,0.0,1.3737283,0.0,2021-11-09
400,0.0,1.3707035,0.0,2021-11-10
401,0.0,1.376505,0.0,2021-11-11
402,0.0,1.3750329,0.0,2021-11-12
403,0.0,1.3731402,0.0,2021-11-15
404,0.0,1.3725287,0.0,2021-11-16
405,0.0,1.3752339,0.0,2021-11-17
406,0.0,1.3761563,0.0,2021-11-18
407,0.0,1.373007,0.0,2021-11-19
408,0.0,1.3739291,0.0,2021-11-22
409,0.0,1.3749822,0.0,2021-11-23
410,0.0,1.3734132,0.0,2021-11-24
411,0.0,1.380599,0.0,2021-11-26
412,0.0,1.3770195,0.0,2021-11-29
413,0.0,1.3801726,0.0,2021-11-30
414,0.0,1.3794843,0.0,2021-12-01
415,0.0,1.3806162,0.0,2021-12-02
416,0.0,1.3848088,0.0,2021-12-03
417,0.0,1.373124,0.0,2021-12-06
418,0.0,1.3801773,0.0,2021-12-07
419,0.0,1.3754916,0.0,2021-12-08
420,0.0,1.373846,0.0,2021-12-09
421,0.0,1.3768562,0.0,2021-12-10
422,0.0,1.374298,0.0,2021-12-13
423,0.0,1.3748611,0.0,2021-12-14
424,0.0,1.3778108,0.0,2021-12-15
425,0.0,1.374152,0.0,2021-12-16
426,0.0,1.3769522,0.0,2021-12-17
427,0.0,1.3785373,0.0,2021-12-20
428,0.0,1.3784987,0.0,2021-12-21
429,0.0,1.3766567,0.0,2021-12-22
430,0.0,1.3710538,0.0,2021-12-23
431,0.0,1.3753967,0.0,2021-12-27
432,0.0,1.3751215,0.0,2021-12-28
433,0.0,1.3706892,0.0,2021-12-29
434,0.0,1.3710206,0.0,2021-12-30
435,0.0,1.3709648,0.0,2021-12-31
436,0.0,1.3763876,0.0,2022-01-03
437,0.0,1.3754908,0.0,2022-01-04
438,0.0,1.3779145,0.0,2022-01-05
439,0.0,1.3758824,0.0,2022-01-06
440,0.0,1.3776838,0.0,2022-01-07
441,0.0,1.3745258,0.0,2022-01-10
442,0.0,1.3737394,0.0,2022-01-11
443,0.0,1.3744366,0.0,2022-01-12
444,0.0,1.3723842,0.0,2022-01-13
445,0.0,1.377868,0.0,2022-01-14
446,0.0,1.3776643,0.0,2022-01-18
447,0.0,1.3779002,0.0,2022-01-19
448,0.0,1.3778594,0.0,2022-01-20
449,0.0,1.3838865,0.0,2022-01-21
450,0.0,1.3810738,0.0,2022-01-24
451,0.0,1.3832142,0.0,2022-01-25
452,0.0,1.378992,0.0,2022-01-26
453,0.0,1.381338,0.0,2022-01-27
454,0.0,1.3788842,0.0,2022-01-28
455,0.0,1.375223,0.0,2022-01-31
456,0.0,1.3740302,0.0,2022-02-01
457,0.0,1.3773856,0.0,2022-02-02
458,0.0,1.3786774,0.0,2022-02-03
459,0.0,1.3740132,0.0,2022-02-04
460,0.0,1.3791045,0.0,2022-02-07
461,0.0,1.3742685,0.0,2022-02-08
462,0.0,1.3735737,0.0,2022-02-09
463,0.0,1.3773938,0.0,2022-02-10
464,0.0,1.3772259,0.0,2022-02-11
465,0.0,1.3796511,0.0,2022-02-14
466,0.0,1.379026,0.0,2022-02-15
467,0.0,1.3788791,0.0,2022-02-16
468,0.0,1.3792107,0.0,2022-02-17
469,0.0,1.3750855,0.0,2022-02-18
470,0.0,1.378673,0.0,2022-02-22
471,0.0,1.3798075,0.0,2022-02-23
472,0.0,1.3792343,0.0,2022-02-24
473,0.0,1.3827698,0.0,2022-02-25
474,0.0,1.381433,0.0,2022-02-28
475,0.0,1.3832581,0.0,2022-03-01
476,0.0,1.380628,0.0,2022-03-02
477,0.0,1.3852254,0.0,2022-03-03
478,0.0,1.3798457,0.0,2022-03-04
479,0.0,1.3838449,0.0,2022-03-07
480,0.0,1.3852596,0.0,2022-03-08
481,0.0,1.382333,0.0,2022-03-09
482,0.0,1.3824565,0.0,2022-03-10
483,0.0,1.3807279,0.0,2022-03-11
484,0.0,1.3827997,0.0,2022-03-14
485,0.0,1.3797138,0.0,2022-03-15
486,0.0,1.3770298,0.0,2022-03-16
487,0.0,1.377963,0.0,2022-03-17
488,0.0,1.3781216,0.0,2022-03-18
489,0.0,1.3777469,0.0,2022-03-21
490,0.0,1.3734838,0.0,2022-03-22
491,0.0,1.3762718,0.0,2022-03-23
492,0.0,1.3760042,0.0,2022-03-24
493,0.0,1.3776642,0.0,2022-03-25
494,0.0,1.3769435,0.0,2022-03-28
495,0.0,1.373543,0.0,2022-03-29
496,0.0,1.3787003,0.0,2022-03-30
497,0.0,1.3793331,0.0,2022-03-31
498,0.0,1.3779541,0.0,2022-04-01
499,0.0,1.3740419,0.0,2022-04-04
500,0.0,1.3764936,0.0,2022-04-05
501,0.0,1.3765783,0.0,2022-04-06
502,0.0,1.3815184,0.0,2022-04-07
503,0.0,1.3782816,0.0,2022-04-08
504,0.0,1.3758712,0.0,2022-04-11
505,0.0,1.3778389,0.0,2022-04-12
506,0.0,1.3782116,0.0,2022-04-13
507,0.0,1.3795938,0.0,2022-04-14
508,0.0,1.3743914,0.0,2022-04-18
509,0.0,1.3791333,0.0,2022-04-19
510,0.0,1.3791977,0.0,2022-04-20
511,0.0,1.378674,0.0,2022-04-21
512,0.0,1.3796612,0.0,2022-04-22
513,0.0,1.3780136,0.0,2022-04-25
514,0.0,1.3815333,0.0,2022-04-26
515,0.0,1.3766711,0.0,2022-04-27
516,0.0,1.3830634,0.0,2022-04-28
517,0.0,1.3801663,0.0,2022-04-29
518,0.0,1.3794601,0.0,2022-05-02
519,0.0,1.3833971,0.0,2022-05-03
520,0.0,1.375765,0.0,2022-05-04
521,0.0,1.380396,0.0,2022-05-05
522,0.0,1.3814689,0.0,2022-05-06
523,0.0,1.3820499,0.0,2022-05-09
524,0.0,1.3802415,0.0,2022-05-10
525,0.0,1.3794019,0.0,2022-05-11
526,0.0,1.382789,0.0,2022-05-12
527,0.0,1.3806907,0.0,2022-05-13
528,0.0,1.3804151,0.0,2022-05-16
529,0.0,1.3769312,0.0,2022-05-17
530,0.0,1.3840156,0.0,2022-05-18
531,0.0,1.3842955,0.0,2022-05-19
532,0.0,1.3829784,0.0,2022-05-20
533,0.0,1.3805982,0.0,2022-05-23
534,0.0,1.3784359,0.0,2022-05-24
535,0.0,1.3826582,0.0,2022-05-25
536,0.0,1.3804296,0.0,2022-05-26
537,0.0,1.3768328,0.0,2022-05-27
538,0.0,1.3789976,0.0,2022-05-31
539,0.0,1.3763906,0.0,2022-06-01
540,0.0,1.374458,0.0,2022-06-02
541,0.0,1.3788757,0.0,2022-06-03
542,0.0,1.3762348,0.0,2022-06-06
543,0.0,1.378161,0.0,2022-06-07
544,0.0,1.3774968,0.0,2022-06-08
545,0.0,1.3757408,0.0,2022-06-09
546,0.0,1.3824471,0.0,2022-06-10
547,0.0,1.3841487,0.0,2022-06-13
548,0.0,1.384309,0.0,2022-06-14
549,0.0,1.382577,0.0,2022-06-15
550,0.0,1.3852164,0.0,2022-06-16
551,0.0,1.3817129,0.0,2022-06-17
552,0.0,1.383639,0.0,2022-06-21
553,0.0,1.3775702,0.0,2022-06-22
554,0.0,1.3798901,0.0,2022-06-23
555,0.0,1.3813045,0.0,2022-06-24
556,0.0,1.379291,0.0,2022-06-27
557,0.0,1.3782791,0.0,2022-06-28
558,0.0,1.3795164,0.0,2022-06-29
559,0.0,1.378729,0.0,2022-06-30
560,0.0,1.3783367,0.0,2022-07-01
561,0.0,1.3801748,0.0,2022-07-05
562,0.0,1.3776076,0.0,2022-07-06
563,0.0,1.3761921,0.0,2022-07-07
564,0.0,1.3791285,0.0,2022-07-08
565,0.0,1.3752964,0.0,2022-07-11
566,0.0,1.3772124,0.0,2022-07-12
567,0.0,1.3799676,0.0,2022-07-13
568,0.0,1.3775865,0.0,2022-07-14
569,0.0,1.3786985,0.0,2022-07-15
570,0.0,1.3820833,0.0,2022-07-18
571,0.0,1.3792505,0.0,2022-07-19
572,0.0,1.3801179,0.0,2022-07-20
573,0.0,1.3762282,0.0,2022-07-21
574,0.0,1.3783587,0.0,2022-07-22
575,0.0,1.373581,0.0,2022-07-25
576,0.0,1.37707,0.0,2022-07-26
577,0.0,1.3728588,0.0,2022-07-27
578,0.0,1.3764583,0.0,2022-07-28
579,0.0,1.3730568,0.0,2022-07-29
580,0.0,1.3712381,0.0,2022-08-01
581,0.0,1.3778147,0.0,2022-08-02
582,0.0,1.3742353,0.0,2022-08-03
583,0.0,1.3736061,0.0,2022-08-04
584,0.0,1.3726017,0.0,2022-08-05
585,0.0,1.3766352,0.0,2022-08-08
586,0.0,1.3750696,0.0,2022-08-09
587,0.0,1.3739786,0.0,2022-08-10
588,0.0,1.3758947,0.0,2022-08-11
589,0.0,1.3726825,0.0,2022-08-12
590,0.0,1.3799192,0.0,2022-08-15
591,0.0,1.3721775,0.0,2022-08-16
592,0.0,1.3750212,0.0,2022-08-17
593,0.0,1.3727793,0.0,2022-08-18
594,0.0,1.3741963,0.0,2022-08-19
595,0.0,1.3764106,0.0,2022-08-22
596,0.0,1.3771499,0.0,2022-08-23
597,0.0,1.3785222,0.0,2022-08-24
598,0.0,1.3758547,0.0,2022-08-25
599,0.0,1.3812897,0.0,2022-08-26
600,0.0,1.3798249,0.0,2022-08-29
601,0.0,1.3785124,0.0,2022-08-30
602,0.0,1.3750843,0.0,2022-08-31
603,0.0,1.3758671,0.0,2022-09-01
604,0.0,1.3812324,0.0,2022-09-02
605,0.0,1.3768556,0.0,2022-09-06
606,0.0,1.377111,0.0,2022-09-07
607,0.0,1.3777325,0.0,2022-09-08
608,0.0,1.3747498,0.0,2022-09-09
609,0.0,1.3753445,0.0,2022-09-12
