timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.009551596827805042,3.9263074,0.042797357,2020-06-16
56,0.018945081159472466,3.779622,0.0768793,2020-06-17
57,0.014921212568879128,3.8674238,0.066905364,2020-06-18
58,0.009403376840054989,3.9148576,0.036556788,2020-06-19
59,0.014224603772163391,3.936685,0.060755234,2020-06-22
60,0.013746434822678566,3.9355319,0.06137321,2020-06-23
61,0.01857227273285389,3.8146281,0.07666317,2020-06-24
62,0.011123464442789555,3.9041195,0.047472864,2020-06-25
63,0.013751540333032608,3.8867767,0.056523763,2020-06-26
64,0.011285086162388325,3.922461,0.054238454,2020-06-29
65,0.011137383989989758,3.9217408,0.046805255,2020-06-30
66,0.011309429071843624,3.9248116,0.047847558,2020-07-01
67,0.009996323846280575,3.930505,0.04075338,2020-07-02
68,0.011348901316523552,3.9156938,0.047028374,2020-07-06
69,0.009958417154848576,3.9334865,0.040424433,2020-07-07
70,0.015792017802596092,3.9437022,0.06541514,2020-07-08
71,0.011693965643644333,3.9236534,0.05161228,2020-07-09
72,0.013675318099558353,3.9449334,0.0685339,2020-07-10
73,0.017916128039360046,3.8527672,0.08087785,2020-07-13
74,0.014115136116743088,3.888104,0.06319272,2020-07-14
75,0.024763287976384163,3.972086,0.101150945,2020-07-15
76,0.017436672002077103,3.9562173,0.06837827,2020-07-16
77,0.008531440980732441,3.9300938,0.037014358,2020-07-17
78,0.03477734699845314,3.98484,0.15280074,2020-07-20
79,0.042620882391929626,3.993506,0.19177848,2020-07-21
80,0.012946625240147114,3.9486725,0.051415473,2020-07-22
81,0.04389094188809395,3.9902985,0.18377787,2020-07-23
82,0.02751222439110279,3.973591,0.13184355,2020-07-24
83,0.027006035670638084,3.972602,0.10807544,2020-07-27
84,0.010266642086207867,3.9351242,0.04803057,2020-07-28
85,0.045163482427597046,3.992884,0.19399464,2020-07-29
86,0.0197470560669899,3.9624515,0.074448004,2020-07-30
87,0.02375483326613903,3.971422,0.10871231,2020-07-31
88,0.039207104593515396,3.992805,0.1662111,2020-08-03
89,0.03586488217115402,3.9889207,0.14005814,2020-08-04
90,0.02478719688951969,3.9660442,0.11281177,2020-08-05
91,0.04392794892191887,3.9933002,0.1755526,2020-08-06
92,0.04502216354012489,3.990841,0.19903293,2020-08-07
93,0.015098369680345058,3.953673,0.05791087,2020-08-10
94,0.042406536638736725,3.9915748,0.17156287,2020-08-11
95,0.044516511261463165,3.9931011,0.17573658,2020-08-12
96,0.03725806251168251,3.9882805,0.14869905,2020-08-13
97,0.05061378702521324,3.9882305,0.20841818,2020-08-14
98,0.029051069170236588,3.9762795,0.12522185,2020-08-17
99,0.04203314706683159,3.9913528,0.17590344,2020-08-18
100,0.021532993763685226,3.9673045,0.08705094,2020-08-19
101,0.038592319935560226,3.9892015,0.17241238,2020-08-20
102,0.042233508080244064,3.991382,0.17840448,2020-08-21
103,0.04292691498994827,3.9935873,0.19486994,2020-08-24
104,0.030564725399017334,3.9803367,0.12645221,2020-08-25
105,0.032852645963430405,3.9797714,0.13520665,2020-08-26
106,0.032249726355075836,3.9875824,0.13856772,2020-08-27
107,0.028954675421118736,3.975143,0.12443601,2020-08-28
108,0.024334199726581573,3.9674637,0.09545973,2020-08-31
109,0.040901340544223785,3.9909203,0.1813404,2020-09-01
110,0.030699100345373154,3.9790094,0.13258341,2020-09-02
111,0.01401108130812645,3.947695,0.05205474,2020-09-03
112,0.028560103848576546,3.9726756,0.12876353,2020-09-04
113,0.013265141285955906,3.9285972,0.05416671,2020-09-08
114,0.02002446912229061,3.952932,0.091209635,2020-09-09
115,0.014385689981281757,3.9440663,0.054292522,2020-09-10
116,0.04543083906173706,3.9906416,0.20647755,2020-09-11
117,0.027410980314016342,3.97431,0.11900876,2020-09-14
118,0.011399162001907825,3.941639,0.046502624,2020-09-15
119,0.021390216425061226,3.9617913,0.098222524,2020-09-16
120,0.022952042520046234,3.967262,0.10065931,2020-09-17
121,0.02006242424249649,3.9562802,0.08628715,2020-09-18
122,0.010584120638668537,3.9306862,0.044296224,2020-09-21
123,0.014278433285653591,3.9395378,0.06452781,2020-09-22
124,0.009862027131021023,3.926042,0.037739784,2020-09-23
125,0.02033040300011635,3.9571717,0.095427215,2020-09-24
126,0.030204182490706444,3.9818976,0.13453396,2020-09-25
127,0.010371650569140911,3.9289887,0.042135328,2020-09-28
128,0.020014353096485138,3.9605792,0.08143444,2020-09-29
129,0.01742842234671116,3.9541376,0.080972396,2020-09-30
130,0.019341906532645226,3.9602096,0.07888458,2020-10-01
131,0.02763255685567856,3.973429,0.108203985,2020-10-02
132,0.014579339884221554,3.9425018,0.06323946,2020-10-05
133,0.013941719196736813,3.9429219,0.053804185,2020-10-06
134,0.020098445937037468,3.958826,0.09310179,2020-10-07
135,0.03292682766914368,3.983834,0.13053414,2020-10-08
136,0.026159871369600296,3.9711344,0.10681596,2020-10-09
137,0.026789164170622826,3.972438,0.107276216,2020-10-12
138,0.023959442973136902,3.972556,0.09352987,2020-10-13
139,0.01127493754029274,3.939275,0.049838632,2020-10-14
140,0.02456960454583168,3.9730024,0.10692447,2020-10-15
141,0.031566865742206573,3.9789279,0.13409527,2020-10-16
142,0.022633492946624756,3.9649746,0.09140213,2020-10-19
143,0.014586246572434902,3.9404883,0.07140215,2020-10-20
144,0.020015794783830643,3.9603744,0.08831892,2020-10-21
145,0.02888457477092743,3.9731998,0.132051,2020-10-22
146,0.03164247050881386,3.9824417,0.12531179,2020-10-23
147,0.016607092693448067,3.952474,0.06820407,2020-10-26
148,0.01448148488998413,3.9426615,0.05930284,2020-10-27
149,0.012754051014780998,3.9066164,0.056523886,2020-10-28
150,0.010933613404631615,3.9258637,0.048149295,2020-10-29
151,0.019872503355145454,3.9582849,0.08332605,2020-10-30
152,0.019445009529590607,3.9577553,0.084525384,2020-11-02
153,0.011621848680078983,3.9334815,0.046769515,2020-11-03
154,0.01271070446819067,3.9248602,0.054959316,2020-11-04
155,0.02485986240208149,3.9709978,0.102195844,2020-11-05
156,0.009817455895245075,3.933877,0.040143464,2020-11-06
157,0.007849098183214664,3.9185028,0.03781575,2020-11-09
158,0.0090844901278615,3.9073064,0.038368165,2020-11-10
159,0.013223542831838131,3.8348155,0.05602284,2020-11-11
160,0.011832022108137608,3.941525,0.049182296,2020-11-12
161,0.04277341067790985,3.9947028,0.1986847,2020-11-13
162,0.013541352935135365,3.8314536,0.054958336,2020-11-16
163,0.034762926399707794,3.9837182,0.13940144,2020-11-17
164,0.04549642279744148,3.9932182,0.1857858,2020-11-18
165,0.03897138312458992,3.9921837,0.1792944,2020-11-19
166,0.035113077610731125,3.9880428,0.12972806,2020-11-20
167,0.037021514028310776,3.9878793,0.15638372,2020-11-23
168,0.05045340582728386,3.982426,0.21793108,2020-11-24
169,0.028841927647590637,3.9758446,0.11821196,2020-11-25
170,0.03302586078643799,3.9765522,0.1525947,2020-11-27
171,0.04502085596323013,3.9926722,0.18673955,2020-11-30
172,0.05181869864463806,3.970144,0.22583629,2020-12-01
173,0.017531517893075943,3.9641829,0.06316413,2020-12-02
174,0.049223460257053375,3.9216187,0.19871537,2020-12-03
175,0.03735015541315079,3.9889514,0.16537958,2020-12-04
176,0.04478570818901062,3.9903023,0.1717991,2020-12-07
177,0.05828644335269928,3.9761975,0.23223396,2020-12-08
178,0.012732835486531258,3.8280025,0.048375573,2020-12-09
179,0.05364035815000534,3.9807396,0.2198792,2020-12-10
180,0.056486956775188446,3.9853163,0.21465854,2020-12-11
181,0.03800264745950699,3.9871273,0.16922082,2020-12-14
182,0.0504622608423233,3.9329095,0.22828452,2020-12-15
183,0.04344622790813446,3.992876,0.15871717,2020-12-16
184,0.060830432921648026,3.9586134,0.252264,2020-12-17
185,0.05510282143950462,3.9816735,0.23019221,2020-12-18
186,0.05181557312607765,3.9847615,0.22499175,2020-12-21
187,0.05312729626893997,3.9876523,0.20217262,2020-12-22
188,0.05394165217876434,3.9790633,0.21783681,2020-12-23
189,0.032690901309251785,3.990157,0.13207437,2020-12-24
190,0.0581827238202095,3.9643788,0.24516721,2020-12-28
191,0.05449042469263077,3.9332721,0.21700336,2020-12-29
192,0.057921916246414185,3.9576838,0.25398657,2020-12-30
193,0.049987152218818665,3.980999,0.19534804,2020-12-31
194,0.04484039172530174,3.99265,0.16691726,2021-01-04
195,0.05457504838705063,3.9861195,0.23219389,2021-01-05
196,0.04313218221068382,3.9945462,0.17845017,2021-01-06
197,0.02214612439274788,3.9696062,0.0884609,2021-01-07
198,0.02822757512331009,3.97799,0.112160355,2021-01-08
199,0.05701543763279915,3.953052,0.23398982,2021-01-11
200,0.05454409867525101,3.946424,0.22685844,2021-01-12
201,0.03001401573419571,3.9822881,0.10911347,2021-01-13
202,0.04731384292244911,3.9922965,0.18689834,2021-01-14
203,0.04346957802772522,3.9922993,0.16566497,2021-01-15
204,0.0555155947804451,3.947106,0.23722212,2021-01-19
205,0.03827853128314018,3.9932475,0.15423164,2021-01-20
206,0.04945278540253639,3.8872795,0.22127183,2021-01-21
207,0.04135414958000183,3.9939325,0.15472578,2021-01-22
208,0.044513631612062454,3.9924355,0.19739676,2021-01-25
209,0.05149941146373749,3.9869814,0.2033737,2021-01-26
210,0.01852038875222206,3.950116,0.08150216,2021-01-27
211,0.05158834159374237,3.9776702,0.23567699,2021-01-28
212,0.02668982930481434,3.9730678,0.1054682,2021-01-29
213,0.05072074383497238,3.9935377,0.22745165,2021-02-01
214,0.05061520263552666,3.9778423,0.21171688,2021-02-02
215,0.04169062525033951,3.9927373,0.1695388,2021-02-03
216,0.055656906217336655,3.9850361,0.21699552,2021-02-04
217,0.019454270601272583,3.9647143,0.078835316,2021-02-05
218,0.05492693558335304,3.952713,0.22076045,2021-02-08
219,0.05841267481446266,3.9460454,0.22548665,2021-02-09
220,0.05978701263666153,3.968086,0.23527628,2021-02-10
221,0.05520685389637947,3.982263,0.20797518,2021-02-11
222,0.04979344457387924,3.8616574,0.21858914,2021-02-12
223,0.05323139578104019,3.9735022,0.2134834,2021-02-16
224,0.04521767795085907,3.9903803,0.19291665,2021-02-17
225,0.05407243221998215,3.886881,0.22015926,2021-02-18
226,0.055868469178676605,3.9275467,0.24886087,2021-02-19
227,0.05472411960363388,3.9772203,0.22747199,2021-02-22
228,0.053734052926301956,3.9877064,0.2089739,2021-02-23
229,0.05052419379353523,3.8946087,0.21726449,2021-02-24
230,0.03319704532623291,3.982494,0.12781453,2021-02-25
231,0.021114083006978035,3.9584668,0.09101095,2021-02-26
232,0.05063529312610626,3.9609902,0.22270802,2021-03-01
233,0.05270988494157791,3.9865396,0.20615223,2021-03-02
234,0.053537700325250626,3.9863396,0.21064907,2021-03-03
235,0.04970523715019226,3.968638,0.19541308,2021-03-04
236,0.04938128963112831,3.9902797,0.2140075,2021-03-05
237,0.03893242031335831,3.9919841,0.13904937,2021-03-08
238,0.05590153858065605,3.9644625,0.22022197,2021-03-09
239,0.053591322153806686,3.9307907,0.22395523,2021-03-10
240,0.05342080071568489,3.9434593,0.22515918,2021-03-11
241,0.06301812827587128,3.957957,0.25280955,2021-03-12
242,0.05636223778128624,3.9481869,0.21955206,2021-03-15
243,0.05589963495731354,3.954236,0.23107596,2021-03-16
244,0.051559899002313614,3.9586031,0.20415813,2021-03-17
245,0.04843404144048691,3.897466,0.20444283,2021-03-18
246,0.058220524340867996,3.936836,0.22762588,2021-03-19
247,0.05751330405473709,3.9411535,0.24058662,2021-03-22
248,0.050529733300209045,3.965564,0.20985821,2021-03-23
249,0.04667949303984642,3.883429,0.20809926,2021-03-24
250,0.04379803314805031,3.8998938,0.1901338,2021-03-25
251,0.05363980680704117,3.908729,0.23279543,2021-03-26
252,0.04992173984646797,3.990794,0.2081112,2021-03-29
253,0.04392091557383537,3.887929,0.19993053,2021-03-30
254,0.04846690967679024,3.8867419,0.20113254,2021-03-31
255,0.03945272043347359,3.7790575,0.17175008,2021-04-01
256,0.04308949038386345,3.8131385,0.19021048,2021-04-05
257,0.033797793090343475,3.7862246,0.15326709,2021-04-06
258,0.03455601632595062,3.7851288,0.15327543,2021-04-07
259,0.03684842586517334,3.7857604,0.17144185,2021-04-08
260,0.035032350569963455,3.7865365,0.15402846,2021-04-09
261,0.03503643348813057,3.7651997,0.15812765,2021-04-12
262,0.03858308121562004,3.8062353,0.16516519,2021-04-13
263,0.03224990889430046,3.7609982,0.14999148,2021-04-14
264,0.042759284377098083,3.8408446,0.18475448,2021-04-15
265,0.04625173658132553,3.8521295,0.20268267,2021-04-16
266,0.044514045119285583,3.84889,0.18647341,2021-04-19
267,0.05517369508743286,3.9850006,0.23026584,2021-04-20
268,0.03705746680498123,3.78795,0.17368647,2021-04-21
269,0.04965268075466156,3.9111342,0.21115871,2021-04-22
270,0.03544130548834801,3.7676666,0.16646975,2021-04-23
271,0.03803569823503494,3.840852,0.15726176,2021-04-26
272,0.040652334690093994,3.8540943,0.17600119,2021-04-27
273,0.051077358424663544,3.8515809,0.2129443,2021-04-28
274,0.04020417481660843,3.8313346,0.1798443,2021-04-29
275,0.05559314787387848,3.9057765,0.21428539,2021-04-30
276,0.035597436130046844,3.7705839,0.15902983,2021-05-03
277,0.030785657465457916,3.7633853,0.13850677,2021-05-04
278,0.04901323467493057,3.8554132,0.21457669,2021-05-05
279,0.033069904893636703,3.7570598,0.14557368,2021-05-06
280,0.036258015781641006,3.7900105,0.15970969,2021-05-07
281,0.04130776226520538,3.8166606,0.17365134,2021-05-10
282,0.05523103475570679,3.9187157,0.22205423,2021-05-11
283,0.05655822157859802,3.921773,0.23854893,2021-05-12
284,0.04276188835501671,3.8447042,0.19317426,2021-05-13
285,0.04687667638063431,3.8589883,0.20885402,2021-05-14
286,0.03406701982021332,3.7817547,0.14278895,2021-05-17
287,0.05151905491948128,3.8820288,0.2126726,2021-05-18
288,0.05469948425889015,3.9454606,0.2466321,2021-05-19
289,0.05207304656505585,3.9040828,0.21462567,2021-05-20
290,0.04430733248591423,3.8163786,0.19736244,2021-05-21
291,0.0361689068377018,3.8084128,0.15745923,2021-05-24
292,0.04380207508802414,3.8467932,0.18367481,2021-05-25
293,0.030588123947381973,3.7529635,0.14515714,2021-05-26
294,0.029428046196699142,3.743912,0.13880958,2021-05-27
295,0.032748378813266754,3.7613914,0.13802023,2021-05-28
296,0.04075893387198448,3.7948883,0.18332604,2021-06-01
297,0.03255778178572655,3.7630684,0.14800222,2021-06-02
298,0.03942006081342697,3.7993925,0.16954334,2021-06-03
299,0.032865721732378006,3.7543793,0.14610144,2021-06-04
300,0.02922164276242256,3.7377656,0.12285707,2021-06-07
301,0.039951082319021225,3.7999895,0.17978156,2021-06-08
302,0.04022021219134331,3.7999024,0.18108413,2021-06-09
303,0.046161849051713943,3.8414686,0.20312186,2021-06-10
304,0.039004843682050705,3.8007026,0.18122374,2021-06-11
305,0.03974870964884758,3.862143,0.17068566,2021-06-14
306,0.037315335124731064,3.8006647,0.17024517,2021-06-15
307,0.044442713260650635,3.8754716,0.19663267,2021-06-16
308,0.04227258265018463,3.991567,0.1775497,2021-06-17
309,0.049810633063316345,3.9891007,0.21286824,2021-06-18
310,0.03838738426566124,3.8582413,0.18669647,2021-06-21
311,0.042734891176223755,3.861627,0.17882235,2021-06-22
312,0.03680475056171417,3.7807143,0.16291012,2021-06-23
313,0.05034986883401871,3.9467676,0.22560693,2021-06-24
314,0.03886735439300537,3.831933,0.1776029,2021-06-25
315,0.05508055165410042,3.8937964,0.21142565,2021-06-28
316,0.03522821143269539,3.7593253,0.1633936,2021-06-29
317,0.04029324650764465,3.8325732,0.1812972,2021-06-30
318,0.026310455054044724,3.7024794,0.11697241,2021-07-01
319,0.03465152904391289,3.745629,0.15122285,2021-07-02
320,0.04877444729208946,3.8850355,0.21100599,2021-07-06
321,0.036531198769807816,3.8000693,0.17071374,2021-07-07
322,0.04925188422203064,3.9009647,0.20401743,2021-07-08
323,0.03178592398762703,3.7467268,0.15563703,2021-07-09
324,0.03741734102368355,3.8013957,0.1695775,2021-07-12
325,0.055679403245449066,3.9254472,0.22691403,2021-07-13
326,0.045008741319179535,3.8518527,0.20028864,2021-07-14
327,0.03167036548256874,3.7822716,0.15097065,2021-07-15
328,0.058785922825336456,3.9598932,0.2227048,2021-07-16
329,0.027480144053697586,3.9764647,0.120588645,2021-07-19
330,0.044497501105070114,3.8677254,0.21255383,2021-07-20
331,0.04333532229065895,3.9117088,0.17631842,2021-07-21
332,0.05424874648451805,3.873312,0.21920581,2021-07-22
333,0.05055569112300873,3.9172215,0.22537936,2021-07-23
334,0.039563290774822235,3.886787,0.1838339,2021-07-26
335,0.05182792991399765,3.905596,0.1963955,2021-07-27
336,0.03484862670302391,3.7561312,0.15721373,2021-07-28
337,0.032699912786483765,3.7723944,0.15435046,2021-07-29
338,0.04473027586936951,3.8229117,0.19097051,2021-07-30
339,0.03798938915133476,3.7829757,0.1692121,2021-08-02
340,0.029420902952551842,3.750646,0.13937576,2021-08-03
341,0.05648382753133774,3.9204168,0.23374008,2021-08-04
342,0.03202897310256958,3.7431118,0.14908129,2021-08-05
343,0.033059049397706985,3.7736828,0.15619147,2021-08-06
344,0.04473375529050827,3.869152,0.1792559,2021-08-09
345,0.04356301948428154,3.8082728,0.18776496,2021-08-10
346,0.031144754961133003,3.7514954,0.14481892,2021-08-11
347,0.035072069615125656,3.763308,0.1534003,2021-08-12
348,0.04048838093876839,3.797963,0.16919164,2021-08-13
349,0.04663250967860222,3.8348148,0.20964737,2021-08-16
350,0.05548981577157974,3.9175122,0.23686151,2021-08-17
351,0.05057608336210251,3.9215548,0.20004515,2021-08-18
352,0.04738118126988411,3.872582,0.20345065,2021-08-19
353,0.03947507590055466,3.8132675,0.1843507,2021-08-20
354,0.0287624578922987,3.7402875,0.13549086,2021-08-23
355,0.032496318221092224,3.7727902,0.14442556,2021-08-24
356,0.033708710223436356,3.7776253,0.15342955,2021-08-25
357,0.04470539465546608,3.8341875,0.19007872,2021-08-26
358,0.027778759598731995,3.7106237,0.12646541,2021-08-27
359,0.05081832781434059,3.8618538,0.2104047,2021-08-30
360,0.05273132771253586,3.8658288,0.2239699,2021-08-31
361,0.0505494587123394,3.9171097,0.20449129,2021-09-01
362,0.029630623757839203,3.7558465,0.13463023,2021-09-02
363,0.04096517339348793,3.8293352,0.16323261,2021-09-03
364,0.04720959812402725,3.8855848,0.20241189,2021-09-07
365,0.04021764174103737,3.8002558,0.17664298,2021-09-08
366,0.036686211824417114,3.797063,0.16624087,2021-09-09
367,0.03785087913274765,3.803451,0.16270368,2021-09-10
368,0.029193200170993805,3.7377331,0.13869849,2021-09-13
369,0.04557332769036293,3.8500776,0.19349395,2021-09-14
370,0.03455999121069908,3.762303,0.16498505,2021-09-15
371,0.043051235377788544,3.8212752,0.19238357,2021-09-16
372,0.04213983938097954,3.827583,0.1877469,2021-09-17
373,0.05465376004576683,3.97032,0.21926971,2021-09-20
374,0.041862111538648605,3.8584633,0.20006691,2021-09-21
375,0.046564001590013504,3.880059,0.20873833,2021-09-22
376,0.0408322811126709,3.8448787,0.1824477,2021-09-23
377,0.03787052631378174,3.8038611,0.15693863,2021-09-24
378,0.04858582839369774,3.906819,0.20912871,2021-09-27
379,0.051455724984407425,3.974788,0.19848953,2021-09-28
380,0.05100289732217789,3.8679543,0.21040343,2021-09-29
381,0.05333113297820091,3.982451,0.2013383,2021-09-30
382,0.049156975001096725,3.8563604,0.22858363,2021-10-01
383,0.05366062372922897,3.9203625,0.2061332,2021-10-04
384,0.040022112429142,3.8147943,0.18862261,2021-10-05
385,0.03886406496167183,3.7934844,0.16813463,2021-10-06
386,0.04625947028398514,3.846891,0.20935544,2021-10-07
387,0.0401262491941452,3.7932026,0.1761133,2021-10-08
388,0.0448710136115551,3.835805,0.19265658,2021-10-11
389,0.047923482954502106,3.8491235,0.20536287,2021-10-12
390,0.054731354117393494,3.9195864,0.24087319,2021-10-13
391,0.051323819905519485,3.9015846,0.22474065,2021-10-14
392,0.02442614547908306,3.716819,0.11003614,2021-10-15
393,0.02655561827123165,3.7153063,0.11535503,2021-10-18
394,0.05794846639037132,3.9205,0.25535142,2021-10-19
395,0.04076595604419708,3.822886,0.17968185,2021-10-20
396,0.04418604075908661,3.8391418,0.18828578,2021-10-21
397,0.026788566261529922,3.7308965,0.11665672,2021-10-22
398,0.028795292600989342,3.7254999,0.12873511,2021-10-25
399,0.04694988206028938,3.8513947,0.19983524,2021-10-26
400,0.05999284237623215,3.9426646,0.23518229,2021-10-27
401,0.028694627806544304,3.7490602,0.14044523,2021-10-28
402,0.0313962884247303,3.740461,0.14438558,2021-10-29
403,0.025382237508893013,3.712651,0.119906045,2021-11-01
404,0.03131864219903946,3.7450767,0.14499043,2021-11-02
405,0.02479269914329052,3.7291071,0.112230785,2021-11-03
406,0.04710148274898529,3.855574,0.19342113,2021-11-04
407,0.026588350534439087,3.7185228,0.12394259,2021-11-05
408,0.029806479811668396,3.753898,0.13808213,2021-11-08
409,0.03387434408068657,3.7476463,0.1518362,2021-11-09
410,0.03134080395102501,3.7391033,0.14233918,2021-11-10
411,0.025064950808882713,3.7070978,0.12385282,2021-11-11
412,0.024900780990719795,3.6894636,0.11072498,2021-11-12
413,0.027641166001558304,3.7143297,0.11763298,2021-11-15
414,0.02685600332915783,3.713467,0.124012254,2021-11-16
415,0.02545004151761532,3.722685,0.112104446,2021-11-17
416,0.030413668602705002,3.7580485,0.13788685,2021-11-18
417,0.03236870467662811,3.762913,0.14419013,2021-11-19
418,0.026699457317590714,3.7232823,0.12750527,2021-11-22
419,0.0278407521545887,3.7297013,0.12804031,2021-11-23
420,0.03489844128489494,3.7678874,0.15286665,2021-11-24
421,0.040036946535110474,3.9846168,0.16704153,2021-11-26
422,0.04878167435526848,3.9265409,0.22633125,2021-11-29
423,0.029864219948649406,3.9827034,0.115594484,2021-11-30
424,0.0461030937731266,3.9937563,0.19582513,2021-12-01
425,0.046631887555122375,3.8894782,0.21350913,2021-12-02
426,0.028622305020689964,3.980301,0.11459983,2021-12-03
427,0.06078359857201576,3.9504905,0.25978172,2021-12-06
428,0.04470989108085632,3.9076383,0.20406263,2021-12-07
429,0.050147246569395065,3.88953,0.20137224,2021-12-08
430,0.05884242057800293,3.9771595,0.23273115,2021-12-09
431,0.04029029235243797,3.8446581,0.18051691,2021-12-10
432,0.05873704329133034,3.9415128,0.22710769,2021-12-13
433,0.048553843051195145,3.862303,0.21854964,2021-12-14
434,0.042411159723997116,3.849581,0.19141825,2021-12-15
435,0.04008124768733978,3.812451,0.1787734,2021-12-16
436,0.04358222708106041,3.9914649,0.17359017,2021-12-17
437,0.05464329198002815,3.9802012,0.24105364,2021-12-20
438,0.03577515110373497,3.7990856,0.175244,2021-12-21
439,0.04255784675478935,3.8612912,0.17146564,2021-12-22
440,0.03981373831629753,3.8017128,0.16875717,2021-12-23
441,0.040439773350954056,3.8371885,0.18520033,2021-12-27
442,0.056503430008888245,3.9680295,0.24607253,2021-12-28
443,0.0383262000977993,3.778357,0.16427188,2021-12-29
444,0.047892071306705475,3.828043,0.2114663,2021-12-30
445,0.03280489146709442,3.744746,0.15014951,2021-12-31
446,0.040177542716264725,3.8551495,0.17652698,2022-01-03
447,0.048512428998947144,3.8712833,0.21523602,2022-01-04
448,0.05359398573637009,3.97259,0.19874372,2022-01-05
449,0.0360071137547493,3.7885299,0.16728255,2022-01-06
450,0.03321205824613571,3.7681262,0.1524965,2022-01-07
451,0.045653335750103,3.828072,0.1887235,2022-01-10
452,0.03478070721030235,3.7576787,0.1538296,2022-01-11
453,0.04463881254196167,3.847804,0.19637899,2022-01-12
454,0.05700964108109474,3.922596,0.22730581,2022-01-13
455,0.05190862715244293,3.9437037,0.2165669,2022-01-14
456,0.05485035851597786,3.9685743,0.20426549,2022-01-18
457,0.04230661317706108,3.9931939,0.19204293,2022-01-19
458,0.05212106928229332,3.97913,0.2372155,2022-01-20
459,0.04488518089056015,3.9935212,0.17767127,2022-01-21
460,0.03745779022574425,3.9910493,0.17467506,2022-01-24
461,0.04541045427322388,3.9927216,0.20208481,2022-01-25
462,0.04936983436346054,3.9788265,0.20037998,2022-01-26
463,0.05574580281972885,3.9740064,0.24180938,2022-01-27
464,0.050471264868974686,3.990951,0.2250388,2022-01-28
465,0.057153280824422836,3.9893692,0.2254369,2022-01-31
466,0.05556970462203026,3.9319403,0.23401488,2022-02-01
467,0.05114540085196495,3.9808388,0.19654134,2022-02-02
468,0.05454128608107567,3.9789574,0.20229594,2022-02-03
