timestep,ck_kl,ck_tv,date
518,0.012147143516907927,0.06609963927813162,2022-05-02
519,0.01712184632830049,0.07755109403617902,2022-05-03
520,0.051315005724762254,0.14339836580043763,2022-05-04
521,0.10091415453629692,0.19307888052424496,2022-05-05
522,0.054994279007991975,0.14028817077083958,2022-05-06
523,0.048105268180138744,0.13385540739603455,2022-05-09
524,0.036868232125043476,0.11823063620843134,2022-05-10
525,0.04928756781695833,0.13693996578930195,2022-05-11
526,0.02852665148684158,0.10124467444630988,2022-05-12
527,0.03060316405372161,0.1095301685048575,2022-05-13
528,0.021962735882360473,0.06942939206235572,2022-05-16
529,0.048780841737876536,0.13613265621290682,2022-05-17
530,0.0755979306114322,0.13123495508668978,2022-05-18
531,0.10348993165858979,0.15892542940146917,2022-05-19
532,0.023124534088844722,0.0912429094938041,2022-05-20
533,0.01810905413077935,0.0687329188950657,2022-05-23
534,0.016389390926996893,0.07408733592897351,2022-05-24
535,0.020976120890197153,0.08249406290461814,2022-05-25
536,0.0425520989775481,0.1294530918090047,2022-05-26
537,0.27864241959374586,0.32295934785066643,2022-05-27
538,0.3878451406596745,0.3744467300499171,2022-05-31
539,0.22924573624415678,0.2967825428629705,2022-06-01
540,0.22039142776356552,0.292253647238932,2022-06-02
541,0.19528818772773485,0.27082272813184166,2022-06-03
542,0.09254106076776443,0.18914260206988961,2022-06-06
543,0.1326350803097549,0.22898264861076773,2022-06-07
544,0.03920525202047572,0.12463024535446372,2022-06-08
545,0.031028105314745962,0.10230966352699607,2022-06-09
546,0.025676987719178878,0.09345506661740807,2022-06-10
547,0.04444418858116453,0.10098223960228231,2022-06-13
548,0.01502350158788699,0.07443301861398349,2022-06-14
549,0.021239585390141702,0.07227348891887848,2022-06-15
550,0.015258614104673801,0.07256843660116079,2022-06-16
551,0.022926861898873763,0.07595541540005149,2022-06-17
552,0.031875624405887384,0.0861970783558794,2022-06-21
553,0.037352478550763235,0.12139575964861218,2022-06-22
554,0.0321682858122889,0.08554218675636008,2022-06-23
555,0.03549350092761274,0.08933167857271208,2022-06-24
556,0.022486142480910343,0.09259910273199991,2022-06-27
557,0.013428308783027657,0.06918292062163109,2022-06-28
558,0.06258280518011085,0.15847276019258105,2022-06-29
559,0.034779547272660014,0.11557012466732292,2022-06-30
560,0.039639288542835,0.12259124595202138,2022-07-01
561,0.03623357003978254,0.11911882919504474,2022-07-05
562,0.07324479670291063,0.17182484831796235,2022-07-06
563,0.04937332883641548,0.14065567213688776,2022-07-07
564,0.018783889271665764,0.08297632154901773,2022-07-08
565,0.08024249805723815,0.18027809407158896,2022-07-11
566,0.01791288182471752,0.05932682422795369,2022-07-12
567,0.03446060873716446,0.11301231981713565,2022-07-13
568,0.01645705642151463,0.06261771627602365,2022-07-14
569,0.09833334944771717,0.14975225095846298,2022-07-15
570,0.04352575186900023,0.10096583510955183,2022-07-18
571,0.04190503935982031,0.09316740674328262,2022-07-19
572,0.028851579367209283,0.08102866017184229,2022-07-20
573,0.028733507844917523,0.07502956686864333,2022-07-21
574,0.032124970605362686,0.07955557492709431,2022-07-22
575,0.04232936400238073,0.12571296787254727,2022-07-25
576,0.033058033677540746,0.08014179126691268,2022-07-26
577,0.06439626590130523,0.1591608912763837,2022-07-27
578,0.021847869532762878,0.08964996020543582,2022-07-28
579,0.04742750040959603,0.13477070093119073,2022-07-29
580,0.012368720635638292,0.06381156743895873,2022-08-01
581,0.028444048383378075,0.09886460003146282,2022-08-02
582,0.01873583956084781,0.07888711080535503,2022-08-03
583,0.06588099770559995,0.15754537966504834,2022-08-04
584,0.021107017548705503,0.07275783713014708,2022-08-05
585,0.0683691761219727,0.1599545766831907,2022-08-08
586,0.13232030583533405,0.23047350852882487,2022-08-09
587,0.10139922223500462,0.20157536880348245,2022-08-10
588,0.05831461641349873,0.1513963669820154,2022-08-11
589,0.02392394626609725,0.09323096839294133,2022-08-12
590,0.02552954918184741,0.09727094435123351,2022-08-15
591,0.2158666776987512,0.29059893133027237,2022-08-16
592,0.14953642897784936,0.24231579548591833,2022-08-17
593,0.159066971667038,0.24758443099961425,2022-08-18
594,0.06522805709115412,0.1575925564067843,2022-08-19
595,0.08481370827151867,0.18484853051886563,2022-08-22
596,0.06273218801080593,0.1561934373145346,2022-08-23
597,0.0162620412697536,0.07569687596267352,2022-08-24
598,0.08135520041630745,0.17891258849605982,2022-08-25
599,0.06228139345319578,0.11281799653819213,2022-08-26
600,0.040183488266445334,0.08907457496558567,2022-08-29
601,0.10601177105211963,0.20698306146626674,2022-08-30
602,0.16235826505299575,0.25375272976063856,2022-08-31
603,0.27901795412874647,0.32782363506826984,2022-09-01
604,0.018178494322008753,0.07047905694575307,2022-09-02
605,0.03203180923747713,0.10923357999720382,2022-09-06
606,0.1664880043450096,0.25697686225843325,2022-09-07
607,0.08818823935581033,0.18858969731295594,2022-09-08
608,0.1172159910168678,0.21681080066165476,2022-09-09
609,0.22117624441567624,0.2925077793256499,2022-09-12
610,0.03584015207189185,0.1129638281022125,2022-09-13
611,0.11911492809146187,0.21322917256172347,2022-09-14
612,0.03769017168835549,0.12060916939211469,2022-09-15
613,0.2181576048511536,0.2922867632940537,2022-09-16
614,0.23740325354398942,0.30399681825572367,2022-09-19
615,0.01623749887818124,0.07687753282980421,2022-09-20
616,0.06421437746844653,0.1600542244363524,2022-09-21
617,0.07045394857025979,0.16928854003171906,2022-09-22
618,0.040001486041173415,0.12662355057802413,2022-09-23
619,0.16194610573048496,0.24934922844891205,2022-09-26
620,0.05334302888079353,0.1405473329103299,2022-09-27
621,0.08585905606324373,0.1801022897541209,2022-09-28
622,0.134676564853964,0.22781308344500145,2022-09-29
623,0.07828816818782483,0.17351301640284744,2022-09-30
624,0.1354631976119575,0.2246295324852719,2022-10-03
625,0.012312233639191391,0.06759189969027121,2022-10-04
626,0.029075913123990424,0.10594573769049576,2022-10-05
627,0.055267824318789405,0.1402879628651037,2022-10-06
628,0.0837206585171077,0.17743051268770277,2022-10-07
629,0.11402719138235477,0.20991162333218746,2022-10-10
630,0.02895507723971833,0.10541473254930951,2022-10-11
631,0.01964821692339854,0.0853422711638329,2022-10-12
632,0.033144425452613195,0.10703764936388398,2022-10-13
633,0.02992092533432254,0.08231135982641465,2022-10-14
634,0.020820620762644772,0.07095090105001865,2022-10-17
635,0.017743435923501395,0.07382353804428847,2022-10-18
636,0.04820851310937082,0.10005857623173864,2022-10-19
637,0.043463014342032175,0.09975904997277103,2022-10-20
638,0.052522958091726586,0.10973103862039241,2022-10-21
639,0.03556426395734035,0.11681392709531754,2022-10-24
640,0.014693969692934006,0.07004553636276134,2022-10-25
641,0.05248128559744034,0.11196985886981382,2022-10-26
642,0.05199271854854271,0.1445707242478343,2022-10-27
643,0.04849530274114128,0.13886019724594717,2022-10-28
644,0.16385311531962596,0.25605080935191415,2022-10-31
645,0.042402880697946524,0.1301250182287239,2022-11-01
646,0.06669308277494826,0.11580734034121053,2022-11-02
647,0.09919801803321027,0.19961465230004072,2022-11-03
648,0.06645089047500047,0.16228929530590955,2022-11-04
649,0.020798799827483273,0.08759701338457347,2022-11-07
650,0.026726683389931404,0.09044234286632484,2022-11-08
651,0.10716625934139767,0.1460284208096125,2022-11-09
652,0.15239199562634054,0.1861321210793039,2022-11-10
653,0.10539300802612504,0.15977802742301547,2022-11-11
654,0.07468927383502286,0.12635610378766632,2022-11-14
655,0.025235967489820453,0.09135389751281042,2022-11-15
656,0.06650031956069878,0.1128381878586069,2022-11-16
657,0.1343368759127482,0.17510039114885534,2022-11-17
658,0.024354851805974034,0.0823820580932838,2022-11-18
659,0.08455385348204747,0.18503114323400216,2022-11-21
660,0.3489227625564165,0.3651316805096689,2022-11-22
661,0.27125859800912056,0.32337400894365065,2022-11-23
662,0.09580879776723585,0.1914131218556226,2022-11-25
663,0.11158434683505983,0.20925247922216297,2022-11-28
664,0.06823050570277855,0.16123082498844027,2022-11-29
665,0.042328863535990136,0.12646446262118968,2022-11-30
666,0.04171168730593371,0.1231675165101477,2022-12-01
667,0.07027363217278351,0.1649079879058842,2022-12-02
668,0.02806544645934937,0.10377994119882841,2022-12-05
669,0.026198897565744183,0.10037017903268344,2022-12-06
670,0.0177536977465098,0.07442340202384373,2022-12-07
671,0.03974186530410023,0.08419584743215303,2022-12-08
672,0.024643408035413237,0.09520334926307425,2022-12-09
673,0.2004179259125611,0.21974937256662885,2022-12-12
674,0.07746446144735875,0.17184562705689815,2022-12-13
675,0.019160645067213242,0.07262633769185295,2022-12-14
676,0.02592359946241242,0.07010752102854208,2022-12-15
677,0.02280356920867285,0.07153410407580175,2022-12-16
678,0.018816015092637552,0.07901126236507762,2022-12-19
679,0.014622645283380578,0.06512272883710732,2022-12-20
680,0.05395249396491412,0.14321442472216023,2022-12-21
681,0.04472869958874034,0.09071455958042927,2022-12-22
682,0.11992786605930364,0.21552807973494048,2022-12-23
683,0.03020571328426369,0.10767705630912337,2022-12-27
684,0.01850515834000848,0.07597212707344184,2022-12-28
685,0.019294038382740745,0.07874054373440459,2022-12-29
686,0.024530571070499697,0.07560096456889735,2022-12-30
687,0.020618139181453908,0.07937179535561553,2023-01-03
688,0.0955167967153419,0.19032518895811232,2023-01-04
689,0.03741261527053958,0.1215305077017251,2023-01-05
690,0.023240457366713718,0.0908165311783497,2023-01-06
691,0.0339512838633616,0.11098367329767839,2023-01-09
692,0.016417501368058716,0.06971893188563069,2023-01-10
693,0.1763489895737521,0.25988457801918197,2023-01-11
694,0.0364499758879576,0.074724949874006,2023-01-12
695,0.03813032343294874,0.07974013839141633,2023-01-13
696,0.05281833089113298,0.1418234535333423,2023-01-17
697,0.055579751570550104,0.09600606574626638,2023-01-18
698,0.08824184232944078,0.12620015915794824,2023-01-19
699,0.08337961232826363,0.11108110541221092,2023-01-20
700,0.025692666495199207,0.09025301361885277,2023-01-23
701,0.02159914770444569,0.08738123356882975,2023-01-24
702,0.04929918094938928,0.0883248673765306,2023-01-25
703,0.06908905445977008,0.16254467201046616,2023-01-26
704,0.04499367823998536,0.13023123484824128,2023-01-27
705,0.036628328001234466,0.11770626020234073,2023-01-30
706,0.031626904395767264,0.11060378181098085,2023-01-31
707,0.022732638903188104,0.08053621920991597,2023-02-01
708,0.025962402573069223,0.06992048262080423,2023-02-02
709,0.1586590122722795,0.24741576659005518,2023-02-03
710,0.12550949884033685,0.22021574198199115,2023-02-06
711,0.1746365484098321,0.25932161353619854,2023-02-07
712,0.07966947190856763,0.1744104349180896,2023-02-08
713,0.06379342813188797,0.15620286723323318,2023-02-09
714,0.06669997990337291,0.15962087895677088,2023-02-10
715,0.023455837795540876,0.09039366762454709,2023-02-13
716,0.12761819912134695,0.22306311955507002,2023-02-14
717,0.07267674819028287,0.1696874052071597,2023-02-15
718,0.05320633554634622,0.08926964436358437,2023-02-16
719,0.020540995724846352,0.06634832628537259,2023-02-17
720,0.02655072770710694,0.07218854149864745,2023-02-21
721,0.06082438129548343,0.14955271079774834,2023-02-22
722,0.07050967460671738,0.16243837403110245,2023-02-23
723,0.26231985168906496,0.3201475877023487,2023-02-24
724,0.5220718195910059,0.4403373094675969,2023-02-27
725,0.44621057000496767,0.41030031552553925,2023-02-28
726,0.5163443179303675,0.4378628404594739,2023-03-01
727,0.39845595249490556,0.3883821811768431,2023-03-02
728,0.3120397931024369,0.3436584816057533,2023-03-03
729,0.2850676330389364,0.33267662750804233,2023-03-06
730,0.2563202887318993,0.31392679589048494,2023-03-07
731,0.24623532591127448,0.30880623386672906,2023-03-08
732,0.033164277475467276,0.11286506378352557,2023-03-09
733,0.019687672420525056,0.08558975377013565,2023-03-10
734,0.0428853716146337,0.1229537883121898,2023-03-13
735,0.066657570664104,0.12635444088234427,2023-03-14
736,0.04675324883230569,0.09966243992740383,2023-03-15
737,0.034630720726548166,0.08579447174780715,2023-03-16
738,0.04341820474772839,0.09276036069804917,2023-03-17
739,0.1634781472082587,0.19760764839620448,2023-03-20
740,0.25396960884948544,0.2363801697084593,2023-03-21
741,0.2574787197982273,0.2357505734955378,2023-03-22
742,0.08672202863711863,0.14002234975185957,2023-03-23
743,0.0615622111868562,0.11814771545283953,2023-03-24
744,0.025063663741910977,0.06747551027839264,2023-03-27
745,0.033359832567684926,0.0738351877082379,2023-03-28
746,0.01336025483727964,0.0629924139238243,2023-03-29
747,0.05023823593898432,0.08712422738851906,2023-03-30
748,0.03255246659041893,0.11394060973235765,2023-03-31
749,0.01793103914220091,0.07159289984642485,2023-04-03
750,0.09677656012997003,0.19302795222956232,2023-04-04
751,0.024314804540165515,0.07878027508921384,2023-04-05
752,0.036929945452346305,0.09947461066576392,2023-04-06
753,0.056125703208452025,0.10249084870408423,2023-04-10
754,0.06893396050935614,0.16200462293576476,2023-04-11
755,0.024872760123600776,0.0895617554062817,2023-04-12
756,0.04962126766254605,0.13544260930305682,2023-04-13
757,0.0415173915740365,0.12540916409789638,2023-04-14
758,0.06886761160332162,0.16176440162035666,2023-04-17
759,0.10506309107772016,0.14480896711665822,2023-04-18
760,0.06727115640467257,0.15698843483905317,2023-04-19
761,0.08635024252915006,0.18510418365201348,2023-04-20
762,0.09785082837254121,0.19778190869878945,2023-04-21
763,0.040086238810080776,0.12448529579917511,2023-04-24
764,0.10055229666848914,0.19618119549006682,2023-04-25
765,0.021315949007562417,0.07577936234385235,2023-04-26
766,0.04359453470514267,0.086688106699201,2023-04-27
767,0.049688190295182566,0.13710615464150838,2023-04-28
768,0.03512346113249273,0.10578870004538714,2023-05-01
769,0.03704827812059665,0.11725595274070234,2023-05-02
770,0.033796107896182724,0.0782098491002351,2023-05-03
771,0.019537101214217787,0.06453477606580903,2023-05-04
772,0.02910366677000289,0.07551009897587405,2023-05-05
773,0.0238067684292087,0.09489635076745877,2023-05-08
774,0.027751175315598064,0.07273604888532484,2023-05-09
775,0.07085298939940483,0.1652853860412023,2023-05-10
776,0.08540539116089779,0.1810873489725702,2023-05-11
777,0.02209147393704749,0.08505010909887563,2023-05-12
778,0.02562694459709787,0.06937437434241085,2023-05-15
779,0.04161476185615681,0.08223620600282475,2023-05-16
780,0.02737915079105214,0.09149678799326534,2023-05-17
781,0.02457141527600144,0.06922035888630383,2023-05-18
782,0.014066907862938044,0.06459590003286116,2023-05-19
783,0.02282137074168462,0.08689432723246464,2023-05-22
784,0.026266853463837857,0.09169325836009981,2023-05-23
785,0.017098199448266765,0.06046161030628172,2023-05-24
786,0.026233411858232858,0.08351882120479825,2023-05-25
787,0.0738381433836155,0.1010975132584846,2023-05-26
788,0.022308755153177408,0.07730326651140007,2023-05-30
789,0.03987020138775685,0.07872446403831845,2023-05-31
790,0.3190799114758049,0.22911113834290775,2023-06-01
791,0.1486863236515388,0.17401000806162725,2023-06-02
792,0.03485438019518752,0.08906288173361983,2023-06-05
793,0.17582201832692132,0.1808862032700429,2023-06-06
794,0.12576673525993365,0.15046198478335254,2023-06-07
795,0.04371407545193934,0.12686005189161365,2023-06-08
796,0.0800668000701438,0.17548230370069587,2023-06-09
797,0.09549310963383718,0.1933202808536304,2023-06-12
798,0.021254766139870918,0.06918977104829993,2023-06-13
799,0.027095426994479872,0.09190714144335267,2023-06-14
800,0.044012154317115325,0.13173782106526524,2023-06-15
801,0.06623727941611522,0.11319158760332947,2023-06-16
802,0.029996732678554582,0.07844879706793507,2023-06-20
803,0.049415711281141465,0.0875414477612102,2023-06-21
804,0.04169918526640225,0.12649324211300142,2023-06-22
805,0.05762423946546899,0.15020495139561427,2023-06-23
806,0.02233801979238153,0.07333501346035864,2023-06-26
807,0.020848393728996873,0.07217780553349894,2023-06-27
808,0.02796852513332268,0.0791602298819591,2023-06-28
809,0.03457209919363193,0.0744956363158179,2023-06-29
810,0.1159752683464709,0.12861158799326414,2023-06-30
811,0.023062376705117963,0.09012737217988302,2023-07-03
812,0.024817351580985678,0.07000284664436887,2023-07-05
813,0.04307373138864187,0.1310185131996049,2023-07-06
814,0.059347512879546704,0.15323967267454575,2023-07-07
815,0.06787088856538123,0.09942399396383009,2023-07-10
816,0.04317830848162381,0.12969218432661014,2023-07-11
817,0.025497437178301267,0.08529857077263335,2023-07-12
818,0.04715644512196088,0.1371171369783488,2023-07-13
819,0.03444949942671607,0.1101638720607364,2023-07-14
820,0.03335782910315627,0.07661547199208989,2023-07-17
821,0.04340884550167796,0.08091840765743238,2023-07-18
822,0.07398299904907003,0.10335203441015157,2023-07-19
823,0.05060090145670609,0.13699095460814337,2023-07-20
824,0.07963854926929946,0.17500019094014896,2023-07-21
825,0.04875670363522651,0.13752785064502887,2023-07-24
826,0.037993152173806964,0.07639629676348342,2023-07-25
827,0.03251892079757044,0.10757819720347449,2023-07-26
828,0.05355641095251355,0.14257821525552927,2023-07-27
829,0.0417258082817234,0.12711533406798736,2023-07-28
830,0.025578379076748394,0.09122448443608663,2023-07-31
831,0.02754824372222984,0.0830073863152496,2023-08-01
832,0.11323521450663572,0.20817419213863475,2023-08-02
833,0.07927128339830225,0.17364970296559967,2023-08-03
834,0.14617764920055884,0.2369914657879269,2023-08-04
835,0.08043741485556218,0.17904577718545378,2023-08-07
836,0.042215067302192245,0.12997676362515312,2023-08-08
837,0.04332823660169652,0.12537489402232782,2023-08-09
838,0.03034386370617023,0.10851733180591458,2023-08-10
839,0.07154457131612578,0.16628399885182404,2023-08-11
840,0.029651577666626242,0.09845404100753,2023-08-14
841,0.03015804874212273,0.07110965609301007,2023-08-15
842,0.043025683945019315,0.08344668188014479,2023-08-16
843,0.19494602277687956,0.18199405829839466,2023-08-17
844,0.028694288523816613,0.09637453641407419,2023-08-18
845,0.025974688634477792,0.0845599024532367,2023-08-21
846,0.06734092131099038,0.09841417490476721,2023-08-22
847,0.03744882153002166,0.08306234661191747,2023-08-23
848,0.030343556285605765,0.10223739703410771,2023-08-24
849,0.03972783258978814,0.12630836422256647,2023-08-25
850,0.025805054368942322,0.08620799803131796,2023-08-28
851,0.0162479477570869,0.06454812474763083,2023-08-29
852,0.023458253900610303,0.07622334150296459,2023-08-30
853,0.03919937741155447,0.12574547060324762,2023-08-31
854,0.06291080970174917,0.15866196256606918,2023-09-01
855,0.027433282964332985,0.08897152445913732,2023-09-05
856,0.04168967309403681,0.125543689001199,2023-09-06
857,0.03197007819966929,0.10750508085160607,2023-09-07
858,0.043083458843078584,0.12788545406499569,2023-09-08
859,0.0818520072125309,0.1795953743859988,2023-09-11
860,0.1711941884141973,0.25689325206606634,2023-09-12
861,0.03141866495206549,0.10649374268681525,2023-09-13
862,0.03419309915785168,0.0762048555392964,2023-09-14
863,0.024276886203667126,0.09242932133777672,2023-09-15
864,0.08597794874202312,0.18488953157333976,2023-09-18
865,0.034161733006978105,0.09965238845035904,2023-09-19
866,0.17080078936019644,0.2567968325401379,2023-09-20
867,0.049344818509930895,0.1364180804173535,2023-09-21
868,0.12406214791284091,0.22188010630292435,2023-09-22
869,0.03611802800078906,0.07539566357564453,2023-09-25
870,0.02175435828032194,0.07849908532427192,2023-09-26
871,0.02199740435864037,0.07626107929723495,2023-09-27
872,0.07517842418142305,0.1009903992706413,2023-09-28
873,0.022553803684906844,0.08478284292673727,2023-09-29
874,0.052917386100005036,0.14359968944175341,2023-10-02
875,0.03376070586283265,0.07366800814586079,2023-10-03
876,0.017439174662323063,0.06661334825229996,2023-10-04
877,0.03521446576036471,0.10969886826325906,2023-10-05
878,0.1264513055679922,0.2211716698556682,2023-10-06
879,0.2552135686979861,0.31483997825283766,2023-10-09
880,0.15315007302473738,0.24371720097721444,2023-10-10
881,0.18296848002670926,0.26512433089480736,2023-10-11
882,0.13991636891029507,0.2320863974492284,2023-10-12
883,0.03504123598463393,0.11664928748826321,2023-10-13
884,0.11640714258471113,0.21067743438194067,2023-10-16
885,0.07558835601306267,0.16907927187168442,2023-10-17
886,0.015317731246964684,0.06960352324343402,2023-10-18
887,0.054170388009956744,0.09541782287101086,2023-10-19
888,0.04860526365627706,0.1025434453135862,2023-10-20
889,0.027540160824993686,0.10130313087223666,2023-10-23
890,0.031000755263566226,0.07552358939345889,2023-10-24
891,0.10271884529419564,0.12893703005852575,2023-10-25
892,0.03924935892833941,0.07845462791765377,2023-10-26
893,0.06045056335153367,0.09838143243521294,2023-10-27
894,0.19594484658676994,0.1949792175916067,2023-10-30
895,0.034504322213067075,0.07675956818005551,2023-10-31
896,0.020308738213116007,0.07054954102256547,2023-11-01
897,0.026434809343129743,0.09454745236208238,2023-11-02
898,0.08329585638288274,0.14156544664398626,2023-11-03
899,0.2118620113366505,0.20859983496600817,2023-11-06
900,0.036329688041207,0.07596484606439811,2023-11-07
901,0.0756340145586512,0.17469220749367712,2023-11-08
902,0.2057590931524559,0.18673629431767044,2023-11-09
903,0.04307035196799329,0.07940812029559417,2023-11-10
904,0.11598105530407835,0.12804383554280532,2023-11-13
905,0.08346587867976789,0.11709466017287093,2023-11-14
906,0.10967209923821761,0.13773911341251113,2023-11-15
907,0.3093502068705852,0.233666824026175,2023-11-16
908,0.024222904540197918,0.07684548256977307,2023-11-17
909,0.11403023081564267,0.12714318929094698,2023-11-20
910,0.09734958608728543,0.11537511966702677,2023-11-21
911,0.053512845604382436,0.14387646700245493,2023-11-22
912,0.04834499080067855,0.09866987196111855,2023-11-24
913,0.050443291808937925,0.10005205035449106,2023-11-27
914,0.20810918199162315,0.18255390242344421,2023-11-28
915,0.0839863208705325,0.11184369576041342,2023-11-29
916,0.024267378521161318,0.08663931590290296,2023-11-30
917,0.16054655400259527,0.24854132290156492,2023-12-01
918,0.03610085793001909,0.07584450142833445,2023-12-04
919,0.06404233940665187,0.09258492058258624,2023-12-05
920,0.03307506713123686,0.07970305418183879,2023-12-06
921,0.03871984203149514,0.11047679456450119,2023-12-07
922,0.08391415029712751,0.18333069678343894,2023-12-08
923,0.062505883631779,0.157839672157797,2023-12-11
924,0.02974749933208823,0.08965356569522703,2023-12-12
925,0.2072542696166383,0.18113637264806692,2023-12-13
