timestep,ck_kl,ck_tv,date
40,0.10823493107199923,0.17961675125718338,2020-04-03
41,0.041100673532371214,0.11405099490898822,2020-04-06
42,0.838840867888931,0.4645960483918447,2020-04-07
43,0.06160435277345806,0.13126787994533196,2020-04-08
44,0.05834069788375142,0.12933884836186157,2020-04-09
45,0.5689273360057472,0.39017274095583293,2020-04-13
46,0.29295707862457177,0.25652144358930196,2020-04-14
47,1.0334237307309666,0.5185170156151733,2020-04-15
48,0.041645282266869546,0.11401926263663639,2020-04-16
49,0.11096628157599397,0.16067636866945276,2020-04-17
50,0.04010166012728018,0.10518540741551254,2020-04-20
51,0.1626512221893038,0.18759366852379286,2020-04-21
52,0.08228914200308013,0.15066294902998065,2020-04-22
53,0.444764076304635,0.3147597926416759,2020-04-23
54,0.030531866699149375,0.10238757923430852,2020-04-24
55,0.04061199626402415,0.10335222841727443,2020-04-27
56,0.09358516958624184,0.1498753338856948,2020-04-28
57,0.01498517612178739,0.072329301342916,2020-04-29
58,0.11859841691237505,0.16914567503138442,2020-04-30
59,0.1396419547831451,0.17581097450309993,2020-05-01
60,0.019953729134198458,0.07078307993210232,2020-05-04
61,0.011598253655721556,0.06255849555532833,2020-05-05
62,0.22833341788877093,0.24018951725457444,2020-05-06
63,0.024894862310584177,0.073409840797931,2020-05-07
64,0.08092593968078768,0.1424287496468713,2020-05-08
65,0.04845816112058256,0.10835273618906949,2020-05-11
66,0.08224249537050418,0.14214199581868203,2020-05-12
67,0.022842093994147755,0.08243040754631455,2020-05-13
68,0.15884628211662316,0.20202692831789337,2020-05-14
69,0.012865656824676771,0.06231761127931075,2020-05-15
70,0.0679648672320087,0.12502582267627094,2020-05-18
71,0.19917754581808075,0.2195884013538121,2020-05-19
72,0.06632821225520143,0.12621684845217612,2020-05-20
73,0.049142736123107905,0.13953944005412158,2020-05-21
74,0.007371335873379926,0.041400796722887045,2020-05-22
75,0.06515551316080737,0.12598596447257582,2020-05-26
76,0.019109860836617358,0.07861695139999356,2020-05-27
77,0.05813598501912542,0.11798526518268825,2020-05-28
78,0.0694312877931576,0.13246446523302008,2020-05-29
79,0.0074505902558927965,0.05023419168654856,2020-06-01
80,0.06925692103182791,0.12912814472329326,2020-06-02
81,0.034402889712278964,0.1167171973793554,2020-06-03
82,0.015194979696850575,0.057636962856068424,2020-06-04
83,0.011930635951731319,0.06298461029998262,2020-06-05
84,0.1190704531037518,0.21452027568190368,2020-06-08
85,0.01347013151827757,0.06788930893015804,2020-06-09
86,0.049444019458808414,0.12632162615123094,2020-06-10
87,0.11086731870629385,0.15701994422165438,2020-06-11
88,0.04241062632400726,0.11499787915980718,2020-06-12
89,0.08263419095332977,0.13782656842600663,2020-06-15
90,0.0069176019984578535,0.04630268965661096,2020-06-16
91,0.028787358458383334,0.09564169833664336,2020-06-17
92,0.03219473454213939,0.10106193651809944,2020-06-18
93,0.012640057536663292,0.05559659799299728,2020-06-19
94,0.04209039430621001,0.13064826449900205,2020-06-22
95,0.09060342488795578,0.1908406860291756,2020-06-23
96,0.025981225371389575,0.09240427959350163,2020-06-24
97,0.10346993837756527,0.1890155318195919,2020-06-25
98,0.03640636428338629,0.10648912794917435,2020-06-26
99,0.01153941199843,0.05192361265902651,2020-06-29
100,0.014354781707049687,0.0707504023769965,2020-06-30
101,0.01723101188155489,0.07698391452317836,2020-07-01
102,0.030336471051060587,0.1063355363204585,2020-07-02
103,0.04570398026507796,0.10475857150594245,2020-07-06
104,0.05217454506910574,0.14161080574926616,2020-07-07
105,0.01819835722952793,0.08214860765041078,2020-07-08
106,0.03930904733489538,0.11660417557116248,2020-07-09
107,0.02555431669296814,0.09517664995192368,2020-07-10
108,0.17260900481705513,0.19301572319889787,2020-07-13
109,0.03499422968624909,0.09110451389080172,2020-07-14
110,0.01807076760001709,0.08390966889899205,2020-07-15
111,0.011790962173388025,0.0669889788582441,2020-07-16
112,0.02416511948902635,0.09137196183196207,2020-07-17
113,0.110924709055622,0.20896779245985617,2020-07-20
114,0.03746722587927199,0.12343710788714427,2020-07-21
115,0.04424453978719446,0.1333604768040267,2020-07-22
116,0.10040022589077914,0.20008809432563918,2020-07-23
117,0.011126876383573545,0.061418788140575234,2020-07-24
118,0.10804062097306043,0.20570815657962038,2020-07-27
119,0.009632288941388402,0.05764121301309706,2020-07-28
120,0.17252865068660733,0.25788150714230396,2020-07-29
121,0.08805659838635274,0.18647783548285227,2020-07-30
122,0.40429542454147127,0.382027370663588,2020-07-31
123,0.18871768563470429,0.26974262778559505,2020-08-03
124,0.20925488936727665,0.28359949197142453,2020-08-04
125,0.13836174080095986,0.23160421374675982,2020-08-05
126,0.12758800079357477,0.22304701019188652,2020-08-06
127,0.09069147727396853,0.19058967327797713,2020-08-07
128,0.12975091278790316,0.2235604443302669,2020-08-10
129,0.008664125943133639,0.05844411687535093,2020-08-11
130,0.5480712614335487,0.4385969010172971,2020-08-12
131,0.27923714948798084,0.3215256642556973,2020-08-13
132,0.494420164839325,0.4179640147245849,2020-08-14
133,0.02002527900883942,0.08639033944869713,2020-08-17
134,0.0189972325451373,0.08642851557210739,2020-08-18
135,0.41721130930223177,0.3832708182993183,2020-08-19
136,0.01900077364433601,0.08573950910110788,2020-08-20
137,0.01974081260716378,0.08838308670527241,2020-08-21
138,0.007984539998178832,0.05704092686825036,2020-08-24
139,0.007246259639037312,0.038785007999415734,2020-08-25
140,0.00961399795498599,0.06197495504062126,2020-08-26
141,0.03753020259802249,0.12351791786424385,2020-08-27
142,0.006227309087439082,0.04790853555249638,2020-08-28
143,0.007193518702199255,0.0383579906030304,2020-08-31
144,0.011589051809144841,0.06730659749004235,2020-09-01
145,0.01997595872998949,0.08844162945925238,2020-09-02
146,0.07167795055343708,0.1697744089911824,2020-09-03
147,0.06910618902623047,0.12479711348285004,2020-09-04
148,0.055146361211047275,0.11646132318494273,2020-09-08
149,0.11778448139185171,0.16807076120900685,2020-09-09
150,0.06626267386970396,0.1258359768884203,2020-09-10
151,0.3028631531696738,0.3355787117638348,2020-09-11
152,0.06880728155015334,0.1237647969467487,2020-09-14
153,0.08693648457454785,0.14708278752908036,2020-09-15
154,0.006851095244013948,0.04997728735311536,2020-09-16
155,0.04973725074622144,0.11087789468883093,2020-09-17
156,0.06381646782579009,0.11962776479701977,2020-09-18
157,0.15653928606978582,0.1934161204278286,2020-09-21
158,0.04918361655302453,0.10975392079707388,2020-09-22
159,0.011773562279482933,0.06242634597515363,2020-09-23
160,0.05015297549146919,0.10828324581163623,2020-09-24
161,0.023762360467322708,0.097322146753739,2020-09-25
162,0.02935195516991494,0.08263582606132899,2020-09-28
163,0.05806471621219696,0.11917352187290661,2020-09-29
164,0.023062904165444206,0.07089308713574634,2020-09-30
165,0.006313094339722514,0.043297121710839,2020-10-01
166,0.006850662951063354,0.0391955473044363,2020-10-02
167,0.005097574656867049,0.040274155834946326,2020-10-05
168,0.0056018600329335675,0.04132703392834037,2020-10-06
169,0.06447656040835159,0.15840347010244674,2020-10-07
170,0.02710092583057697,0.10444200503007564,2020-10-08
171,0.082845269300166,0.18091256177751194,2020-10-09
172,0.0066326832007006144,0.03699922433306578,2020-10-12
173,0.0523531304167216,0.11284512898320784,2020-10-13
174,0.030538495604064214,0.10985945258896844,2020-10-14
175,0.005994913296507388,0.04343949780448276,2020-10-15
176,0.02113656786948817,0.06730062179713296,2020-10-16
177,0.04690635183814242,0.13785596582104462,2020-10-19
178,0.04655968590004782,0.10596452761711264,2020-10-20
179,0.053370347717806625,0.11390079720930048,2020-10-21
180,0.012077973304750265,0.06662191989869455,2020-10-22
181,0.04054640341709544,0.12828517067544362,2020-10-23
182,0.018977256263914905,0.06373020104780375,2020-10-26
183,0.060879439467996024,0.15196602803496675,2020-10-27
184,0.015622472258006087,0.07282608558934278,2020-10-28
185,0.0803753847562253,0.17574098275082112,2020-10-29
186,0.005753353523907315,0.04350701493478852,2020-10-30
187,0.011021637945120632,0.06430180212273488,2020-11-02
188,0.00775184842292835,0.05211802461826739,2020-11-03
189,0.018215240507449357,0.06572792081851105,2020-11-04
190,0.0369965407606523,0.09494585509085507,2020-11-05
191,0.009311705144059863,0.048283348869441224,2020-11-06
192,0.1605733620647304,0.2016947551317418,2020-11-09
193,0.26871360265286987,0.26057158686324144,2020-11-10
194,0.49283558217897566,0.3418059423587878,2020-11-11
195,0.02433559950582767,0.07421135450540092,2020-11-12
196,0.009791331733060224,0.04228153832700698,2020-11-13
197,0.015231791035140173,0.06677578507534862,2020-11-16
198,0.006352247109175363,0.041407675990472424,2020-11-17
199,0.060572055169125866,0.11826979843369897,2020-11-18
200,0.0300626848988115,0.08208391900894499,2020-11-19
201,0.02391232220708553,0.09695385087701959,2020-11-20
202,0.0051755173948364545,0.04101635446107213,2020-11-23
203,0.028102270840341788,0.10557206059232349,2020-11-24
204,0.013812594429806384,0.06761664125712667,2020-11-25
205,0.012450352451067136,0.06568342270887124,2020-11-27
206,0.04129006143374529,0.09690645322835173,2020-11-30
207,0.048468930568348396,0.14020286781684363,2020-12-01
208,0.005651794357879222,0.04099711745644404,2020-12-02
209,0.006075798660517758,0.04948251742459725,2020-12-03
210,0.10528896163187768,0.2039517738672241,2020-12-04
211,0.11298507064389299,0.16300709116208123,2020-12-07
212,0.023017276021428935,0.09565689359371427,2020-12-08
213,0.6293758227584328,0.38004094724130383,2020-12-09
214,0.013797240449589732,0.07266651737444767,2020-12-10
215,0.1642796422289687,0.18324482552932111,2020-12-11
216,0.01942232899930953,0.06508727209479655,2020-12-14
217,0.013311890028908816,0.05191438505593787,2020-12-15
218,0.005603884418730683,0.038354685588019265,2020-12-16
219,0.06060753189509925,0.11336524237152357,2020-12-17
220,0.012652258292088185,0.049252832147264065,2020-12-18
221,0.007778312166974049,0.055834115286385676,2020-12-21
222,0.07836873649298425,0.13537112720290634,2020-12-22
223,0.024366304363773784,0.07257937451459186,2020-12-23
224,0.04610894066377652,0.10591300055434233,2020-12-24
225,0.030682273761653518,0.11101871961667954,2020-12-28
226,0.1391367911495202,0.17172117208487298,2020-12-29
227,0.11504571868513862,0.16032703321398908,2020-12-30
228,0.05188905712016688,0.10512888372697243,2020-12-31
229,0.21157362782444802,0.20625430868246905,2021-01-04
230,0.037382318151521696,0.0904181923347427,2021-01-05
231,0.3090232198947268,0.25270243908939116,2021-01-06
232,0.12987070180252133,0.1750738359768782,2021-01-07
233,0.3410464723006706,0.27429122932490196,2021-01-08
234,0.12355475321843219,0.16216818790877222,2021-01-11
235,0.18131367729407194,0.1886381744826764,2021-01-12
236,0.0378090920198899,0.094370118260988,2021-01-13
237,0.18253707575547315,0.19418940483885944,2021-01-14
238,0.08468925390208484,0.14372254405929413,2021-01-15
239,0.28042609185181,0.23784328061425516,2021-01-19
240,0.03370072619112754,0.08631657497432166,2021-01-20
241,0.012900874841239415,0.04921521878135993,2021-01-21
242,0.0517086761138416,0.1069274002936826,2021-01-22
243,0.23478744384326566,0.23431557960946908,2021-01-25
244,0.0864251139778904,0.14426631771564088,2021-01-26
245,0.12771647303149425,0.17977644622980002,2021-01-27
246,0.23837215836600656,0.22826665056108714,2021-01-28
247,0.1475425407019867,0.19134038475164458,2021-01-29
248,0.15265641183661657,0.18402022825762507,2021-02-01
249,0.12705695696972627,0.16741529241910663,2021-02-02
250,0.17655683822933063,0.20082925346465466,2021-02-03
251,0.10119002815472396,0.14794335665541478,2021-02-04
252,0.15199041936143962,0.19437011562642925,2021-02-05
253,0.16865214220823085,0.18979533445127159,2021-02-08
254,0.06846762714854025,0.1223653426230263,2021-02-09
255,0.02464809754724324,0.0722393463048188,2021-02-10
256,0.052672857041732586,0.14604818592314225,2021-02-11
257,0.006858161312910716,0.04326911985834563,2021-02-12
258,0.07106522856838297,0.12320808244758136,2021-02-16
259,0.11212901528223626,0.16652784912605464,2021-02-17
260,0.03453424102926621,0.08676433988846208,2021-02-18
261,0.008530891946665174,0.05696662285132979,2021-02-19
262,0.05568807648732575,0.11050329917341843,2021-02-22
263,0.05115975305775135,0.10638690405409011,2021-02-23
264,0.18717176814912623,0.1959143679311602,2021-02-24
265,0.09560538160214445,0.15438355021168065,2021-02-25
266,0.4090892026569219,0.30169439677397736,2021-02-26
267,0.19275989031037666,0.21230443959377654,2021-03-01
268,0.34050736079483224,0.2695869946182078,2021-03-02
269,0.05302793708331277,0.11025513907209183,2021-03-03
270,0.3068304768186852,0.257566636452682,2021-03-04
271,0.1568101400979032,0.19004777776115708,2021-03-05
272,0.23082459310904152,0.22099803383382063,2021-03-08
273,0.23004803538031385,0.22453787775532533,2021-03-09
274,0.3299766752564655,0.25058384841166725,2021-03-10
275,0.1317645888440328,0.1722254535868052,2021-03-11
276,0.045068197686729254,0.09749677806666143,2021-03-12
277,0.048848252184403224,0.1040762483818155,2021-03-15
278,0.17467239103060828,0.19652151893460865,2021-03-16
279,0.17742106463420312,0.19645077174109712,2021-03-17
280,0.01973427377101372,0.06462350847770502,2021-03-18
281,0.009644993717764764,0.061540304618878404,2021-03-19
282,0.09749725948938823,0.19466922621303392,2021-03-22
283,0.014607379819362956,0.07411766949059553,2021-03-23
284,0.1166128871946841,0.15940410448756365,2021-03-24
285,0.14605137603329207,0.17732408400631944,2021-03-25
286,0.024361726329830115,0.0737458540094536,2021-03-26
287,0.3213732845352873,0.26768134064649407,2021-03-29
288,0.13778208929611874,0.17378951919478644,2021-03-30
289,0.257193824564466,0.23304926177703958,2021-03-31
290,0.10370396143751442,0.14888322880989674,2021-04-01
291,0.24207276382834125,0.21948028415305432,2021-04-05
292,0.23827952963104945,0.2150766302079242,2021-04-06
293,0.07503632480908962,0.12607839991346734,2021-04-07
294,0.030877272504100287,0.08096783770979578,2021-04-08
295,0.014473529745585344,0.054375126727814346,2021-04-09
296,0.021325582198907313,0.06936133214892222,2021-04-12
297,0.10599493186786099,0.15099231458155418,2021-04-13
298,0.056335942039989734,0.11056677556460397,2021-04-14
299,0.04856167756718166,0.10491754527132144,2021-04-15
300,0.03282992737995215,0.08344447031683792,2021-04-16
301,0.031569390654271876,0.0811297912716854,2021-04-19
302,0.01082666278809548,0.06041374870091893,2021-04-20
303,0.08302933521932833,0.18235239340117324,2021-04-21
304,0.043116984863555044,0.1025369490060542,2021-04-22
305,0.184219663518276,0.19055480367457442,2021-04-23
306,0.1323199557485539,0.1692345186443874,2021-04-26
307,0.022152470269899825,0.06893614177669512,2021-04-27
308,0.01218873362704394,0.04976382804613937,2021-04-28
309,0.02980681045137559,0.07979483153778118,2021-04-29
310,0.04374270639433097,0.09978058370083788,2021-04-30
311,0.14985430194060514,0.1747814851867185,2021-05-03
312,0.0504883151560758,0.10360530965582587,2021-05-04
313,0.14614039533176953,0.17244743362379494,2021-05-05
314,0.0766789069843351,0.12700363748526466,2021-05-06
315,0.08218871737116232,0.13267792527084418,2021-05-07
316,0.010936403717034844,0.048638954393366796,2021-05-10
317,0.29301139663572995,0.23971555844802114,2021-05-11
318,0.09609042643780459,0.14886876387297376,2021-05-12
319,0.09861433536664918,0.14770031983643467,2021-05-13
320,0.15654070197494202,0.17805558789160278,2021-05-14
321,0.1172263829915023,0.15784716032383483,2021-05-17
322,0.18788787590733488,0.20168200359816585,2021-05-18
323,0.14662992461289673,0.18706008664103202,2021-05-19
324,0.01531887555413276,0.0543167521893312,2021-05-20
325,0.009683411262492217,0.044698230507221035,2021-05-21
326,0.023851173689413002,0.07118466920089381,2021-05-24
327,0.1837466191099968,0.19723755770239196,2021-05-25
328,0.0876197709918165,0.13733033423965837,2021-05-26
329,0.14126978166981977,0.16984536929795493,2021-05-27
330,0.0737717756379733,0.1256899435216491,2021-05-28
331,0.17892488327676775,0.19280715208172364,2021-06-01
332,0.16140504382141316,0.18196142097536058,2021-06-02
333,0.1283568042433864,0.16372431166676432,2021-06-03
334,0.1523288175357417,0.17511388954006377,2021-06-04
335,0.006937749776047792,0.03975924912226832,2021-06-07
336,0.13339713089849967,0.16476019032444827,2021-06-08
337,0.17277132297328082,0.19126947468435473,2021-06-09
338,0.20271624835683272,0.20801178510646182,2021-06-10
339,0.046474384205304656,0.10136181663275218,2021-06-11
340,0.0731843428178964,0.1299097468441038,2021-06-14
341,0.06737632078214655,0.1217785833334206,2021-06-15
342,0.048494569006613725,0.10398227801507502,2021-06-16
343,0.23464184280200656,0.24075696044008804,2021-06-17
344,0.3719590828676604,0.27883560596826235,2021-06-18
345,0.05220420080961807,0.11212241649545497,2021-06-21
346,0.023525863634609994,0.09631035032120273,2021-06-22
347,0.016977191501748784,0.0809417331469503,2021-06-23
348,0.028471977734852983,0.08070943695930839,2021-06-24
349,0.16555270426796484,0.18575526442921275,2021-06-25
350,0.09299500118109885,0.1438361127507869,2021-06-28
351,0.010850422555147031,0.04827835597378307,2021-06-29
352,0.006605680914525095,0.04521107713104185,2021-06-30
353,0.09819576760681253,0.197177522217942,2021-07-01
354,0.04055425566768317,0.1275933783710348,2021-07-02
355,0.07079822212225598,0.12706197221719717,2021-07-06
356,0.006409883941401342,0.038802516010763365,2021-07-07
357,0.04290711779728474,0.10029135624862406,2021-07-08
358,0.08032475619974722,0.13029733938839388,2021-07-09
359,0.14151091665636067,0.17635787015400753,2021-07-12
360,0.10741998707160919,0.1581198543044777,2021-07-13
361,0.06447454070036318,0.11806616136430508,2021-07-14
362,0.0645234972706609,0.11940315308383856,2021-07-15
363,0.10631080691003145,0.15524338197441176,2021-07-16
364,0.36590676896881325,0.2881646734693928,2021-07-19
365,0.01617967739348909,0.05897835390563859,2021-07-20
366,0.13202882445755107,0.17483005207051175,2021-07-21
367,0.4314652521855998,0.2743324995887894,2021-07-22
368,0.2512108235235071,0.2229698204849419,2021-07-23
369,0.025239052240962855,0.0748721492160448,2021-07-26
370,0.01365791800710191,0.05118928968981573,2021-07-27
371,0.3833212368249804,0.25973328759082287,2021-07-28
372,0.10496272597298811,0.15049631485836726,2021-07-29
373,0.13144568813098534,0.16338521441092108,2021-07-30
374,0.09966026561161082,0.14505133360884512,2021-08-02
375,0.13663756004105182,0.16537642118535678,2021-08-03
376,0.2751223981565273,0.23896887134585398,2021-08-04
377,0.05930127367034546,0.11216391093194071,2021-08-05
378,0.27346009334317817,0.23347945582141982,2021-08-06
379,0.08552017506907608,0.13760556473432364,2021-08-09
380,0.07747413906002068,0.12805646416680802,2021-08-10
381,0.20541674650730818,0.20199948870280993,2021-08-11
382,0.214076715779025,0.2041958236660243,2021-08-12
383,0.07889137756029037,0.1300650529353684,2021-08-13
384,0.028708038797983858,0.07931471752853665,2021-08-16
385,0.3790384915892524,0.2717469311997982,2021-08-17
386,0.2562519319862145,0.22710159783004277,2021-08-18
387,0.36374984443134806,0.261878314330232,2021-08-19
388,0.11502200896968125,0.1570441876256583,2021-08-20
389,0.04957638491410677,0.10312693574933897,2021-08-23
390,0.15017559491088936,0.17359641977456705,2021-08-24
391,0.048823368855620344,0.10230074106231601,2021-08-25
392,0.06045387721297754,0.11551326061626087,2021-08-26
393,0.12225303565031995,0.15803304440551355,2021-08-27
394,0.057031701791695665,0.15203445114269867,2021-08-30
395,0.007708433372480316,0.05367667241081202,2021-08-31
396,0.07169273323893331,0.17023646006956208,2021-09-01
397,0.05904093101938247,0.1545650699057645,2021-09-02
398,0.0632074330024614,0.15938453003267475,2021-09-03
399,0.07505389102526028,0.1736190540092628,2021-09-07
400,0.047218658539799924,0.1381265637944045,2021-09-08
401,0.006325195800972856,0.04870870260828601,2021-09-09
402,0.11090757587252188,0.15333468888450671,2021-09-10
403,0.013695283773571394,0.07223833007657766,2021-09-13
404,0.06763274229593776,0.12429404380296914,2021-09-14
405,0.018933967903116963,0.06303966284651617,2021-09-15
406,0.017268501853079533,0.058271789712756435,2021-09-16
407,0.14441906698748055,0.17854026649988344,2021-09-17
408,0.007784540469895568,0.03990258734083366,2021-09-20
409,0.04622677773808413,0.10210731338076842,2021-09-21
410,0.04491791571192857,0.13513539696010057,2021-09-22
411,0.011362020034314645,0.06715500155834589,2021-09-23
412,0.04696666895393627,0.10219331000534876,2021-09-24
413,0.13192448179025706,0.17177732041231056,2021-09-27
414,0.1328128052518704,0.17235729335159758,2021-09-28
415,0.012569633335344534,0.04776627194676841,2021-09-29
416,0.14563334333337513,0.17993217321959418,2021-09-30
417,0.0691262072326384,0.12218824105948263,2021-10-01
418,0.1504330326179781,0.17949871777881718,2021-10-04
419,0.018262210649476383,0.062315750847550436,2021-10-05
420,0.053566212804673295,0.10809502173572827,2021-10-06
421,0.00695291542518895,0.052526987074514954,2021-10-07
422,0.007940756625897164,0.04227507448705797,2021-10-08
423,0.06645330426915456,0.1235191772764999,2021-10-11
424,0.016188778017814445,0.07908853667410051,2021-10-12
425,0.03512672449979147,0.08897967100105666,2021-10-13
426,0.19664251626699447,0.20084671443805882,2021-10-14
427,0.0070861350963462065,0.03891374506249208,2021-10-15
428,0.03214141535464502,0.08320774467637142,2021-10-18
429,0.032151963839386725,0.11381990083826794,2021-10-19
430,0.05156715167811265,0.14400170011765584,2021-10-20
431,0.13092095628277373,0.2277673062939744,2021-10-21
432,0.08032341827400011,0.17967251416551677,2021-10-22
433,0.09914588102703485,0.19848663341071157,2021-10-25
434,0.11497341513633613,0.21326812129014178,2021-10-26
435,0.037643307640997825,0.12249357251628673,2021-10-27
436,0.03425762911667961,0.11764591507264144,2021-10-28
437,0.0067885149244479364,0.05204211020355273,2021-10-29
438,0.006869396633127274,0.04189407311512379,2021-11-01
439,0.005406588818388509,0.04020921836970833,2021-11-02
440,0.07806475085631365,0.1302771249618768,2021-11-03
441,0.007117915303912123,0.052502033449286695,2021-11-04
442,0.009804317316248581,0.06257917331463946,2021-11-05
443,0.030733156721521628,0.1112128659081662,2021-11-08
444,0.00953618211632487,0.043433760317672605,2021-11-09
445,0.045120165726939165,0.09847801122578462,2021-11-10
446,0.006443214994831944,0.03819915996345413,2021-11-11
447,0.08197822467185528,0.18136711957415486,2021-11-12
448,0.1137812539547809,0.2121411301402546,2021-11-15
449,0.028258335440494588,0.10615248674263295,2021-11-16
450,0.007278775156897176,0.05293527719168854,2021-11-17
451,0.13603435969460342,0.23099252923956612,2021-11-18
452,0.12420553906888629,0.2212749877290192,2021-11-19
453,0.1366510188091336,0.23238030572306534,2021-11-22
454,0.09287338154180852,0.19252956048299028,2021-11-23
455,0.08682846658004877,0.18663817618951664,2021-11-24
456,0.03435045312272539,0.11199518157572927,2021-11-26
457,0.07458838824881492,0.17108220288745865,2021-11-29
458,0.15045899830312656,0.23875739220945666,2021-11-30
459,0.1950280072123457,0.2740512460809938,2021-12-01
460,0.12221084541233092,0.2183152382172809,2021-12-02
461,0.20870067850218854,0.27669567352212626,2021-12-03
462,0.46125389406464173,0.4043931239203317,2021-12-06
463,0.35892742393082905,0.36246536929028,2021-12-07
464,0.16769202442557848,0.25555313419813414,2021-12-08
465,0.10864125495594422,0.20705492997422703,2021-12-09
466,0.11324912599904757,0.210981458892706,2021-12-10
467,0.19689350797522706,0.27537335720740846,2021-12-13
468,0.0639234312749689,0.15997339438772468,2021-12-14
469,0.16538930085019152,0.2535581443312617,2021-12-15
470,0.02381299824367144,0.09704707146155833,2021-12-16
471,0.007139605275486915,0.0481505554208805,2021-12-17
472,0.0147270787067079,0.07231629699105702,2021-12-20
473,0.017002851788165255,0.08137059329059929,2021-12-21
474,0.06035775679756834,0.15635983255988412,2021-12-22
475,0.02793983005554534,0.10546573093697033,2021-12-23
476,0.007556753163687457,0.03990309985885536,2021-12-27
477,0.27311058352345385,0.25173712099622314,2021-12-28
478,0.007043317422393979,0.04797828121690629,2021-12-29
479,0.05076852313231287,0.14329479367305287,2021-12-30
480,0.012480692816281082,0.06986441528485958,2021-12-31
481,0.03966073031490074,0.1264396551996529,2022-01-03
482,0.008841344895988552,0.05903042756053838,2022-01-04
483,0.007692126903179671,0.04420174630268598,2022-01-05
484,0.014140615558453216,0.07436916723957508,2022-01-06
485,0.0095520520080243,0.043034813792956136,2022-01-07
486,0.006485032859691319,0.03739783611790355,2022-01-10
487,0.006091951641885751,0.04515788761019122,2022-01-11
488,0.006241455139943336,0.047875513544436116,2022-01-12
489,0.005825150691181172,0.041060557337489804,2022-01-13
490,0.010164151672173065,0.06361654245124018,2022-01-14
491,0.054821671187772744,0.11556517110419616,2022-01-18
492,0.2474640364345366,0.24747195726474897,2022-01-19
493,0.022409575297417904,0.07223675290281291,2022-01-20
494,0.020649018201810386,0.0859911462432062,2022-01-21
495,0.2136401952790925,0.2831748364604886,2022-01-24
496,0.036636208953880436,0.11808526438244492,2022-01-25
497,0.20663023101589245,0.27843795111675307,2022-01-26
498,0.09657851703506273,0.1956703447149625,2022-01-27
499,0.05667741030707945,0.15140855877602735,2022-01-28
500,0.2726660723406089,0.321163135717629,2022-01-31
501,0.14418338000103467,0.2381060860766273,2022-02-01
502,0.07813902366007781,0.17753716399163383,2022-02-02
503,0.012596253335828715,0.06911058745342352,2022-02-03
504,0.21243194305731772,0.28479623162373924,2022-02-04
505,0.13771573125215597,0.23195025111869963,2022-02-07
506,0.2676659261586725,0.3183101132929628,2022-02-08
507,0.14301612661278904,0.2365162717694112,2022-02-09
508,0.3065133763365825,0.3393792184325796,2022-02-10
509,0.12606479900406065,0.222196918684064,2022-02-11
510,0.03896638379054014,0.12474986322347455,2022-02-14
511,0.07988060639203166,0.17949931338002778,2022-02-15
512,0.0067712958168142665,0.04606760126031304,2022-02-16
513,0.05342924168927096,0.1392052180216724,2022-02-17
514,0.1252576039469788,0.21897534173351083,2022-02-18
515,0.05019983928562748,0.13870798953046518,2022-02-22
516,0.10295335944250304,0.20198605679364884,2022-02-23
