timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.0,2.9925077,0.0,2020-05-13
68,0.0,2.985548,0.0,2020-05-14
69,0.0,2.9920552,0.0,2020-05-15
70,0.0,2.984831,0.0,2020-05-18
71,0.0,2.9906025,0.0,2020-05-19
72,0.0,2.993107,0.0,2020-05-20
73,0.0,2.9909086,0.0,2020-05-21
74,0.0,2.994341,0.0,2020-05-22
75,0.0,2.975984,0.0,2020-05-26
76,0.0,2.9818697,0.0,2020-05-27
77,0.0,2.9888258,0.0,2020-05-28
78,0.0,2.9922435,0.0,2020-05-29
79,0.0,2.9932094,0.0,2020-06-01
80,0.0,2.985642,0.0,2020-06-02
81,0.0,2.9895532,0.0,2020-06-03
82,0.0,2.9929914,0.0,2020-06-04
83,0.0,2.9934824,0.0,2020-06-05
84,0.0,2.991972,0.0,2020-06-08
85,0.0,2.993612,0.0,2020-06-09
86,0.0,2.990899,0.0,2020-06-10
87,0.0,2.9809084,0.0,2020-06-11
88,0.0,2.9710946,0.0,2020-06-12
89,0.0,2.9765275,0.0,2020-06-15
90,0.0,2.994197,0.0,2020-06-16
91,0.0,2.989521,0.0,2020-06-17
92,0.0,2.991651,0.0,2020-06-18
93,0.0,2.9908717,0.0,2020-06-19
94,0.0,2.994015,0.0,2020-06-22
95,0.0,2.9940345,0.0,2020-06-23
96,0.0,2.9898849,0.0,2020-06-24
97,0.0,2.9913037,0.0,2020-06-25
98,0.0,2.9924586,0.0,2020-06-26
99,0.0,2.9924471,0.0,2020-06-29
100,0.0,2.9920533,0.0,2020-06-30
101,0.0,2.9943388,0.0,2020-07-01
102,0.0,2.9918385,0.0,2020-07-02
103,0.0,2.9937935,0.0,2020-07-06
104,0.0,2.9928908,0.0,2020-07-07
105,0.0,2.9932346,0.0,2020-07-08
106,0.0,2.9942374,0.0,2020-07-09
107,0.0,2.9929974,0.0,2020-07-10
108,0.0,2.989295,0.0,2020-07-13
109,0.0,2.9937387,0.0,2020-07-14
110,0.0,2.9939137,0.0,2020-07-15
111,0.0,2.9938307,0.0,2020-07-16
112,0.0,2.9932353,0.0,2020-07-17
113,0.0,2.9942372,0.0,2020-07-20
114,0.0,2.9937248,0.0,2020-07-21
115,0.0,2.9936357,0.0,2020-07-22
116,0.0,2.9943337,0.0,2020-07-23
117,0.0,2.9943032,0.0,2020-07-24
118,0.0,2.994336,0.0,2020-07-27
119,0.0,2.9930778,0.0,2020-07-28
120,0.0,2.9941046,0.0,2020-07-29
121,0.0,2.994243,0.0,2020-07-30
122,0.0,2.994288,0.0,2020-07-31
123,0.0,2.9943442,0.0,2020-08-03
124,0.0,2.9943252,0.0,2020-08-04
125,0.0,2.9940274,0.0,2020-08-05
126,0.0,2.9943745,0.0,2020-08-06
127,0.0,2.9942634,0.0,2020-08-07
128,0.0,2.9931219,0.0,2020-08-10
129,0.0,2.994317,0.0,2020-08-11
130,0.0,2.9943109,0.0,2020-08-12
131,0.0,2.994288,0.0,2020-08-13
132,0.0,2.994151,0.0,2020-08-14
133,0.0,2.994356,0.0,2020-08-17
134,0.0,2.9942427,0.0,2020-08-18
135,0.0,2.9938793,0.0,2020-08-19
136,0.0,2.994354,0.0,2020-08-20
137,0.0,2.9943326,0.0,2020-08-21
138,0.0,2.994242,0.0,2020-08-24
139,0.0,2.994319,0.0,2020-08-25
140,0.0,2.9943693,0.0,2020-08-26
141,0.0,2.9941986,0.0,2020-08-27
142,0.0,2.9942582,0.0,2020-08-28
143,0.0,2.993954,0.0,2020-08-31
144,0.0,2.9943302,0.0,2020-09-01
145,0.0,2.9942994,0.0,2020-09-02
146,0.0,2.9940174,0.0,2020-09-03
147,0.0,2.9939742,0.0,2020-09-04
148,0.0,2.993854,0.0,2020-09-08
149,0.0,2.9940891,0.0,2020-09-09
150,0.0,2.9935873,0.0,2020-09-10
151,0.0,2.9943092,0.0,2020-09-11
152,0.0,2.9938798,0.0,2020-09-14
153,0.0,2.994342,0.0,2020-09-15
154,0.0,2.9940119,0.0,2020-09-16
155,0.0,2.9943488,0.0,2020-09-17
156,0.0,2.9940367,0.0,2020-09-18
157,0.0,2.9936876,0.0,2020-09-21
158,0.0,2.9941812,0.0,2020-09-22
159,0.0,2.9933171,0.0,2020-09-23
160,0.0,2.9939637,0.0,2020-09-24
161,0.0,2.9942105,0.0,2020-09-25
162,0.0,2.994025,0.0,2020-09-28
163,0.0,2.9943354,0.0,2020-09-29
164,0.0,2.994318,0.0,2020-09-30
165,0.0,2.99414,0.0,2020-10-01
166,0.0,2.9939775,0.0,2020-10-02
167,0.0,2.9934185,0.0,2020-10-05
168,0.0,2.9942286,0.0,2020-10-06
169,0.0,2.9939675,0.0,2020-10-07
170,0.0,2.9941967,0.0,2020-10-08
171,0.0,2.9943411,0.0,2020-10-09
172,0.0,2.9936008,0.0,2020-10-12
173,0.0,2.9943206,0.0,2020-10-13
174,0.0,2.9935932,0.0,2020-10-14
175,0.0,2.993591,0.0,2020-10-15
176,0.0,2.994235,0.0,2020-10-16
177,0.0,2.9942157,0.0,2020-10-19
178,0.0,2.9942966,0.0,2020-10-20
179,0.0,2.9943445,0.0,2020-10-21
180,0.0,2.9941218,0.0,2020-10-22
181,0.0,2.9941916,0.0,2020-10-23
182,0.0,2.9942608,0.0,2020-10-26
183,0.0,2.9936495,0.0,2020-10-27
184,0.0,2.9936411,0.0,2020-10-28
185,0.0,2.9908705,0.0,2020-10-29
186,0.0,2.9937408,0.0,2020-10-30
187,0.0,2.9942658,0.0,2020-11-02
188,0.0,2.994013,0.0,2020-11-03
189,0.0,2.9940543,0.0,2020-11-04
190,0.0,2.99294,0.0,2020-11-05
191,0.0,2.993113,0.0,2020-11-06
192,0.0,2.984885,0.0,2020-11-09
193,0.0,2.966947,0.0,2020-11-10
194,0.0,2.9910111,0.0,2020-11-11
195,0.0,2.9937298,0.0,2020-11-12
196,0.0,2.9941895,0.0,2020-11-13
197,0.0,2.9649403,0.0,2020-11-16
198,0.0,2.994363,0.0,2020-11-17
199,0.0,2.9943726,0.0,2020-11-18
200,0.0,2.9943478,0.0,2020-11-19
201,0.0,2.9935205,0.0,2020-11-20
202,0.0,2.993298,0.0,2020-11-23
203,0.0,2.9935486,0.0,2020-11-24
204,0.0,2.993931,0.0,2020-11-25
205,0.0,2.9942443,0.0,2020-11-27
206,0.0,2.994369,0.0,2020-11-30
207,0.0,2.9932766,0.0,2020-12-01
208,0.0,2.9901087,0.0,2020-12-02
209,0.0,2.9942539,0.0,2020-12-03
210,0.0,2.9943116,0.0,2020-12-04
211,0.0,2.9942267,0.0,2020-12-07
212,0.0,2.9943125,0.0,2020-12-08
213,0.0,2.9655945,0.0,2020-12-09
214,0.0,2.994335,0.0,2020-12-10
215,0.0,2.9943488,0.0,2020-12-11
216,0.0,2.994351,0.0,2020-12-14
217,0.0,2.9941359,0.0,2020-12-15
218,0.0,2.9938369,0.0,2020-12-16
219,0.0,2.9943557,0.0,2020-12-17
220,0.0,2.994353,0.0,2020-12-18
221,0.0,2.9943204,0.0,2020-12-21
222,0.0,2.9941623,0.0,2020-12-22
223,0.0,2.993769,0.0,2020-12-23
224,0.0,2.9933815,0.0,2020-12-24
225,0.0,2.9943492,0.0,2020-12-28
226,0.0,2.994324,0.0,2020-12-29
227,0.0,2.9943507,0.0,2020-12-30
228,0.0,2.9936318,0.0,2020-12-31
229,0.0,2.9943664,0.0,2021-01-04
230,0.0,2.9942532,0.0,2021-01-05
231,0.0,2.992983,0.0,2021-01-06
232,0.0,2.9931948,0.0,2021-01-07
233,0.0,2.9941235,0.0,2021-01-08
234,0.0,2.9943666,0.0,2021-01-11
235,0.0,2.9941514,0.0,2021-01-12
236,0.0,2.9924521,0.0,2021-01-13
237,0.0,2.993998,0.0,2021-01-14
238,0.0,2.9943678,0.0,2021-01-15
239,0.0,2.9941676,0.0,2021-01-19
240,0.0,2.9941912,0.0,2021-01-20
241,0.0,2.9943576,0.0,2021-01-21
242,0.0,2.9942198,0.0,2021-01-22
243,0.0,2.994342,0.0,2021-01-25
244,0.0,2.9943218,0.0,2021-01-26
245,0.0,2.9942386,0.0,2021-01-27
246,0.0,2.9938722,0.0,2021-01-28
247,0.0,2.9940217,0.0,2021-01-29
248,0.0,2.9942896,0.0,2021-02-01
249,0.0,2.993969,0.0,2021-02-02
250,0.0,2.9942913,0.0,2021-02-03
251,0.0,2.9938385,0.0,2021-02-04
252,0.0,2.992786,0.0,2021-02-05
253,0.0,2.9940672,0.0,2021-02-08
254,0.0,2.994257,0.0,2021-02-09
255,0.0,2.994335,0.0,2021-02-10
256,0.0,2.994135,0.0,2021-02-11
257,0.0,2.9943283,0.0,2021-02-12
258,0.0,2.9937792,0.0,2021-02-16
259,0.0,2.9942281,0.0,2021-02-17
260,0.0,2.9943576,0.0,2021-02-18
261,0.0,2.9943244,0.0,2021-02-19
262,0.0,2.9942205,0.0,2021-02-22
263,0.0,2.994074,0.0,2021-02-23
264,0.0,2.9942734,0.0,2021-02-24
265,0.0,2.9943118,0.0,2021-02-25
266,0.0,2.993686,0.0,2021-02-26
267,0.0,2.9930332,0.0,2021-03-01
268,0.0,2.9941683,0.0,2021-03-02
269,0.0,2.9937623,0.0,2021-03-03
270,0.0,2.9942691,0.0,2021-03-04
271,0.0,2.9943404,0.0,2021-03-05
272,0.0,2.9925187,0.0,2021-03-08
273,0.0,2.994363,0.0,2021-03-09
274,0.0,2.9938967,0.0,2021-03-10
275,0.0,2.9943333,0.0,2021-03-11
276,0.0,2.9941714,0.0,2021-03-12
277,0.0,2.9943035,0.0,2021-03-15
278,0.0,2.9943695,0.0,2021-03-16
279,0.0,2.9934723,0.0,2021-03-17
280,0.0,2.994305,0.0,2021-03-18
281,0.0,2.994315,0.0,2021-03-19
282,0.0,2.9943657,0.0,2021-03-22
283,0.0,2.9942787,0.0,2021-03-23
284,0.0,2.9941998,0.0,2021-03-24
285,0.0,2.9935405,0.0,2021-03-25
286,0.0,2.994355,0.0,2021-03-26
287,0.0,2.9943442,0.0,2021-03-29
288,0.0,2.9942575,0.0,2021-03-30
289,0.0,2.994353,0.0,2021-03-31
290,0.0,2.9942358,0.0,2021-04-01
291,0.0,2.9943392,0.0,2021-04-05
292,0.0,2.9943595,0.0,2021-04-06
293,0.0,2.9943087,0.0,2021-04-07
294,0.0,2.9942832,0.0,2021-04-08
295,0.0,2.9943173,0.0,2021-04-09
296,0.0,2.994335,0.0,2021-04-12
297,0.0,2.9943657,0.0,2021-04-13
298,0.0,2.994303,0.0,2021-04-14
299,0.0,2.994349,0.0,2021-04-15
300,0.0,2.9943285,0.0,2021-04-16
301,0.0,2.9943304,0.0,2021-04-19
302,0.0,2.9943712,0.0,2021-04-20
303,0.0,2.9942286,0.0,2021-04-21
304,0.0,2.9943287,0.0,2021-04-22
305,0.0,2.9942522,0.0,2021-04-23
306,0.0,2.9941812,0.0,2021-04-26
307,0.0,2.9943695,0.0,2021-04-27
308,0.0,2.9943426,0.0,2021-04-28
309,0.0,2.9943419,0.0,2021-04-29
310,0.0,2.994303,0.0,2021-04-30
311,0.0,2.9943223,0.0,2021-05-03
312,0.0,2.994244,0.0,2021-05-04
313,0.0,2.9943333,0.0,2021-05-05
314,0.0,2.9942336,0.0,2021-05-06
315,0.0,2.9943337,0.0,2021-05-07
316,0.0,2.994358,0.0,2021-05-10
317,0.0,2.9943357,0.0,2021-05-11
318,0.0,2.9941692,0.0,2021-05-12
319,0.0,2.9937263,0.0,2021-05-13
320,0.0,2.994274,0.0,2021-05-14
321,0.0,2.99436,0.0,2021-05-17
322,0.0,2.994379,0.0,2021-05-18
323,0.0,2.9943535,0.0,2021-05-19
324,0.0,2.9941165,0.0,2021-05-20
325,0.0,2.9943056,0.0,2021-05-21
326,0.0,2.9943252,0.0,2021-05-24
327,0.0,2.9943643,0.0,2021-05-25
328,0.0,2.994342,0.0,2021-05-26
329,0.0,2.9943354,0.0,2021-05-27
330,0.0,2.9943295,0.0,2021-05-28
331,0.0,2.9943342,0.0,2021-06-01
332,0.0,2.994306,0.0,2021-06-02
333,0.0,2.9943495,0.0,2021-06-03
334,0.0,2.994341,0.0,2021-06-04
335,0.0,2.9943547,0.0,2021-06-07
336,0.0,2.994342,0.0,2021-06-08
337,0.0,2.994322,0.0,2021-06-09
338,0.0,2.9943507,0.0,2021-06-10
339,0.0,2.994329,0.0,2021-06-11
340,0.0,2.994329,0.0,2021-06-14
341,0.0,2.994341,0.0,2021-06-15
342,0.0,2.99433,0.0,2021-06-16
343,0.0,2.9943783,0.0,2021-06-17
344,0.0,2.9936934,0.0,2021-06-18
345,0.0,2.99385,0.0,2021-06-21
346,0.0,2.9941714,0.0,2021-06-22
347,0.0,2.9943542,0.0,2021-06-23
348,0.0,2.994354,0.0,2021-06-24
349,0.0,2.9943485,0.0,2021-06-25
350,0.0,2.994247,0.0,2021-06-28
351,0.0,2.994342,0.0,2021-06-29
352,0.0,2.99433,0.0,2021-06-30
353,0.0,2.9943407,0.0,2021-07-01
354,0.0,2.9943426,0.0,2021-07-02
355,0.0,2.9943504,0.0,2021-07-06
356,0.0,2.9943454,0.0,2021-07-07
357,0.0,2.9942827,0.0,2021-07-08
358,0.0,2.994161,0.0,2021-07-09
359,0.0,2.9942389,0.0,2021-07-12
360,0.0,2.9943986,0.0,2021-07-13
361,0.0,2.994336,0.0,2021-07-14
362,0.0,2.9943383,0.0,2021-07-15
363,0.0,2.9941716,0.0,2021-07-16
364,0.0,2.993625,0.0,2021-07-19
365,0.0,2.9940586,0.0,2021-07-20
366,0.0,2.9933474,0.0,2021-07-21
367,0.0,2.994385,0.0,2021-07-22
368,0.0,2.9943666,0.0,2021-07-23
369,0.0,2.9943523,0.0,2021-07-26
370,0.0,2.9939735,0.0,2021-07-27
371,0.0,2.99433,0.0,2021-07-28
372,0.0,2.9943256,0.0,2021-07-29
373,0.0,2.994354,0.0,2021-07-30
374,0.0,2.9943366,0.0,2021-08-02
375,0.0,2.9943273,0.0,2021-08-03
376,0.0,2.9943535,0.0,2021-08-04
377,0.0,2.994315,0.0,2021-08-05
378,0.0,2.994324,0.0,2021-08-06
379,0.0,2.9942307,0.0,2021-08-09
380,0.0,2.9942493,0.0,2021-08-10
381,0.0,2.9943252,0.0,2021-08-11
382,0.0,2.9943447,0.0,2021-08-12
383,0.0,2.9943385,0.0,2021-08-13
384,0.0,2.9943376,0.0,2021-08-16
385,0.0,2.994307,0.0,2021-08-17
386,0.0,2.9941149,0.0,2021-08-18
387,0.0,2.9943452,0.0,2021-08-19
388,0.0,2.994324,0.0,2021-08-20
389,0.0,2.9943388,0.0,2021-08-23
390,0.0,2.994342,0.0,2021-08-24
391,0.0,2.9943335,0.0,2021-08-25
392,0.0,2.9943337,0.0,2021-08-26
393,0.0,2.9943326,0.0,2021-08-27
394,0.0,2.994355,0.0,2021-08-30
395,0.0,2.9943454,0.0,2021-08-31
396,0.0,2.9942424,0.0,2021-09-01
397,0.0,2.9943376,0.0,2021-09-02
398,0.0,2.9942904,0.0,2021-09-03
399,0.0,2.994366,0.0,2021-09-07
400,0.0,2.9943388,0.0,2021-09-08
401,0.0,2.9943392,0.0,2021-09-09
402,0.0,2.994341,0.0,2021-09-10
403,0.0,2.9943326,0.0,2021-09-13
404,0.0,2.9943562,0.0,2021-09-14
405,0.0,2.9943411,0.0,2021-09-15
406,0.0,2.9943402,0.0,2021-09-16
407,0.0,2.9943435,0.0,2021-09-17
408,0.0,2.9942057,0.0,2021-09-20
409,0.0,2.9943252,0.0,2021-09-21
410,0.0,2.9938357,0.0,2021-09-22
411,0.0,2.9942353,0.0,2021-09-23
412,0.0,2.994324,0.0,2021-09-24
413,0.0,2.9943511,0.0,2021-09-27
414,0.0,2.9942234,0.0,2021-09-28
415,0.0,2.9940166,0.0,2021-09-29
416,0.0,2.993719,0.0,2021-09-30
417,0.0,2.994298,0.0,2021-10-01
418,0.0,2.9940455,0.0,2021-10-04
419,0.0,2.994339,0.0,2021-10-05
420,0.0,2.9943528,0.0,2021-10-06
421,0.0,2.9943218,0.0,2021-10-07
422,0.0,2.9943223,0.0,2021-10-08
423,0.0,2.994343,0.0,2021-10-11
424,0.0,2.994229,0.0,2021-10-12
425,0.0,2.9943252,0.0,2021-10-13
426,0.0,2.9942896,0.0,2021-10-14
427,0.0,2.9942913,0.0,2021-10-15
428,0.0,2.994373,0.0,2021-10-18
429,0.0,2.9943511,0.0,2021-10-19
430,0.0,2.9943419,0.0,2021-10-20
431,0.0,2.994251,0.0,2021-10-21
432,0.0,2.9941115,0.0,2021-10-22
433,0.0,2.994344,0.0,2021-10-25
434,0.0,2.994275,0.0,2021-10-26
435,0.0,2.994341,0.0,2021-10-27
436,0.0,2.994315,0.0,2021-10-28
437,0.0,2.994341,0.0,2021-10-29
438,0.0,2.9943395,0.0,2021-11-01
439,0.0,2.9943388,0.0,2021-11-02
440,0.0,2.9943528,0.0,2021-11-03
441,0.0,2.994349,0.0,2021-11-04
442,0.0,2.9943476,0.0,2021-11-05
443,0.0,2.9942908,0.0,2021-11-08
444,0.0,2.9943452,0.0,2021-11-09
445,0.0,2.9943354,0.0,2021-11-10
446,0.0,2.9943326,0.0,2021-11-11
447,0.0,2.9943395,0.0,2021-11-12
448,0.0,2.9943447,0.0,2021-11-15
449,0.0,2.9942963,0.0,2021-11-16
450,0.0,2.9943523,0.0,2021-11-17
451,0.0,2.9941964,0.0,2021-11-18
452,0.0,2.9943511,0.0,2021-11-19
453,0.0,2.9942935,0.0,2021-11-22
454,0.0,2.994319,0.0,2021-11-23
455,0.0,2.9943671,0.0,2021-11-24
456,0.0,2.9942968,0.0,2021-11-26
457,0.0,2.9942613,0.0,2021-11-29
458,0.0,2.9937716,0.0,2021-11-30
459,0.0,2.993796,0.0,2021-12-01
460,0.0,2.9939291,0.0,2021-12-02
461,0.0,2.9939725,0.0,2021-12-03
462,0.0,2.9942796,0.0,2021-12-06
463,0.0,2.9943175,0.0,2021-12-07
464,0.0,2.994379,0.0,2021-12-08
465,0.0,2.993917,0.0,2021-12-09
466,0.0,2.9943397,0.0,2021-12-10
467,0.0,2.994336,0.0,2021-12-13
468,0.0,2.994059,0.0,2021-12-14
469,0.0,2.9943419,0.0,2021-12-15
470,0.0,2.9943345,0.0,2021-12-16
471,0.0,2.9943173,0.0,2021-12-17
472,0.0,2.9943438,0.0,2021-12-20
473,0.0,2.993909,0.0,2021-12-21
474,0.0,2.994222,0.0,2021-12-22
475,0.0,2.9943204,0.0,2021-12-23
476,0.0,2.9943454,0.0,2021-12-27
477,0.0,2.9943647,0.0,2021-12-28
478,0.0,2.9942884,0.0,2021-12-29
479,0.0,2.9943519,0.0,2021-12-30
480,0.0,2.9943373,0.0,2021-12-31
481,0.0,2.9931915,0.0,2022-01-03
482,0.0,2.9941988,0.0,2022-01-04
483,0.0,2.9942002,0.0,2022-01-05
484,0.0,2.9941251,0.0,2022-01-06
485,0.0,2.9943054,0.0,2022-01-07
486,0.0,2.994093,0.0,2022-01-10
487,0.0,2.9941864,0.0,2022-01-11
488,0.0,2.9943373,0.0,2022-01-12
489,0.0,2.9942124,0.0,2022-01-13
490,0.0,2.9941108,0.0,2022-01-14
491,0.0,2.9941661,0.0,2022-01-18
492,0.0,2.994046,0.0,2022-01-19
493,0.0,2.9940455,0.0,2022-01-20
494,0.0,2.994135,0.0,2022-01-21
495,0.0,2.9940846,0.0,2022-01-24
496,0.0,2.9942827,0.0,2022-01-25
497,0.0,2.9943357,0.0,2022-01-26
498,0.0,2.9943557,0.0,2022-01-27
499,0.0,2.994327,0.0,2022-01-28
500,0.0,2.9943285,0.0,2022-01-31
501,0.0,2.9943066,0.0,2022-02-01
502,0.0,2.9937742,0.0,2022-02-02
503,0.0,2.99422,0.0,2022-02-03
504,0.0,2.9939206,0.0,2022-02-04
505,0.0,2.993957,0.0,2022-02-07
506,0.0,2.9940608,0.0,2022-02-08
507,0.0,2.9943535,0.0,2022-02-09
508,0.0,2.994383,0.0,2022-02-10
509,0.0,2.9938369,0.0,2022-02-11
510,0.0,2.9941106,0.0,2022-02-14
511,0.0,2.9938385,0.0,2022-02-15
512,0.0,2.9942765,0.0,2022-02-16
513,0.0,2.994229,0.0,2022-02-17
514,0.0,2.994282,0.0,2022-02-18
515,0.0,2.9942455,0.0,2022-02-22
516,0.0,2.9937444,0.0,2022-02-23
517,0.0,2.9942439,0.0,2022-02-24
518,0.0,2.9939826,0.0,2022-02-25
519,0.0,2.993742,0.0,2022-02-28
520,0.0,2.9934046,0.0,2022-03-01
521,0.0,2.9934592,0.0,2022-03-02
522,0.0,2.9926314,0.0,2022-03-03
523,0.0,2.992601,0.0,2022-03-04
524,0.0,2.9935763,0.0,2022-03-07
525,0.0,2.9931138,0.0,2022-03-08
526,0.0,2.9879086,0.0,2022-03-09
527,0.0,2.993585,0.0,2022-03-10
528,0.0,2.9941828,0.0,2022-03-11
529,0.0,2.99423,0.0,2022-03-14
530,0.0,2.9942477,0.0,2022-03-15
531,0.0,2.9931757,0.0,2022-03-16
532,0.0,2.9939592,0.0,2022-03-17
533,0.0,2.9943478,0.0,2022-03-18
534,0.0,2.9942634,0.0,2022-03-21
535,0.0,2.9939334,0.0,2022-03-22
536,0.0,2.9936783,0.0,2022-03-23
537,0.0,2.9941423,0.0,2022-03-24
538,0.0,2.9940996,0.0,2022-03-25
539,0.0,2.9939475,0.0,2022-03-28
540,0.0,2.9941623,0.0,2022-03-29
541,0.0,2.9942744,0.0,2022-03-30
542,0.0,2.993788,0.0,2022-03-31
543,0.0,2.993178,0.0,2022-04-01
544,0.0,2.9943051,0.0,2022-04-04
545,0.0,2.9942014,0.0,2022-04-05
546,0.0,2.99436,0.0,2022-04-06
547,0.0,2.9942107,0.0,2022-04-07
548,0.0,2.99431,0.0,2022-04-08
549,0.0,2.994337,0.0,2022-04-11
550,0.0,2.994357,0.0,2022-04-12
551,0.0,2.9943495,0.0,2022-04-13
552,0.0,2.9939768,0.0,2022-04-14
553,0.0,2.9941356,0.0,2022-04-18
554,0.0,2.9942539,0.0,2022-04-19
555,0.0,2.994319,0.0,2022-04-20
556,0.0,2.9939897,0.0,2022-04-21
557,0.0,2.9940171,0.0,2022-04-22
558,0.0,2.993593,0.0,2022-04-25
559,0.0,2.9929976,0.0,2022-04-26
560,0.0,2.993756,0.0,2022-04-27
561,0.0,2.9941418,0.0,2022-04-28
562,0.0,2.9939587,0.0,2022-04-29
563,0.0,2.9936473,0.0,2022-05-02
564,0.0,2.9942386,0.0,2022-05-03
565,0.0,2.99397,0.0,2022-05-04
566,0.0,2.9938195,0.0,2022-05-05
567,0.0,2.994129,0.0,2022-05-06
568,0.0,2.993549,0.0,2022-05-09
569,0.0,2.9938226,0.0,2022-05-10
570,0.0,2.992626,0.0,2022-05-11
571,0.0,2.9943106,0.0,2022-05-12
572,0.0,2.9942489,0.0,2022-05-13
573,0.0,2.99414,0.0,2022-05-16
574,0.0,2.9940624,0.0,2022-05-17
575,0.0,2.9932883,0.0,2022-05-18
576,0.0,2.9930727,0.0,2022-05-19
577,0.0,2.9933457,0.0,2022-05-20
578,0.0,2.9936824,0.0,2022-05-23
579,0.0,2.9924333,0.0,2022-05-24
580,0.0,2.994257,0.0,2022-05-25
581,0.0,2.9940555,0.0,2022-05-26
582,0.0,2.9940937,0.0,2022-05-27
583,0.0,2.9934385,0.0,2022-05-31
584,0.0,2.994324,0.0,2022-06-01
585,0.0,2.9940133,0.0,2022-06-02
586,0.0,2.99294,0.0,2022-06-03
587,0.0,2.9940033,0.0,2022-06-06
588,0.0,2.9942977,0.0,2022-06-07
589,0.0,2.9943495,0.0,2022-06-08
590,0.0,2.9939983,0.0,2022-06-09
591,0.0,2.9937925,0.0,2022-06-10
592,0.0,2.991474,0.0,2022-06-13
593,0.0,2.9928586,0.0,2022-06-14
594,0.0,2.9941308,0.0,2022-06-15
595,0.0,2.9932203,0.0,2022-06-16
596,0.0,2.9940615,0.0,2022-06-17
597,0.0,2.994169,0.0,2022-06-21
598,0.0,2.9943504,0.0,2022-06-22
599,0.0,2.9934149,0.0,2022-06-23
600,0.0,2.9939725,0.0,2022-06-24
601,0.0,2.9929473,0.0,2022-06-27
602,0.0,2.9923093,0.0,2022-06-28
603,0.0,2.9942389,0.0,2022-06-29
604,0.0,2.994304,0.0,2022-06-30
605,0.0,2.9917169,0.0,2022-07-01
606,0.0,2.9942286,0.0,2022-07-05
607,0.0,2.994359,0.0,2022-07-06
608,0.0,2.9942613,0.0,2022-07-07
609,0.0,2.9943104,0.0,2022-07-08
610,0.0,2.9942472,0.0,2022-07-11
611,0.0,2.9942956,0.0,2022-07-12
612,0.0,2.9941256,0.0,2022-07-13
