timestep,ck_kl,ck_tv,date
517,0.09036139485562196,0.18752237909015881,2022-02-24
518,0.11191547201517134,0.2090826066065632,2022-02-25
519,0.04057097652482202,0.12385497121542612,2022-02-28
520,0.03715838183112175,0.10086359237737372,2022-03-01
521,0.06269992057342402,0.15383031547977724,2022-03-02
522,0.06132526128107541,0.10990010052023702,2022-03-03
523,0.048544630021966635,0.10705472142745431,2022-03-04
524,0.06052937283481644,0.14112362431611025,2022-03-07
525,0.052172439159417265,0.11195561816031864,2022-03-08
526,0.054489651970905,0.09739043453149808,2022-03-09
527,0.05136293130716486,0.139948531574953,2022-03-10
528,0.09628367127494299,0.19327332507925152,2022-03-11
529,0.2842634124922661,0.32353548928926934,2022-03-14
530,0.560882425679427,0.4452521313648588,2022-03-15
531,0.23736728459334364,0.2988800951570021,2022-03-16
532,0.21491985142882883,0.2875512572981858,2022-03-17
533,0.35030708968700713,0.36245253250233356,2022-03-18
534,0.2363361061269598,0.2994626227503205,2022-03-21
535,0.1042529503934737,0.20279410655435268,2022-03-22
536,0.038061954002149116,0.11954073643993485,2022-03-23
537,0.06827397724616945,0.1646481395570179,2022-03-24
538,0.11456054078833276,0.21199204765825758,2022-03-25
539,0.05102535015823472,0.14302321358027725,2022-03-28
540,0.2187901480004726,0.2896551858124754,2022-03-29
541,0.041125448806455335,0.12192722237317641,2022-03-30
542,0.14801470141897988,0.23917224443924764,2022-03-31
543,0.038750458196532556,0.11930167172408918,2022-04-01
544,0.04453605020011076,0.13028210430526221,2022-04-04
545,0.0315729161203363,0.10897337104581623,2022-04-05
546,0.037144886711246675,0.11712642055508311,2022-04-06
547,0.03347997005766538,0.11029849196194358,2022-04-07
548,0.05578031363442445,0.15027100339932997,2022-04-08
549,0.07674651923865844,0.17363278267534865,2022-04-11
550,0.0831440535484272,0.18124378842963887,2022-04-12
551,0.05787652228458186,0.1524712243928687,2022-04-13
552,0.10572252021185587,0.2034477438486098,2022-04-14
553,0.039638954736720806,0.12363070605737182,2022-04-18
554,0.09492877948912354,0.195252585052702,2022-04-19
555,0.07971102020862592,0.17862348017180252,2022-04-20
556,0.046732360461368416,0.13782993898643472,2022-04-21
557,0.04562483239965402,0.1300925073849876,2022-04-22
558,0.030578375875696735,0.07706879695439235,2022-04-25
559,0.07933727110721164,0.16985163819727594,2022-04-26
560,0.027475826274700577,0.09881233389578489,2022-04-27
561,0.04073121840415201,0.08700992518426277,2022-04-28
562,0.07104958802554676,0.11247246160714275,2022-04-29
563,0.029955048166430603,0.09122622471358335,2022-05-02
564,0.03580751728411809,0.1014963781130171,2022-05-03
565,0.0372778526912624,0.11571847706985175,2022-05-04
566,0.0955495740876728,0.12441222355434575,2022-05-05
567,0.03477614038272864,0.11122326441035989,2022-05-06
568,0.055237338301540456,0.09636623542324961,2022-05-09
569,0.04199795643454408,0.1284454248235335,2022-05-10
570,0.05873140755113807,0.09895094106686252,2022-05-11
571,0.02342229481512125,0.0904251196020364,2022-05-12
572,0.03778667262212469,0.08339685003956013,2022-05-13
573,0.05205937028830841,0.14081305570679983,2022-05-16
574,0.03141796142668731,0.07867351859983862,2022-05-17
575,0.04757889825686555,0.12084323813250111,2022-05-18
576,0.08120433358465533,0.11548871366863374,2022-05-19
577,0.04974651363902286,0.10601461890772104,2022-05-20
578,0.0587025065010786,0.14920122042988507,2022-05-23
579,0.06816251256555263,0.15990233008449198,2022-05-24
580,0.03597553473588344,0.10899080628930197,2022-05-25
581,0.02940634361261443,0.0841921214837556,2022-05-26
582,0.13918567349519614,0.23420955663609055,2022-05-27
583,0.06712222799338885,0.1568839339743317,2022-05-31
584,0.13747009046325495,0.23158021712850735,2022-06-01
585,0.035506683109164404,0.11449856705805948,2022-06-02
586,0.0417805570497045,0.12326009243441526,2022-06-03
587,0.08374564540133446,0.17991066571258327,2022-06-06
588,0.05613762837387881,0.14924530114596463,2022-06-07
589,0.03075940020731305,0.09562489175782385,2022-06-08
590,0.03495966619212876,0.10093248229184486,2022-06-09
591,0.08002773294709345,0.12018071580789172,2022-06-10
592,0.056874648387175576,0.10523789214760604,2022-06-13
593,0.09495474607761767,0.18820536507219604,2022-06-14
594,0.08112987994324006,0.17568932158968587,2022-06-15
595,0.1256915132609506,0.21538831397818348,2022-06-16
596,0.052646973700157765,0.1095046862200882,2022-06-17
597,0.030691800041930697,0.1054685850759473,2022-06-21
598,0.11440759893097996,0.21216744925880474,2022-06-22
599,0.09159073083697818,0.18842807792892008,2022-06-23
600,0.10539638791334881,0.20115418345887495,2022-06-24
601,0.15978034546461184,0.24678529482996597,2022-06-27
602,0.10917430123071677,0.2030521923564814,2022-06-28
603,0.1977498325002389,0.27600738145488174,2022-06-29
604,0.06750307053223467,0.16174865928279092,2022-06-30
605,0.1184602400192398,0.21452461016246652,2022-07-01
606,0.12599451468244766,0.2224975764134665,2022-07-05
607,0.10246081039531013,0.20044896239135118,2022-07-06
608,0.12659170530602876,0.2240656911470293,2022-07-07
609,0.09874888303135872,0.19857636394874612,2022-07-08
610,0.11346679737595024,0.2112563847775783,2022-07-11
611,0.20777981412802835,0.280312653749437,2022-07-12
612,0.11368376305775423,0.20442311451917558,2022-07-13
613,0.1250458217001648,0.21541255852652375,2022-07-14
614,0.20410530953278216,0.2790169934901957,2022-07-15
615,0.11242448310887189,0.20748152408882506,2022-07-18
616,0.19471533944707203,0.2722744768959726,2022-07-19
617,0.05053523283320418,0.14112301561743906,2022-07-20
618,0.09304089827189758,0.19240284010862618,2022-07-21
619,0.1854494416572453,0.26600859431982515,2022-07-22
620,0.16619419159419474,0.25480877023082815,2022-07-25
621,0.13898074537612487,0.23117594197242866,2022-07-26
622,0.08695075936339934,0.18585860834209952,2022-07-27
623,0.08621874965430422,0.18567039242827282,2022-07-28
624,0.22722471935493146,0.29523723630347204,2022-07-29
625,0.0658701337165909,0.16302289693563823,2022-08-01
626,0.041303844846741676,0.12740942844060718,2022-08-02
627,0.053390540143783395,0.1472068151201801,2022-08-03
628,0.056880281104584596,0.15084941160758697,2022-08-04
629,0.11714960221037424,0.2144022741657583,2022-08-05
630,0.05815647413859671,0.1535838297538547,2022-08-08
631,0.09875297345915199,0.19802858778035337,2022-08-09
632,0.023999307992044368,0.09079655293421529,2022-08-10
633,0.029008063700851867,0.1065899222733974,2022-08-11
634,0.08654941300836057,0.18545850998736566,2022-08-12
635,0.03149342174389855,0.10657174331412719,2022-08-15
636,0.17792833026406332,0.2635155049189397,2022-08-16
637,0.07350177372340055,0.17103450046800053,2022-08-17
638,0.04413710046876923,0.12773004601196433,2022-08-18
639,0.06912718100974367,0.16663119997514922,2022-08-19
640,0.05637120438264263,0.14734434669837568,2022-08-22
641,0.03915890071719541,0.08475537876327713,2022-08-23
642,0.0412850664292089,0.1166599795936028,2022-08-24
643,0.03895330504071395,0.08432479294323789,2022-08-25
644,0.055915070370765506,0.09531064398788067,2022-08-26
645,0.03108335763563,0.08238651411349195,2022-08-29
646,0.043714422581759955,0.09194838132799196,2022-08-30
647,0.04386047110498871,0.12678198663634965,2022-08-31
648,0.09431061515376851,0.1256631837758623,2022-09-01
649,0.03255234637035423,0.09779803963440994,2022-09-02
650,0.05971183610916546,0.09783530705919528,2022-09-06
651,0.0934076101361187,0.19207153505581318,2022-09-07
652,0.15136267592923106,0.2419220139109361,2022-09-08
653,0.11862901060529006,0.21587347476835023,2022-09-09
654,0.03990897043395261,0.08967907014254421,2022-09-12
655,0.03639182000091486,0.11052631820924393,2022-09-13
656,0.03930668461000431,0.10771487107672792,2022-09-14
657,0.03179690487497979,0.09760939049424015,2022-09-15
658,0.023225431303018733,0.07323866599025154,2022-09-16
659,0.04941022154939663,0.13450686591607805,2022-09-19
660,0.06507798973358105,0.11244333656978807,2022-09-20
661,0.04613667499034562,0.12956209158400667,2022-09-21
662,0.03421579812183608,0.09539244005267,2022-09-22
663,0.0628795101498857,0.10253397311873523,2022-09-23
664,0.033059428425276156,0.10810329112476422,2022-09-26
665,0.09894124807925837,0.13135610878990223,2022-09-27
666,0.03133761998257546,0.10112383126185716,2022-09-28
667,0.03966155340221523,0.08555596650822749,2022-09-29
668,0.06377342672564644,0.10115116069823882,2022-09-30
669,0.045094275032578936,0.08934066008003251,2022-10-03
670,0.02829711505707815,0.08026999730849074,2022-10-04
671,0.07566012768963869,0.11363740788302867,2022-10-05
672,0.024012474310320192,0.07157912455113984,2022-10-06
673,0.09784008399587517,0.1385418537345931,2022-10-07
674,0.03778579483796698,0.10034110785645582,2022-10-10
675,0.06664622190383648,0.10738219719519848,2022-10-11
676,0.11560731953435029,0.14440861750344283,2022-10-12
677,0.07649357928491148,0.11458670690168167,2022-10-13
678,0.12924881791643347,0.1535606212184779,2022-10-14
679,0.0317208807641392,0.07842056584007782,2022-10-17
680,0.03900672092337865,0.1062029090715505,2022-10-18
681,0.047834522404134217,0.12644067137547066,2022-10-19
682,0.13389907753240712,0.14744219260588415,2022-10-20
683,0.029714320846387175,0.09859104574638347,2022-10-21
684,0.06888066662937913,0.10843184991522359,2022-10-24
685,0.0548735937087599,0.14808171485945074,2022-10-25
686,0.271588100719052,0.2321242327775484,2022-10-26
687,0.07970082694320592,0.11529056726705014,2022-10-27
688,0.04766701900871372,0.0908358835214058,2022-10-28
689,0.09493571764749709,0.12774051684107732,2022-10-31
690,0.16817290159723983,0.17739834031254942,2022-11-01
691,0.15193017360122352,0.1697720022662694,2022-11-02
692,0.0501682056993966,0.09182109843567156,2022-11-03
693,0.02729662953399384,0.07675519919038944,2022-11-04
694,0.042099650212101346,0.08598521917538525,2022-11-07
695,0.033153743367999054,0.08341254229732833,2022-11-08
696,0.07894820574565198,0.11290022825670515,2022-11-09
697,0.046840705138391954,0.09078991345763439,2022-11-10
698,0.08711004194561728,0.11810481076988892,2022-11-11
699,0.09061986960249967,0.12332081560831022,2022-11-14
700,0.05313001543626763,0.09432920910665656,2022-11-15
701,0.02782471507240864,0.0944618348326247,2022-11-16
702,0.057024617703367454,0.09935710894432258,2022-11-17
703,0.0686185596545253,0.16407185571277225,2022-11-18
704,0.04407467701014701,0.11739660283479626,2022-11-21
705,0.03345960426810528,0.08840818879808862,2022-11-22
706,0.037158822878064206,0.10904516001709788,2022-11-23
707,0.03753718181776511,0.08394780142793237,2022-11-25
708,0.02890819970054936,0.09851533383463884,2022-11-28
709,0.05085379623800447,0.09244120341540146,2022-11-29
710,0.08573237668878245,0.11572817485280776,2022-11-30
711,0.07725705628014805,0.11237147842060853,2022-12-01
712,0.10330312474774725,0.1338453427517809,2022-12-02
713,0.0414338964344646,0.09861745222592329,2022-12-05
714,0.0406852913614361,0.1176942660012235,2022-12-06
715,0.06980881257546248,0.16383442190364353,2022-12-07
716,0.22112411010599495,0.29099836683264874,2022-12-08
717,0.2728865458042074,0.32047552398180545,2022-12-09
718,0.4147767359865262,0.3929027241958008,2022-12-12
719,0.12232725105571643,0.2190152102288781,2022-12-13
720,0.05545885754891749,0.14704746811774494,2022-12-14
721,0.07755939194321441,0.1753325934893061,2022-12-15
722,0.2690899213901503,0.3197922023701536,2022-12-16
723,0.13221654601446656,0.22724635200195303,2022-12-19
724,0.25216838252185575,0.3101309662413604,2022-12-20
725,0.16191356667856355,0.25193219305606707,2022-12-21
726,0.10864579001830968,0.20567173506080233,2022-12-22
727,0.0328084249132328,0.09621877508123598,2022-12-23
728,0.03592634051629841,0.11502827905656571,2022-12-27
729,0.05478920758202088,0.14868941686319026,2022-12-28
730,0.03465124878210022,0.11331296658774334,2022-12-29
731,0.030488056627337456,0.07637750029709338,2022-12-30
732,0.057845422048096055,0.09713807004029791,2023-01-03
733,0.0783880502351385,0.11100925351619148,2023-01-04
734,0.08983260053360176,0.12117353960855796,2023-01-05
735,0.034271360606783,0.09244287787523053,2023-01-06
736,0.08569920736998272,0.12830870841317316,2023-01-09
737,0.06550052731267728,0.10558938681098647,2023-01-10
738,0.04594497666987887,0.13667066880516954,2023-01-11
739,0.09291579973875934,0.1220003560783098,2023-01-12
740,0.06763172218649288,0.11327646147662225,2023-01-13
741,0.02903754149511334,0.09087769395285633,2023-01-17
742,0.02071571410915869,0.0861296761718067,2023-01-18
743,0.08201902801218322,0.17975614075539295,2023-01-19
744,0.0422060268071863,0.1158549132339911,2023-01-20
745,0.05128202786925679,0.09318478943134638,2023-01-23
746,0.09330601331180237,0.11625813047160694,2023-01-24
747,0.03629305803138087,0.10712813138810383,2023-01-25
748,0.04640033343509176,0.11921272598747006,2023-01-26
749,0.05132205157531948,0.1389797078640312,2023-01-27
750,0.08565686356468043,0.1845103286326843,2023-01-30
751,0.04609664143630581,0.08884478124841302,2023-01-31
752,0.07087968802506828,0.1692525659877971,2023-02-01
753,0.0532494936965151,0.1332671248313361,2023-02-02
754,0.060627706213123446,0.1492519935994449,2023-02-03
755,0.04429887068744758,0.12645533428163638,2023-02-06
756,0.048670065559742556,0.13608032780575027,2023-02-07
757,0.04559723754236472,0.13602258041396229,2023-02-08
758,0.03466756674180255,0.08529832988511295,2023-02-09
759,0.03611422442080957,0.11274584699686714,2023-02-10
760,0.05874359410374859,0.10095149015605064,2023-02-13
761,0.04103850808080752,0.11602849290713288,2023-02-14
762,0.030689953372973536,0.09305916072453309,2023-02-15
763,0.03157139419512758,0.11165232404054867,2023-02-16
764,0.027613436121098085,0.09511853162341488,2023-02-17
765,0.11506186355700641,0.21359483755600217,2023-02-21
766,0.030804664395524477,0.09079763149975857,2023-02-22
767,0.03506456537117412,0.08254144280933556,2023-02-23
768,0.08790863743972437,0.11542916237105136,2023-02-24
769,0.036258375148786846,0.11416079687515227,2023-02-27
770,0.04361622308676419,0.0887395001171347,2023-02-28
771,0.045930441713107534,0.0897348687234062,2023-03-01
772,0.031663503631510374,0.09413179207308658,2023-03-02
773,0.02215039752531343,0.085591332498695,2023-03-03
774,0.054154020362246334,0.09416026248691557,2023-03-06
775,0.12368490164868727,0.1572246860302854,2023-03-07
776,0.033798829561803245,0.11024277515497703,2023-03-08
777,0.07339947070247946,0.11075461588116225,2023-03-09
778,0.05187776360329755,0.09516383390058972,2023-03-10
779,0.2882256769538025,0.24008306749594926,2023-03-13
780,0.22440798531759376,0.2111047381578824,2023-03-14
781,0.23609860519504428,0.21158779952303242,2023-03-15
782,0.30457691156742056,0.2386602460179575,2023-03-16
783,0.1984949989613545,0.20402888274739994,2023-03-17
784,0.06430581588912823,0.10965646706221438,2023-03-20
785,0.08342395138323326,0.12213974535565897,2023-03-21
786,0.48645455109959307,0.31038779222539675,2023-03-22
787,0.12132107262552533,0.14036254904389528,2023-03-23
788,0.08707860590771065,0.11640582654473808,2023-03-24
789,0.12680474073268969,0.14527535788611765,2023-03-27
790,0.144143556174636,0.1640910826458612,2023-03-28
791,0.05438906164027251,0.09499139260275326,2023-03-29
792,0.024834227395368568,0.07925771393462369,2023-03-30
793,0.13653759790008563,0.16244149972882424,2023-03-31
794,0.09742881763790087,0.13180421690914237,2023-04-03
795,0.1355271714317527,0.15216077215859036,2023-04-04
796,0.08235372407519351,0.11807326030233736,2023-04-05
797,0.046597107582745344,0.11039779470503819,2023-04-06
798,0.10215626496346047,0.13104540555226588,2023-04-10
799,0.0416529723120915,0.08501446887197589,2023-04-11
800,0.27151756030013363,0.23650158414956432,2023-04-12
801,0.11975868120036534,0.1495190408016765,2023-04-13
802,0.22804153063659943,0.20734815814686264,2023-04-14
803,0.0739540869521101,0.11010322893516189,2023-04-17
804,0.11985959081169584,0.14258400341083577,2023-04-18
805,0.0251212306500214,0.07473314343585727,2023-04-19
806,0.020129890170386775,0.08502553051100759,2023-04-20
807,0.18676430551537568,0.19754383981869533,2023-04-21
808,0.07415406709302831,0.11740808466612762,2023-04-24
809,0.21530850050327344,0.20097138152769511,2023-04-25
810,0.030704414952948123,0.08263241713966059,2023-04-26
811,0.13725654089280648,0.15449287599088316,2023-04-27
812,0.14013523626048024,0.1610661200791337,2023-04-28
813,0.11489619584814977,0.1371622209812914,2023-05-01
814,0.21230100538963292,0.20542723332447177,2023-05-02
815,0.05301463493937048,0.09528903120238455,2023-05-03
816,0.05270407012699687,0.09269763030489807,2023-05-04
817,0.04400223027357535,0.0866672848473512,2023-05-05
818,0.20248702150893863,0.1982002637934875,2023-05-08
819,0.05388884077382403,0.09378106982273554,2023-05-09
820,0.03931664671108957,0.08953575439780279,2023-05-10
821,0.10600495359998616,0.1281617995475813,2023-05-11
822,0.1556957582661346,0.1631845170362232,2023-05-12
823,0.13508496395045297,0.15589711499404635,2023-05-15
824,0.046829824825279795,0.13493611626192736,2023-05-16
825,0.045915250281874403,0.10329676157393566,2023-05-17
826,0.05407871485997402,0.137003320043128,2023-05-18
827,0.05300301323673873,0.09396983207577345,2023-05-19
828,0.04216727224409342,0.08573977332231202,2023-05-22
829,0.03973807661167739,0.08854297808374845,2023-05-23
830,0.08332028145267177,0.12048123240922493,2023-05-24
831,0.05640416594033011,0.09611721304474218,2023-05-25
832,0.2040917072376138,0.19818667922127703,2023-05-26
833,0.061896014281275814,0.0994063290296313,2023-05-30
834,0.130772773596007,0.156249989430392,2023-05-31
835,0.3249935454536504,0.2544769238840036,2023-06-01
836,0.1395055271453457,0.16263178937172162,2023-06-02
837,0.16457243028559002,0.17160417773620082,2023-06-05
838,0.1381862937636326,0.15569496555171533,2023-06-06
839,0.1194414215975441,0.14133363452089787,2023-06-07
840,0.06947705466997099,0.10467213208524823,2023-06-08
841,0.13356268052304593,0.1535076174798555,2023-06-09
842,0.23943712258119107,0.21065724858887186,2023-06-12
843,0.02458573647571777,0.0753517304771946,2023-06-13
844,0.17614573297089875,0.18634213341116898,2023-06-14
845,0.021968103775355203,0.09072763098442424,2023-06-15
846,0.07966886647635867,0.11709503608830274,2023-06-16
847,0.04714946675361088,0.0892709167417998,2023-06-20
848,0.17909197081323136,0.17488522207520618,2023-06-21
849,0.1373262659152871,0.15470776098525266,2023-06-22
850,0.11916452138953208,0.13857606648190723,2023-06-23
851,0.038116109775691694,0.09219442909011938,2023-06-26
852,0.04038957468180933,0.11960224176894416,2023-06-27
853,0.05761936603998771,0.09704609001290751,2023-06-28
854,0.045457935275375214,0.09025832510939504,2023-06-29
855,0.03683051049392089,0.08687935847952179,2023-06-30
856,0.032218396652708495,0.08050920269431451,2023-07-03
857,0.09377527779386005,0.12388984989793363,2023-07-05
858,0.048902342925568096,0.13429642238770403,2023-07-06
859,0.04474805159533512,0.09409446238532226,2023-07-07
860,0.04030177331392067,0.08883120897132439,2023-07-10
861,0.14750372441308104,0.16747408992883348,2023-07-11
862,0.04431251301264167,0.0880699385108248,2023-07-12
863,0.10721960484871974,0.13758996029620565,2023-07-13
864,0.06425927925675375,0.10099051425657213,2023-07-14
865,0.049233093413490046,0.09073204961962571,2023-07-17
866,0.035538999590411686,0.10013223082377955,2023-07-18
867,0.12646229065041645,0.14858730796347433,2023-07-19
868,0.13405879059736925,0.15193595430378076,2023-07-20
869,0.0319778970008593,0.07889445583615025,2023-07-21
870,0.04576856129683445,0.13195777477008042,2023-07-24
871,0.05148687253021916,0.1415367527913742,2023-07-25
872,0.054868524026331925,0.1455218086724067,2023-07-26
873,0.04190044808100105,0.10003003662930839,2023-07-27
874,0.034564310966009544,0.10796381617145141,2023-07-28
875,0.034761353833369445,0.08279824862241263,2023-07-31
876,0.04764906974790098,0.1348297499781756,2023-08-01
877,0.05408912382289499,0.1470417900049902,2023-08-02
878,0.11783638779717898,0.14404648338379028,2023-08-03
879,0.09779704551304837,0.14045220196646205,2023-08-04
880,0.02941255110122571,0.07612121348065382,2023-08-07
881,0.02939896074394475,0.1041612282859434,2023-08-08
882,0.03394674429207913,0.1165847974878712,2023-08-09
883,0.0264347358400143,0.07450472707784442,2023-08-10
884,0.09359471678937127,0.11985031938533514,2023-08-11
885,0.07558986700231717,0.10685566871434031,2023-08-14
886,0.31968426911963366,0.2414516470862124,2023-08-15
887,0.14951115007886864,0.1632983584775727,2023-08-16
888,0.11149104865943997,0.14379073902931386,2023-08-17
889,0.043147738725981856,0.12952654072942293,2023-08-18
890,0.03383424076540461,0.11694933703252378,2023-08-21
891,0.10915210319417884,0.1435438859705489,2023-08-22
892,0.4109781064186832,0.27371274226152714,2023-08-23
893,0.09598159228135375,0.12270643340549801,2023-08-24
894,0.29145597426020325,0.23056443314962272,2023-08-25
895,0.2074800053526602,0.19445088023283788,2023-08-28
896,0.23817180786875106,0.20534310911684142,2023-08-29
897,0.24186269954111614,0.2154620052487283,2023-08-30
898,0.13359277853595194,0.15169677694844613,2023-08-31
899,0.23618896353616683,0.2109805791996586,2023-09-01
900,0.06623628704588573,0.10953595770477757,2023-09-05
901,0.04685795593756333,0.08957081424855878,2023-09-06
902,0.03590501977681334,0.08218690320545965,2023-09-07
903,0.129681914789536,0.14831388680771912,2023-09-08
904,0.3846401511173958,0.26068407835422336,2023-09-11
905,0.3312757395433101,0.24589086377471323,2023-09-12
906,0.526657376116111,0.3013355815820239,2023-09-13
907,0.2063774071223792,0.19801891566437863,2023-09-14
908,0.23354813817923967,0.21052212037460194,2023-09-15
909,0.07634349480577617,0.17555349197307582,2023-09-18
910,0.03360654219805211,0.11538368216226402,2023-09-19
911,0.020978041768490243,0.06994705703638866,2023-09-20
912,0.19802519206056482,0.19058018633867116,2023-09-21
913,0.2717541855611919,0.21569656216305164,2023-09-22
914,0.05535413355572247,0.0953622198460445,2023-09-25
915,0.21583330974498838,0.19977814241609573,2023-09-26
916,0.1395199789614553,0.1604924950455836,2023-09-27
917,0.4332201632010119,0.2796973376802483,2023-09-28
