timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.0,3.9968715,0.0,2020-08-18
83,0.0,3.9354217,0.0,2020-08-19
84,0.0,3.9936078,0.0,2020-08-20
85,0.0,3.9932694,0.0,2020-08-21
86,0.0,3.9672143,0.0,2020-08-24
87,0.0,3.9990284,0.0,2020-08-25
88,0.0,3.9798737,0.0,2020-08-26
89,0.0,3.9678838,0.0,2020-08-27
90,0.0,3.979719,0.0,2020-08-28
91,0.0,3.969662,0.0,2020-08-31
92,0.0,3.9956796,0.0,2020-09-01
93,0.0,3.9840195,0.0,2020-09-02
94,0.0,3.9061987,0.0,2020-09-03
95,0.0,3.9856277,0.0,2020-09-04
96,0.0,3.879864,0.0,2020-09-08
97,0.0,3.9758117,0.0,2020-09-09
98,0.0,3.869965,0.0,2020-09-10
99,0.0,3.9995131,0.0,2020-09-11
100,0.0,3.990438,0.0,2020-09-14
101,0.0,3.9840562,0.0,2020-09-15
102,0.0,3.9278095,0.0,2020-09-16
103,0.0,3.9965549,0.0,2020-09-17
104,0.0,3.9767199,0.0,2020-09-18
105,0.0,3.934876,0.0,2020-09-21
106,0.0,3.9213457,0.0,2020-09-22
107,0.0,3.818643,0.0,2020-09-23
108,0.0,3.9027061,0.0,2020-09-24
109,0.0,3.9984949,0.0,2020-09-25
110,0.0,3.9506028,0.0,2020-09-28
111,0.0,3.9864411,0.0,2020-09-29
112,0.0,3.971235,0.0,2020-09-30
113,0.0,3.9990757,0.0,2020-10-01
114,0.0,3.9450586,0.0,2020-10-02
115,0.0,3.9932492,0.0,2020-10-05
116,0.0,3.9407806,0.0,2020-10-06
117,0.0,3.9978602,0.0,2020-10-07
118,0.0,3.9976454,0.0,2020-10-08
119,0.0,3.9555902,0.0,2020-10-09
120,0.0,3.9941201,0.0,2020-10-12
121,0.0,3.9985027,0.0,2020-10-13
122,0.0,3.9505873,0.0,2020-10-14
123,0.0,3.9247737,0.0,2020-10-15
124,0.0,3.987973,0.0,2020-10-16
125,0.0,3.951263,0.0,2020-10-19
126,0.0,3.9528592,0.0,2020-10-20
127,0.0,3.9958084,0.0,2020-10-21
128,0.0,3.997321,0.0,2020-10-22
129,0.0,3.9985695,0.0,2020-10-23
130,0.0,3.9036956,0.0,2020-10-26
131,0.0,3.911815,0.0,2020-10-27
132,0.0,3.6697605,0.0,2020-10-28
133,0.0,3.8900328,0.0,2020-10-29
134,0.0,3.8775654,0.0,2020-10-30
135,0.0,3.944022,0.0,2020-11-02
136,0.0,3.9248557,0.0,2020-11-03
137,0.0,3.95763,0.0,2020-11-04
138,0.0,3.880434,0.0,2020-11-05
139,0.0,3.9888241,0.0,2020-11-06
140,0.0,3.6882308,0.0,2020-11-09
141,0.0,3.698681,0.0,2020-11-10
142,0.0,3.7480423,0.0,2020-11-11
143,0.0,3.983527,0.0,2020-11-12
144,0.0,3.9824028,0.0,2020-11-13
145,0.0,3.7771602,0.0,2020-11-16
146,0.0,3.997314,0.0,2020-11-17
147,0.0,3.9969325,0.0,2020-11-18
148,0.0,3.999125,0.0,2020-11-19
149,0.0,3.9955816,0.0,2020-11-20
150,0.0,3.995729,0.0,2020-11-23
151,0.0,3.9996817,0.0,2020-11-24
152,0.0,3.9983737,0.0,2020-11-25
153,0.0,3.9788969,0.0,2020-11-27
154,0.0,3.9943147,0.0,2020-11-30
155,0.0,3.9896517,0.0,2020-12-01
156,0.0,3.962219,0.0,2020-12-02
157,0.0,3.9631996,0.0,2020-12-03
158,0.0,3.9978335,0.0,2020-12-04
159,0.0,3.962019,0.0,2020-12-07
160,0.0,3.9359705,0.0,2020-12-08
161,0.0,3.6642878,0.0,2020-12-09
162,0.0,3.9256375,0.0,2020-12-10
163,0.0,3.979925,0.0,2020-12-11
164,0.0,3.9963076,0.0,2020-12-14
165,0.0,3.999156,0.0,2020-12-15
166,0.0,3.9718783,0.0,2020-12-16
167,0.0,3.8979948,0.0,2020-12-17
168,0.0,3.987383,0.0,2020-12-18
169,0.0,3.9721508,0.0,2020-12-21
170,0.0,3.979338,0.0,2020-12-22
171,0.0,3.9496245,0.0,2020-12-23
172,0.0,3.9829369,0.0,2020-12-24
173,0.0,3.96385,0.0,2020-12-28
174,0.0,3.957376,0.0,2020-12-29
175,0.0,3.9739192,0.0,2020-12-30
176,0.0,3.9982762,0.0,2020-12-31
177,0.0,3.9984777,0.0,2021-01-04
178,0.0,3.9996343,0.0,2021-01-05
179,0.0,3.9400823,0.0,2021-01-06
180,0.0,3.9963772,0.0,2021-01-07
181,0.0,3.9676883,0.0,2021-01-08
182,0.0,3.9960542,0.0,2021-01-11
183,0.0,3.9812229,0.0,2021-01-12
184,0.0,3.9882104,0.0,2021-01-13
185,0.0,3.9926963,0.0,2021-01-14
186,0.0,3.9198964,0.0,2021-01-15
187,0.0,3.9826455,0.0,2021-01-19
188,0.0,3.9215076,0.0,2021-01-20
189,0.0,3.9756336,0.0,2021-01-21
190,0.0,3.9982264,0.0,2021-01-22
191,0.0,3.979953,0.0,2021-01-25
192,0.0,3.9882114,0.0,2021-01-26
193,0.0,3.9160056,0.0,2021-01-27
194,0.0,3.9525723,0.0,2021-01-28
195,0.0,3.9106958,0.0,2021-01-29
196,0.0,3.9979687,0.0,2021-02-01
197,0.0,3.9751244,0.0,2021-02-02
198,0.0,3.999503,0.0,2021-02-03
199,0.0,3.9990492,0.0,2021-02-04
200,0.0,3.9959517,0.0,2021-02-05
201,0.0,3.998437,0.0,2021-02-08
202,0.0,3.9393973,0.0,2021-02-09
203,0.0,3.9542031,0.0,2021-02-10
204,0.0,3.9649644,0.0,2021-02-11
205,0.0,3.979297,0.0,2021-02-12
206,0.0,3.9942715,0.0,2021-02-16
207,0.0,3.9968073,0.0,2021-02-17
208,0.0,3.9940588,0.0,2021-02-18
209,0.0,3.952176,0.0,2021-02-19
210,0.0,3.9478638,0.0,2021-02-22
211,0.0,3.9946387,0.0,2021-02-23
212,0.0,3.9851527,0.0,2021-02-24
213,0.0,3.9796326,0.0,2021-02-25
214,0.0,3.9923725,0.0,2021-02-26
215,0.0,3.956248,0.0,2021-03-01
216,0.0,3.9679105,0.0,2021-03-02
217,0.0,3.9824681,0.0,2021-03-03
218,0.0,3.996474,0.0,2021-03-04
219,0.0,3.9982913,0.0,2021-03-05
220,0.0,3.945218,0.0,2021-03-08
221,0.0,3.9153948,0.0,2021-03-09
222,0.0,3.9876711,0.0,2021-03-10
223,0.0,3.9163852,0.0,2021-03-11
224,0.0,3.998703,0.0,2021-03-12
225,0.0,3.8149977,0.0,2021-03-15
226,0.0,3.9928946,0.0,2021-03-16
227,0.0,3.9937859,0.0,2021-03-17
228,0.0,3.9952328,0.0,2021-03-18
229,0.0,3.8882704,0.0,2021-03-19
230,0.0,3.981155,0.0,2021-03-22
231,0.0,3.9965298,0.0,2021-03-23
232,0.0,3.9603274,0.0,2021-03-24
233,0.0,3.996501,0.0,2021-03-25
234,0.0,3.912326,0.0,2021-03-26
235,0.0,3.9987383,0.0,2021-03-29
236,0.0,3.984661,0.0,2021-03-30
237,0.0,3.8335521,0.0,2021-03-31
238,0.0,3.934793,0.0,2021-04-01
239,0.0,3.754757,0.0,2021-04-05
240,0.0,3.9366765,0.0,2021-04-06
241,0.0,3.8512537,0.0,2021-04-07
242,0.0,3.9037411,0.0,2021-04-08
243,0.0,3.902218,0.0,2021-04-09
244,0.0,3.8394725,0.0,2021-04-12
245,0.0,3.824008,0.0,2021-04-13
246,0.0,3.9766946,0.0,2021-04-14
247,0.0,3.788272,0.0,2021-04-15
248,0.0,3.9556534,0.0,2021-04-16
249,0.0,3.8278873,0.0,2021-04-19
250,0.0,3.9363503,0.0,2021-04-20
251,0.0,3.9476485,0.0,2021-04-21
252,0.0,3.914729,0.0,2021-04-22
253,0.0,3.9141521,0.0,2021-04-23
254,0.0,3.922952,0.0,2021-04-26
255,0.0,3.959717,0.0,2021-04-27
256,0.0,3.8043642,0.0,2021-04-28
257,0.0,3.9439287,0.0,2021-04-29
258,0.0,3.8951533,0.0,2021-04-30
259,0.0,3.9462075,0.0,2021-05-03
260,0.0,3.923932,0.0,2021-05-04
261,0.0,3.8578792,0.0,2021-05-05
262,0.0,3.949832,0.0,2021-05-06
263,0.0,3.8718548,0.0,2021-05-07
264,0.0,3.9474187,0.0,2021-05-10
265,0.0,3.9379697,0.0,2021-05-11
266,0.0,3.9818263,0.0,2021-05-12
267,0.0,3.999374,0.0,2021-05-13
268,0.0,3.8985796,0.0,2021-05-14
269,0.0,3.94642,0.0,2021-05-17
270,0.0,3.9482305,0.0,2021-05-18
271,0.0,3.9815726,0.0,2021-05-19
272,0.0,3.9247184,0.0,2021-05-20
273,0.0,3.9367216,0.0,2021-05-21
274,0.0,3.8644779,0.0,2021-05-24
275,0.0,3.9449313,0.0,2021-05-25
276,0.0,3.892644,0.0,2021-05-26
277,0.0,3.903632,0.0,2021-05-27
278,0.0,3.852076,0.0,2021-05-28
279,0.0,3.9150634,0.0,2021-06-01
280,0.0,3.8283372,0.0,2021-06-02
281,0.0,3.9309103,0.0,2021-06-03
282,0.0,3.8387973,0.0,2021-06-04
283,0.0,3.8756168,0.0,2021-06-07
284,0.0,3.7801545,0.0,2021-06-08
285,0.0,3.8734791,0.0,2021-06-09
286,0.0,3.9024136,0.0,2021-06-10
287,0.0,3.972868,0.0,2021-06-11
288,0.0,3.8371089,0.0,2021-06-14
289,0.0,3.8964944,0.0,2021-06-15
290,0.0,3.9434576,0.0,2021-06-16
291,0.0,3.9766629,0.0,2021-06-17
292,0.0,3.9055753,0.0,2021-06-18
293,0.0,3.960049,0.0,2021-06-21
294,0.0,3.8550751,0.0,2021-06-22
295,0.0,3.897981,0.0,2021-06-23
296,0.0,3.9989257,0.0,2021-06-24
297,0.0,3.8929718,0.0,2021-06-25
298,0.0,3.891752,0.0,2021-06-28
299,0.0,3.8628213,0.0,2021-06-29
300,0.0,3.9266548,0.0,2021-06-30
301,0.0,3.7660985,0.0,2021-07-01
302,0.0,3.7824724,0.0,2021-07-02
303,0.0,3.9029791,0.0,2021-07-06
304,0.0,3.967828,0.0,2021-07-07
305,0.0,3.9677985,0.0,2021-07-08
306,0.0,3.9644368,0.0,2021-07-09
307,0.0,3.9002094,0.0,2021-07-12
308,0.0,3.9138148,0.0,2021-07-13
309,0.0,3.9653203,0.0,2021-07-14
310,0.0,3.980255,0.0,2021-07-15
311,0.0,3.9202693,0.0,2021-07-16
312,0.0,3.9760644,0.0,2021-07-19
313,0.0,3.9724867,0.0,2021-07-20
314,0.0,3.979553,0.0,2021-07-21
315,0.0,3.8495436,0.0,2021-07-22
316,0.0,3.9428115,0.0,2021-07-23
317,0.0,3.9987016,0.0,2021-07-26
318,0.0,3.9830148,0.0,2021-07-27
319,0.0,3.923723,0.0,2021-07-28
320,0.0,3.9461808,0.0,2021-07-29
321,0.0,3.8519454,0.0,2021-07-30
322,0.0,3.9308712,0.0,2021-08-02
323,0.0,3.86479,0.0,2021-08-03
324,0.0,3.8697476,0.0,2021-08-04
325,0.0,3.917403,0.0,2021-08-05
326,0.0,3.9490848,0.0,2021-08-06
327,0.0,3.8653448,0.0,2021-08-09
328,0.0,3.9553123,0.0,2021-08-10
329,0.0,3.8581676,0.0,2021-08-11
330,0.0,3.847833,0.0,2021-08-12
331,0.0,3.884637,0.0,2021-08-13
332,0.0,3.8477323,0.0,2021-08-16
333,0.0,3.8940306,0.0,2021-08-17
334,0.0,3.99532,0.0,2021-08-18
335,0.0,3.9757035,0.0,2021-08-19
336,0.0,3.964054,0.0,2021-08-20
337,0.0,3.850232,0.0,2021-08-23
338,0.0,3.8914368,0.0,2021-08-24
339,0.0,3.8423483,0.0,2021-08-25
340,0.0,3.8701782,0.0,2021-08-26
341,0.0,3.901933,0.0,2021-08-27
342,0.0,3.7992585,0.0,2021-08-30
343,0.0,3.8913016,0.0,2021-08-31
344,0.0,3.9152389,0.0,2021-09-01
345,0.0,3.9837763,0.0,2021-09-02
346,0.0,3.8776891,0.0,2021-09-03
347,0.0,3.9155667,0.0,2021-09-07
348,0.0,3.8384807,0.0,2021-09-08
349,0.0,3.9630938,0.0,2021-09-09
350,0.0,3.9334323,0.0,2021-09-10
351,0.0,3.9416153,0.0,2021-09-13
352,0.0,3.9409897,0.0,2021-09-14
353,0.0,3.9092207,0.0,2021-09-15
354,0.0,3.7717588,0.0,2021-09-16
355,0.0,3.92995,0.0,2021-09-17
356,0.0,3.995997,0.0,2021-09-20
357,0.0,3.9975736,0.0,2021-09-21
358,0.0,3.9478452,0.0,2021-09-22
359,0.0,3.8615177,0.0,2021-09-23
360,0.0,3.9192696,0.0,2021-09-24
361,0.0,3.9832954,0.0,2021-09-27
362,0.0,3.9949555,0.0,2021-09-28
363,0.0,3.9914145,0.0,2021-09-29
364,0.0,3.994466,0.0,2021-09-30
365,0.0,3.8664653,0.0,2021-10-01
366,0.0,3.9602664,0.0,2021-10-04
367,0.0,3.9317691,0.0,2021-10-05
368,0.0,3.8910556,0.0,2021-10-06
369,0.0,3.8901722,0.0,2021-10-07
370,0.0,3.8988686,0.0,2021-10-08
371,0.0,3.8919215,0.0,2021-10-11
372,0.0,3.9781156,0.0,2021-10-12
373,0.0,3.8944855,0.0,2021-10-13
374,0.0,3.8913603,0.0,2021-10-14
375,0.0,3.963776,0.0,2021-10-15
376,0.0,3.9041228,0.0,2021-10-18
377,0.0,3.7531648,0.0,2021-10-19
378,0.0,3.823642,0.0,2021-10-20
379,0.0,3.9448001,0.0,2021-10-21
380,0.0,3.9978573,0.0,2021-10-22
381,0.0,3.7727833,0.0,2021-10-25
382,0.0,3.9196255,0.0,2021-10-26
383,0.0,3.870895,0.0,2021-10-27
384,0.0,3.9366927,0.0,2021-10-28
385,0.0,3.8150842,0.0,2021-10-29
386,0.0,3.8609633,0.0,2021-11-01
387,0.0,3.878293,0.0,2021-11-02
388,0.0,3.871051,0.0,2021-11-03
389,0.0,3.8378348,0.0,2021-11-04
390,0.0,3.932371,0.0,2021-11-05
391,0.0,3.8157215,0.0,2021-11-08
392,0.0,3.8121493,0.0,2021-11-09
393,0.0,3.907839,0.0,2021-11-10
394,0.0,3.9432385,0.0,2021-11-11
395,0.0,3.7631264,0.0,2021-11-12
396,0.0,3.8561432,0.0,2021-11-15
397,0.0,3.7705474,0.0,2021-11-16
398,0.0,3.8632724,0.0,2021-11-17
399,0.0,3.9394822,0.0,2021-11-18
400,0.0,3.8536887,0.0,2021-11-19
401,0.0,3.9761703,0.0,2021-11-22
402,0.0,3.9183378,0.0,2021-11-23
403,0.0,3.8644016,0.0,2021-11-24
404,0.0,3.9570909,0.0,2021-11-26
405,0.0,3.9971294,0.0,2021-11-29
406,0.0,3.9737551,0.0,2021-11-30
407,0.0,3.975845,0.0,2021-12-01
408,0.0,3.9771981,0.0,2021-12-02
409,0.0,3.9586167,0.0,2021-12-03
410,0.0,3.9997401,0.0,2021-12-06
411,0.0,3.9995997,0.0,2021-12-07
412,0.0,3.8627043,0.0,2021-12-08
413,0.0,3.9942303,0.0,2021-12-09
414,0.0,3.9285073,0.0,2021-12-10
415,0.0,3.9478118,0.0,2021-12-13
416,0.0,3.9934134,0.0,2021-12-14
417,0.0,3.8557498,0.0,2021-12-15
418,0.0,3.9950676,0.0,2021-12-16
419,0.0,3.960658,0.0,2021-12-17
420,0.0,3.9844933,0.0,2021-12-20
421,0.0,3.9945579,0.0,2021-12-21
422,0.0,3.9105117,0.0,2021-12-22
423,0.0,3.9291217,0.0,2021-12-23
424,0.0,3.9161074,0.0,2021-12-27
425,0.0,3.955494,0.0,2021-12-28
426,0.0,3.9216242,0.0,2021-12-29
427,0.0,3.8711839,0.0,2021-12-30
428,0.0,3.8488195,0.0,2021-12-31
429,0.0,3.9994342,0.0,2022-01-03
430,0.0,3.866367,0.0,2022-01-04
431,0.0,3.995545,0.0,2022-01-05
432,0.0,3.9995017,0.0,2022-01-06
433,0.0,3.8593414,0.0,2022-01-07
434,0.0,3.9974606,0.0,2022-01-10
435,0.0,3.9357119,0.0,2022-01-11
436,0.0,3.8158078,0.0,2022-01-12
437,0.0,3.9587982,0.0,2022-01-13
438,0.0,3.9691298,0.0,2022-01-14
439,0.0,3.9872153,0.0,2022-01-18
440,0.0,3.9959993,0.0,2022-01-19
441,0.0,3.9572995,0.0,2022-01-20
442,0.0,3.9555862,0.0,2022-01-21
443,0.0,3.986771,0.0,2022-01-24
444,0.0,3.9354641,0.0,2022-01-25
445,0.0,3.99762,0.0,2022-01-26
446,0.0,3.998622,0.0,2022-01-27
447,0.0,3.9990356,0.0,2022-01-28
448,0.0,3.9708457,0.0,2022-01-31
449,0.0,3.97581,0.0,2022-02-01
450,0.0,3.9463778,0.0,2022-02-02
451,0.0,3.997374,0.0,2022-02-03
452,0.0,3.996551,0.0,2022-02-04
453,0.0,3.9971862,0.0,2022-02-07
454,0.0,3.9798758,0.0,2022-02-08
455,0.0,3.8980439,0.0,2022-02-09
456,0.0,3.9931552,0.0,2022-02-10
457,0.0,3.974292,0.0,2022-02-11
458,0.0,3.97249,0.0,2022-02-14
459,0.0,3.9959137,0.0,2022-02-15
460,0.0,3.9882946,0.0,2022-02-16
461,0.0,3.961765,0.0,2022-02-17
462,0.0,3.9458213,0.0,2022-02-18
463,0.0,3.9582276,0.0,2022-02-22
464,0.0,3.9436548,0.0,2022-02-23
465,0.0,3.9718184,0.0,2022-02-24
466,0.0,3.8959942,0.0,2022-02-25
467,0.0,3.9591398,0.0,2022-02-28
468,0.0,3.8172572,0.0,2022-03-01
469,0.0,3.8700101,0.0,2022-03-02
470,0.0,3.8965423,0.0,2022-03-03
471,0.0,3.7924469,0.0,2022-03-04
472,0.0,3.643378,0.0,2022-03-07
473,0.0,3.6846037,0.0,2022-03-08
474,0.0,3.8558958,0.0,2022-03-09
475,0.0,3.9501295,0.0,2022-03-10
476,0.0,3.95172,0.0,2022-03-11
477,0.0,3.8710325,0.0,2022-03-14
478,0.0,3.999608,0.0,2022-03-15
479,0.0,3.9612381,0.0,2022-03-16
480,0.0,3.9998274,0.0,2022-03-17
481,0.0,3.9997303,0.0,2022-03-18
482,0.0,3.979292,0.0,2022-03-21
483,0.0,3.9997063,0.0,2022-03-22
484,0.0,3.9702764,0.0,2022-03-23
485,0.0,3.9992473,0.0,2022-03-24
486,0.0,3.9973938,0.0,2022-03-25
487,0.0,3.9042778,0.0,2022-03-28
488,0.0,3.9713728,0.0,2022-03-29
489,0.0,3.9788494,0.0,2022-03-30
490,0.0,3.9751768,0.0,2022-03-31
491,0.0,3.9786475,0.0,2022-04-01
492,0.0,3.9976988,0.0,2022-04-04
493,0.0,3.9676783,0.0,2022-04-05
494,0.0,3.9940858,0.0,2022-04-06
495,0.0,3.9934936,0.0,2022-04-07
496,0.0,3.9983857,0.0,2022-04-08
497,0.0,3.9829438,0.0,2022-04-11
498,0.0,3.9994714,0.0,2022-04-12
499,0.0,3.977076,0.0,2022-04-13
500,0.0,3.9894812,0.0,2022-04-14
501,0.0,3.9964144,0.0,2022-04-18
502,0.0,3.8808439,0.0,2022-04-19
503,0.0,3.9893217,0.0,2022-04-20
504,0.0,3.9730358,0.0,2022-04-21
505,0.0,3.8441463,0.0,2022-04-22
506,0.0,3.953951,0.0,2022-04-25
507,0.0,3.8045776,0.0,2022-04-26
508,0.0,3.9824927,0.0,2022-04-27
509,0.0,3.982337,0.0,2022-04-28
510,0.0,3.800323,0.0,2022-04-29
511,0.0,3.9687793,0.0,2022-05-02
512,0.0,3.9542131,0.0,2022-05-03
513,0.0,3.9994926,0.0,2022-05-04
514,0.0,3.8330555,0.0,2022-05-05
515,0.0,3.936822,0.0,2022-05-06
516,0.0,3.7719393,0.0,2022-05-09
517,0.0,3.9570613,0.0,2022-05-10
518,0.0,3.8230033,0.0,2022-05-11
519,0.0,3.9395804,0.0,2022-05-12
520,0.0,3.985797,0.0,2022-05-13
521,0.0,3.9280512,0.0,2022-05-16
522,0.0,3.998627,0.0,2022-05-17
523,0.0,3.888153,0.0,2022-05-18
524,0.0,3.8735356,0.0,2022-05-19
525,0.0,3.9249995,0.0,2022-05-20
526,0.0,3.9534214,0.0,2022-05-23
527,0.0,3.9119842,0.0,2022-05-24
528,0.0,3.9781523,0.0,2022-05-25
529,0.0,3.9917362,0.0,2022-05-26
530,0.0,3.999826,0.0,2022-05-27
531,0.0,3.9447324,0.0,2022-05-31
532,0.0,3.9972875,0.0,2022-06-01
533,0.0,3.9987485,0.0,2022-06-02
534,0.0,3.9309266,0.0,2022-06-03
535,0.0,3.9973269,0.0,2022-06-06
536,0.0,3.9893055,0.0,2022-06-07
537,0.0,3.9915283,0.0,2022-06-08
538,0.0,3.9283469,0.0,2022-06-09
539,0.0,3.7831628,0.0,2022-06-10
540,0.0,3.5802617,0.0,2022-06-13
541,0.0,3.873669,0.0,2022-06-14
542,0.0,3.9168136,0.0,2022-06-15
543,0.0,3.8026884,0.0,2022-06-16
544,0.0,3.8770177,0.0,2022-06-17
545,0.0,3.9278753,0.0,2022-06-21
546,0.0,3.996594,0.0,2022-06-22
547,0.0,3.9707766,0.0,2022-06-23
548,0.0,3.916489,0.0,2022-06-24
549,0.0,3.9816136,0.0,2022-06-27
550,0.0,3.843725,0.0,2022-06-28
551,0.0,3.9944277,0.0,2022-06-29
552,0.0,3.9208815,0.0,2022-06-30
553,0.0,3.9488478,0.0,2022-07-01
554,0.0,3.9974928,0.0,2022-07-05
555,0.0,3.9987147,0.0,2022-07-06
556,0.0,3.997836,0.0,2022-07-07
557,0.0,3.997889,0.0,2022-07-08
558,0.0,3.9833207,0.0,2022-07-11
559,0.0,3.9801462,0.0,2022-07-12
560,0.0,3.9547253,0.0,2022-07-13
561,0.0,3.9687104,0.0,2022-07-14
562,0.0,3.9182465,0.0,2022-07-15
563,0.0,3.983664,0.0,2022-07-18
564,0.0,3.995254,0.0,2022-07-19
565,0.0,3.9988594,0.0,2022-07-20
566,0.0,4.0000863,0.0,2022-07-21
567,0.0,3.9226224,0.0,2022-07-22
568,0.0,3.9835255,0.0,2022-07-25
569,0.0,3.8607793,0.0,2022-07-26
570,0.0,3.999044,0.0,2022-07-27
571,0.0,3.9907818,0.0,2022-07-28
572,0.0,3.981566,0.0,2022-07-29
573,0.0,3.9984167,0.0,2022-08-01
574,0.0,3.9969497,0.0,2022-08-02
575,0.0,3.9943607,0.0,2022-08-03
576,0.0,3.979768,0.0,2022-08-04
577,0.0,3.9934587,0.0,2022-08-05
578,0.0,3.9720514,0.0,2022-08-08
579,0.0,3.9993284,0.0,2022-08-09
580,0.0,3.9844003,0.0,2022-08-10
581,0.0,3.981028,0.0,2022-08-11
582,0.0,3.9418523,0.0,2022-08-12
583,0.0,3.9984179,0.0,2022-08-15
584,0.0,3.965283,0.0,2022-08-16
585,0.0,3.9894743,0.0,2022-08-17
586,0.0,3.9702811,0.0,2022-08-18
587,0.0,3.9885697,0.0,2022-08-19
588,0.0,3.9479697,0.0,2022-08-22
589,0.0,3.9658217,0.0,2022-08-23
590,0.0,3.9988093,0.0,2022-08-24
591,0.0,3.9850452,0.0,2022-08-25
592,0.0,3.9420202,0.0,2022-08-26
593,0.0,3.9468694,0.0,2022-08-29
594,0.0,3.9293702,0.0,2022-08-30
595,0.0,3.998952,0.0,2022-08-31
596,0.0,3.9899592,0.0,2022-09-01
597,0.0,3.9667878,0.0,2022-09-02
598,0.0,3.9980145,0.0,2022-09-06
599,0.0,3.9992504,0.0,2022-09-07
600,0.0,3.9993181,0.0,2022-09-08
601,0.0,3.9920094,0.0,2022-09-09
602,0.0,3.981852,0.0,2022-09-12
603,0.0,3.9271905,0.0,2022-09-13
604,0.0,3.9084122,0.0,2022-09-14
605,0.0,3.9013252,0.0,2022-09-15
606,0.0,3.998566,0.0,2022-09-16
607,0.0,3.998767,0.0,2022-09-19
608,0.0,3.9475822,0.0,2022-09-20
609,0.0,3.9431205,0.0,2022-09-21
610,0.0,3.9151092,0.0,2022-09-22
611,0.0,3.8635387,0.0,2022-09-23
