timestep,ck_kl,ck_tv,date
50,0.1464321612163352,0.18462125698956558,2020-04-20
51,0.07909772867203964,0.13350649064781106,2020-04-21
52,0.04574074502182342,0.11384161708255577,2020-04-22
53,0.7070757865586537,0.39877618378044843,2020-04-23
54,0.0639928795234052,0.12150890378296238,2020-04-24
55,0.13332372092824588,0.17361241251542592,2020-04-27
56,0.058187566003886526,0.11226072100343137,2020-04-28
57,0.03294161774262323,0.08413094221305595,2020-04-29
58,0.025231182669100082,0.07308151104193375,2020-04-30
59,0.12864370419810298,0.16847872250478202,2020-05-01
60,0.09455656764098189,0.14501299389176847,2020-05-04
61,0.01195515259585772,0.058328382560177514,2020-05-05
62,0.3029896046505721,0.2616554496350906,2020-05-06
63,0.11523603320332258,0.16239256004853275,2020-05-07
64,0.10025511130625435,0.15566693098898887,2020-05-08
65,0.06669356000608306,0.12304200148423673,2020-05-11
66,0.024981763101483277,0.0730976548960266,2020-05-12
67,0.02464103045919185,0.07599081632120988,2020-05-13
68,0.47474909790031317,0.32666995861042974,2020-05-14
69,0.01794056629454838,0.06979310463271914,2020-05-15
70,0.16968726163896133,0.1947273768335395,2020-05-18
71,0.40902354027106397,0.30525040582841095,2020-05-19
72,0.045927981405565865,0.09739067646246795,2020-05-20
73,0.033441113611644424,0.10964183764697671,2020-05-21
74,0.010930810031276654,0.049589281891864075,2020-05-22
75,0.1626176512610745,0.19178603098471747,2020-05-26
76,0.055241221575456634,0.11230399343338585,2020-05-27
77,0.051607954934914185,0.10547832000198129,2020-05-28
78,0.07842713489840143,0.13574354555070944,2020-05-29
79,0.01986017961571477,0.08403738406449995,2020-06-01
80,0.1373348630691691,0.1816033726899903,2020-06-02
81,0.021902909622550957,0.08601039055551912,2020-06-03
82,0.0448978255851772,0.09877237816489359,2020-06-04
83,0.015781447444280196,0.07408291435110292,2020-06-05
84,0.07512202767913799,0.16769156871129506,2020-06-08
85,0.017722878751401168,0.07806428818150803,2020-06-09
86,0.07125408156819112,0.15872628608133624,2020-06-10
87,0.09523780207272647,0.14824388229668706,2020-06-11
88,0.10193356663333053,0.16571680643847828,2020-06-12
89,0.20868792151700316,0.21901921935796723,2020-06-15
90,0.020465966928687657,0.06512298702653294,2020-06-16
91,0.05754207217820936,0.11304420101827087,2020-06-17
92,0.043382642277664196,0.10969816615117117,2020-06-18
93,0.05488136498804474,0.10907055606862807,2020-06-19
94,0.035545999721491396,0.11498885243299839,2020-06-22
95,0.07842542029269384,0.17432403419544967,2020-06-23
96,0.04797781524198186,0.11587332763718275,2020-06-24
97,0.11101663722211479,0.1986754090639955,2020-06-25
98,0.04404580835002997,0.12619657739293705,2020-06-26
99,0.035540033376510516,0.08558081304164135,2020-06-29
100,0.026613223930110657,0.09797050752936672,2020-06-30
101,0.01872640510574968,0.08038138132692894,2020-07-01
102,0.02045083696062775,0.08508805978258117,2020-07-02
103,0.02408799749702944,0.07044945500786018,2020-07-06
104,0.036177219777176604,0.11423532520983865,2020-07-07
105,0.023088463304978546,0.06924273891060594,2020-07-08
106,0.05196193668447444,0.14075781943626198,2020-07-09
107,0.029333264450281154,0.07764881758633269,2020-07-10
108,0.07081103112695264,0.12597213716028746,2020-07-13
109,0.08329186547836566,0.13753998684936686,2020-07-14
110,0.013279340556782199,0.06557207638948583,2020-07-15
111,0.01847895307516986,0.06309118604414193,2020-07-16
112,0.05159527387661962,0.1388481644626088,2020-07-17
113,0.10407496423695191,0.20341590783436836,2020-07-20
114,0.01402604989685112,0.06983482999570424,2020-07-21
115,0.0519945852105797,0.13999210529317474,2020-07-22
116,0.07864508787939303,0.17658240691118696,2020-07-23
117,0.010322926082455724,0.056918292507863844,2020-07-24
118,0.01734226576453715,0.07490193749605603,2020-07-27
119,0.018989674597254976,0.06362352794100447,2020-07-28
120,0.11333352423365449,0.2108985415187481,2020-07-29
121,0.10879608349012512,0.20657606553720184,2020-07-30
122,0.36179903314390366,0.36541960828814196,2020-07-31
123,0.15456535289638182,0.24795221169272014,2020-08-03
124,0.1623608791985467,0.2534078072100893,2020-08-04
125,0.07121518070222294,0.16799842592865682,2020-08-05
126,0.11092822354061603,0.21085170396510342,2020-08-06
127,0.06277383816727101,0.15689167485160882,2020-08-07
128,0.10213836873077149,0.19669566414682843,2020-08-10
129,0.013157042480103503,0.05530487800891261,2020-08-11
130,0.35720503341977633,0.3668763499437881,2020-08-12
131,0.34030725445877363,0.3578444209012998,2020-08-13
132,0.29551073374445386,0.33370458559492056,2020-08-14
133,0.03735022560353853,0.11574827634464988,2020-08-17
134,0.039090645816015956,0.12285903684838767,2020-08-18
135,0.2182682236113249,0.28761865094875244,2020-08-19
136,0.007754713697465995,0.046753017983752025,2020-08-20
137,0.02014290182343671,0.08175309008526958,2020-08-21
138,0.008468343445379443,0.04591249898212916,2020-08-24
139,0.012549081943930476,0.0602430513210615,2020-08-25
140,0.0234324289250362,0.08919718259143904,2020-08-26
141,0.008694135419793723,0.051781302883038616,2020-08-27
142,0.009395843649093336,0.052021981582173984,2020-08-28
143,0.028086458585884974,0.07522571891474984,2020-08-31
144,0.009891418756836932,0.05103519092445419,2020-09-01
145,0.023556770496747433,0.08980789785428109,2020-09-02
146,0.04560808545498377,0.131905064618862,2020-09-03
147,0.05467378441041895,0.1078878246302831,2020-09-04
148,0.02535509921459698,0.07179695106402924,2020-09-08
149,0.05535903335080317,0.10863013456488634,2020-09-09
150,0.1294934719502286,0.17251046558599792,2020-09-10
151,0.36392592025865594,0.3684787311871071,2020-09-11
152,0.11119668056693806,0.1587760578521909,2020-09-14
153,0.03715483509048924,0.08775200409075178,2020-09-15
154,0.013246762186990025,0.054297087515089895,2020-09-16
155,0.008539205271249977,0.04606957252879548,2020-09-17
156,0.03852862082153138,0.088761809255875,2020-09-18
157,0.17774560995578248,0.2005379398260308,2020-09-21
158,0.025920730588085455,0.0731745863992089,2020-09-22
159,0.018217769992003568,0.08066845034316326,2020-09-23
160,0.046275937023218895,0.09996866194822336,2020-09-24
161,0.05925882812455633,0.15308799807924287,2020-09-25
162,0.039614369628420486,0.09227625319752766,2020-09-28
163,0.050086333575320836,0.10361661637273682,2020-09-29
164,0.060578230663723344,0.1130219797321531,2020-09-30
165,0.03886947244373312,0.09043714147954292,2020-10-01
166,0.009224155398831414,0.04917838175611382,2020-10-02
167,0.011528674733531905,0.05184103734642134,2020-10-05
168,0.008473548071588507,0.04785820164624033,2020-10-06
169,0.06257718335508897,0.1570426513492277,2020-10-07
170,0.012887407555233703,0.06419977819463084,2020-10-08
171,0.06734866910197418,0.16265017735302914,2020-10-09
172,0.011971598342456017,0.05173415773173269,2020-10-12
173,0.02846840808785838,0.07643727134529821,2020-10-13
174,0.017785619020095608,0.0762771177335074,2020-10-14
175,0.025745032179343322,0.07260783696917658,2020-10-15
176,0.11093838837927378,0.15485136373382505,2020-10-16
177,0.033610911390812084,0.11186924751248223,2020-10-19
178,0.12753491291842708,0.16903323722132094,2020-10-20
179,0.0372268719301197,0.08675679528473194,2020-10-21
180,0.009470494850037196,0.049652921164914494,2020-10-22
181,0.030958665327680157,0.10661425350248818,2020-10-23
182,0.023476240564753257,0.06927964455508177,2020-10-26
183,0.0768932801610537,0.17132021763703187,2020-10-27
184,0.029163499559215468,0.10290499970668453,2020-10-28
185,0.04836972694052433,0.12882029457810795,2020-10-29
186,0.009346091068448133,0.052118037146554,2020-10-30
187,0.03487379286764256,0.11534027547429729,2020-11-02
188,0.010228964600522753,0.05051466054423671,2020-11-03
189,0.009990968588176387,0.05135335126413429,2020-11-04
190,0.022866175456299737,0.06834557115533282,2020-11-05
191,0.019168300929592336,0.06544190341506628,2020-11-06
192,0.2540509143722084,0.2461483639934527,2020-11-09
193,0.5529612593637586,0.34934084169844726,2020-11-10
194,0.1971351432867778,0.21463042099596766,2020-11-11
195,0.037676843299070194,0.09113823309397556,2020-11-12
196,0.013414096451020993,0.054239254854134354,2020-11-13
197,0.2023637280712058,0.21478590964310124,2020-11-16
198,0.010061127541041123,0.05102342307028049,2020-11-17
199,0.04335564758330184,0.09233317455775433,2020-11-18
200,0.04838668350729072,0.09702712307367103,2020-11-19
201,0.012100820225327177,0.06300315060532845,2020-11-20
202,0.029811759521763,0.08059458653505164,2020-11-23
203,0.021644312347867962,0.0865323961275099,2020-11-24
204,0.015066424258548957,0.06633831770784443,2020-11-25
205,0.06634763672505616,0.1626194515844567,2020-11-27
206,0.030922944277360646,0.07721643801940413,2020-11-30
207,0.020788639413576285,0.08492709023047029,2020-12-01
208,0.019120422845914982,0.06664964949581456,2020-12-02
209,0.007046893355114396,0.04366902431963906,2020-12-03
210,0.07248710062777917,0.16958255045466314,2020-12-04
211,0.12406121198775794,0.165149281110897,2020-12-07
212,0.036123430601810134,0.11738539100912275,2020-12-08
213,0.7269804891606121,0.3958258715914564,2020-12-09
214,0.013162760210432719,0.06362689376345719,2020-12-10
215,0.22387376409255152,0.20985874193119117,2020-12-11
216,0.009672437588674733,0.048282319132917764,2020-12-14
217,0.012660828811075985,0.05336687263315318,2020-12-15
218,0.012886507893637187,0.05297682026139543,2020-12-16
219,0.09718133718110898,0.13854423371055735,2020-12-17
220,0.014856643495948035,0.057501491087343495,2020-12-18
221,0.017196925437180415,0.07440408971345996,2020-12-21
222,0.05344082915048298,0.1051655059953422,2020-12-22
223,0.012286166235252574,0.05220612074548173,2020-12-23
224,0.16393439050599315,0.19446781495639645,2020-12-24
225,0.015460870563786963,0.06859467200935752,2020-12-28
226,0.012520817971354762,0.05318302921835363,2020-12-29
227,0.21943223495923828,0.21174975639877083,2020-12-30
228,0.09185002553424386,0.14051299052939964,2020-12-31
229,0.35128772794672464,0.2542061567598295,2021-01-04
230,0.06488086131725354,0.11639464917194059,2021-01-05
231,0.2898037012920174,0.24929555506729956,2021-01-06
232,0.1770234322600973,0.20275907205054175,2021-01-07
233,0.12529696535976598,0.16400999739137462,2021-01-08
234,0.18951280052293049,0.19734679062814323,2021-01-11
235,0.24322895155434252,0.2228153839167929,2021-01-12
236,0.04720679351779744,0.10349557418080213,2021-01-13
237,0.32956595583745635,0.25432802328577786,2021-01-14
238,0.0525893876561243,0.10259940434488733,2021-01-15
239,0.25559525525283255,0.22899600067133968,2021-01-19
240,0.07780095762119955,0.1279534001380043,2021-01-20
241,0.049807907027585085,0.09936848178112,2021-01-21
242,0.10692873176635853,0.15108146489645236,2021-01-22
243,0.12571397800542297,0.1680908166672839,2021-01-25
244,0.0846434368749443,0.13265287416702914,2021-01-26
245,0.07247317289789085,0.13076611943348138,2021-01-27
246,0.38303354664692657,0.2789331146785479,2021-01-28
247,0.11515426589165313,0.16750020776826904,2021-01-29
248,0.13509288176127643,0.16892103408666276,2021-02-01
249,0.0876005928177033,0.1407157053603669,2021-02-02
250,0.12390908418833319,0.1673254784616884,2021-02-03
251,0.19119521189973854,0.2024702536652065,2021-02-04
252,0.13507321389145685,0.1796750887468153,2021-02-05
253,0.16125932939137466,0.18635287186326943,2021-02-08
254,0.04947543659267597,0.0988195188967145,2021-02-09
255,0.051440022825340756,0.09972326364462715,2021-02-10
256,0.03819027345281834,0.11927116615149412,2021-02-11
257,0.014188936174043477,0.06562883178750374,2021-02-12
258,0.14009661512329866,0.17605418977871218,2021-02-16
259,0.07620135649318659,0.13060734661147638,2021-02-17
260,0.04323749057653872,0.09142979608388316,2021-02-18
261,0.018619463826034507,0.06259334522507136,2021-02-19
262,0.09446359194205806,0.14119693219415178,2021-02-22
263,0.07479544600261888,0.12578171117457995,2021-02-23
264,0.16037949714798544,0.18343656897331265,2021-02-24
265,0.0756547935339671,0.12896918754440537,2021-02-25
266,0.19123951688350496,0.20769197536673756,2021-02-26
267,0.18796471957183059,0.20874031277516994,2021-03-01
268,0.23160041632652734,0.22181369449519628,2021-03-02
269,0.11845292686431186,0.16295889901461508,2021-03-03
270,0.29741653504445714,0.250037193747705,2021-03-04
271,0.07619288201775413,0.12630368397628508,2021-03-05
272,0.32144450321390805,0.2619110608133258,2021-03-08
273,0.1455125467692814,0.17491716746310398,2021-03-09
274,0.37087120409612134,0.26911699687220075,2021-03-10
275,0.18096618073331203,0.19782718523543133,2021-03-11
276,0.11155962052479146,0.1534960582034676,2021-03-12
277,0.02449702963349723,0.06976560223558981,2021-03-15
278,0.20943924094797936,0.20662553888476445,2021-03-16
279,0.16100463277169483,0.18898092784693354,2021-03-17
280,0.06390633803210137,0.11614629112579608,2021-03-18
281,0.021125972224847307,0.06687081392023794,2021-03-19
282,0.14135193655933484,0.2372480925826525,2021-03-22
283,0.053624326658915304,0.14487103925492875,2021-03-23
284,0.19852186117503473,0.20386839688107036,2021-03-24
285,0.16958731367877314,0.19563349436358127,2021-03-25
286,0.007059256275446016,0.04462854098974505,2021-03-26
287,0.14521871002485542,0.1786909537637935,2021-03-29
288,0.14137118857363193,0.172350960660381,2021-03-30
289,0.16635561588136544,0.185934958489701,2021-03-31
290,0.06635489567281401,0.11595408721251053,2021-04-01
291,0.3129532288554067,0.2413006706281548,2021-04-05
292,0.28537473142599046,0.23365148260151963,2021-04-06
293,0.0940251092304226,0.13844173149679814,2021-04-07
294,0.02263248140860943,0.06902872063447142,2021-04-08
295,0.026857337475740737,0.07414323937590099,2021-04-09
296,0.024392879610017657,0.0708505015799584,2021-04-12
297,0.08778999580600923,0.1326889420635317,2021-04-13
298,0.09127401014504523,0.13886231602641136,2021-04-14
299,0.027531959091540124,0.07366327067810957,2021-04-15
300,0.01658449977917532,0.06043674525652542,2021-04-16
301,0.07911520755193395,0.12479598858909907,2021-04-19
302,0.04209107585821264,0.123325864833226,2021-04-20
303,0.045200280731456675,0.13217567980754663,2021-04-21
304,0.029201178420200393,0.07723372665165544,2021-04-22
305,0.18502457181587398,0.1952776156709627,2021-04-23
306,0.06505122049514345,0.1175509900282655,2021-04-26
307,0.007826116397591535,0.04780105053067144,2021-04-27
308,0.014365245250094635,0.05842646603866574,2021-04-28
309,0.0718406371121354,0.12014636039039438,2021-04-29
310,0.050435185045523925,0.10070448783733352,2021-04-30
311,0.16661377537558703,0.1846808000462469,2021-05-03
312,0.07713792647172606,0.12595157383439173,2021-05-04
313,0.13333780109675847,0.16463513711849415,2021-05-05
314,0.14526681998189755,0.17335590807943332,2021-05-06
315,0.07210197490546333,0.12019491455891958,2021-05-07
316,0.03982095784655238,0.08872714732117717,2021-05-10
317,0.15026995572916063,0.17552186421974816,2021-05-11
318,0.06326668170824297,0.11622293235503378,2021-05-12
319,0.2279335075662697,0.22263048858612383,2021-05-13
320,0.1977650700423008,0.20335926298018253,2021-05-14
321,0.11972040972597425,0.15516939450455192,2021-05-17
322,0.1794687667276771,0.19235196984798086,2021-05-18
323,0.13848092572272205,0.17194004240964667,2021-05-19
324,0.010159521630159877,0.05084076537431543,2021-05-20
325,0.021652180037819397,0.066828831430264,2021-05-21
326,0.03121770356526634,0.07753234222569513,2021-05-24
327,0.16863032194451952,0.1867013624337288,2021-05-25
328,0.10093553284646027,0.14440245260160978,2021-05-26
329,0.182752799567089,0.19416336100576706,2021-05-27
330,0.13006876812768584,0.16339548987071592,2021-05-28
331,0.09128211284503225,0.13636481782891555,2021-06-01
332,0.2305468648042485,0.21018767225057333,2021-06-02
333,0.10260428073256354,0.14218888707248895,2021-06-03
334,0.0693850614014848,0.11688175460744601,2021-06-04
335,0.011773751722591614,0.05286746592054183,2021-06-07
336,0.12276175115538362,0.15726255269272366,2021-06-08
337,0.0685385097241508,0.11696564602179353,2021-06-09
338,0.18441052238783603,0.19309259094315614,2021-06-10
339,0.03433164874096788,0.08115931137747177,2021-06-11
340,0.07442099068168735,0.12433558673200461,2021-06-14
341,0.051978693314739664,0.10218384735603474,2021-06-15
342,0.058111036938069294,0.10748803856375223,2021-06-16
343,0.11159859958489708,0.15606671629065022,2021-06-17
344,0.45661716553700016,0.2980563031030713,2021-06-18
345,0.14018595655677332,0.18222863041134335,2021-06-21
346,0.012470067084386137,0.0622470563453413,2021-06-22
347,0.024625460628641474,0.093171042851868,2021-06-23
348,0.06363959726043192,0.11577009732517338,2021-06-24
349,0.17594644791484332,0.19259952249937168,2021-06-25
350,0.07686639289223096,0.12478234168414154,2021-06-28
351,0.011263612391033087,0.052634084991052224,2021-06-29
352,0.00968563434752707,0.05165727482025117,2021-06-30
353,0.03724919334133432,0.11685054365059128,2021-07-01
354,0.027881614584544568,0.09635397016935411,2021-07-02
355,0.13822036668712417,0.16805251270108246,2021-07-06
356,0.03607140471128353,0.08282395640145987,2021-07-07
357,0.08276603048821003,0.13457104255244107,2021-07-08
358,0.14804597960346905,0.17944066413813928,2021-07-09
359,0.1522802917712805,0.18381311008771956,2021-07-12
360,0.11557636183774998,0.156526156213464,2021-07-13
361,0.11762363668313205,0.15686394219686184,2021-07-14
362,0.026549326927160537,0.07261294777984284,2021-07-15
363,0.12229420930151154,0.16222903222727575,2021-07-16
364,0.21490176256526575,0.22113668340998965,2021-07-19
365,0.07380708210905346,0.13267427083252376,2021-07-20
366,0.18565753955833186,0.20590035940526968,2021-07-21
367,0.3234303119457076,0.24342965102603067,2021-07-22
368,0.2202251483397541,0.21124413226632938,2021-07-23
369,0.06608349348211622,0.1164048688729757,2021-07-26
370,0.009689395738551515,0.052640694463553316,2021-07-27
371,0.3042565216375352,0.23977237623868247,2021-07-28
372,0.07817639971372624,0.12449279045425224,2021-07-29
373,0.13040437784581974,0.1595468829463442,2021-07-30
374,0.05220346588419623,0.10193445833916007,2021-08-02
375,0.23044131982985053,0.21397676215469408,2021-08-03
376,0.15762559219711159,0.18090252977857052,2021-08-04
377,0.12913413777198302,0.16448036337601654,2021-08-05
378,0.1593015267703272,0.1844671450147347,2021-08-06
379,0.21544582375825896,0.21049082786282838,2021-08-09
380,0.06377482203912425,0.11269047239696417,2021-08-10
381,0.21715759281875655,0.2072569921752368,2021-08-11
382,0.2136951792505073,0.20451989535780746,2021-08-12
383,0.08384960929684551,0.12896644343589547,2021-08-13
384,0.045890869462417994,0.09535272148318903,2021-08-16
385,0.3616200616168924,0.26167261763421346,2021-08-17
386,0.19997263912613472,0.20630609935646715,2021-08-18
387,0.31957402032829263,0.24653685822539312,2021-08-19
388,0.15317606437194897,0.1774117962460096,2021-08-20
389,0.05103590950992888,0.09890361457162548,2021-08-23
390,0.14942509127625073,0.1724433473756152,2021-08-24
391,0.016358361546699812,0.06025704061702214,2021-08-25
392,0.06746988618739884,0.11621679070245287,2021-08-26
393,0.1392208964532999,0.1690204003188911,2021-08-27
394,0.08981735678821533,0.18832507344518506,2021-08-30
395,0.022973746170107556,0.08978735873385908,2021-08-31
396,0.05304310081820828,0.1422545125530882,2021-09-01
397,0.05490109767939937,0.14520198040343385,2021-09-02
398,0.05114085651032562,0.14179981629934274,2021-09-03
399,0.07559484126008245,0.17303413161159914,2021-09-07
400,0.01621927690997676,0.07126563440967987,2021-09-08
401,0.012035171690561147,0.05972656706776189,2021-09-09
402,0.15485204864326163,0.17922920880915907,2021-09-10
403,0.01192880625358011,0.05771542992561651,2021-09-13
404,0.07749266362578709,0.1278342417283963,2021-09-14
405,0.04996845642040739,0.09787119436439735,2021-09-15
406,0.00994609307215095,0.05031118942712753,2021-09-16
407,0.16847613092390706,0.1869884595951081,2021-09-17
408,0.012192311103140037,0.05187843717840623,2021-09-20
409,0.049433905501719465,0.0990502312841986,2021-09-21
410,0.02400932869760783,0.09069087375267522,2021-09-22
411,0.009537751390996356,0.047660820368724696,2021-09-23
412,0.09452216996114693,0.13986260067028322,2021-09-24
413,0.08239746019771223,0.13192063548737853,2021-09-27
414,0.11125546099153037,0.15750812183771618,2021-09-28
415,0.06260664765367054,0.11577887085962463,2021-09-29
416,0.11810349058015489,0.16079619025018124,2021-09-30
417,0.1629009491373665,0.18556431418803968,2021-10-01
418,0.21627633262469656,0.21390337817481536,2021-10-04
419,0.013502573275717659,0.06448063203226648,2021-10-05
420,0.14098674527303423,0.16999756205888134,2021-10-06
421,0.01025544859769882,0.0538630847784813,2021-10-07
422,0.011046404029309462,0.05711933411897603,2021-10-08
423,0.15400895501035375,0.17767242126933366,2021-10-11
424,0.010952676793237665,0.05595830604293026,2021-10-12
425,0.06192390693857552,0.11007654966660937,2021-10-13
426,0.22458126694915673,0.21141418878595486,2021-10-14
427,0.03942590584998145,0.08624705237962589,2021-10-15
428,0.026035644108959016,0.07293141896583903,2021-10-18
429,0.0372595921950957,0.11723788343668815,2021-10-19
430,0.019622850754394395,0.08004817857813888,2021-10-20
431,0.07506283694803312,0.17189146578395054,2021-10-21
432,0.0682216255330048,0.16317946327036145,2021-10-22
433,0.0452945353341865,0.13201609389542882,2021-10-25
434,0.1064883012763072,0.20639048427062665,2021-10-26
435,0.019889877807813587,0.08258598438267038,2021-10-27
436,0.013687897219682789,0.0657668863492632,2021-10-28
437,0.006702960539070665,0.044386493423504196,2021-10-29
438,0.02426789973966217,0.07016303831668046,2021-11-01
439,0.01791465942143346,0.06237340133141025,2021-11-02
440,0.049811188805685094,0.09791556409767131,2021-11-03
441,0.018585669755899457,0.07814346382904316,2021-11-04
442,0.008519233097185022,0.048898675497382624,2021-11-05
443,0.015731283223490773,0.07064877446064362,2021-11-08
444,0.01590845357175976,0.06023566933047243,2021-11-09
445,0.10439641440585398,0.14766258128614337,2021-11-10
446,0.009666058103452413,0.04907404098389574,2021-11-11
447,0.06960387394744287,0.16459296308402213,2021-11-12
448,0.07089147727022949,0.16696567825134673,2021-11-15
449,0.031035488063184107,0.10605003933459255,2021-11-16
450,0.010952109994657773,0.05286256593385149,2021-11-17
451,0.06642160814534398,0.1604969886157409,2021-11-18
452,0.09759217120213448,0.19761434115408735,2021-11-19
453,0.07131837683496896,0.16744856555467538,2021-11-22
454,0.08932770062381724,0.18798451237525377,2021-11-23
455,0.06263865172088208,0.15718059818028549,2021-11-24
456,0.11247472465692554,0.2092174992299807,2021-11-26
457,0.05276780115668835,0.1424156050335811,2021-11-29
458,0.1628503379921014,0.24701828850107982,2021-11-30
459,0.1310994611019086,0.22406669663958623,2021-12-01
460,0.0995084174387417,0.19480078041835686,2021-12-02
461,0.1542944558707925,0.23844361400137037,2021-12-03
462,0.3938426171871861,0.3800288166969846,2021-12-06
463,0.33372867418594554,0.35147570794938415,2021-12-07
464,0.2076176786719232,0.28620386627468725,2021-12-08
465,0.06650662820231244,0.1618602036970813,2021-12-09
466,0.07854247274473583,0.17659292230279558,2021-12-10
467,0.18710947586492585,0.27214561720805286,2021-12-13
468,0.007864667867003659,0.047800508461703625,2021-12-14
469,0.07044434245035776,0.16716425463999898,2021-12-15
470,0.012190759619532714,0.06104734298435791,2021-12-16
471,0.007621692459499785,0.047248477330857075,2021-12-17
472,0.02655860459511541,0.07261147932012638,2021-12-20
473,0.008222038685385746,0.04834798432099513,2021-12-21
474,0.04779347485392804,0.13369170450640433,2021-12-22
475,0.01268935291925144,0.061675953259478014,2021-12-23
476,0.00830080947650243,0.04876205368620468,2021-12-27
477,0.12662880010823693,0.1642814201389451,2021-12-28
478,0.02380222900313408,0.07041012768677614,2021-12-29
479,0.050744136334942284,0.13989833091690929,2021-12-30
480,0.06192788886795954,0.15389800724145447,2021-12-31
481,0.02491831481646231,0.09207205741330171,2022-01-03
482,0.011683117383629272,0.060753835834336065,2022-01-04
483,0.046191627652123514,0.0972355158224018,2022-01-05
484,0.016138648089648176,0.07326091943757253,2022-01-06
485,0.009622565540715085,0.04686981065304115,2022-01-07
486,0.007293478260408469,0.04515043386512429,2022-01-10
487,0.017360906565844533,0.06110845487452037,2022-01-11
488,0.009434638514071475,0.052438767753545765,2022-01-12
489,0.020989160012162975,0.06571272953831149,2022-01-13
490,0.020215266021234194,0.08254573889740016,2022-01-14
491,0.011960912510500027,0.05086690448582527,2022-01-18
492,0.18873836952886855,0.20386683546775153,2022-01-19
493,0.029038955075657836,0.07915265192435941,2022-01-20
494,0.03384712855035849,0.11217192617632836,2022-01-21
495,0.1540729270568609,0.24263988709401085,2022-01-24
496,0.044298275585516474,0.12861601472468462,2022-01-25
497,0.21140744110692133,0.2843006182933259,2022-01-26
498,0.03596939404514395,0.1152441462190329,2022-01-27
499,0.041061796341580636,0.12585845029444628,2022-01-28
500,0.25892200686228095,0.316328536434005,2022-01-31
501,0.059444627594275254,0.15258617798984847,2022-02-01
502,0.053227194724621736,0.1429769012670905,2022-02-02
503,0.007162348326019962,0.04360250869949138,2022-02-03
504,0.17720036145968582,0.2614349473231366,2022-02-04
505,0.07315418127853887,0.16876793601198906,2022-02-07
506,0.2703845909535265,0.3207741532044055,2022-02-08
507,0.08289492133748824,0.18119627822518442,2022-02-09
508,0.23309402464706633,0.3015065394951814,2022-02-10
509,0.06167329364777481,0.15381049271730912,2022-02-11
510,0.022707502030065822,0.0904029502951579,2022-02-14
511,0.0765432919383845,0.17196191096686028,2022-02-15
512,0.009895802407988626,0.05670876783176078,2022-02-16
513,0.11146588468894683,0.20792858101325923,2022-02-17
514,0.1300825879941563,0.22437870208238866,2022-02-18
515,0.0698972453190708,0.16347277976143335,2022-02-22
516,0.04776336907444737,0.13581392477505813,2022-02-23
