timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0,3.532133,0.0,2020-07-24
73,0.0,3.5240176,0.0,2020-07-27
74,0.0,3.5378284,0.0,2020-07-28
75,0.0,3.5392427,0.0,2020-07-29
76,0.0,3.5298429,0.0,2020-07-30
77,0.0,3.5305667,0.0,2020-07-31
78,0.0,3.534344,0.0,2020-08-03
79,0.0,3.534369,0.0,2020-08-04
80,0.0,3.5425758,0.0,2020-08-05
81,0.0,3.5350852,0.0,2020-08-06
82,0.0,3.5424163,0.0,2020-08-07
83,0.0,3.5184464,0.0,2020-08-10
84,0.0,3.5354517,0.0,2020-08-11
85,0.0,3.5321414,0.0,2020-08-12
86,0.0,3.537871,0.0,2020-08-13
87,0.0,3.5434012,0.0,2020-08-14
88,0.0,3.5302367,0.0,2020-08-17
89,0.0,3.5446234,0.0,2020-08-18
90,0.0,3.5217931,0.0,2020-08-19
91,0.0,3.5399816,0.0,2020-08-20
92,0.0,3.5435271,0.0,2020-08-21
93,0.0,3.5152116,0.0,2020-08-24
94,0.0,3.5369282,0.0,2020-08-25
95,0.0,3.5386994,0.0,2020-08-26
96,0.0,3.5212946,0.0,2020-08-27
97,0.0,3.537062,0.0,2020-08-28
98,0.0,3.528876,0.0,2020-08-31
99,0.0,3.5398812,0.0,2020-09-01
100,0.0,3.5241125,0.0,2020-09-02
101,0.0,3.5088894,0.0,2020-09-03
102,0.0,3.5278456,0.0,2020-09-04
103,0.0,3.492554,0.0,2020-09-08
104,0.0,3.5261497,0.0,2020-09-09
105,0.0,3.5184262,0.0,2020-09-10
106,0.0,3.534833,0.0,2020-09-11
107,0.0,3.5137358,0.0,2020-09-14
108,0.0,3.4851923,0.0,2020-09-15
109,0.0,3.531286,0.0,2020-09-16
110,0.0,3.5304766,0.0,2020-09-17
111,0.0,3.5230675,0.0,2020-09-18
112,0.0,3.4968174,0.0,2020-09-21
113,0.0,3.511578,0.0,2020-09-22
114,0.0,3.5055587,0.0,2020-09-23
115,0.0,3.5028503,0.0,2020-09-24
116,0.0,3.5200994,0.0,2020-09-25
117,0.0,3.487995,0.0,2020-09-28
118,0.0,3.5010924,0.0,2020-09-29
119,0.0,3.52887,0.0,2020-09-30
120,0.0,3.5229797,0.0,2020-10-01
121,0.0,3.5252163,0.0,2020-10-02
122,0.0,3.511739,0.0,2020-10-05
123,0.0,3.490619,0.0,2020-10-06
124,0.0,3.5322914,0.0,2020-10-07
125,0.0,3.534131,0.0,2020-10-08
126,0.0,3.5421662,0.0,2020-10-09
127,0.0,3.5379176,0.0,2020-10-12
128,0.0,3.5391996,0.0,2020-10-13
129,0.0,3.515789,0.0,2020-10-14
130,0.0,3.5182693,0.0,2020-10-15
131,0.0,3.5264177,0.0,2020-10-16
132,0.0,3.5164003,0.0,2020-10-19
133,0.0,3.5171335,0.0,2020-10-20
134,0.0,3.5038483,0.0,2020-10-21
135,0.0,3.541789,0.0,2020-10-22
136,0.0,3.5142717,0.0,2020-10-23
137,0.0,3.511861,0.0,2020-10-26
138,0.0,3.5022378,0.0,2020-10-27
139,0.0,3.4697688,0.0,2020-10-28
140,0.0,3.4895287,0.0,2020-10-29
141,0.0,3.4969378,0.0,2020-10-30
142,0.0,3.4780478,0.0,2020-11-02
143,0.0,3.492513,0.0,2020-11-03
144,0.0,3.5187106,0.0,2020-11-04
145,0.0,3.485516,0.0,2020-11-05
146,0.0,3.5152862,0.0,2020-11-06
147,0.0,3.4547386,0.0,2020-11-09
148,0.0,3.4853208,0.0,2020-11-10
149,0.0,3.5005634,0.0,2020-11-11
150,0.0,3.5195875,0.0,2020-11-12
151,0.0,3.534631,0.0,2020-11-13
152,0.0,3.4733078,0.0,2020-11-16
153,0.0,3.5414715,0.0,2020-11-17
154,0.0,3.5369692,0.0,2020-11-18
155,0.0,3.5393496,0.0,2020-11-19
156,0.0,3.543181,0.0,2020-11-20
157,0.0,3.5453064,0.0,2020-11-23
158,0.0,3.5290651,0.0,2020-11-24
159,0.0,3.5413697,0.0,2020-11-25
160,0.0,3.5414128,0.0,2020-11-27
161,0.0,3.5388541,0.0,2020-11-30
162,0.0,3.5410497,0.0,2020-12-01
163,0.0,3.543764,0.0,2020-12-02
164,0.0,3.5329237,0.0,2020-12-03
165,0.0,3.5336502,0.0,2020-12-04
166,0.0,3.5296085,0.0,2020-12-07
167,0.0,3.5248663,0.0,2020-12-08
168,0.0,3.5030506,0.0,2020-12-09
169,0.0,3.5381668,0.0,2020-12-10
170,0.0,3.5360222,0.0,2020-12-11
171,0.0,3.5371277,0.0,2020-12-14
172,0.0,3.538945,0.0,2020-12-15
173,0.0,3.5394847,0.0,2020-12-16
174,0.0,3.5326571,0.0,2020-12-17
175,0.0,3.5278902,0.0,2020-12-18
176,0.0,3.5371768,0.0,2020-12-21
177,0.0,3.5263505,0.0,2020-12-22
178,0.0,3.5425465,0.0,2020-12-23
179,0.0,3.5329807,0.0,2020-12-24
180,0.0,3.519579,0.0,2020-12-28
181,0.0,3.501002,0.0,2020-12-29
182,0.0,3.5072136,0.0,2020-12-30
183,0.0,3.5116098,0.0,2020-12-31
184,0.0,3.5380194,0.0,2021-01-04
185,0.0,3.5425198,0.0,2021-01-05
186,0.0,3.504061,0.0,2021-01-06
187,0.0,3.5303195,0.0,2021-01-07
188,0.0,3.5426311,0.0,2021-01-08
189,0.0,3.5404556,0.0,2021-01-11
190,0.0,3.524031,0.0,2021-01-12
191,0.0,3.5418484,0.0,2021-01-13
192,0.0,3.545071,0.0,2021-01-14
193,0.0,3.5415819,0.0,2021-01-15
194,0.0,3.540541,0.0,2021-01-19
195,0.0,3.5176084,0.0,2021-01-20
196,0.0,3.486799,0.0,2021-01-21
197,0.0,3.5445127,0.0,2021-01-22
198,0.0,3.536162,0.0,2021-01-25
199,0.0,3.5381112,0.0,2021-01-26
200,0.0,3.5106485,0.0,2021-01-27
201,0.0,3.519953,0.0,2021-01-28
202,0.0,3.5157776,0.0,2021-01-29
203,0.0,3.5343003,0.0,2021-02-01
204,0.0,3.5267575,0.0,2021-02-02
205,0.0,3.5339503,0.0,2021-02-03
206,0.0,3.543884,0.0,2021-02-04
207,0.0,3.5113273,0.0,2021-02-05
208,0.0,3.5404983,0.0,2021-02-08
209,0.0,3.5352364,0.0,2021-02-09
210,0.0,3.5323234,0.0,2021-02-10
211,0.0,3.5367012,0.0,2021-02-11
212,0.0,3.5030775,0.0,2021-02-12
213,0.0,3.5432725,0.0,2021-02-16
214,0.0,3.5290322,0.0,2021-02-17
215,0.0,3.508189,0.0,2021-02-18
216,0.0,3.5425787,0.0,2021-02-19
217,0.0,3.5388975,0.0,2021-02-22
218,0.0,3.5350184,0.0,2021-02-23
219,0.0,3.541697,0.0,2021-02-24
220,0.0,3.5386086,0.0,2021-02-25
221,0.0,3.5382576,0.0,2021-02-26
222,0.0,3.5400243,0.0,2021-03-01
223,0.0,3.5180447,0.0,2021-03-02
224,0.0,3.5412076,0.0,2021-03-03
225,0.0,3.5369296,0.0,2021-03-04
226,0.0,3.5264382,0.0,2021-03-05
227,0.0,3.5441256,0.0,2021-03-08
228,0.0,3.5130527,0.0,2021-03-09
229,0.0,3.5428007,0.0,2021-03-10
230,0.0,3.524341,0.0,2021-03-11
231,0.0,3.5437608,0.0,2021-03-12
232,0.0,3.4770596,0.0,2021-03-15
233,0.0,3.5350785,0.0,2021-03-16
234,0.0,3.5289183,0.0,2021-03-17
235,0.0,3.5411594,0.0,2021-03-18
236,0.0,3.5129874,0.0,2021-03-19
237,0.0,3.5270085,0.0,2021-03-22
238,0.0,3.5311065,0.0,2021-03-23
239,0.0,3.5102704,0.0,2021-03-24
240,0.0,3.5424104,0.0,2021-03-25
241,0.0,3.5373182,0.0,2021-03-26
242,0.0,3.5323467,0.0,2021-03-29
243,0.0,3.5396473,0.0,2021-03-30
244,0.0,3.3773892,0.0,2021-03-31
245,0.0,3.5243287,0.0,2021-04-01
246,0.0,3.3079543,0.0,2021-04-05
247,0.0,3.5248747,0.0,2021-04-06
248,0.0,3.4436946,0.0,2021-04-07
249,0.0,3.3521626,0.0,2021-04-08
250,0.0,3.4866347,0.0,2021-04-09
251,0.0,3.3831546,0.0,2021-04-12
252,0.0,3.4389782,0.0,2021-04-13
253,0.0,3.4734647,0.0,2021-04-14
254,0.0,3.2592955,0.0,2021-04-15
255,0.0,3.492918,0.0,2021-04-16
256,0.0,3.3638182,0.0,2021-04-19
257,0.0,3.4766283,0.0,2021-04-20
258,0.0,3.484665,0.0,2021-04-21
259,0.0,3.483366,0.0,2021-04-22
260,0.0,3.5284424,0.0,2021-04-23
261,0.0,3.509109,0.0,2021-04-26
262,0.0,3.5336576,0.0,2021-04-27
263,0.0,3.4143612,0.0,2021-04-28
264,0.0,3.5345595,0.0,2021-04-29
265,0.0,3.4754677,0.0,2021-04-30
266,0.0,3.4788299,0.0,2021-05-03
267,0.0,3.4570923,0.0,2021-05-04
268,0.0,3.4918854,0.0,2021-05-05
269,0.0,3.4894624,0.0,2021-05-06
270,0.0,3.43565,0.0,2021-05-07
271,0.0,3.4726624,0.0,2021-05-10
272,0.0,3.4906857,0.0,2021-05-11
273,0.0,3.536065,0.0,2021-05-12
274,0.0,3.5402966,0.0,2021-05-13
275,0.0,3.5320005,0.0,2021-05-14
276,0.0,3.5290508,0.0,2021-05-17
277,0.0,3.4775453,0.0,2021-05-18
278,0.0,3.477858,0.0,2021-05-19
279,0.0,3.475728,0.0,2021-05-20
280,0.0,3.4431052,0.0,2021-05-21
281,0.0,3.4354568,0.0,2021-05-24
282,0.0,3.4834998,0.0,2021-05-25
283,0.0,3.4327714,0.0,2021-05-26
284,0.0,3.4233809,0.0,2021-05-27
285,0.0,3.415091,0.0,2021-05-28
286,0.0,3.3853793,0.0,2021-06-01
287,0.0,3.4032419,0.0,2021-06-02
288,0.0,3.4288752,0.0,2021-06-03
289,0.0,3.4262445,0.0,2021-06-04
290,0.0,3.410031,0.0,2021-06-07
291,0.0,3.376939,0.0,2021-06-08
292,0.0,3.4118743,0.0,2021-06-09
293,0.0,3.3737626,0.0,2021-06-10
294,0.0,3.4023542,0.0,2021-06-11
295,0.0,3.4466975,0.0,2021-06-14
296,0.0,3.5020494,0.0,2021-06-15
297,0.0,3.5308976,0.0,2021-06-16
298,0.0,3.4712522,0.0,2021-06-17
299,0.0,3.5449893,0.0,2021-06-18
300,0.0,3.5369387,0.0,2021-06-21
301,0.0,3.495465,0.0,2021-06-22
302,0.0,3.452661,0.0,2021-06-23
303,0.0,3.5301392,0.0,2021-06-24
304,0.0,3.5375352,0.0,2021-06-25
305,0.0,3.4968076,0.0,2021-06-28
306,0.0,3.4251857,0.0,2021-06-29
307,0.0,3.4581485,0.0,2021-06-30
308,0.0,3.3463933,0.0,2021-07-01
309,0.0,3.3265648,0.0,2021-07-02
310,0.0,3.4648147,0.0,2021-07-06
311,0.0,3.4496782,0.0,2021-07-07
312,0.0,3.4372208,0.0,2021-07-08
313,0.0,3.4872043,0.0,2021-07-09
314,0.0,3.4625993,0.0,2021-07-12
315,0.0,3.525865,0.0,2021-07-13
316,0.0,3.4413762,0.0,2021-07-14
317,0.0,3.4663258,0.0,2021-07-15
318,0.0,3.5152931,0.0,2021-07-16
319,0.0,3.544964,0.0,2021-07-19
320,0.0,3.5354578,0.0,2021-07-20
321,0.0,3.53181,0.0,2021-07-21
322,0.0,3.5368528,0.0,2021-07-22
323,0.0,3.5090501,0.0,2021-07-23
324,0.0,3.5352006,0.0,2021-07-26
325,0.0,3.498505,0.0,2021-07-27
326,0.0,3.4877748,0.0,2021-07-28
327,0.0,3.433902,0.0,2021-07-29
328,0.0,3.4611795,0.0,2021-07-30
329,0.0,3.4619393,0.0,2021-08-02
330,0.0,3.4295964,0.0,2021-08-03
331,0.0,3.379301,0.0,2021-08-04
332,0.0,3.4856446,0.0,2021-08-05
333,0.0,3.4552896,0.0,2021-08-06
334,0.0,3.4765148,0.0,2021-08-09
335,0.0,3.509318,0.0,2021-08-10
336,0.0,3.3964097,0.0,2021-08-11
337,0.0,3.4925675,0.0,2021-08-12
338,0.0,3.44171,0.0,2021-08-13
339,0.0,3.3426805,0.0,2021-08-16
340,0.0,3.400431,0.0,2021-08-17
341,0.0,3.5213814,0.0,2021-08-18
342,0.0,3.4903615,0.0,2021-08-19
343,0.0,3.440643,0.0,2021-08-20
344,0.0,3.4380949,0.0,2021-08-23
345,0.0,3.4760334,0.0,2021-08-24
346,0.0,3.4525604,0.0,2021-08-25
347,0.0,3.4489734,0.0,2021-08-26
348,0.0,3.4807422,0.0,2021-08-27
349,0.0,3.3333604,0.0,2021-08-30
350,0.0,3.48052,0.0,2021-08-31
351,0.0,3.4714153,0.0,2021-09-01
352,0.0,3.4233909,0.0,2021-09-02
353,0.0,3.397391,0.0,2021-09-03
354,0.0,3.5323608,0.0,2021-09-07
355,0.0,3.4340477,0.0,2021-09-08
356,0.0,3.504668,0.0,2021-09-09
357,0.0,3.4982617,0.0,2021-09-10
358,0.0,3.4936185,0.0,2021-09-13
359,0.0,3.4103634,0.0,2021-09-14
360,0.0,3.4509933,0.0,2021-09-15
361,0.0,3.4515724,0.0,2021-09-16
362,0.0,3.521595,0.0,2021-09-17
363,0.0,3.5268111,0.0,2021-09-20
364,0.0,3.5356207,0.0,2021-09-21
365,0.0,3.5151856,0.0,2021-09-22
366,0.0,3.5313463,0.0,2021-09-23
367,0.0,3.5081205,0.0,2021-09-24
368,0.0,3.535753,0.0,2021-09-27
369,0.0,3.538446,0.0,2021-09-28
370,0.0,3.5287814,0.0,2021-09-29
371,0.0,3.4260318,0.0,2021-09-30
372,0.0,3.4764555,0.0,2021-10-01
373,0.0,3.4897768,0.0,2021-10-04
374,0.0,3.4783158,0.0,2021-10-05
375,0.0,3.4245334,0.0,2021-10-06
376,0.0,3.4518466,0.0,2021-10-07
377,0.0,3.4516554,0.0,2021-10-08
378,0.0,3.4217362,0.0,2021-10-11
379,0.0,3.5262184,0.0,2021-10-12
380,0.0,3.4662218,0.0,2021-10-13
381,0.0,3.4945104,0.0,2021-10-14
382,0.0,3.4362996,0.0,2021-10-15
383,0.0,3.307077,0.0,2021-10-18
384,0.0,3.3528793,0.0,2021-10-19
385,0.0,3.5397744,0.0,2021-10-20
386,0.0,3.3927448,0.0,2021-10-21
387,0.0,3.4932458,0.0,2021-10-22
388,0.0,3.381407,0.0,2021-10-25
389,0.0,3.4677644,0.0,2021-10-26
390,0.0,3.4195404,0.0,2021-10-27
391,0.0,3.4334729,0.0,2021-10-28
392,0.0,3.1972375,0.0,2021-10-29
393,0.0,3.4537337,0.0,2021-11-01
394,0.0,3.3512979,0.0,2021-11-02
395,0.0,3.5017447,0.0,2021-11-03
396,0.0,3.3698683,0.0,2021-11-04
397,0.0,3.4364588,0.0,2021-11-05
398,0.0,3.3753064,0.0,2021-11-08
399,0.0,3.3634763,0.0,2021-11-09
400,0.0,3.3736453,0.0,2021-11-10
401,0.0,3.4283442,0.0,2021-11-11
402,0.0,3.3504574,0.0,2021-11-12
403,0.0,3.4861183,0.0,2021-11-15
404,0.0,3.3975859,0.0,2021-11-16
405,0.0,3.410694,0.0,2021-11-17
406,0.0,3.4161396,0.0,2021-11-18
407,0.0,3.2952995,0.0,2021-11-19
408,0.0,3.4696097,0.0,2021-11-22
409,0.0,3.4409828,0.0,2021-11-23
410,0.0,3.45542,0.0,2021-11-24
411,0.0,3.5392895,0.0,2021-11-26
412,0.0,3.5370808,0.0,2021-11-29
413,0.0,3.5366156,0.0,2021-11-30
414,0.0,3.5363958,0.0,2021-12-01
415,0.0,3.537906,0.0,2021-12-02
416,0.0,3.4990935,0.0,2021-12-03
417,0.0,3.5406456,0.0,2021-12-06
418,0.0,3.5373216,0.0,2021-12-07
419,0.0,3.5245678,0.0,2021-12-08
420,0.0,3.5464413,0.0,2021-12-09
421,0.0,3.5072796,0.0,2021-12-10
422,0.0,3.5058596,0.0,2021-12-13
423,0.0,3.5456953,0.0,2021-12-14
424,0.0,3.464505,0.0,2021-12-15
425,0.0,3.4823763,0.0,2021-12-16
426,0.0,3.5370572,0.0,2021-12-17
427,0.0,3.5415854,0.0,2021-12-20
428,0.0,3.503565,0.0,2021-12-21
429,0.0,3.490428,0.0,2021-12-22
430,0.0,3.5090022,0.0,2021-12-23
431,0.0,3.5165064,0.0,2021-12-27
432,0.0,3.479684,0.0,2021-12-28
433,0.0,3.4660811,0.0,2021-12-29
434,0.0,3.3520353,0.0,2021-12-30
435,0.0,3.3647463,0.0,2021-12-31
436,0.0,3.4799771,0.0,2022-01-03
437,0.0,3.5231068,0.0,2022-01-04
438,0.0,3.541333,0.0,2022-01-05
439,0.0,3.5382535,0.0,2022-01-06
440,0.0,3.5371885,0.0,2022-01-07
441,0.0,3.5374286,0.0,2022-01-10
442,0.0,3.4776108,0.0,2022-01-11
443,0.0,3.481898,0.0,2022-01-12
444,0.0,3.4770722,0.0,2022-01-13
445,0.0,3.5433483,0.0,2022-01-14
446,0.0,3.5389502,0.0,2022-01-18
447,0.0,3.5376894,0.0,2022-01-19
448,0.0,3.5291421,0.0,2022-01-20
449,0.0,3.5290718,0.0,2022-01-21
450,0.0,3.5266857,0.0,2022-01-24
451,0.0,3.4967232,0.0,2022-01-25
452,0.0,3.5347123,0.0,2022-01-26
453,0.0,3.5349822,0.0,2022-01-27
454,0.0,3.5349846,0.0,2022-01-28
455,0.0,3.5426683,0.0,2022-01-31
456,0.0,3.53871,0.0,2022-02-01
457,0.0,3.5388799,0.0,2022-02-02
458,0.0,3.5281641,0.0,2022-02-03
459,0.0,3.543544,0.0,2022-02-04
460,0.0,3.5388646,0.0,2022-02-07
461,0.0,3.5423603,0.0,2022-02-08
462,0.0,3.5052078,0.0,2022-02-09
463,0.0,3.5394392,0.0,2022-02-10
464,0.0,3.5432484,0.0,2022-02-11
465,0.0,3.542019,0.0,2022-02-14
466,0.0,3.5416398,0.0,2022-02-15
467,0.0,3.5416021,0.0,2022-02-16
468,0.0,3.5272458,0.0,2022-02-17
469,0.0,3.5265346,0.0,2022-02-18
470,0.0,3.5269604,0.0,2022-02-22
471,0.0,3.5198572,0.0,2022-02-23
472,0.0,3.5081165,0.0,2022-02-24
473,0.0,3.4847288,0.0,2022-02-25
474,0.0,3.477938,0.0,2022-02-28
475,0.0,3.3606381,0.0,2022-03-01
476,0.0,3.4681826,0.0,2022-03-02
477,0.0,3.4491117,0.0,2022-03-03
478,0.0,3.3987093,0.0,2022-03-04
479,0.0,3.3952894,0.0,2022-03-07
480,0.0,3.4081578,0.0,2022-03-08
481,0.0,3.4702787,0.0,2022-03-09
482,0.0,3.47553,0.0,2022-03-10
483,0.0,3.4636998,0.0,2022-03-11
484,0.0,3.4665055,0.0,2022-03-14
485,0.0,3.51752,0.0,2022-03-15
486,0.0,3.5100722,0.0,2022-03-16
487,0.0,3.5310056,0.0,2022-03-17
488,0.0,3.5270436,0.0,2022-03-18
489,0.0,3.543444,0.0,2022-03-21
490,0.0,3.5448203,0.0,2022-03-22
491,0.0,3.5409226,0.0,2022-03-23
492,0.0,3.5364482,0.0,2022-03-24
493,0.0,3.5422263,0.0,2022-03-25
494,0.0,3.5412703,0.0,2022-03-28
495,0.0,3.529817,0.0,2022-03-29
496,0.0,3.5393987,0.0,2022-03-30
497,0.0,3.5170698,0.0,2022-03-31
498,0.0,3.5203218,0.0,2022-04-01
499,0.0,3.4762077,0.0,2022-04-04
500,0.0,3.5440493,0.0,2022-04-05
501,0.0,3.539761,0.0,2022-04-06
502,0.0,3.5318012,0.0,2022-04-07
503,0.0,3.5407693,0.0,2022-04-08
504,0.0,3.5194802,0.0,2022-04-11
505,0.0,3.539814,0.0,2022-04-12
506,0.0,3.5394225,0.0,2022-04-13
507,0.0,3.5310786,0.0,2022-04-14
508,0.0,3.5383334,0.0,2022-04-18
509,0.0,3.5409396,0.0,2022-04-19
510,0.0,3.5344255,0.0,2022-04-20
511,0.0,3.534634,0.0,2022-04-21
512,0.0,3.500444,0.0,2022-04-22
513,0.0,3.540973,0.0,2022-04-25
514,0.0,3.5233207,0.0,2022-04-26
515,0.0,3.4992833,0.0,2022-04-27
516,0.0,3.5040016,0.0,2022-04-28
517,0.0,3.4856606,0.0,2022-04-29
518,0.0,3.5032537,0.0,2022-05-02
519,0.0,3.4921556,0.0,2022-05-03
520,0.0,3.5384047,0.0,2022-05-04
521,0.0,3.4994512,0.0,2022-05-05
522,0.0,3.507168,0.0,2022-05-06
523,0.0,3.518378,0.0,2022-05-09
524,0.0,3.505039,0.0,2022-05-10
525,0.0,3.5123425,0.0,2022-05-11
526,0.0,3.4864924,0.0,2022-05-12
527,0.0,3.5205803,0.0,2022-05-13
528,0.0,3.4859824,0.0,2022-05-16
529,0.0,3.4923685,0.0,2022-05-17
530,0.0,3.471218,0.0,2022-05-18
531,0.0,3.4045155,0.0,2022-05-19
532,0.0,3.5151873,0.0,2022-05-20
533,0.0,3.503158,0.0,2022-05-23
534,0.0,3.5200548,0.0,2022-05-24
535,0.0,3.4934995,0.0,2022-05-25
536,0.0,3.4959664,0.0,2022-05-26
537,0.0,3.5033212,0.0,2022-05-27
538,0.0,3.4920318,0.0,2022-05-31
539,0.0,3.523868,0.0,2022-06-01
540,0.0,3.5385442,0.0,2022-06-02
541,0.0,3.5296128,0.0,2022-06-03
542,0.0,3.512878,0.0,2022-06-06
543,0.0,3.5356874,0.0,2022-06-07
544,0.0,3.536067,0.0,2022-06-08
545,0.0,3.5126004,0.0,2022-06-09
546,0.0,3.500966,0.0,2022-06-10
547,0.0,3.4541337,0.0,2022-06-13
548,0.0,3.4736211,0.0,2022-06-14
549,0.0,3.5045638,0.0,2022-06-15
550,0.0,3.4253945,0.0,2022-06-16
551,0.0,3.505464,0.0,2022-06-17
552,0.0,3.4812825,0.0,2022-06-21
553,0.0,3.519763,0.0,2022-06-22
554,0.0,3.4638948,0.0,2022-06-23
555,0.0,3.4848382,0.0,2022-06-24
556,0.0,3.502302,0.0,2022-06-27
557,0.0,3.4241338,0.0,2022-06-28
558,0.0,3.516534,0.0,2022-06-29
559,0.0,3.514889,0.0,2022-06-30
560,0.0,3.4738417,0.0,2022-07-01
561,0.0,3.5032213,0.0,2022-07-05
562,0.0,3.53114,0.0,2022-07-06
563,0.0,3.5221593,0.0,2022-07-07
564,0.0,3.5028875,0.0,2022-07-08
565,0.0,3.5288668,0.0,2022-07-11
566,0.0,3.5324163,0.0,2022-07-12
567,0.0,3.5395474,0.0,2022-07-13
568,0.0,3.5427032,0.0,2022-07-14
569,0.0,3.5180938,0.0,2022-07-15
570,0.0,3.4927864,0.0,2022-07-18
571,0.0,3.5061035,0.0,2022-07-19
572,0.0,3.5212965,0.0,2022-07-20
573,0.0,3.5250838,0.0,2022-07-21
574,0.0,3.531348,0.0,2022-07-22
575,0.0,3.5326626,0.0,2022-07-25
576,0.0,3.5189297,0.0,2022-07-26
577,0.0,3.5406446,0.0,2022-07-27
578,0.0,3.5413764,0.0,2022-07-28
579,0.0,3.53049,0.0,2022-07-29
580,0.0,3.5432856,0.0,2022-08-01
581,0.0,3.5081975,0.0,2022-08-02
582,0.0,3.539395,0.0,2022-08-03
583,0.0,3.5294344,0.0,2022-08-04
584,0.0,3.5305815,0.0,2022-08-05
585,0.0,3.540069,0.0,2022-08-08
586,0.0,3.5392573,0.0,2022-08-09
587,0.0,3.5397983,0.0,2022-08-10
588,0.0,3.5313706,0.0,2022-08-11
589,0.0,3.5414002,0.0,2022-08-12
590,0.0,3.5110216,0.0,2022-08-15
591,0.0,3.543698,0.0,2022-08-16
592,0.0,3.5427668,0.0,2022-08-17
593,0.0,3.54185,0.0,2022-08-18
594,0.0,3.5414448,0.0,2022-08-19
595,0.0,3.5275068,0.0,2022-08-22
596,0.0,3.5422313,0.0,2022-08-23
597,0.0,3.5386286,0.0,2022-08-24
598,0.0,3.5410101,0.0,2022-08-25
599,0.0,3.500387,0.0,2022-08-26
600,0.0,3.514592,0.0,2022-08-29
601,0.0,3.5397427,0.0,2022-08-30
602,0.0,3.5426366,0.0,2022-08-31
603,0.0,3.5448027,0.0,2022-09-01
604,0.0,3.51257,0.0,2022-09-02
605,0.0,3.5327806,0.0,2022-09-06
606,0.0,3.5407517,0.0,2022-09-07
607,0.0,3.5214484,0.0,2022-09-08
608,0.0,3.536424,0.0,2022-09-09
609,0.0,3.5330925,0.0,2022-09-12
610,0.0,3.4687092,0.0,2022-09-13
611,0.0,3.5079758,0.0,2022-09-14
