timestep,row_heterogeneity,row_entropy,dobrushin,date
150,0.024428147822618484,2.989321,0.09884705,2020-11-18
151,0.030388204380869865,2.9764924,0.11387234,2020-11-19
152,0.01872601918876171,2.9877112,0.07306289,2020-11-20
153,0.014099298045039177,2.9748838,0.04770323,2020-11-23
154,0.011895867995917797,2.9330516,0.04583407,2020-11-24
155,0.01268911175429821,2.9584315,0.056063514,2020-11-25
156,0.016468070447444916,2.9758542,0.07062143,2020-11-27
157,0.025664586573839188,2.989236,0.10312965,2020-11-30
158,0.02065141312777996,2.9890447,0.065310776,2020-12-01
159,0.008576677180826664,2.9468575,0.030523505,2020-12-02
160,0.02567090466618538,2.9723227,0.1006725,2020-12-03
161,0.02224126271903515,2.984631,0.08784008,2020-12-04
162,0.0220439825206995,2.9875875,0.08418532,2020-12-07
163,0.021989725530147552,2.9898648,0.086091176,2020-12-08
164,0.004816754721105099,2.8790338,0.018928712,2020-12-09
165,0.028880387544631958,2.9581923,0.10712589,2020-12-10
166,0.02317977510392666,2.9883249,0.09333029,2020-12-11
167,0.02835743874311447,2.9857821,0.11262058,2020-12-14
168,0.027190694585442543,2.981451,0.08973858,2020-12-15
169,0.017223844304680824,2.9843884,0.05853547,2020-12-16
170,0.027346933260560036,2.9746232,0.10685588,2020-12-17
171,0.031115230172872543,2.9465613,0.12429686,2020-12-18
172,0.026272103190422058,2.9869313,0.09121479,2020-12-21
173,0.02268208935856819,2.9894717,0.090681285,2020-12-22
174,0.01950613409280777,2.9793155,0.068984106,2020-12-23
175,0.012900303117930889,2.9654403,0.046111837,2020-12-24
176,0.02903757616877556,2.9691942,0.117789194,2020-12-28
177,0.02339928038418293,2.98566,0.08056896,2020-12-29
178,0.03335418552160263,2.9444592,0.1295466,2020-12-30
179,0.01846037246286869,2.9893188,0.061281707,2020-12-31
180,0.026035159826278687,2.9818952,0.10168307,2021-01-04
181,0.027676042169332504,2.974418,0.09841007,2021-01-05
182,0.011044139042496681,2.92683,0.041234184,2021-01-06
183,0.010915648192167282,2.9397006,0.043279555,2021-01-07
184,0.012901723384857178,2.9661083,0.053948857,2021-01-08
185,0.02878183126449585,2.9758637,0.11141564,2021-01-11
186,0.027167608961462975,2.9684546,0.09333621,2021-01-12
187,0.007973434403538704,2.947977,0.027992286,2021-01-13
188,0.02225174754858017,2.9884121,0.08285905,2021-01-14
189,0.018643153831362724,2.982008,0.07594698,2021-01-15
190,0.01704978011548519,2.9722555,0.06076773,2021-01-19
191,0.018349455669522285,2.9805703,0.06394969,2021-01-20
192,0.031063223257660866,2.8956282,0.11293653,2021-01-21
193,0.02246038243174553,2.9887452,0.08200138,2021-01-22
194,0.030715197324752808,2.9823773,0.117248185,2021-01-25
195,0.024143856018781662,2.9887626,0.09558894,2021-01-26
196,0.01624797284603119,2.9606564,0.066229336,2021-01-27
197,0.020808424800634384,2.9766884,0.06993115,2021-01-28
198,0.0114524494856596,2.9329615,0.042323243,2021-01-29
199,0.02162502519786358,2.9808679,0.07718189,2021-02-01
200,0.014908586628735065,2.9548023,0.05483117,2021-02-02
201,0.015773456543684006,2.9569395,0.064138554,2021-02-03
202,0.018520453944802284,2.9856453,0.066403,2021-02-04
203,0.011193267069756985,2.9421742,0.0402613,2021-02-05
204,0.024460354819893837,2.9780421,0.083642505,2021-02-08
205,0.020170321688055992,2.9902177,0.0744177,2021-02-09
206,0.026612093672156334,2.9775012,0.0959266,2021-02-10
207,0.021163156256079674,2.9897077,0.07746181,2021-02-11
208,0.031261347234249115,2.9327962,0.10696087,2021-02-12
209,0.022448794916272163,2.9871829,0.07150797,2021-02-16
210,0.024484453722834587,2.9872053,0.095253,2021-02-17
211,0.026260165497660637,2.9645188,0.10496839,2021-02-18
212,0.026228347793221474,2.9869366,0.098242305,2021-02-19
213,0.025993773713707924,2.9679906,0.093306944,2021-02-22
214,0.01916222646832466,2.988314,0.07155312,2021-02-23
215,0.025715269148349762,2.9839814,0.09430094,2021-02-24
216,0.021299343556165695,2.986621,0.089838885,2021-02-25
217,0.007260972633957863,2.9117281,0.028825171,2021-02-26
218,0.014998315833508968,2.9621198,0.0501092,2021-03-01
219,0.021312305703759193,2.988098,0.07460182,2021-03-02
220,0.015987655147910118,2.9780295,0.059329677,2021-03-03
221,0.018671898171305656,2.9706912,0.07078761,2021-03-04
222,0.026913687586784363,2.9861875,0.09537505,2021-03-05
223,0.014269010163843632,2.9764318,0.049074892,2021-03-08
224,0.025576641783118248,2.9835424,0.09955611,2021-03-09
225,0.02329382859170437,2.9873924,0.07644933,2021-03-10
226,0.021666478365659714,2.985645,0.07621674,2021-03-11
227,0.022343629971146584,2.9880974,0.08094542,2021-03-12
228,0.02481953240931034,2.98389,0.08827036,2021-03-15
229,0.030963825061917305,2.952265,0.12059519,2021-03-16
230,0.01929689757525921,2.9888878,0.06422907,2021-03-17
231,0.028248131275177002,2.9590917,0.09441476,2021-03-18
232,0.02221115119755268,2.9904747,0.08551048,2021-03-19
233,0.027680492028594017,2.9834998,0.111814745,2021-03-22
234,0.031126858666539192,2.9723191,0.11832902,2021-03-23
235,0.026791445910930634,2.9855144,0.09444306,2021-03-24
236,0.0194406621158123,2.9841342,0.06753525,2021-03-25
237,0.027304062619805336,2.984789,0.103867695,2021-03-26
238,0.02692895196378231,2.9838967,0.11584689,2021-03-29
239,0.027570119127631187,2.983831,0.09801854,2021-03-30
240,0.02734862081706524,2.969089,0.095151685,2021-03-31
241,0.025587979704141617,2.9711,0.089785635,2021-04-01
242,0.028266439214348793,2.9066231,0.09830127,2021-04-05
243,0.030902482569217682,2.9361296,0.1119376,2021-04-06
244,0.02632066048681736,2.9127233,0.09061319,2021-04-07
245,0.032381415367126465,2.910422,0.12422292,2021-04-08
246,0.026870382949709892,2.9329941,0.09579573,2021-04-09
247,0.02913806587457657,2.8952231,0.10402048,2021-04-12
248,0.028333136811852455,2.9237006,0.108089425,2021-04-13
249,0.03184498846530914,2.9174418,0.110098794,2021-04-14
250,0.029960423707962036,2.8922243,0.10051611,2021-04-15
251,0.028109656646847725,2.9440932,0.09935558,2021-04-16
252,0.029383009299635887,2.899516,0.10336255,2021-04-19
253,0.029597587883472443,2.9633772,0.122241125,2021-04-20
254,0.02395842783153057,2.9888313,0.07812851,2021-04-21
255,0.02978726290166378,2.9600365,0.10200356,2021-04-22
256,0.027583980932831764,2.9789953,0.087936856,2021-04-23
257,0.023473253473639488,2.9825644,0.079382226,2021-04-26
258,0.026029501110315323,2.9824107,0.10156282,2021-04-27
259,0.02719448134303093,2.9246125,0.09958027,2021-04-28
260,0.03016958199441433,2.9609513,0.10237776,2021-04-29
261,0.021676646545529366,2.9864235,0.08191304,2021-04-30
262,0.026918184012174606,2.9749687,0.096066765,2021-05-03
263,0.026302816346287727,2.9691057,0.08583834,2021-05-04
264,0.028949346393346786,2.9461365,0.10079207,2021-05-05
265,0.025640850886702538,2.939456,0.08646234,2021-05-06
266,0.03011719137430191,2.947429,0.11559683,2021-05-07
267,0.027834651991724968,2.9324322,0.1069431,2021-05-10
268,0.024037105962634087,2.9894361,0.09341797,2021-05-11
269,0.020653828978538513,2.98474,0.07829253,2021-05-12
270,0.02645423449575901,2.9836805,0.08556217,2021-05-13
271,0.02292495034635067,2.9877043,0.079642504,2021-05-14
272,0.027067776769399643,2.928175,0.10479492,2021-05-17
273,0.028250448405742645,2.973758,0.11748968,2021-05-18
274,0.03050824999809265,2.983481,0.12042361,2021-05-19
275,0.019646218046545982,2.9878259,0.06861054,2021-05-20
276,0.027818134054541588,2.9591897,0.09062028,2021-05-21
277,0.026187555864453316,2.9715343,0.088384286,2021-05-24
278,0.03047732450067997,2.9497592,0.11944948,2021-05-25
279,0.031681329011917114,2.8752525,0.11554891,2021-05-26
280,0.030262909829616547,2.8919277,0.096580595,2021-05-27
281,0.026591936126351357,2.934633,0.09507696,2021-05-28
282,0.029898565262556076,2.885335,0.110559285,2021-06-01
283,0.029970349743962288,2.8805578,0.11147698,2021-06-02
284,0.029274893924593925,2.906051,0.104185216,2021-06-03
285,0.028615541756153107,2.9296691,0.10012289,2021-06-04
286,0.028465984389185905,2.9046667,0.10755122,2021-06-07
287,0.029118219390511513,2.9480782,0.1053944,2021-06-08
288,0.030803009867668152,2.8934371,0.11189117,2021-06-09
289,0.03193580359220505,2.9283154,0.1174995,2021-06-10
290,0.03340184688568115,2.8815303,0.10926963,2021-06-11
291,0.02779608592391014,2.9734383,0.10155936,2021-06-14
292,0.03014521673321724,2.94459,0.112565346,2021-06-15
293,0.031765423715114594,2.9343529,0.105349556,2021-06-16
294,0.027350714430212975,2.9880223,0.10959307,2021-06-17
295,0.013224126771092415,2.9501019,0.05246385,2021-06-18
296,0.025743575766682625,2.984383,0.08559548,2021-06-21
297,0.02050885744392872,2.987328,0.07213052,2021-06-22
298,0.02799973636865616,2.9347944,0.107243516,2021-06-23
299,0.02825036644935608,2.984502,0.103365935,2021-06-24
300,0.027606504037976265,2.983988,0.10136841,2021-06-25
301,0.022781770676374435,2.9808686,0.08615811,2021-06-28
302,0.029865901917219162,2.9188652,0.1143887,2021-06-29
303,0.031084559857845306,2.9240618,0.10284788,2021-06-30
304,0.027489373460412025,2.9215634,0.09568754,2021-07-01
305,0.02778741344809532,2.9310832,0.104765296,2021-07-02
306,0.032131608575582504,2.9246202,0.12707058,2021-07-06
307,0.03233799710869789,2.8958821,0.114406124,2021-07-07
308,0.02604513429105282,2.9883113,0.09642022,2021-07-08
309,0.027657069265842438,2.984513,0.09220569,2021-07-09
310,0.024616757407784462,2.986616,0.088846646,2021-07-12
311,0.025504939258098602,2.9806025,0.10855617,2021-07-13
312,0.0319506898522377,2.929888,0.12002319,2021-07-14
313,0.033887431025505066,2.905002,0.11571595,2021-07-15
314,0.016394266858696938,2.9806666,0.06363922,2021-07-16
315,0.012698542326688766,2.9512022,0.05141479,2021-07-19
316,0.02801094390451908,2.986704,0.093386814,2021-07-20
317,0.012568150646984577,2.9534268,0.044105493,2021-07-21
318,0.02364986762404442,2.986921,0.09757798,2021-07-22
319,0.0326334573328495,2.9512758,0.12425939,2021-07-23
320,0.030715567991137505,2.9784966,0.10378888,2021-07-26
321,0.022350501269102097,2.9802341,0.078548744,2021-07-27
322,0.028822336345911026,2.9524133,0.10310667,2021-07-28
323,0.03325014188885689,2.8956847,0.11952126,2021-07-29
324,0.029775941744446754,2.9137018,0.11494822,2021-07-30
325,0.02732880972325802,2.9684007,0.10164286,2021-08-02
326,0.030783236026763916,2.9240744,0.100621626,2021-08-03
327,0.029598817229270935,2.9341788,0.1164831,2021-08-04
328,0.029721826314926147,2.9258451,0.10040234,2021-08-05
329,0.030847394838929176,2.9663556,0.11442341,2021-08-06
330,0.02465832605957985,2.9733787,0.09064366,2021-08-09
331,0.026184631511569023,2.9601197,0.095160544,2021-08-10
332,0.03141852095723152,2.9145548,0.115804434,2021-08-11
333,0.026031548157334328,2.9275749,0.09840894,2021-08-12
334,0.0245710089802742,2.9786146,0.09188002,2021-08-13
335,0.03104064054787159,2.9231591,0.11607999,2021-08-16
336,0.027683882042765617,2.9773576,0.1001556,2021-08-17
337,0.02010551281273365,2.9878678,0.077565834,2021-08-18
338,0.02680486999452114,2.987589,0.100176565,2021-08-19
339,0.03410549834370613,2.9159312,0.11596391,2021-08-20
340,0.030075596645474434,2.8949158,0.10185073,2021-08-23
341,0.029683107510209084,2.9096334,0.10729241,2021-08-24
342,0.030037157237529755,2.9182432,0.11157021,2021-08-25
343,0.029239660128951073,2.9255788,0.11687066,2021-08-26
344,0.029153887182474136,2.9165528,0.10012272,2021-08-27
345,0.02780003659427166,2.9403715,0.1068116,2021-08-30
346,0.026653973385691643,2.979106,0.1000325,2021-08-31
347,0.022888673469424248,2.988752,0.08192125,2021-09-01
348,0.03231622278690338,2.8831534,0.10799605,2021-09-02
349,0.027007244527339935,2.953224,0.09716609,2021-09-03
350,0.0307573564350605,2.9096005,0.116282575,2021-09-07
351,0.02947159856557846,2.8827095,0.107916914,2021-09-08
352,0.030984152108430862,2.872157,0.11145721,2021-09-09
353,0.02828514203429222,2.9696841,0.105489895,2021-09-10
354,0.03195421025156975,2.9247694,0.109534726,2021-09-13
355,0.02865540236234665,2.9726405,0.11051178,2021-09-14
356,0.033125005662441254,2.9449368,0.11789855,2021-09-15
357,0.029729241505265236,2.9534755,0.105540104,2021-09-16
358,0.03190918639302254,2.9506924,0.12594566,2021-09-17
359,0.01745644398033619,2.9755807,0.06810337,2021-09-20
360,0.030883438885211945,2.9856682,0.112128116,2021-09-21
361,0.022790974006056786,2.988379,0.07758684,2021-09-22
362,0.02414773963391781,2.984763,0.08599861,2021-09-23
363,0.025469427928328514,2.969336,0.09880638,2021-09-24
364,0.02407638169825077,2.9814773,0.095354445,2021-09-27
365,0.022657262161374092,2.989248,0.086093746,2021-09-28
366,0.020010819658637047,2.9868586,0.07061756,2021-09-29
367,0.017597930505871773,2.9814956,0.0628473,2021-09-30
368,0.028657346963882446,2.983385,0.09195715,2021-10-01
369,0.020761458203196526,2.9890802,0.07392137,2021-10-04
370,0.028741290792822838,2.9839065,0.10503637,2021-10-05
371,0.030043648555874825,2.928853,0.109469496,2021-10-06
372,0.03210637345910072,2.9497626,0.12212412,2021-10-07
373,0.026977958157658577,2.936361,0.09358938,2021-10-08
374,0.03158272057771683,2.925674,0.12084469,2021-10-11
375,0.025046877562999725,2.9861286,0.09290328,2021-10-12
376,0.032641854137182236,2.92252,0.112804525,2021-10-13
377,0.02910621464252472,2.9307268,0.097143956,2021-10-14
378,0.028614653274416924,2.933953,0.09753259,2021-10-15
379,0.02977580390870571,2.9033237,0.11242213,2021-10-18
380,0.02928544394671917,2.9447134,0.11246115,2021-10-19
381,0.030271213501691818,2.898844,0.10178448,2021-10-20
382,0.02488527074456215,2.8944223,0.08411101,2021-10-21
383,0.02616201527416706,2.9658458,0.09496819,2021-10-22
384,0.0292590893805027,2.9032412,0.10079307,2021-10-25
385,0.027910472825169563,2.9446824,0.10247706,2021-10-26
386,0.026114853098988533,2.9816706,0.10166216,2021-10-27
387,0.03133873641490936,2.891211,0.105894946,2021-10-28
388,0.030716516077518463,2.913485,0.10863059,2021-10-29
389,0.029931580647826195,2.9176252,0.10606197,2021-11-01
390,0.028669806197285652,2.8245127,0.09844434,2021-11-02
391,0.03226170316338539,2.8668725,0.115054764,2021-11-03
392,0.028281858190894127,2.9469593,0.10463619,2021-11-04
393,0.032273873686790466,2.8746536,0.120615445,2021-11-05
394,0.02919011563062668,2.9275038,0.09742165,2021-11-08
395,0.02936418540775776,2.8687093,0.111250654,2021-11-09
396,0.029968449845910072,2.9155948,0.11574222,2021-11-10
397,0.0343618206679821,2.875588,0.12259409,2021-11-11
398,0.029670534655451775,2.9137635,0.104947075,2021-11-12
399,0.02829832024872303,2.8933272,0.106927656,2021-11-15
400,0.030605951324105263,2.852838,0.10895777,2021-11-16
401,0.02936706878244877,2.9054823,0.11103056,2021-11-17
402,0.028938021510839462,2.9528625,0.10590984,2021-11-18
403,0.03000243939459324,2.8573833,0.11426778,2021-11-19
404,0.03150610253214836,2.93615,0.10025555,2021-11-22
405,0.02802438475191593,2.971851,0.096188955,2021-11-23
406,0.028825288638472557,2.9442084,0.12025145,2021-11-24
407,0.013709635473787785,2.9565737,0.058706686,2021-11-26
408,0.029094859957695007,2.986809,0.1048783,2021-11-29
409,0.011019204743206501,2.9366872,0.038750235,2021-11-30
410,0.012192362919449806,2.9500635,0.046095602,2021-12-01
411,0.02207963727414608,2.980119,0.07447095,2021-12-02
412,0.009439228102564812,2.9107683,0.037124753,2021-12-03
413,0.020969757810235023,2.9805439,0.077592164,2021-12-06
414,0.019014781340956688,2.9678814,0.0685374,2021-12-07
415,0.027930574491620064,2.9575403,0.11001456,2021-12-08
416,0.016328783705830574,2.984073,0.06092053,2021-12-09
417,0.034184154123067856,2.9072757,0.11778969,2021-12-10
418,0.022453591227531433,2.990162,0.087191746,2021-12-13
419,0.024574050679802895,2.9876196,0.0875565,2021-12-14
420,0.030300209298729897,2.9686837,0.10033147,2021-12-15
421,0.030070742592215538,2.9320068,0.11199516,2021-12-16
422,0.023156145587563515,2.989951,0.0951317,2021-12-17
423,0.02297128736972809,2.9851491,0.09414186,2021-12-20
424,0.022505756467580795,2.985696,0.0730441,2021-12-21
425,0.024517090991139412,2.9794464,0.08352001,2021-12-22
426,0.026904990896582603,2.9510276,0.09687523,2021-12-23
427,0.03218678757548332,2.9603803,0.11950976,2021-12-27
428,0.03154976665973663,2.9650424,0.12652156,2021-12-28
429,0.02532729133963585,2.9595144,0.09400554,2021-12-29
430,0.030655236914753914,2.8837583,0.11394715,2021-12-30
431,0.029545824974775314,2.8531969,0.10726499,2021-12-31
432,0.024159584194421768,2.9817731,0.07810636,2022-01-03
433,0.022979486733675003,2.986357,0.08711034,2022-01-04
434,0.01994055137038231,2.9890797,0.082693145,2022-01-05
435,0.023155413568019867,2.9872155,0.085152216,2022-01-06
436,0.029544200748205185,2.9518368,0.10303939,2022-01-07
437,0.02336672693490982,2.9803498,0.08917685,2022-01-10
438,0.022859875112771988,2.9809675,0.07801411,2022-01-11
439,0.032339368015527725,2.9325173,0.12704816,2022-01-12
440,0.023431936278939247,2.9870126,0.089921206,2022-01-13
441,0.026462392881512642,2.9851737,0.10311116,2022-01-14
442,0.022227050736546516,2.9872456,0.09448574,2022-01-18
443,0.012952068820595741,2.9483438,0.049991366,2022-01-19
444,0.019794484600424767,2.9765816,0.06983137,2022-01-20
445,0.010314359329640865,2.9232585,0.04097966,2022-01-21
446,0.01674034260213375,2.9597976,0.06081848,2022-01-24
447,0.016323011368513107,2.9502065,0.059946805,2022-01-25
448,0.027970699593424797,2.9865572,0.105435915,2022-01-26
449,0.026277560740709305,2.989003,0.10171952,2022-01-27
450,0.029891237616539,2.9864345,0.105758354,2022-01-28
451,0.026275012642145157,2.9820445,0.09283641,2022-01-31
452,0.030703868716955185,2.9575741,0.10533489,2022-02-01
453,0.02254227176308632,2.9875839,0.07948843,2022-02-02
454,0.02357654832303524,2.9886112,0.09385639,2022-02-03
455,0.029128268361091614,2.9691083,0.09558295,2022-02-04
456,0.022918781265616417,2.988413,0.078948565,2022-02-07
457,0.024738408625125885,2.9748952,0.08498967,2022-02-08
458,0.028122590854763985,2.9552753,0.10401606,2022-02-09
459,0.0282747782766819,2.9792778,0.11592852,2022-02-10
460,0.015188637189567089,2.9699538,0.05859679,2022-02-11
461,0.02151479199528694,2.9830189,0.08139529,2022-02-14
462,0.025560542941093445,2.985404,0.08065004,2022-02-15
463,0.028037430718541145,2.9701629,0.10000592,2022-02-16
464,0.01515717338770628,2.962044,0.06547435,2022-02-17
465,0.02245824784040451,2.9802804,0.08312636,2022-02-18
466,0.02361585572361946,2.9825993,0.08146229,2022-02-22
467,0.016221702098846436,2.9714437,0.06267431,2022-02-23
