timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.0,1.3558984,0.0,2020-04-09
45,0.0,1.3859187,0.0,2020-04-13
46,0.0,1.1869591,0.0,2020-04-14
47,0.0,1.2650375,0.0,2020-04-15
48,0.0,1.3787786,0.0,2020-04-16
49,0.0,1.1735688,0.0,2020-04-17
50,0.0,1.3097448,0.0,2020-04-20
51,0.0,1.3725561,0.0,2020-04-21
52,0.0,1.2593654,0.0,2020-04-22
53,0.0,1.3034024,0.0,2020-04-23
54,0.0,1.352155,0.0,2020-04-24
55,0.0,1.3272241,0.0,2020-04-27
56,0.0,1.3548746,0.0,2020-04-28
57,0.0,1.352591,0.0,2020-04-29
58,0.0,1.3388247,0.0,2020-04-30
59,0.0,1.2636244,0.0,2020-05-01
60,0.0,1.3158889,0.0,2020-05-04
61,0.0,1.1808794,0.0,2020-05-05
62,0.0,1.3846524,0.0,2020-05-06
63,0.0,1.2268836,0.0,2020-05-07
64,0.0,1.2267745,0.0,2020-05-08
65,0.0,1.3493776,0.0,2020-05-11
66,0.0,1.3092377,0.0,2020-05-12
67,0.0,1.2368771,0.0,2020-05-13
68,0.0,1.1925126,0.0,2020-05-14
69,0.0,1.1972303,0.0,2020-05-15
70,0.0,1.2860564,0.0,2020-05-18
71,0.0,1.3483175,0.0,2020-05-19
72,0.0,1.3291957,0.0,2020-05-20
73,0.0,1.2674943,0.0,2020-05-21
74,0.0,1.3361638,0.0,2020-05-22
75,0.0,1.3779138,0.0,2020-05-26
76,0.0,1.2401352,0.0,2020-05-27
77,0.0,1.3054705,0.0,2020-05-28
78,0.0,1.3641636,0.0,2020-05-29
79,0.0,1.2627057,0.0,2020-06-01
80,0.0,1.2243183,0.0,2020-06-02
81,0.0,1.3272761,0.0,2020-06-03
82,0.0,1.2614084,0.0,2020-06-04
83,0.0,1.2989242,0.0,2020-06-05
84,0.0,1.3305207,0.0,2020-06-08
85,0.0,1.3235725,0.0,2020-06-09
86,0.0,1.2354677,0.0,2020-06-10
87,0.0,1.2118845,0.0,2020-06-11
88,0.0,1.2802823,0.0,2020-06-12
89,0.0,1.3502823,0.0,2020-06-15
90,0.0,1.248915,0.0,2020-06-16
91,0.0,1.3391776,0.0,2020-06-17
92,0.0,1.3571447,0.0,2020-06-18
93,0.0,1.2906888,0.0,2020-06-19
94,0.0,1.2921141,0.0,2020-06-22
95,0.0,1.3109592,0.0,2020-06-23
96,0.0,1.3588953,0.0,2020-06-24
97,0.0,1.3110548,0.0,2020-06-25
98,0.0,1.3366842,0.0,2020-06-26
99,0.0,1.2734973,0.0,2020-06-29
100,0.0,1.276767,0.0,2020-06-30
101,0.0,1.291982,0.0,2020-07-01
102,0.0,1.3714676,0.0,2020-07-02
103,0.0,1.2605215,0.0,2020-07-06
104,0.0,1.3182787,0.0,2020-07-07
105,0.0,1.3094338,0.0,2020-07-08
106,0.0,1.2238241,0.0,2020-07-09
107,0.0,1.2734071,0.0,2020-07-10
108,0.0,1.1989679,0.0,2020-07-13
109,0.0,1.327262,0.0,2020-07-14
110,0.0,1.2901468,0.0,2020-07-15
111,0.0,1.3031318,0.0,2020-07-16
112,0.0,1.3156375,0.0,2020-07-17
113,0.0,1.3296388,0.0,2020-07-20
114,0.0,1.2748682,0.0,2020-07-21
115,0.0,1.3203037,0.0,2020-07-22
116,0.0,1.3540182,0.0,2020-07-23
117,0.0,1.3141114,0.0,2020-07-24
118,0.0,1.3491126,0.0,2020-07-27
119,0.0,1.3196852,0.0,2020-07-28
120,0.0,1.3498327,0.0,2020-07-29
121,0.0,1.3438498,0.0,2020-07-30
122,0.0,1.3399488,0.0,2020-07-31
123,0.0,1.2704576,0.0,2020-08-03
124,0.0,1.3308111,0.0,2020-08-04
125,0.0,1.3464483,0.0,2020-08-05
126,0.0,1.3199928,0.0,2020-08-06
127,0.0,1.3410536,0.0,2020-08-07
128,0.0,1.3473059,0.0,2020-08-10
129,0.0,1.3390014,0.0,2020-08-11
130,0.0,1.3347993,0.0,2020-08-12
131,0.0,1.357379,0.0,2020-08-13
132,0.0,1.3667815,0.0,2020-08-14
133,0.0,1.3325897,0.0,2020-08-17
134,0.0,1.3532035,0.0,2020-08-18
135,0.0,1.3268161,0.0,2020-08-19
136,0.0,1.3266813,0.0,2020-08-20
137,0.0,1.3629779,0.0,2020-08-21
138,0.0,1.3301289,0.0,2020-08-24
139,0.0,1.2843127,0.0,2020-08-25
140,0.0,1.3547767,0.0,2020-08-26
141,0.0,1.3450437,0.0,2020-08-27
142,0.0,1.3222595,0.0,2020-08-28
143,0.0,1.3309114,0.0,2020-08-31
144,0.0,1.3432312,0.0,2020-09-01
145,0.0,1.2689887,0.0,2020-09-02
146,0.0,1.2834915,0.0,2020-09-03
147,0.0,1.3229592,0.0,2020-09-04
148,0.0,1.303035,0.0,2020-09-08
149,0.0,1.3325621,0.0,2020-09-09
150,0.0,1.2958595,0.0,2020-09-10
151,0.0,1.3352963,0.0,2020-09-11
152,0.0,1.3516077,0.0,2020-09-14
153,0.0,1.323639,0.0,2020-09-15
154,0.0,1.3056724,0.0,2020-09-16
155,0.0,1.2803167,0.0,2020-09-17
156,0.0,1.3438042,0.0,2020-09-18
157,0.0,1.2816074,0.0,2020-09-21
158,0.0,1.2916403,0.0,2020-09-22
159,0.0,1.298339,0.0,2020-09-23
160,0.0,1.2890615,0.0,2020-09-24
161,0.0,1.2667964,0.0,2020-09-25
162,0.0,1.2667372,0.0,2020-09-28
163,0.0,1.2980165,0.0,2020-09-29
164,0.0,1.3320719,0.0,2020-09-30
165,0.0,1.2741104,0.0,2020-10-01
166,0.0,1.3147383,0.0,2020-10-02
167,0.0,1.3595003,0.0,2020-10-05
168,0.0,1.3275177,0.0,2020-10-06
169,0.0,1.326523,0.0,2020-10-07
170,0.0,1.2941742,0.0,2020-10-08
171,0.0,1.3439875,0.0,2020-10-09
172,0.0,1.3550001,0.0,2020-10-12
173,0.0,1.3115785,0.0,2020-10-13
174,0.0,1.2742417,0.0,2020-10-14
175,0.0,1.3288481,0.0,2020-10-15
176,0.0,1.3138214,0.0,2020-10-16
177,0.0,1.3289592,0.0,2020-10-19
178,0.0,1.3039966,0.0,2020-10-20
179,0.0,1.2520447,0.0,2020-10-21
180,0.0,1.363261,0.0,2020-10-22
181,0.0,1.321544,0.0,2020-10-23
182,0.0,1.3175677,0.0,2020-10-26
183,0.0,1.3337224,0.0,2020-10-27
184,0.0,1.2738538,0.0,2020-10-28
185,0.0,1.3574207,0.0,2020-10-29
186,0.0,1.2949488,0.0,2020-10-30
187,0.0,1.3211273,0.0,2020-11-02
188,0.0,1.2807703,0.0,2020-11-03
189,0.0,1.3585714,0.0,2020-11-04
190,0.0,1.3565995,0.0,2020-11-05
191,0.0,1.3344812,0.0,2020-11-06
192,0.0,1.3062735,0.0,2020-11-09
193,0.0,1.3830801,0.0,2020-11-10
194,0.0,1.3496068,0.0,2020-11-11
195,0.0,1.3140548,0.0,2020-11-12
196,0.0,1.3529904,0.0,2020-11-13
197,0.0,1.3281304,0.0,2020-11-16
198,0.0,1.3363215,0.0,2020-11-17
199,0.0,1.3557965,0.0,2020-11-18
200,0.0,1.352433,0.0,2020-11-19
201,0.0,1.3730072,0.0,2020-11-20
202,0.0,1.3805113,0.0,2020-11-23
203,0.0,1.347568,0.0,2020-11-24
204,0.0,1.3290224,0.0,2020-11-25
205,0.0,1.3518531,0.0,2020-11-27
206,0.0,1.3519311,0.0,2020-11-30
207,0.0,1.3771979,0.0,2020-12-01
208,0.0,1.3809252,0.0,2020-12-02
209,0.0,1.3574002,0.0,2020-12-03
210,0.0,1.2771997,0.0,2020-12-04
211,0.0,1.3521329,0.0,2020-12-07
212,0.0,1.3546662,0.0,2020-12-08
213,0.0,1.3563132,0.0,2020-12-09
214,0.0,1.3559462,0.0,2020-12-10
215,0.0,1.3465376,0.0,2020-12-11
216,0.0,1.3504722,0.0,2020-12-14
217,0.0,1.3470562,0.0,2020-12-15
218,0.0,1.3564806,0.0,2020-12-16
219,0.0,1.3568932,0.0,2020-12-17
220,0.0,1.3601463,0.0,2020-12-18
221,0.0,1.3324641,0.0,2020-12-21
222,0.0,1.2990726,0.0,2020-12-22
223,0.0,1.3314441,0.0,2020-12-23
224,0.0,1.3496604,0.0,2020-12-24
225,0.0,1.3540593,0.0,2020-12-28
226,0.0,1.3396915,0.0,2020-12-29
227,0.0,1.3538111,0.0,2020-12-30
228,0.0,1.3768284,0.0,2020-12-31
229,0.0,1.3378137,0.0,2021-01-04
230,0.0,1.3387282,0.0,2021-01-05
231,0.0,1.3399076,0.0,2021-01-06
232,0.0,1.3170688,0.0,2021-01-07
233,0.0,1.3527839,0.0,2021-01-08
234,0.0,1.3551034,0.0,2021-01-11
235,0.0,1.3500308,0.0,2021-01-12
236,0.0,1.3580788,0.0,2021-01-13
237,0.0,1.3513365,0.0,2021-01-14
238,0.0,1.3147584,0.0,2021-01-15
239,0.0,1.3537307,0.0,2021-01-19
240,0.0,1.3498838,0.0,2021-01-20
241,0.0,1.3447157,0.0,2021-01-21
242,0.0,1.3598101,0.0,2021-01-22
243,0.0,1.3423766,0.0,2021-01-25
244,0.0,1.3643878,0.0,2021-01-26
245,0.0,1.2846804,0.0,2021-01-27
246,0.0,1.3294144,0.0,2021-01-28
247,0.0,1.2538375,0.0,2021-01-29
248,0.0,1.3420366,0.0,2021-02-01
249,0.0,1.313105,0.0,2021-02-02
250,0.0,1.3357602,0.0,2021-02-03
251,0.0,1.3622715,0.0,2021-02-04
252,0.0,1.3532534,0.0,2021-02-05
253,0.0,1.3635509,0.0,2021-02-08
254,0.0,1.3428313,0.0,2021-02-09
255,0.0,1.3635409,0.0,2021-02-10
256,0.0,1.3680321,0.0,2021-02-11
257,0.0,1.3608077,0.0,2021-02-12
258,0.0,1.3769122,0.0,2021-02-16
259,0.0,1.3456697,0.0,2021-02-17
260,0.0,1.3538451,0.0,2021-02-18
261,0.0,1.353623,0.0,2021-02-19
262,0.0,1.3459218,0.0,2021-02-22
263,0.0,1.3607304,0.0,2021-02-23
264,0.0,1.3664145,0.0,2021-02-24
265,0.0,1.3274628,0.0,2021-02-25
266,0.0,1.3432589,0.0,2021-02-26
267,0.0,1.3739147,0.0,2021-03-01
268,0.0,1.3285674,0.0,2021-03-02
269,0.0,1.3268287,0.0,2021-03-03
270,0.0,1.32485,0.0,2021-03-04
271,0.0,1.3596736,0.0,2021-03-05
272,0.0,1.3760303,0.0,2021-03-08
273,0.0,1.3566055,0.0,2021-03-09
274,0.0,1.3741746,0.0,2021-03-10
275,0.0,1.3361362,0.0,2021-03-11
276,0.0,1.3685386,0.0,2021-03-12
277,0.0,1.3632958,0.0,2021-03-15
278,0.0,1.3567073,0.0,2021-03-16
279,0.0,1.3771355,0.0,2021-03-17
280,0.0,1.355884,0.0,2021-03-18
281,0.0,1.3590117,0.0,2021-03-19
282,0.0,1.3581169,0.0,2021-03-22
283,0.0,1.3613231,0.0,2021-03-23
284,0.0,1.3680242,0.0,2021-03-24
285,0.0,1.3762233,0.0,2021-03-25
286,0.0,1.3574347,0.0,2021-03-26
287,0.0,1.3564777,0.0,2021-03-29
288,0.0,1.3650607,0.0,2021-03-30
289,0.0,1.3619921,0.0,2021-03-31
290,0.0,1.3492458,0.0,2021-04-01
291,0.0,1.3567097,0.0,2021-04-05
292,0.0,1.3575561,0.0,2021-04-06
293,0.0,1.356363,0.0,2021-04-07
294,0.0,1.3568279,0.0,2021-04-08
295,0.0,1.361413,0.0,2021-04-09
296,0.0,1.355421,0.0,2021-04-12
297,0.0,1.3545412,0.0,2021-04-13
298,0.0,1.3641994,0.0,2021-04-14
299,0.0,1.3569101,0.0,2021-04-15
300,0.0,1.3634098,0.0,2021-04-16
301,0.0,1.3689315,0.0,2021-04-19
302,0.0,1.3547049,0.0,2021-04-20
303,0.0,1.3573432,0.0,2021-04-21
304,0.0,1.3400869,0.0,2021-04-22
305,0.0,1.3631982,0.0,2021-04-23
306,0.0,1.3644658,0.0,2021-04-26
307,0.0,1.3537477,0.0,2021-04-27
308,0.0,1.3538029,0.0,2021-04-28
309,0.0,1.3610623,0.0,2021-04-29
310,0.0,1.3552853,0.0,2021-04-30
311,0.0,1.3604789,0.0,2021-05-03
312,0.0,1.3694226,0.0,2021-05-04
313,0.0,1.3633413,0.0,2021-05-05
314,0.0,1.3649774,0.0,2021-05-06
315,0.0,1.3556119,0.0,2021-05-07
316,0.0,1.3612027,0.0,2021-05-10
317,0.0,1.3607032,0.0,2021-05-11
318,0.0,1.3400148,0.0,2021-05-12
319,0.0,1.3779213,0.0,2021-05-13
320,0.0,1.3560566,0.0,2021-05-14
321,0.0,1.3665158,0.0,2021-05-17
322,0.0,1.3614727,0.0,2021-05-18
323,0.0,1.3562485,0.0,2021-05-19
324,0.0,1.3699743,0.0,2021-05-20
325,0.0,1.361971,0.0,2021-05-21
326,0.0,1.3691562,0.0,2021-05-24
327,0.0,1.3631794,0.0,2021-05-25
328,0.0,1.3620638,0.0,2021-05-26
329,0.0,1.3648658,0.0,2021-05-27
330,0.0,1.3604509,0.0,2021-05-28
331,0.0,1.3586936,0.0,2021-06-01
332,0.0,1.3591386,0.0,2021-06-02
333,0.0,1.3655399,0.0,2021-06-03
334,0.0,1.3638027,0.0,2021-06-04
335,0.0,1.3618869,0.0,2021-06-07
336,0.0,1.3624403,0.0,2021-06-08
337,0.0,1.3594681,0.0,2021-06-09
338,0.0,1.3578861,0.0,2021-06-10
339,0.0,1.3651835,0.0,2021-06-11
340,0.0,1.364838,0.0,2021-06-14
341,0.0,1.3634505,0.0,2021-06-15
342,0.0,1.3561411,0.0,2021-06-16
343,0.0,1.3583764,0.0,2021-06-17
344,0.0,1.3520051,0.0,2021-06-18
345,0.0,1.3416681,0.0,2021-06-21
346,0.0,1.364355,0.0,2021-06-22
347,0.0,1.3622997,0.0,2021-06-23
348,0.0,1.3459373,0.0,2021-06-24
349,0.0,1.3618525,0.0,2021-06-25
350,0.0,1.361968,0.0,2021-06-28
351,0.0,1.357768,0.0,2021-06-29
352,0.0,1.36753,0.0,2021-06-30
353,0.0,1.3620901,0.0,2021-07-01
354,0.0,1.3569481,0.0,2021-07-02
355,0.0,1.3570079,0.0,2021-07-06
356,0.0,1.3533335,0.0,2021-07-07
357,0.0,1.3489839,0.0,2021-07-08
358,0.0,1.372681,0.0,2021-07-09
359,0.0,1.3514386,0.0,2021-07-12
360,0.0,1.356793,0.0,2021-07-13
361,0.0,1.3598988,0.0,2021-07-14
362,0.0,1.3645052,0.0,2021-07-15
363,0.0,1.3629475,0.0,2021-07-16
364,0.0,1.3244451,0.0,2021-07-19
365,0.0,1.3468525,0.0,2021-07-20
366,0.0,1.3517681,0.0,2021-07-21
367,0.0,1.3610435,0.0,2021-07-22
368,0.0,1.3585331,0.0,2021-07-23
369,0.0,1.3344235,0.0,2021-07-26
370,0.0,1.3647909,0.0,2021-07-27
371,0.0,1.3605291,0.0,2021-07-28
372,0.0,1.3447182,0.0,2021-07-29
373,0.0,1.3558953,0.0,2021-07-30
374,0.0,1.3656074,0.0,2021-08-02
375,0.0,1.3652724,0.0,2021-08-03
376,0.0,1.3563377,0.0,2021-08-04
377,0.0,1.3657058,0.0,2021-08-05
378,0.0,1.3634237,0.0,2021-08-06
379,0.0,1.3599751,0.0,2021-08-09
380,0.0,1.3678236,0.0,2021-08-10
381,0.0,1.3579403,0.0,2021-08-11
382,0.0,1.3616861,0.0,2021-08-12
383,0.0,1.3580616,0.0,2021-08-13
384,0.0,1.3543911,0.0,2021-08-16
385,0.0,1.3491412,0.0,2021-08-17
386,0.0,1.3608527,0.0,2021-08-18
387,0.0,1.3586851,0.0,2021-08-19
388,0.0,1.3489548,0.0,2021-08-20
389,0.0,1.3580446,0.0,2021-08-23
390,0.0,1.3601387,0.0,2021-08-24
391,0.0,1.3567555,0.0,2021-08-25
392,0.0,1.3585064,0.0,2021-08-26
393,0.0,1.3642223,0.0,2021-08-27
394,0.0,1.3563917,0.0,2021-08-30
395,0.0,1.3550627,0.0,2021-08-31
396,0.0,1.367295,0.0,2021-09-01
397,0.0,1.3625253,0.0,2021-09-02
398,0.0,1.3668854,0.0,2021-09-03
399,0.0,1.3591036,0.0,2021-09-07
400,0.0,1.3589917,0.0,2021-09-08
401,0.0,1.3599234,0.0,2021-09-09
402,0.0,1.3634621,0.0,2021-09-10
403,0.0,1.3640274,0.0,2021-09-13
404,0.0,1.3521676,0.0,2021-09-14
405,0.0,1.3552231,0.0,2021-09-15
406,0.0,1.3599783,0.0,2021-09-16
407,0.0,1.357851,0.0,2021-09-17
408,0.0,1.3418672,0.0,2021-09-20
409,0.0,1.3547649,0.0,2021-09-21
410,0.0,1.3759452,0.0,2021-09-22
411,0.0,1.3712314,0.0,2021-09-23
412,0.0,1.3585407,0.0,2021-09-24
413,0.0,1.3574538,0.0,2021-09-27
414,0.0,1.3509419,0.0,2021-09-28
415,0.0,1.355128,0.0,2021-09-29
416,0.0,1.3668644,0.0,2021-09-30
417,0.0,1.363618,0.0,2021-10-01
418,0.0,1.367035,0.0,2021-10-04
419,0.0,1.3669914,0.0,2021-10-05
420,0.0,1.3658798,0.0,2021-10-06
421,0.0,1.3615882,0.0,2021-10-07
422,0.0,1.370275,0.0,2021-10-08
423,0.0,1.3631582,0.0,2021-10-11
424,0.0,1.3708192,0.0,2021-10-12
425,0.0,1.3476464,0.0,2021-10-13
426,0.0,1.3707829,0.0,2021-10-14
427,0.0,1.3611461,0.0,2021-10-15
428,0.0,1.3622994,0.0,2021-10-18
429,0.0,1.359407,0.0,2021-10-19
430,0.0,1.3601639,0.0,2021-10-20
431,0.0,1.3601048,0.0,2021-10-21
432,0.0,1.3664677,0.0,2021-10-22
433,0.0,1.3640059,0.0,2021-10-25
434,0.0,1.3652105,0.0,2021-10-26
435,0.0,1.3679019,0.0,2021-10-27
436,0.0,1.3720179,0.0,2021-10-28
437,0.0,1.3623664,0.0,2021-10-29
438,0.0,1.3617662,0.0,2021-11-01
439,0.0,1.363394,0.0,2021-11-02
440,0.0,1.351486,0.0,2021-11-03
441,0.0,1.361661,0.0,2021-11-04
442,0.0,1.3599343,0.0,2021-11-05
443,0.0,1.3688294,0.0,2021-11-08
444,0.0,1.3606753,0.0,2021-11-09
445,0.0,1.362228,0.0,2021-11-10
446,0.0,1.3557671,0.0,2021-11-11
447,0.0,1.3573805,0.0,2021-11-12
448,0.0,1.3629514,0.0,2021-11-15
449,0.0,1.3572167,0.0,2021-11-16
450,0.0,1.3601002,0.0,2021-11-17
451,0.0,1.358489,0.0,2021-11-18
452,0.0,1.3428508,0.0,2021-11-19
453,0.0,1.3736963,0.0,2021-11-22
454,0.0,1.3648522,0.0,2021-11-23
455,0.0,1.3604648,0.0,2021-11-24
456,0.0,1.340482,0.0,2021-11-26
457,0.0,1.3428209,0.0,2021-11-29
458,0.0,1.305664,0.0,2021-11-30
459,0.0,1.3264855,0.0,2021-12-01
460,0.0,1.3376921,0.0,2021-12-02
461,0.0,1.3291185,0.0,2021-12-03
462,0.0,1.3374032,0.0,2021-12-06
463,0.0,1.3249502,0.0,2021-12-07
464,0.0,1.3495967,0.0,2021-12-08
465,0.0,1.3433068,0.0,2021-12-09
466,0.0,1.3576831,0.0,2021-12-10
467,0.0,1.3602551,0.0,2021-12-13
468,0.0,1.337298,0.0,2021-12-14
469,0.0,1.3483491,0.0,2021-12-15
470,0.0,1.3613043,0.0,2021-12-16
471,0.0,1.3417085,0.0,2021-12-17
472,0.0,1.3493091,0.0,2021-12-20
473,0.0,1.3572845,0.0,2021-12-21
474,0.0,1.3490608,0.0,2021-12-22
475,0.0,1.3709699,0.0,2021-12-23
476,0.0,1.3533376,0.0,2021-12-27
477,0.0,1.354083,0.0,2021-12-28
478,0.0,1.3592124,0.0,2021-12-29
479,0.0,1.3585149,0.0,2021-12-30
480,0.0,1.3578392,0.0,2021-12-31
481,0.0,1.3774971,0.0,2022-01-03
482,0.0,1.3690014,0.0,2022-01-04
483,0.0,1.3497068,0.0,2022-01-05
484,0.0,1.3576746,0.0,2022-01-06
485,0.0,1.3636153,0.0,2022-01-07
486,0.0,1.3659137,0.0,2022-01-10
487,0.0,1.3716573,0.0,2022-01-11
488,0.0,1.3599272,0.0,2022-01-12
489,0.0,1.3680351,0.0,2022-01-13
490,0.0,1.3465227,0.0,2022-01-14
491,0.0,1.3526907,0.0,2022-01-18
492,0.0,1.3332137,0.0,2022-01-19
493,0.0,1.3336338,0.0,2022-01-20
494,0.0,1.3358619,0.0,2022-01-21
495,0.0,1.3382875,0.0,2022-01-24
496,0.0,1.3346908,0.0,2022-01-25
497,0.0,1.3326265,0.0,2022-01-26
498,0.0,1.3177631,0.0,2022-01-27
499,0.0,1.3239703,0.0,2022-01-28
500,0.0,1.3433585,0.0,2022-01-31
501,0.0,1.3605492,0.0,2022-02-01
502,0.0,1.3505875,0.0,2022-02-02
503,0.0,1.3465028,0.0,2022-02-03
504,0.0,1.3317739,0.0,2022-02-04
505,0.0,1.3464111,0.0,2022-02-07
506,0.0,1.3623965,0.0,2022-02-08
507,0.0,1.3366493,0.0,2022-02-09
508,0.0,1.3289096,0.0,2022-02-10
509,0.0,1.3234344,0.0,2022-02-11
510,0.0,1.3204728,0.0,2022-02-14
511,0.0,1.3334489,0.0,2022-02-15
512,0.0,1.2986523,0.0,2022-02-16
513,0.0,1.3198936,0.0,2022-02-17
514,0.0,1.3318069,0.0,2022-02-18
515,0.0,1.284066,0.0,2022-02-22
516,0.0,1.3151499,0.0,2022-02-23
517,0.0,1.324485,0.0,2022-02-24
518,0.0,1.3056674,0.0,2022-02-25
519,0.0,1.2539375,0.0,2022-02-28
520,0.0,1.3563783,0.0,2022-03-01
521,0.0,1.3180181,0.0,2022-03-02
522,0.0,1.3081255,0.0,2022-03-03
523,0.0,1.2455919,0.0,2022-03-04
524,0.0,1.3576405,0.0,2022-03-07
525,0.0,1.3164448,0.0,2022-03-08
526,0.0,1.3792969,0.0,2022-03-09
527,0.0,1.2910659,0.0,2022-03-10
528,0.0,1.2914827,0.0,2022-03-11
529,0.0,1.2701509,0.0,2022-03-14
530,0.0,1.3199683,0.0,2022-03-15
531,0.0,1.3287876,0.0,2022-03-16
532,0.0,1.3219333,0.0,2022-03-17
533,0.0,1.3477231,0.0,2022-03-18
534,0.0,1.3242254,0.0,2022-03-21
535,0.0,1.3633431,0.0,2022-03-22
536,0.0,1.3317289,0.0,2022-03-23
537,0.0,1.340799,0.0,2022-03-24
538,0.0,1.2906774,0.0,2022-03-25
539,0.0,1.3634763,0.0,2022-03-28
540,0.0,1.3373305,0.0,2022-03-29
541,0.0,1.3577726,0.0,2022-03-30
542,0.0,1.366607,0.0,2022-03-31
543,0.0,1.3256166,0.0,2022-04-01
544,0.0,1.2903588,0.0,2022-04-04
545,0.0,1.3208058,0.0,2022-04-05
546,0.0,1.3505028,0.0,2022-04-06
547,0.0,1.313601,0.0,2022-04-07
548,0.0,1.3243333,0.0,2022-04-08
549,0.0,1.3394632,0.0,2022-04-11
550,0.0,1.337515,0.0,2022-04-12
551,0.0,1.3216654,0.0,2022-04-13
552,0.0,1.337285,0.0,2022-04-14
553,0.0,1.3719958,0.0,2022-04-18
554,0.0,1.3571767,0.0,2022-04-19
555,0.0,1.3230048,0.0,2022-04-20
556,0.0,1.2866608,0.0,2022-04-21
557,0.0,1.3104486,0.0,2022-04-22
558,0.0,1.316911,0.0,2022-04-25
559,0.0,1.2733074,0.0,2022-04-26
560,0.0,1.3188626,0.0,2022-04-27
561,0.0,1.3120127,0.0,2022-04-28
562,0.0,1.3530722,0.0,2022-04-29
563,0.0,1.2991502,0.0,2022-05-02
564,0.0,1.2839067,0.0,2022-05-03
565,0.0,1.3254945,0.0,2022-05-04
566,0.0,1.3511419,0.0,2022-05-05
567,0.0,1.3831494,0.0,2022-05-06
568,0.0,1.2862471,0.0,2022-05-09
569,0.0,1.3328501,0.0,2022-05-10
570,0.0,1.3173304,0.0,2022-05-11
571,0.0,1.342585,0.0,2022-05-12
572,0.0,1.2992873,0.0,2022-05-13
573,0.0,1.3554504,0.0,2022-05-16
574,0.0,1.3590522,0.0,2022-05-17
575,0.0,1.3742732,0.0,2022-05-18
576,0.0,1.3575392,0.0,2022-05-19
577,0.0,1.3141073,0.0,2022-05-20
578,0.0,1.3841374,0.0,2022-05-23
579,0.0,1.3635942,0.0,2022-05-24
580,0.0,1.3632073,0.0,2022-05-25
581,0.0,1.3220716,0.0,2022-05-26
582,0.0,1.2927542,0.0,2022-05-27
583,0.0,1.3610582,0.0,2022-05-31
584,0.0,1.3588248,0.0,2022-06-01
585,0.0,1.3822578,0.0,2022-06-02
586,0.0,1.3635986,0.0,2022-06-03
587,0.0,1.3492365,0.0,2022-06-06
588,0.0,1.349028,0.0,2022-06-07
589,0.0,1.3577579,0.0,2022-06-08
590,0.0,1.3333576,0.0,2022-06-09
591,0.0,1.3544388,0.0,2022-06-10
592,0.0,1.3060181,0.0,2022-06-13
593,0.0,1.2411953,0.0,2022-06-14
594,0.0,1.3012086,0.0,2022-06-15
595,0.0,1.3802667,0.0,2022-06-16
596,0.0,1.3814548,0.0,2022-06-17
597,0.0,1.3626385,0.0,2022-06-21
598,0.0,1.3398927,0.0,2022-06-22
599,0.0,1.3848386,0.0,2022-06-23
600,0.0,1.3823379,0.0,2022-06-24
601,0.0,1.374711,0.0,2022-06-27
602,0.0,1.3856949,0.0,2022-06-28
603,0.0,1.3249869,0.0,2022-06-29
604,0.0,1.3396709,0.0,2022-06-30
605,0.0,1.3600669,0.0,2022-07-01
606,0.0,1.3464026,0.0,2022-07-05
607,0.0,1.3572223,0.0,2022-07-06
608,0.0,1.337877,0.0,2022-07-07
