timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.02464757300913334,3.4652276,0.109126374,2020-07-06
55,0.021474646404385567,3.478572,0.1009688,2020-07-07
56,0.023815596476197243,3.4908216,0.11033429,2020-07-08
57,0.029225746169686317,3.5073264,0.13468787,2020-07-09
58,0.020638614892959595,3.466369,0.09293479,2020-07-10
59,0.02045777626335621,3.5157456,0.095155336,2020-07-13
60,0.025929749011993408,3.4718273,0.117127344,2020-07-14
61,0.02484744042158127,3.5025904,0.111870766,2020-07-15
62,0.029473448172211647,3.495958,0.13845561,2020-07-16
63,0.01915672980248928,3.465237,0.08547371,2020-07-17
64,0.03525232896208763,3.5299044,0.15743247,2020-07-20
65,0.030621150508522987,3.523071,0.13652247,2020-07-21
66,0.02100455015897751,3.4941502,0.10074066,2020-07-22
67,0.036909233778715134,3.5299952,0.16991936,2020-07-23
68,0.039514459669589996,3.5370185,0.17762843,2020-07-24
69,0.03974732384085655,3.529305,0.18493038,2020-07-27
70,0.030616197735071182,3.5344944,0.13616206,2020-07-28
71,0.0407254733145237,3.5313537,0.18221563,2020-07-29
72,0.03138889744877815,3.5147297,0.14192693,2020-07-30
73,0.04861852899193764,3.5371633,0.21011114,2020-07-31
74,0.04323436692357063,3.5352428,0.19116467,2020-08-03
75,0.046055957674980164,3.5343394,0.2095049,2020-08-04
76,0.032761309295892715,3.534132,0.14089775,2020-08-05
77,0.0424766018986702,3.5330503,0.18860172,2020-08-06
78,0.0402182973921299,3.5351875,0.17805564,2020-08-07
79,0.030960891395807266,3.5210695,0.1413496,2020-08-10
80,0.04259368032217026,3.5334163,0.19734469,2020-08-11
81,0.037307728081941605,3.5325356,0.16578971,2020-08-12
82,0.0432848297059536,3.5344284,0.2035452,2020-08-13
83,0.032586563378572464,3.5320063,0.14366224,2020-08-14
84,0.03808226063847542,3.5339732,0.16925268,2020-08-17
85,0.03702331334352493,3.5339794,0.16898823,2020-08-18
86,0.03606269508600235,3.5301847,0.1684899,2020-08-19
87,0.046867724508047104,3.5364242,0.21390511,2020-08-20
88,0.046255700290203094,3.5358422,0.21010344,2020-08-21
89,0.03728343918919563,3.528053,0.1637251,2020-08-24
90,0.035512376576662064,3.5281372,0.16333212,2020-08-25
91,0.040511660277843475,3.5346482,0.18013154,2020-08-26
92,0.04532179981470108,3.5338101,0.21107051,2020-08-27
93,0.03788674995303154,3.5354874,0.16721065,2020-08-28
94,0.02311343140900135,3.4901764,0.106167756,2020-08-31
95,0.038163237273693085,3.5304976,0.17211722,2020-09-01
96,0.030498288571834564,3.51401,0.1374766,2020-09-02
97,0.024201462045311928,3.4992518,0.11194289,2020-09-03
98,0.03575902432203293,3.523392,0.16136557,2020-09-04
99,0.02866560034453869,3.4564717,0.1356446,2020-09-08
100,0.028957754373550415,3.4948125,0.13507071,2020-09-09
101,0.023764580488204956,3.4750078,0.11043274,2020-09-10
102,0.03737186640501022,3.5258522,0.16450049,2020-09-11
103,0.025635574012994766,3.5000777,0.11734127,2020-09-14
104,0.027347922325134277,3.4842582,0.12817214,2020-09-15
105,0.029634544625878334,3.5149076,0.13641512,2020-09-16
106,0.03262925148010254,3.525905,0.1503802,2020-09-17
107,0.028865063562989235,3.5059686,0.129351,2020-09-18
108,0.02484646998345852,3.4815087,0.11791541,2020-09-21
109,0.029695460572838783,3.5079598,0.13742638,2020-09-22
110,0.024310659617185593,3.446944,0.115558654,2020-09-23
111,0.03045126423239708,3.500456,0.13651128,2020-09-24
112,0.026471730321645737,3.503441,0.12438738,2020-09-25
113,0.027143297716975212,3.4868717,0.122726396,2020-09-28
114,0.03486158698797226,3.522232,0.16018932,2020-09-29
115,0.0321357361972332,3.5166411,0.14221331,2020-09-30
116,0.025360092520713806,3.5005963,0.115414985,2020-10-01
117,0.028332987800240517,3.511676,0.12907796,2020-10-02
118,0.028103405609726906,3.5212498,0.12559322,2020-10-05
119,0.03228634223341942,3.5096865,0.14814161,2020-10-06
120,0.03430827334523201,3.5315619,0.15118524,2020-10-07
121,0.032385531812906265,3.5142772,0.15157507,2020-10-08
122,0.03205346688628197,3.5281045,0.14189951,2020-10-09
123,0.02932586334645748,3.5218804,0.13252495,2020-10-12
124,0.031839899718761444,3.5181932,0.14939474,2020-10-13
125,0.023004502058029175,3.4959264,0.10476186,2020-10-14
126,0.027645591646432877,3.510857,0.12452854,2020-10-15
127,0.03958841785788536,3.5318825,0.17687863,2020-10-16
128,0.02941511943936348,3.5153406,0.13247836,2020-10-19
129,0.031427182257175446,3.5207467,0.14157122,2020-10-20
130,0.033609189093112946,3.5224004,0.1510162,2020-10-21
131,0.034479398280382156,3.5292697,0.14742714,2020-10-22
132,0.029152819886803627,3.5135689,0.13372625,2020-10-23
133,0.0321127213537693,3.505773,0.14872259,2020-10-26
134,0.025294514372944832,3.4478457,0.12120135,2020-10-27
135,0.027937352657318115,3.451156,0.12949187,2020-10-28
136,0.019104447215795517,3.4373028,0.088209085,2020-10-29
137,0.027371088042855263,3.4954054,0.12895389,2020-10-30
138,0.026543285697698593,3.45673,0.12494899,2020-11-02
139,0.026542142033576965,3.4688044,0.12511267,2020-11-03
140,0.022209497168660164,3.4279933,0.10308259,2020-11-04
141,0.021504292264580727,3.4960866,0.096248254,2020-11-05
142,0.020030958577990532,3.470676,0.09292113,2020-11-06
143,0.013206136412918568,3.3090103,0.057823397,2020-11-09
144,0.022920522838830948,3.3669956,0.11432146,2020-11-10
145,0.02009100653231144,3.407655,0.09165622,2020-11-11
146,0.02404758892953396,3.5016756,0.106935844,2020-11-12
147,0.051320239901542664,3.53528,0.22402562,2020-11-13
148,0.006112288683652878,3.4576516,0.029647373,2020-11-16
149,0.03982478007674217,3.5350454,0.18139498,2020-11-17
150,0.04714410379528999,3.5349867,0.22861703,2020-11-18
151,0.05158676579594612,3.532616,0.22904655,2020-11-19
152,0.026832962408661842,3.517925,0.12362652,2020-11-20
153,0.024131864309310913,3.513403,0.10662896,2020-11-23
154,0.02190098538994789,3.4907165,0.097640604,2020-11-24
155,0.025298040360212326,3.5111802,0.11554342,2020-11-25
156,0.034579914063215256,3.5302966,0.1518057,2020-11-27
157,0.05477256327867508,3.5317159,0.24640867,2020-11-30
158,0.03664219751954079,3.5364714,0.16280267,2020-12-01
159,0.017552049830555916,3.5072145,0.07814446,2020-12-02
160,0.05054687708616257,3.5243237,0.23260807,2020-12-03
161,0.037839844822883606,3.534152,0.1684086,2020-12-04
162,0.057192809879779816,3.5132897,0.26181456,2020-12-07
163,0.044130682945251465,3.5336542,0.1884935,2020-12-08
164,0.01628522388637066,3.5100574,0.074157365,2020-12-09
165,0.05214904248714447,3.5270607,0.22711176,2020-12-10
166,0.04135725647211075,3.537418,0.18329194,2020-12-11
167,0.04731442779302597,3.5364683,0.20137212,2020-12-14
168,0.05219348892569542,3.5318253,0.23155305,2020-12-15
169,0.028011761605739594,3.5184698,0.1263207,2020-12-16
170,0.045948468148708344,3.5352337,0.20443916,2020-12-17
171,0.055996231734752655,3.5140123,0.24773969,2020-12-18
172,0.04707794636487961,3.5339806,0.20699354,2020-12-21
173,0.03681189939379692,3.5359204,0.1657469,2020-12-22
174,0.035555291920900345,3.5216057,0.15799378,2020-12-23
175,0.031148577108979225,3.522063,0.1400569,2020-12-24
176,0.053331539034843445,3.5222604,0.23167379,2020-12-28
177,0.042282797396183014,3.535475,0.18048233,2020-12-29
178,0.05555994436144829,3.510102,0.23790166,2020-12-30
179,0.03162927180528641,3.5308588,0.14034317,2020-12-31
180,0.04710228741168976,3.5328956,0.21033622,2021-01-04
181,0.05046592652797699,3.5317361,0.22602698,2021-01-05
182,0.02662145160138607,3.4861114,0.12198122,2021-01-06
183,0.026458436623215675,3.5002732,0.12381607,2021-01-07
184,0.02895868755877018,3.5168986,0.12983836,2021-01-08
185,0.05454791709780693,3.5223105,0.24233562,2021-01-11
186,0.047168802469968796,3.5321994,0.20603697,2021-01-12
187,0.019608816131949425,3.5181863,0.08850097,2021-01-13
188,0.03991496190428734,3.5358248,0.17719294,2021-01-14
189,0.03524492681026459,3.524461,0.16173033,2021-01-15
190,0.04148354381322861,3.5353913,0.1865184,2021-01-19
191,0.03519807383418083,3.5295408,0.15790221,2021-01-20
192,0.05892236903309822,3.4909968,0.2594172,2021-01-21
193,0.033635735511779785,3.5281477,0.14832638,2021-01-22
194,0.05431916192173958,3.524696,0.23848666,2021-01-25
195,0.04201783612370491,3.5328999,0.19272253,2021-01-26
196,0.030687764286994934,3.5038197,0.14295939,2021-01-27
197,0.041653964668512344,3.5316048,0.18298645,2021-01-28
198,0.027540380135178566,3.4804072,0.13119872,2021-01-29
199,0.03941040113568306,3.5273578,0.18620892,2021-02-01
200,0.03042070008814335,3.5099247,0.13380171,2021-02-02
201,0.03224308416247368,3.5209305,0.14617822,2021-02-03
202,0.02825234644114971,3.514474,0.123116344,2021-02-04
203,0.03152213245630264,3.5135334,0.14219147,2021-02-05
204,0.04344331845641136,3.53221,0.19560443,2021-02-08
205,0.03476227447390556,3.5359707,0.14901537,2021-02-09
206,0.04869070276618004,3.532237,0.21651131,2021-02-10
207,0.03567245602607727,3.5356348,0.1615346,2021-02-11
208,0.057982757687568665,3.505204,0.24750179,2021-02-12
209,0.032705966383218765,3.5293152,0.14442946,2021-02-16
210,0.038471467792987823,3.5337422,0.17436105,2021-02-17
211,0.04573099687695503,3.5325117,0.2127446,2021-02-18
212,0.040074318647384644,3.531548,0.17582227,2021-02-19
213,0.04604240506887436,3.5288033,0.20254342,2021-02-22
214,0.038281626999378204,3.534571,0.16803393,2021-02-23
215,0.0460832342505455,3.5308774,0.20936087,2021-02-24
216,0.03683679178357124,3.530373,0.16908863,2021-02-25
217,0.024552250280976295,3.4859173,0.110423684,2021-02-26
218,0.030195416882634163,3.516555,0.1350483,2021-03-01
219,0.041440922766923904,3.5343206,0.18595171,2021-03-02
220,0.026872409507632256,3.515387,0.12040046,2021-03-03
221,0.039813414216041565,3.523931,0.18329147,2021-03-04
222,0.0488705113530159,3.5336537,0.2232717,2021-03-05
223,0.021130243316292763,3.4998462,0.09514505,2021-03-08
224,0.04246950522065163,3.5352356,0.1916362,2021-03-09
225,0.04025315120816231,3.531374,0.17979577,2021-03-10
226,0.03810975328087807,3.5303154,0.16888642,2021-03-11
227,0.034173157066106796,3.5247264,0.15318634,2021-03-12
228,0.044006772339344025,3.5343852,0.19591004,2021-03-15
229,0.06115218251943588,3.5010576,0.26994148,2021-03-16
230,0.0287607591599226,3.5282106,0.13242975,2021-03-17
231,0.05162245035171509,3.5215576,0.22247496,2021-03-18
232,0.04240303114056587,3.534866,0.18915449,2021-03-19
233,0.061403654515743256,3.512832,0.27503866,2021-03-22
234,0.06498561054468155,3.4931204,0.28289437,2021-03-23
235,0.05277923867106438,3.527101,0.23343563,2021-03-24
236,0.03949813172221184,3.5327833,0.1744535,2021-03-25
237,0.04355625808238983,3.5320442,0.18792756,2021-03-26
238,0.043564047664403915,3.5348165,0.18743706,2021-03-29
239,0.06755669414997101,3.466789,0.29881543,2021-03-30
240,0.053699035197496414,3.5157797,0.2329067,2021-03-31
241,0.049278393387794495,3.5256395,0.21706085,2021-04-01
242,0.05485469847917557,3.4801807,0.23895809,2021-04-05
243,0.0647038072347641,3.4253983,0.28761712,2021-04-06
244,0.05351192504167557,3.4944882,0.23526052,2021-04-07
245,0.05933694541454315,3.4637446,0.25369,2021-04-08
246,0.054784245789051056,3.5009878,0.24468675,2021-04-09
247,0.05858710780739784,3.4535117,0.25355658,2021-04-12
248,0.0592351108789444,3.4694214,0.26569408,2021-04-13
249,0.06340935826301575,3.4372518,0.2742964,2021-04-14
250,0.05497283861041069,3.4780257,0.24848323,2021-04-15
251,0.04749125987291336,3.531034,0.21094275,2021-04-16
252,0.057814374566078186,3.4673958,0.2544541,2021-04-19
253,0.05778168886899948,3.5060241,0.24611148,2021-04-20
254,0.05111287906765938,3.5324812,0.22004092,2021-04-21
255,0.05606061592698097,3.486721,0.24950238,2021-04-22
256,0.05463837459683418,3.5173922,0.2454392,2021-04-23
257,0.0499015673995018,3.5231533,0.22092357,2021-04-26
258,0.060258831828832626,3.4597223,0.26652217,2021-04-27
259,0.051070746034383774,3.489214,0.21929085,2021-04-28
260,0.06098145246505737,3.501458,0.26790336,2021-04-29
261,0.04263622686266899,3.5297856,0.18618508,2021-04-30
262,0.0582398995757103,3.5036862,0.25872564,2021-05-03
263,0.050631701946258545,3.522735,0.22452165,2021-05-04
264,0.055758554488420486,3.5067997,0.24052793,2021-05-05
265,0.05131494253873825,3.5028434,0.22373417,2021-05-06
266,0.058798644691705704,3.4844093,0.2496633,2021-05-07
267,0.05750955268740654,3.4815047,0.25494167,2021-05-10
268,0.04816138371825218,3.5334952,0.21873377,2021-05-11
269,0.042468879371881485,3.5357852,0.18819116,2021-05-12
270,0.04242505878210068,3.5351694,0.19145574,2021-05-13
271,0.04115302860736847,3.532701,0.17544816,2021-05-14
272,0.054945215582847595,3.4581542,0.24922132,2021-05-17
273,0.05639122426509857,3.514727,0.2431518,2021-05-18
274,0.059328343719244,3.5087569,0.25488412,2021-05-19
275,0.038287002593278885,3.5350394,0.1738474,2021-05-20
276,0.04828409478068352,3.5244374,0.20399873,2021-05-21
277,0.053003665059804916,3.5209198,0.23525977,2021-05-24
278,0.06341958791017532,3.4865947,0.27780938,2021-05-25
279,0.06524016708135605,3.4246671,0.2894455,2021-05-26
280,0.061149436980485916,3.4576197,0.26505756,2021-05-27
281,0.05591406673192978,3.4872177,0.24793957,2021-05-28
282,0.056883808225393295,3.4291816,0.24520575,2021-06-01
283,0.058814745396375656,3.4184265,0.26291946,2021-06-02
284,0.06131293997168541,3.4564247,0.2716735,2021-06-03
285,0.059030309319496155,3.4891658,0.25749916,2021-06-04
286,0.060275521129369736,3.4822223,0.26794782,2021-06-07
287,0.05579192191362381,3.5134797,0.24313457,2021-06-08
288,0.06220812723040581,3.4471781,0.2700188,2021-06-09
289,0.0618647001683712,3.4545565,0.27017233,2021-06-10
290,0.06258540600538254,3.4371707,0.26795954,2021-06-11
291,0.060843564569950104,3.4981365,0.27061045,2021-06-14
292,0.06396189332008362,3.4842408,0.28369728,2021-06-15
293,0.06271525472402573,3.4805045,0.27677873,2021-06-16
294,0.05064458027482033,3.5312023,0.22730064,2021-06-17
295,0.03983179107308388,3.5368383,0.18261176,2021-06-18
296,0.056236010044813156,3.5285892,0.24071313,2021-06-21
297,0.04150623455643654,3.5326538,0.18195675,2021-06-22
298,0.05749180167913437,3.4797916,0.2522284,2021-06-23
299,0.054362744092941284,3.515115,0.23094831,2021-06-24
300,0.05676042288541794,3.517558,0.24723214,2021-06-25
301,0.04058627411723137,3.5328748,0.18123724,2021-06-28
302,0.061796266585588455,3.4576745,0.27603847,2021-06-29
303,0.061933401972055435,3.4938529,0.2618407,2021-06-30
304,0.05296057462692261,3.5013094,0.23251833,2021-07-01
305,0.055514391511678696,3.503954,0.23914707,2021-07-02
306,0.0648447573184967,3.42945,0.28983286,2021-07-06
307,0.06302731484174728,3.4226618,0.26996163,2021-07-07
308,0.052270594984292984,3.5300786,0.23216082,2021-07-08
309,0.056249357759952545,3.515186,0.23818728,2021-07-09
310,0.04803183302283287,3.5233538,0.21101147,2021-07-12
311,0.055780425667762756,3.4992135,0.24331512,2021-07-13
312,0.06259574741125107,3.466838,0.2712979,2021-07-14
313,0.06555238366127014,3.4489317,0.28671864,2021-07-15
314,0.03454532474279404,3.533841,0.1571126,2021-07-16
315,0.03438481315970421,3.5318744,0.15151554,2021-07-19
316,0.05519736558198929,3.5226698,0.23314297,2021-07-20
317,0.028131861239671707,3.5088184,0.12940909,2021-07-21
318,0.04403916746377945,3.5355341,0.20143338,2021-07-22
319,0.0629986971616745,3.4960227,0.26842058,2021-07-23
320,0.06550902128219604,3.472568,0.28024584,2021-07-26
321,0.0400586761534214,3.5326252,0.18395746,2021-07-27
322,0.05399899557232857,3.5074916,0.23986332,2021-07-28
323,0.06252700090408325,3.4767232,0.2693616,2021-07-29
324,0.05789126083254814,3.4999108,0.26027378,2021-07-30
325,0.056612275540828705,3.5107307,0.25094983,2021-08-02
326,0.06040314584970474,3.4912155,0.26337725,2021-08-03
327,0.05424799397587776,3.4956658,0.23951668,2021-08-04
328,0.05950873717665672,3.475165,0.2602895,2021-08-05
329,0.05504080653190613,3.4977677,0.23730838,2021-08-06
330,0.05316907912492752,3.5112045,0.23535596,2021-08-09
331,0.05240786075592041,3.5180564,0.23267606,2021-08-10
332,0.05822360888123512,3.4698114,0.25059748,2021-08-11
333,0.052187636494636536,3.4953635,0.23026186,2021-08-12
334,0.050705891102552414,3.5166168,0.22835249,2021-08-13
335,0.05899758264422417,3.4561508,0.24854907,2021-08-16
336,0.053707025945186615,3.5012274,0.22602406,2021-08-17
337,0.042421549558639526,3.5353959,0.19571114,2021-08-18
338,0.05441822111606598,3.5300584,0.25044727,2021-08-19
339,0.06209230795502663,3.4871628,0.26249632,2021-08-20
340,0.06062944233417511,3.4641757,0.2599957,2021-08-23
341,0.0625150054693222,3.4536543,0.26923114,2021-08-24
342,0.0604543462395668,3.4518929,0.25900903,2021-08-25
343,0.05838095769286156,3.4772384,0.25408405,2021-08-26
344,0.0592564232647419,3.479402,0.25874075,2021-08-27
345,0.05486125126481056,3.4933097,0.23700988,2021-08-30
346,0.056777261197566986,3.5043635,0.24131991,2021-08-31
347,0.05440867692232132,3.4990115,0.24096483,2021-09-01
348,0.05929175019264221,3.356703,0.25857696,2021-09-02
349,0.05145851895213127,3.5150125,0.22984953,2021-09-03
350,0.06492500007152557,3.4332092,0.28705364,2021-09-07
351,0.06290315836668015,3.449827,0.27464002,2021-09-08
352,0.06625530868768692,3.4411678,0.28737098,2021-09-09
353,0.05273447930812836,3.5259717,0.24004626,2021-09-10
354,0.06184373423457146,3.4940782,0.26997307,2021-09-13
355,0.051379039883613586,3.528313,0.22784226,2021-09-14
356,0.062376655638217926,3.5025723,0.26858547,2021-09-15
357,0.05772175267338753,3.5057626,0.24943785,2021-09-16
358,0.06107333302497864,3.491362,0.26571485,2021-09-17
359,0.03630786016583443,3.5296497,0.16863255,2021-09-20
360,0.06001448258757591,3.5310924,0.26513067,2021-09-21
361,0.04258853569626808,3.5343392,0.18706806,2021-09-22
362,0.04954252019524574,3.5263894,0.21107782,2021-09-23
363,0.05416374281048775,3.5072696,0.23701748,2021-09-24
364,0.054506417363882065,3.5111125,0.23325054,2021-09-27
365,0.04661152511835098,3.531845,0.2097357,2021-09-28
366,0.048655398190021515,3.5295084,0.21460962,2021-09-29
367,0.0343533456325531,3.5296454,0.15401343,2021-09-30
368,0.05220605432987213,3.533771,0.22771141,2021-10-01
369,0.03929267078638077,3.5349708,0.1717187,2021-10-04
370,0.0582679882645607,3.5225098,0.24908707,2021-10-05
371,0.05434010177850723,3.517903,0.24338101,2021-10-06
372,0.05943325161933899,3.5066981,0.25433546,2021-10-07
373,0.05399135872721672,3.5053694,0.23220177,2021-10-08
374,0.06172403693199158,3.4745436,0.27076992,2021-10-11
375,0.04633837193250656,3.5347893,0.21254398,2021-10-12
376,0.05998644977807999,3.487405,0.2587999,2021-10-13
377,0.061685994267463684,3.470852,0.2775682,2021-10-14
378,0.057996172457933426,3.4911938,0.25211653,2021-10-15
379,0.05357864871621132,3.5075238,0.24420722,2021-10-18
380,0.05310264602303505,3.4950852,0.22217177,2021-10-19
381,0.058111075311899185,3.4683404,0.24979946,2021-10-20
382,0.05733463168144226,3.444133,0.25077036,2021-10-21
383,0.05569840222597122,3.4892633,0.25697348,2021-10-22
384,0.05919301509857178,3.47964,0.26656646,2021-10-25
385,0.056030500680208206,3.5134273,0.25304648,2021-10-26
386,0.053679078817367554,3.5149207,0.23670283,2021-10-27
387,0.0633009597659111,3.4737155,0.27578062,2021-10-28
388,0.05573580041527748,3.4955745,0.2422361,2021-10-29
389,0.06323006004095078,3.478393,0.27766478,2021-11-01
390,0.05829834192991257,3.4005928,0.25885734,2021-11-02
391,0.06068968027830124,3.3412323,0.27380663,2021-11-03
392,0.05805458500981331,3.4778924,0.26323372,2021-11-04
393,0.06415586918592453,3.3752356,0.28785092,2021-11-05
394,0.05865010991692543,3.497806,0.2505786,2021-11-08
395,0.057234760373830795,3.431569,0.2539164,2021-11-09
396,0.0622546412050724,3.462008,0.27319843,2021-11-10
397,0.06475195288658142,3.4371476,0.2810724,2021-11-11
398,0.06393072754144669,3.4677649,0.28343716,2021-11-12
399,0.05861306190490723,3.475137,0.2607375,2021-11-15
400,0.06281621754169464,3.4208097,0.27971864,2021-11-16
401,0.06209883093833923,3.3988857,0.28193173,2021-11-17
402,0.06248333677649498,3.4763856,0.27938724,2021-11-18
403,0.06106243282556534,3.4342272,0.2784861,2021-11-19
404,0.06164007633924484,3.4958227,0.26520503,2021-11-22
405,0.05207362398505211,3.521235,0.22650845,2021-11-23
406,0.05603574961423874,3.4941986,0.24422216,2021-11-24
407,0.029626645147800446,3.5014172,0.13192889,2021-11-26
408,0.06386665999889374,3.5116334,0.2842936,2021-11-29
409,0.02633928507566452,3.5004046,0.11963795,2021-11-30
410,0.02478601038455963,3.497299,0.116834946,2021-12-01
411,0.03663627803325653,3.5226166,0.16115709,2021-12-02
412,0.02895168960094452,3.4812694,0.13297388,2021-12-03
413,0.040056262165308,3.5330951,0.18034269,2021-12-06
414,0.038522012531757355,3.5258598,0.16872694,2021-12-07
415,0.05353783443570137,3.5172777,0.23697135,2021-12-08
416,0.03099260851740837,3.5313382,0.13567205,2021-12-09
417,0.06556972116231918,3.4604557,0.28868714,2021-12-10
418,0.04110763221979141,3.5352938,0.18503097,2021-12-13
419,0.043177030980587006,3.5370777,0.19145429,2021-12-14
420,0.058293357491493225,3.5183265,0.2572889,2021-12-15
421,0.05911187455058098,3.5017579,0.25720388,2021-12-16
422,0.04077201709151268,3.5362892,0.1891956,2021-12-17
423,0.05716295912861824,3.5334182,0.25514507,2021-12-20
424,0.045009635388851166,3.537671,0.18952213,2021-12-21
425,0.04808126762509346,3.5265849,0.21365418,2021-12-22
426,0.05147804692387581,3.5184312,0.23020118,2021-12-23
427,0.061803098767995834,3.4725964,0.26859295,2021-12-27
428,0.05051327496767044,3.5167027,0.2136469,2021-12-28
429,0.049804892390966415,3.512885,0.22284688,2021-12-29
430,0.056617386639118195,3.4624069,0.24317524,2021-12-30
431,0.06074994057416916,3.433624,0.2650232,2021-12-31
432,0.04530717805027962,3.531806,0.20627303,2022-01-03
433,0.04012581706047058,3.532391,0.1797798,2022-01-04
434,0.03543899208307266,3.5316556,0.1609212,2022-01-05
435,0.052195847034454346,3.5310824,0.23682617,2022-01-06
436,0.05614208057522774,3.5067637,0.24941905,2022-01-07
437,0.04157383367419243,3.532639,0.18849064,2022-01-10
438,0.04449758678674698,3.528341,0.20098929,2022-01-11
439,0.05843200162053108,3.505139,0.24762234,2022-01-12
440,0.04197850823402405,3.535422,0.1863493,2022-01-13
441,0.050002727657556534,3.5355644,0.23036633,2022-01-14
442,0.04077909141778946,3.530865,0.19602484,2022-01-18
443,0.03153233230113983,3.515405,0.15293777,2022-01-19
444,0.03988927602767944,3.5316718,0.18606935,2022-01-20
445,0.026094939559698105,3.475001,0.12466507,2022-01-21
446,0.027161648496985435,3.4779305,0.121988654,2022-01-24
447,0.033848609775304794,3.4986782,0.15582998,2022-01-25
448,0.05154961347579956,3.5342684,0.23482072,2022-01-26
449,0.035280197858810425,3.5161755,0.15780209,2022-01-27
450,0.04457024112343788,3.5322313,0.19932693,2022-01-28
451,0.0379052460193634,3.5299761,0.16942342,2022-01-31
452,0.05229656770825386,3.52896,0.23313282,2022-02-01
453,0.030895639210939407,3.521417,0.14159201,2022-02-02
454,0.04089021310210228,3.5322695,0.18822566,2022-02-03
455,0.048510629683732986,3.5315895,0.21724738,2022-02-04
456,0.039044756442308426,3.529654,0.18721558,2022-02-07
457,0.036243658512830734,3.5307903,0.17170914,2022-02-08
458,0.041735339909791946,3.5331354,0.1903794,2022-02-09
459,0.0497775562107563,3.5354316,0.22799695,2022-02-10
460,0.03021625615656376,3.5196204,0.1410923,2022-02-11
461,0.03497589752078056,3.5149472,0.16475123,2022-02-14
462,0.03929540887475014,3.5345492,0.18234882,2022-02-15
463,0.04402110353112221,3.5341506,0.1949427,2022-02-16
464,0.028072547167539597,3.497703,0.1250229,2022-02-17
465,0.044177137315273285,3.53286,0.19873816,2022-02-18
466,0.03385810926556587,3.5186265,0.15157601,2022-02-22
467,0.028579231351614,3.4992986,0.13471037,2022-02-23
