timestep,row_heterogeneity,row_entropy,dobrushin,date
246,0.0,4.003828,0.0,2021-01-28
247,0.0,4.002635,0.0,2021-01-29
248,0.0,4.0051746,0.0,2021-02-01
249,0.0,4.0055747,0.0,2021-02-02
250,0.0,4.005521,0.0,2021-02-03
251,0.0,4.0051613,0.0,2021-02-04
252,0.0,3.9962857,0.0,2021-02-05
253,0.0,4.0046144,0.0,2021-02-08
254,0.0,4.002626,0.0,2021-02-09
255,0.0,3.9992857,0.0,2021-02-10
256,0.0,4.0039635,0.0,2021-02-11
257,0.0,3.9997046,0.0,2021-02-12
258,0.0,4.0058,0.0,2021-02-16
259,0.0,4.005933,0.0,2021-02-17
260,0.0,4.000554,0.0,2021-02-18
261,0.0,4.0034447,0.0,2021-02-19
262,0.0,4.0053563,0.0,2021-02-22
263,0.0,4.0050263,0.0,2021-02-23
264,0.0,4.003099,0.0,2021-02-24
265,0.0,4.005933,0.0,2021-02-25
266,0.0,4.004467,0.0,2021-02-26
267,0.0,4.0026145,0.0,2021-03-01
268,0.0,4.0059614,0.0,2021-03-02
269,0.0,4.005908,0.0,2021-03-03
270,0.0,4.0054903,0.0,2021-03-04
271,0.0,4.004216,0.0,2021-03-05
272,0.0,4.002392,0.0,2021-03-08
273,0.0,4.003372,0.0,2021-03-09
274,0.0,4.0058837,0.0,2021-03-10
275,0.0,4.005846,0.0,2021-03-11
276,0.0,4.0038824,0.0,2021-03-12
277,0.0,4.002902,0.0,2021-03-15
278,0.0,4.00356,0.0,2021-03-16
279,0.0,4.0058455,0.0,2021-03-17
280,0.0,4.0048065,0.0,2021-03-18
281,0.0,4.002246,0.0,2021-03-19
282,0.0,4.0020094,0.0,2021-03-22
283,0.0,4.005742,0.0,2021-03-23
284,0.0,4.0051875,0.0,2021-03-24
285,0.0,4.0052934,0.0,2021-03-25
286,0.0,4.004729,0.0,2021-03-26
287,0.0,4.005727,0.0,2021-03-29
288,0.0,4.0052595,0.0,2021-03-30
289,0.0,4.0034904,0.0,2021-03-31
290,0.0,4.0009127,0.0,2021-04-01
291,0.0,4.000439,0.0,2021-04-05
292,0.0,4.0010543,0.0,2021-04-06
293,0.0,4.000568,0.0,2021-04-07
294,0.0,3.9985948,0.0,2021-04-08
295,0.0,4.0011635,0.0,2021-04-09
296,0.0,3.9981549,0.0,2021-04-12
297,0.0,3.997664,0.0,2021-04-13
298,0.0,4.0031147,0.0,2021-04-14
299,0.0,4.000873,0.0,2021-04-15
300,0.0,4.001282,0.0,2021-04-16
301,0.0,4.0019035,0.0,2021-04-19
302,0.0,4.004663,0.0,2021-04-20
303,0.0,4.0050287,0.0,2021-04-21
304,0.0,4.005812,0.0,2021-04-22
305,0.0,4.00315,0.0,2021-04-23
306,0.0,4.0049314,0.0,2021-04-26
307,0.0,4.0026827,0.0,2021-04-27
308,0.0,3.9997802,0.0,2021-04-28
309,0.0,4.00128,0.0,2021-04-29
310,0.0,4.002686,0.0,2021-04-30
311,0.0,4.001062,0.0,2021-05-03
312,0.0,4.004309,0.0,2021-05-04
313,0.0,3.9979722,0.0,2021-05-05
314,0.0,4.001908,0.0,2021-05-06
315,0.0,3.9991605,0.0,2021-05-07
316,0.0,3.9996052,0.0,2021-05-10
317,0.0,4.0016603,0.0,2021-05-11
318,0.0,4.0059166,0.0,2021-05-12
319,0.0,4.005785,0.0,2021-05-13
320,0.0,4.0043044,0.0,2021-05-14
321,0.0,4.0007496,0.0,2021-05-17
322,0.0,4.0021486,0.0,2021-05-18
323,0.0,4.0053153,0.0,2021-05-19
324,0.0,4.004503,0.0,2021-05-20
325,0.0,4.0025215,0.0,2021-05-21
326,0.0,4.002216,0.0,2021-05-24
327,0.0,4.001126,0.0,2021-05-25
328,0.0,3.9987829,0.0,2021-05-26
329,0.0,4.00146,0.0,2021-05-27
330,0.0,3.999085,0.0,2021-05-28
331,0.0,3.9995475,0.0,2021-06-01
332,0.0,3.997058,0.0,2021-06-02
333,0.0,3.9985516,0.0,2021-06-03
334,0.0,3.9968805,0.0,2021-06-04
335,0.0,3.9985058,0.0,2021-06-07
336,0.0,3.9994187,0.0,2021-06-08
337,0.0,3.9970503,0.0,2021-06-09
338,0.0,4.0005097,0.0,2021-06-10
339,0.0,4.0030174,0.0,2021-06-11
340,0.0,4.0045047,0.0,2021-06-14
341,0.0,4.0015864,0.0,2021-06-15
342,0.0,4.002916,0.0,2021-06-16
343,0.0,4.005124,0.0,2021-06-17
344,0.0,4.0041814,0.0,2021-06-18
345,0.0,4.0026555,0.0,2021-06-21
346,0.0,4.005876,0.0,2021-06-22
347,0.0,3.998301,0.0,2021-06-23
348,0.0,4.005415,0.0,2021-06-24
349,0.0,4.004327,0.0,2021-06-25
350,0.0,4.001374,0.0,2021-06-28
351,0.0,3.9962661,0.0,2021-06-29
352,0.0,4.0015373,0.0,2021-06-30
353,0.0,3.9976516,0.0,2021-07-01
354,0.0,3.996989,0.0,2021-07-02
355,0.0,3.9996507,0.0,2021-07-06
356,0.0,4.0022326,0.0,2021-07-07
357,0.0,4.005324,0.0,2021-07-08
358,0.0,4.0056114,0.0,2021-07-09
359,0.0,4.005825,0.0,2021-07-12
360,0.0,4.003827,0.0,2021-07-13
361,0.0,4.002529,0.0,2021-07-14
362,0.0,4.005136,0.0,2021-07-15
363,0.0,4.0040236,0.0,2021-07-16
364,0.0,4.002186,0.0,2021-07-19
365,0.0,4.004013,0.0,2021-07-20
366,0.0,4.002931,0.0,2021-07-21
367,0.0,3.9986267,0.0,2021-07-22
368,0.0,4.0023155,0.0,2021-07-23
369,0.0,4.005217,0.0,2021-07-26
370,0.0,4.00532,0.0,2021-07-27
371,0.0,4.001071,0.0,2021-07-28
372,0.0,4.0015125,0.0,2021-07-29
373,0.0,3.998625,0.0,2021-07-30
374,0.0,3.999618,0.0,2021-08-02
375,0.0,4.001543,0.0,2021-08-03
376,0.0,4.00195,0.0,2021-08-04
377,0.0,4.001343,0.0,2021-08-05
378,0.0,4.0042434,0.0,2021-08-06
379,0.0,4.004334,0.0,2021-08-09
380,0.0,4.0018206,0.0,2021-08-10
381,0.0,3.9997978,0.0,2021-08-11
382,0.0,3.998132,0.0,2021-08-12
383,0.0,3.9991899,0.0,2021-08-13
384,0.0,3.9997258,0.0,2021-08-16
385,0.0,4.004441,0.0,2021-08-17
386,0.0,4.0054946,0.0,2021-08-18
387,0.0,4.0023823,0.0,2021-08-19
388,0.0,4.001568,0.0,2021-08-20
389,0.0,3.999781,0.0,2021-08-23
390,0.0,3.997774,0.0,2021-08-24
391,0.0,3.9984577,0.0,2021-08-25
392,0.0,3.9978738,0.0,2021-08-26
393,0.0,3.999315,0.0,2021-08-27
394,0.0,3.9982939,0.0,2021-08-30
395,0.0,4.000152,0.0,2021-08-31
396,0.0,4.002743,0.0,2021-09-01
397,0.0,4.0011506,0.0,2021-09-02
398,0.0,4.002115,0.0,2021-09-03
399,0.0,4.0020266,0.0,2021-09-07
400,0.0,3.9961839,0.0,2021-09-08
401,0.0,3.998905,0.0,2021-09-09
402,0.0,4.001889,0.0,2021-09-10
403,0.0,4.000339,0.0,2021-09-13
404,0.0,4.004043,0.0,2021-09-14
405,0.0,4.0025573,0.0,2021-09-15
406,0.0,4.002797,0.0,2021-09-16
407,0.0,4.002314,0.0,2021-09-17
408,0.0,4.005863,0.0,2021-09-20
409,0.0,4.0054493,0.0,2021-09-21
410,0.0,4.005915,0.0,2021-09-22
411,0.0,4.004271,0.0,2021-09-23
412,0.0,4.002847,0.0,2021-09-24
413,0.0,4.0047674,0.0,2021-09-27
414,0.0,4.005763,0.0,2021-09-28
415,0.0,4.0058928,0.0,2021-09-29
416,0.0,4.0059404,0.0,2021-09-30
417,0.0,4.004468,0.0,2021-10-01
418,0.0,4.0056114,0.0,2021-10-04
419,0.0,4.0019875,0.0,2021-10-05
420,0.0,4.000239,0.0,2021-10-06
421,0.0,4.00008,0.0,2021-10-07
422,0.0,4.0002413,0.0,2021-10-08
423,0.0,4.0007524,0.0,2021-10-11
424,0.0,4.003877,0.0,2021-10-12
425,0.0,4.0021696,0.0,2021-10-13
426,0.0,4.0009933,0.0,2021-10-14
427,0.0,4.0028276,0.0,2021-10-15
428,0.0,4.0013947,0.0,2021-10-18
429,0.0,4.0013447,0.0,2021-10-19
430,0.0,4.002462,0.0,2021-10-20
431,0.0,4.0026565,0.0,2021-10-21
432,0.0,4.0045433,0.0,2021-10-22
433,0.0,3.9985924,0.0,2021-10-25
434,0.0,4.001616,0.0,2021-10-26
435,0.0,4.000955,0.0,2021-10-27
436,0.0,4.0033445,0.0,2021-10-28
437,0.0,4.0032716,0.0,2021-10-29
438,0.0,4.0016584,0.0,2021-11-01
439,0.0,3.9999537,0.0,2021-11-02
440,0.0,4.002101,0.0,2021-11-03
441,0.0,4.001484,0.0,2021-11-04
442,0.0,4.00249,0.0,2021-11-05
443,0.0,4.0035033,0.0,2021-11-08
444,0.0,3.999518,0.0,2021-11-09
445,0.0,4.001666,0.0,2021-11-10
446,0.0,4.002721,0.0,2021-11-11
447,0.0,3.9963484,0.0,2021-11-12
448,0.0,3.9972074,0.0,2021-11-15
449,0.0,3.9966028,0.0,2021-11-16
450,0.0,3.9988594,0.0,2021-11-17
451,0.0,4.0032845,0.0,2021-11-18
452,0.0,4.000576,0.0,2021-11-19
453,0.0,4.003208,0.0,2021-11-22
454,0.0,4.003231,0.0,2021-11-23
455,0.0,4.0006595,0.0,2021-11-24
456,0.0,4.005983,0.0,2021-11-26
457,0.0,4.005827,0.0,2021-11-29
458,0.0,4.003981,0.0,2021-11-30
459,0.0,4.0057826,0.0,2021-12-01
460,0.0,4.005202,0.0,2021-12-02
461,0.0,3.9971836,0.0,2021-12-03
462,0.0,4.0051427,0.0,2021-12-06
463,0.0,4.0057693,0.0,2021-12-07
464,0.0,4.000037,0.0,2021-12-08
465,0.0,4.005574,0.0,2021-12-09
466,0.0,4.003362,0.0,2021-12-10
467,0.0,4.0008373,0.0,2021-12-13
468,0.0,4.0056863,0.0,2021-12-14
469,0.0,4.002536,0.0,2021-12-15
470,0.0,4.0010076,0.0,2021-12-16
471,0.0,4.005527,0.0,2021-12-17
472,0.0,4.005381,0.0,2021-12-20
473,0.0,4.0052137,0.0,2021-12-21
474,0.0,4.0050645,0.0,2021-12-22
475,0.0,3.9999912,0.0,2021-12-23
476,0.0,4.002735,0.0,2021-12-27
477,0.0,4.0055795,0.0,2021-12-28
478,0.0,4.001205,0.0,2021-12-29
479,0.0,4.001221,0.0,2021-12-30
480,0.0,3.9987338,0.0,2021-12-31
481,0.0,4.0053954,0.0,2022-01-03
482,0.0,4.005436,0.0,2022-01-04
483,0.0,4.005921,0.0,2022-01-05
484,0.0,4.005588,0.0,2022-01-06
485,0.0,4.004062,0.0,2022-01-07
486,0.0,4.004088,0.0,2022-01-10
487,0.0,4.0032706,0.0,2022-01-11
488,0.0,4.0022764,0.0,2022-01-12
489,0.0,4.0029116,0.0,2022-01-13
490,0.0,4.0057797,0.0,2022-01-14
491,0.0,4.005968,0.0,2022-01-18
492,0.0,4.0058074,0.0,2022-01-19
493,0.0,4.0049453,0.0,2022-01-20
494,0.0,4.0059547,0.0,2022-01-21
495,0.0,4.005583,0.0,2022-01-24
496,0.0,4.004928,0.0,2022-01-25
497,0.0,4.005861,0.0,2022-01-26
498,0.0,4.004276,0.0,2022-01-27
499,0.0,4.0029435,0.0,2022-01-28
500,0.0,4.002285,0.0,2022-01-31
501,0.0,4.002845,0.0,2022-02-01
502,0.0,4.0059385,0.0,2022-02-02
503,0.0,4.0056777,0.0,2022-02-03
504,0.0,4.0059175,0.0,2022-02-04
505,0.0,4.0059505,0.0,2022-02-07
506,0.0,4.004512,0.0,2022-02-08
507,0.0,4.000597,0.0,2022-02-09
508,0.0,4.0024652,0.0,2022-02-10
509,0.0,4.005583,0.0,2022-02-11
510,0.0,4.005905,0.0,2022-02-14
511,0.0,4.005799,0.0,2022-02-15
512,0.0,4.0057783,0.0,2022-02-16
513,0.0,4.0056725,0.0,2022-02-17
514,0.0,4.00581,0.0,2022-02-18
515,0.0,4.004839,0.0,2022-02-22
516,0.0,4.005544,0.0,2022-02-23
517,0.0,4.005759,0.0,2022-02-24
518,0.0,4.0026093,0.0,2022-02-25
519,0.0,3.996746,0.0,2022-02-28
520,0.0,3.999491,0.0,2022-03-01
521,0.0,3.9951952,0.0,2022-03-02
522,0.0,3.9758162,0.0,2022-03-03
523,0.0,4.000978,0.0,2022-03-04
524,0.0,3.992276,0.0,2022-03-07
525,0.0,3.9814916,0.0,2022-03-08
526,0.0,3.968431,0.0,2022-03-09
527,0.0,3.9982896,0.0,2022-03-10
528,0.0,4.0049834,0.0,2022-03-11
529,0.0,4.00289,0.0,2022-03-14
530,0.0,4.005801,0.0,2022-03-15
531,0.0,4.0046425,0.0,2022-03-16
532,0.0,4.004762,0.0,2022-03-17
533,0.0,4.004256,0.0,2022-03-18
534,0.0,4.0057106,0.0,2022-03-21
535,0.0,4.005872,0.0,2022-03-22
536,0.0,4.00543,0.0,2022-03-23
537,0.0,4.0059104,0.0,2022-03-24
538,0.0,4.005512,0.0,2022-03-25
539,0.0,4.005778,0.0,2022-03-28
540,0.0,4.0052795,0.0,2022-03-29
541,0.0,4.004106,0.0,2022-03-30
542,0.0,4.00493,0.0,2022-03-31
543,0.0,4.0015755,0.0,2022-04-01
544,0.0,4.005887,0.0,2022-04-04
545,0.0,4.00582,0.0,2022-04-05
546,0.0,4.005124,0.0,2022-04-06
547,0.0,4.005523,0.0,2022-04-07
548,0.0,4.004833,0.0,2022-04-08
549,0.0,4.0042844,0.0,2022-04-11
550,0.0,4.002929,0.0,2022-04-12
551,0.0,4.0024047,0.0,2022-04-13
552,0.0,4.0046387,0.0,2022-04-14
553,0.0,4.0051622,0.0,2022-04-18
554,0.0,4.0047975,0.0,2022-04-19
555,0.0,4.004856,0.0,2022-04-20
556,0.0,4.0056868,0.0,2022-04-21
557,0.0,4.004807,0.0,2022-04-22
558,0.0,4.003482,0.0,2022-04-25
559,0.0,3.9966843,0.0,2022-04-26
560,0.0,4.004657,0.0,2022-04-27
561,0.0,4.0056267,0.0,2022-04-28
562,0.0,3.9913807,0.0,2022-04-29
563,0.0,4.0014105,0.0,2022-05-02
564,0.0,4.0043135,0.0,2022-05-03
565,0.0,4.005874,0.0,2022-05-04
566,0.0,4.0020494,0.0,2022-05-05
567,0.0,4.003142,0.0,2022-05-06
568,0.0,4.0004277,0.0,2022-05-09
569,0.0,4.0052214,0.0,2022-05-10
570,0.0,3.9988923,0.0,2022-05-11
571,0.0,4.0047255,0.0,2022-05-12
572,0.0,4.0056577,0.0,2022-05-13
573,0.0,4.003314,0.0,2022-05-16
574,0.0,4.0058393,0.0,2022-05-17
575,0.0,3.9858224,0.0,2022-05-18
576,0.0,4.0024986,0.0,2022-05-19
577,0.0,4.000544,0.0,2022-05-20
578,0.0,4.0007777,0.0,2022-05-23
579,0.0,3.998539,0.0,2022-05-24
580,0.0,4.0054207,0.0,2022-05-25
581,0.0,4.0058002,0.0,2022-05-26
582,0.0,4.0059032,0.0,2022-05-27
583,0.0,4.004757,0.0,2022-05-31
584,0.0,4.0047164,0.0,2022-06-01
585,0.0,4.0058594,0.0,2022-06-02
586,0.0,3.9987526,0.0,2022-06-03
587,0.0,4.005605,0.0,2022-06-06
588,0.0,4.0049844,0.0,2022-06-07
589,0.0,4.0059505,0.0,2022-06-08
590,0.0,4.0057073,0.0,2022-06-09
591,0.0,3.9972634,0.0,2022-06-10
592,0.0,3.9751792,0.0,2022-06-13
593,0.0,3.9954276,0.0,2022-06-14
594,0.0,4.004663,0.0,2022-06-15
595,0.0,3.9815178,0.0,2022-06-16
596,0.0,3.9957314,0.0,2022-06-17
597,0.0,4.0036955,0.0,2022-06-21
598,0.0,4.005423,0.0,2022-06-22
599,0.0,4.0041533,0.0,2022-06-23
600,0.0,4.003665,0.0,2022-06-24
601,0.0,3.9943814,0.0,2022-06-27
602,0.0,4.000745,0.0,2022-06-28
603,0.0,4.005606,0.0,2022-06-29
604,0.0,4.005917,0.0,2022-06-30
605,0.0,3.9961739,0.0,2022-07-01
606,0.0,4.005915,0.0,2022-07-05
607,0.0,4.0043025,0.0,2022-07-06
608,0.0,4.0050864,0.0,2022-07-07
609,0.0,4.005922,0.0,2022-07-08
610,0.0,4.0051813,0.0,2022-07-11
611,0.0,4.0059037,0.0,2022-07-12
612,0.0,4.0045896,0.0,2022-07-13
613,0.0,4.0055895,0.0,2022-07-14
614,0.0,4.001267,0.0,2022-07-15
615,0.0,3.988515,0.0,2022-07-18
616,0.0,4.005619,0.0,2022-07-19
617,0.0,4.005954,0.0,2022-07-20
