timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.014890260994434357,1.3717604,0.05803795,2020-07-16
67,0.01916944794356823,1.384506,0.08416494,2020-07-17
68,0.01615290716290474,1.3674281,0.060486116,2020-07-20
69,0.013909940607845783,1.352223,0.05529865,2020-07-21
70,0.014522847719490528,1.3784262,0.060737357,2020-07-22
71,0.01783982664346695,1.3809792,0.0765751,2020-07-23
72,0.01751667819917202,1.3721812,0.06698255,2020-07-24
73,0.016130007803440094,1.37395,0.05976472,2020-07-27
74,0.019537147134542465,1.3820972,0.083228424,2020-07-28
75,0.016044091433286667,1.3711532,0.06253799,2020-07-29
76,0.015156219713389874,1.3799295,0.05541402,2020-07-30
77,0.017236538231372833,1.3682632,0.06645393,2020-07-31
78,0.014988306909799576,1.3584274,0.053183593,2020-08-03
79,0.016401350498199463,1.3731428,0.06048388,2020-08-04
80,0.020367566496133804,1.3814607,0.09199472,2020-08-05
81,0.014433985576033592,1.362282,0.0530746,2020-08-06
82,0.016727333888411522,1.367097,0.072725184,2020-08-07
83,0.014404754154384136,1.3732823,0.057046905,2020-08-10
84,0.016001516953110695,1.3704773,0.06824506,2020-08-11
85,0.01844605803489685,1.3783423,0.07418939,2020-08-12
86,0.015941422432661057,1.3699932,0.061866716,2020-08-13
87,0.016631020233035088,1.3750032,0.067105874,2020-08-14
88,0.015717240050435066,1.3737606,0.058505595,2020-08-17
89,0.017190920189023018,1.3700918,0.06316229,2020-08-18
90,0.014383157715201378,1.356341,0.046322204,2020-08-19
91,0.015610327944159508,1.368092,0.0560755,2020-08-20
92,0.017078431323170662,1.369911,0.06472687,2020-08-21
93,0.015528789721429348,1.3652292,0.062079072,2020-08-24
94,0.0161550585180521,1.3720552,0.06358064,2020-08-25
95,0.01790407858788967,1.3758254,0.075071655,2020-08-26
96,0.014802291989326477,1.3649583,0.057343923,2020-08-27
97,0.016544071957468987,1.3701596,0.06543747,2020-08-28
98,0.016193723306059837,1.3773303,0.06833207,2020-08-31
99,0.017061639577150345,1.3737129,0.067996085,2020-09-01
100,0.015153494663536549,1.3612283,0.059835285,2020-09-02
101,0.014164336957037449,1.3757001,0.059577286,2020-09-03
102,0.017396770417690277,1.3813187,0.07643262,2020-09-04
103,0.013418869115412235,1.3774955,0.04790204,2020-09-08
104,0.01614106260240078,1.3675345,0.061368376,2020-09-09
105,0.012258692644536495,1.3571904,0.037894122,2020-09-10
106,0.015552650205790997,1.3680005,0.06134375,2020-09-11
107,0.019616946578025818,1.3853148,0.08405942,2020-09-14
108,0.016735145822167397,1.3791976,0.06485489,2020-09-15
109,0.01744803786277771,1.3737566,0.07776181,2020-09-16
110,0.015701383352279663,1.3755772,0.05660809,2020-09-17
111,0.01738887093961239,1.3826464,0.07538228,2020-09-18
112,0.013194181025028229,1.3630568,0.046375282,2020-09-21
113,0.014807323925197124,1.3572918,0.04777903,2020-09-22
114,0.012803927063941956,1.3461044,0.043557227,2020-09-23
115,0.014682379551231861,1.3634169,0.05734799,2020-09-24
116,0.0150748984888196,1.3679379,0.058634676,2020-09-25
117,0.012008439749479294,1.3510023,0.0466348,2020-09-28
118,0.015791045501828194,1.3783691,0.06348853,2020-09-29
119,0.01409135665744543,1.349045,0.053673476,2020-09-30
120,0.014392431825399399,1.3728187,0.05637005,2020-10-01
121,0.01642698235809803,1.378288,0.07433964,2020-10-02
122,0.019004957750439644,1.3829441,0.0876012,2020-10-05
123,0.01712440513074398,1.3834099,0.072824985,2020-10-06
124,0.021151240915060043,1.3788725,0.09455043,2020-10-07
125,0.016508998349308968,1.3778639,0.068438955,2020-10-08
126,0.017141859978437424,1.3740159,0.074992724,2020-10-09
127,0.01708928495645523,1.3732377,0.0767219,2020-10-12
128,0.014314129017293453,1.3718759,0.05645977,2020-10-13
129,0.014953529462218285,1.3563162,0.060541846,2020-10-14
130,0.014276599511504173,1.3524696,0.04509157,2020-10-15
131,0.0181332528591156,1.3768116,0.06936603,2020-10-16
132,0.016808882355690002,1.3793206,0.07062797,2020-10-19
133,0.01813022792339325,1.3724988,0.073322445,2020-10-20
134,0.015585429035127163,1.3750701,0.06100999,2020-10-21
135,0.0227133110165596,1.3839773,0.09942461,2020-10-22
136,0.016554590314626694,1.3809656,0.069510035,2020-10-23
137,0.01668979413807392,1.379622,0.06790303,2020-10-26
138,0.014507598243653774,1.3583038,0.04566735,2020-10-27
139,0.014109351672232151,1.3701886,0.051187254,2020-10-28
140,0.013456287793815136,1.3659484,0.05370439,2020-10-29
141,0.01580355502665043,1.3829567,0.06473616,2020-10-30
142,0.018625982105731964,1.3820066,0.078843914,2020-11-02
143,0.01373550295829773,1.3642966,0.05565688,2020-11-03
144,0.018130499869585037,1.3761277,0.07389564,2020-11-04
145,0.011630438268184662,1.3241893,0.044255752,2020-11-05
146,0.013599389232695103,1.3741136,0.054494232,2020-11-06
147,0.017709555104374886,1.3543774,0.08582325,2020-11-09
148,0.014811286702752113,1.381292,0.06134958,2020-11-10
149,0.014891552738845348,1.355154,0.06332631,2020-11-11
150,0.015821222215890884,1.370351,0.060908556,2020-11-12
151,0.01617313176393509,1.3615788,0.054954045,2020-11-13
152,0.018444649875164032,1.365313,0.082471035,2020-11-16
153,0.02060011401772499,1.3818976,0.090349324,2020-11-17
154,0.017792684957385063,1.379831,0.07481402,2020-11-18
155,0.017588788643479347,1.3782077,0.06978608,2020-11-19
156,0.015074731782078743,1.3663067,0.050037883,2020-11-20
157,0.01922653429210186,1.3830838,0.090698496,2020-11-23
158,0.01928197778761387,1.375658,0.08492475,2020-11-24
159,0.019918162375688553,1.3801988,0.0826081,2020-11-25
160,0.02307341806590557,1.3785672,0.0978305,2020-11-27
161,0.01638089120388031,1.3702351,0.052248046,2020-11-30
162,0.018426086753606796,1.3735923,0.076464444,2020-12-01
163,0.015414150431752205,1.3789121,0.061855078,2020-12-02
164,0.01677069067955017,1.3712738,0.065627255,2020-12-03
165,0.018347565084695816,1.3725263,0.07540696,2020-12-04
166,0.015324032865464687,1.3721008,0.05720015,2020-12-07
167,0.018900105729699135,1.3742238,0.07743602,2020-12-08
168,0.01398816704750061,1.3512791,0.046844676,2020-12-09
169,0.018167108297348022,1.3767604,0.07295828,2020-12-10
170,0.01870291493833065,1.3791167,0.07422156,2020-12-11
171,0.018259836360812187,1.3739245,0.067881785,2020-12-14
172,0.016489511355757713,1.3689514,0.062854886,2020-12-15
173,0.014496740885078907,1.3704537,0.056244172,2020-12-16
174,0.019324149936437607,1.3784941,0.08077283,2020-12-17
175,0.018935225903987885,1.3765148,0.07052476,2020-12-18
176,0.01597939245402813,1.3662347,0.06372837,2020-12-21
177,0.015765316784381866,1.3671746,0.054543644,2020-12-22
178,0.016202794387936592,1.3672061,0.06745304,2020-12-23
179,0.014224371872842312,1.3736643,0.053146295,2020-12-24
180,0.017351830378174782,1.3664033,0.06899817,2020-12-28
181,0.01636955328285694,1.3661712,0.062269904,2020-12-29
182,0.018183646723628044,1.3694843,0.068696335,2020-12-30
183,0.01676715351641178,1.3753511,0.06811686,2020-12-31
184,0.016194336116313934,1.3763298,0.06428654,2021-01-04
185,0.017470570281147957,1.3724248,0.07267553,2021-01-05
186,0.01697850413620472,1.3752743,0.07426304,2021-01-06
187,0.017403511330485344,1.3801634,0.077097744,2021-01-07
188,0.020661670714616776,1.3765105,0.09155292,2021-01-08
189,0.015776854008436203,1.3559946,0.059578076,2021-01-11
190,0.01714923046529293,1.3742987,0.06891313,2021-01-12
191,0.017820604145526886,1.377061,0.0779904,2021-01-13
192,0.017813535407185555,1.3723813,0.07928511,2021-01-14
193,0.014861170202493668,1.3696859,0.048022307,2021-01-15
194,0.017607159912586212,1.3677843,0.06569943,2021-01-19
195,0.016093924641609192,1.3550701,0.048681356,2021-01-20
196,0.01832982525229454,1.3722197,0.06447103,2021-01-21
197,0.016150470823049545,1.3614907,0.053284727,2021-01-22
198,0.017076965421438217,1.368164,0.06428163,2021-01-25
199,0.0164690762758255,1.3603755,0.051465757,2021-01-26
200,0.01583697460591793,1.3728923,0.052744158,2021-01-27
201,0.015920981764793396,1.3673059,0.060019784,2021-01-28
202,0.013517502695322037,1.3691878,0.044483446,2021-01-29
203,0.016951370984315872,1.3709869,0.06465176,2021-02-01
204,0.015724074095487595,1.3696858,0.06185475,2021-02-02
205,0.015018033795058727,1.3580728,0.055161998,2021-02-03
206,0.018836379051208496,1.3768395,0.08582008,2021-02-04
207,0.014629613608121872,1.3770173,0.059919856,2021-02-05
208,0.017024990171194077,1.3691763,0.07144528,2021-02-08
209,0.017480963841080666,1.3782431,0.07375538,2021-02-09
210,0.018714329227805138,1.37416,0.07427349,2021-02-10
211,0.016328120604157448,1.3700205,0.06022837,2021-02-11
212,0.01919384114444256,1.3728628,0.07642608,2021-02-12
213,0.01685977913439274,1.3785357,0.072104976,2021-02-16
214,0.0217500738799572,1.3757426,0.09111841,2021-02-17
215,0.01752183772623539,1.3718755,0.07298731,2021-02-18
216,0.01587899774312973,1.3714529,0.06596934,2021-02-19
217,0.017885183915495872,1.3789378,0.07230228,2021-02-22
218,0.020949415862560272,1.379107,0.091116,2021-02-23
219,0.023222995921969414,1.3814611,0.098460615,2021-02-24
220,0.01994355022907257,1.3797867,0.07809342,2021-02-25
221,0.018765632063150406,1.3788418,0.07265175,2021-02-26
222,0.01719535142183304,1.3708701,0.06610096,2021-03-01
223,0.018331797793507576,1.3766927,0.071227185,2021-03-02
224,0.017853373661637306,1.3806627,0.07985421,2021-03-03
225,0.017168959602713585,1.382409,0.064601384,2021-03-04
226,0.018132856115698814,1.3765029,0.071566634,2021-03-05
227,0.017675522714853287,1.3816372,0.075852446,2021-03-08
228,0.018707789480686188,1.3730122,0.07412672,2021-03-09
229,0.017604714259505272,1.3727473,0.074480936,2021-03-10
230,0.017533715814352036,1.3763243,0.06662994,2021-03-11
231,0.020060691982507706,1.3790624,0.08929851,2021-03-12
232,0.018591057509183884,1.3729689,0.068209,2021-03-15
233,0.01764116995036602,1.3740389,0.06668908,2021-03-16
234,0.017152775079011917,1.3680192,0.063414395,2021-03-17
235,0.016372038051486015,1.3738453,0.06643197,2021-03-18
236,0.018141621723771095,1.3736821,0.069300845,2021-03-19
237,0.017939455807209015,1.365837,0.05990868,2021-03-22
238,0.01723014935851097,1.346222,0.056177624,2021-03-23
239,0.01718883588910103,1.3667965,0.056177437,2021-03-24
240,0.016679074615240097,1.3812996,0.06421995,2021-03-25
241,0.021531254053115845,1.3778827,0.08688598,2021-03-26
242,0.021762849763035774,1.376507,0.08339786,2021-03-29
243,0.015919573605060577,1.3654827,0.057695873,2021-03-30
244,0.016474630683660507,1.3628601,0.053347744,2021-03-31
245,0.02034718170762062,1.3646839,0.0794505,2021-04-01
246,0.020403370261192322,1.3703208,0.07774356,2021-04-05
247,0.01764526404440403,1.3714174,0.06752943,2021-04-06
248,0.017727000638842583,1.3580893,0.06328311,2021-04-07
249,0.019971175119280815,1.3725605,0.07528543,2021-04-08
250,0.017744146287441254,1.3628411,0.06474814,2021-04-09
251,0.01899903453886509,1.3706306,0.0728872,2021-04-12
252,0.017902975901961327,1.361851,0.06275992,2021-04-13
253,0.020806338638067245,1.3739426,0.08383335,2021-04-14
254,0.01907953806221485,1.363438,0.06987689,2021-04-15
255,0.018139632418751717,1.3749125,0.07786603,2021-04-16
256,0.01821097731590271,1.3576498,0.06419315,2021-04-19
257,0.019307022914290428,1.3723223,0.06848871,2021-04-20
258,0.019984371960163116,1.3722616,0.07947109,2021-04-21
259,0.01729649119079113,1.3673211,0.054833405,2021-04-22
260,0.021714048460125923,1.3757765,0.08936325,2021-04-23
261,0.016434142366051674,1.3714292,0.0616028,2021-04-26
262,0.018018484115600586,1.3749695,0.071934156,2021-04-27
263,0.022227345034480095,1.3728086,0.09255675,2021-04-28
264,0.017918571829795837,1.372279,0.0703083,2021-04-29
265,0.01785718835890293,1.373307,0.07057974,2021-04-30
266,0.01809673011302948,1.3669679,0.06997272,2021-05-03
267,0.017725259065628052,1.3736908,0.06623044,2021-05-04
268,0.01939043588936329,1.3768677,0.07976245,2021-05-05
269,0.02017783746123314,1.3690802,0.08340889,2021-05-06
270,0.018376803025603294,1.3673686,0.07023322,2021-05-07
271,0.01796059124171734,1.3705467,0.07082026,2021-05-10
272,0.016994530335068703,1.366058,0.056994557,2021-05-11
273,0.01740831881761551,1.372506,0.062614724,2021-05-12
274,0.01701469160616398,1.3675365,0.06323164,2021-05-13
275,0.018764274194836617,1.3792036,0.07807499,2021-05-14
276,0.01885365881025791,1.3728426,0.07864046,2021-05-17
277,0.019037166610360146,1.3708986,0.06987233,2021-05-18
278,0.0205877423286438,1.3758079,0.073958725,2021-05-19
279,0.016748853027820587,1.3608514,0.05269967,2021-05-20
280,0.019144851714372635,1.3731039,0.07731902,2021-05-21
281,0.017678694799542427,1.3669884,0.06320172,2021-05-24
282,0.018539918586611748,1.369039,0.06793594,2021-05-25
283,0.018423980101943016,1.3644177,0.065879926,2021-05-26
284,0.01799735054373741,1.3672059,0.065328896,2021-05-27
285,0.017845673486590385,1.3659643,0.066713005,2021-05-28
286,0.020812489092350006,1.3716611,0.084731065,2021-06-01
287,0.018544720485806465,1.3681164,0.06657644,2021-06-02
288,0.018879055976867676,1.3655441,0.07026805,2021-06-03
289,0.019008755683898926,1.3640801,0.06745906,2021-06-04
290,0.01747378706932068,1.3568931,0.058504663,2021-06-07
291,0.017878400161862373,1.3658361,0.06345667,2021-06-08
292,0.018975110724568367,1.3673266,0.06649553,2021-06-09
293,0.01910974085330963,1.3546475,0.06009403,2021-06-10
294,0.019892750307917595,1.3630819,0.068023756,2021-06-11
295,0.01695413328707218,1.3629086,0.050482504,2021-06-14
296,0.01788792759180069,1.3726013,0.06656966,2021-06-15
297,0.018180469051003456,1.374478,0.06659202,2021-06-16
298,0.019654758274555206,1.3711838,0.06474003,2021-06-17
299,0.016888733953237534,1.3552723,0.053006954,2021-06-18
300,0.017176032066345215,1.355205,0.05332262,2021-06-21
301,0.017175007611513138,1.3737829,0.06191448,2021-06-22
302,0.019016830250620842,1.3679651,0.07764101,2021-06-23
303,0.016346707940101624,1.362241,0.060486548,2021-06-24
304,0.01869095116853714,1.376722,0.07221546,2021-06-25
305,0.01885431632399559,1.3641623,0.074637786,2021-06-28
306,0.019608231261372566,1.3650002,0.07159047,2021-06-29
307,0.018416255712509155,1.3638831,0.06325093,2021-06-30
308,0.019121995195746422,1.3573598,0.06524873,2021-07-01
309,0.019963223487138748,1.3605338,0.07471142,2021-07-02
310,0.019070686772465706,1.3678043,0.064451635,2021-07-06
311,0.017289089038968086,1.3480988,0.05571059,2021-07-07
312,0.016709860414266586,1.3524237,0.052891783,2021-07-08
313,0.021233636885881424,1.3741084,0.08688191,2021-07-09
314,0.01878073811531067,1.374766,0.07272798,2021-07-12
315,0.018784452229738235,1.3730215,0.075350925,2021-07-13
316,0.02068825624883175,1.3699205,0.081258036,2021-07-14
317,0.017834216356277466,1.3649871,0.06099336,2021-07-15
318,0.017327189445495605,1.3709934,0.06317558,2021-07-16
319,0.018775876611471176,1.3763148,0.06786171,2021-07-19
320,0.01967155560851097,1.3686492,0.07501656,2021-07-20
321,0.016213955357670784,1.3752635,0.06148409,2021-07-21
322,0.019157733768224716,1.3747098,0.07940559,2021-07-22
323,0.017654772847890854,1.3633468,0.061815113,2021-07-23
324,0.01627730391919613,1.3619397,0.053614624,2021-07-26
325,0.01641908660531044,1.3675147,0.059715584,2021-07-27
326,0.02122463472187519,1.3755838,0.0851402,2021-07-28
327,0.01852196268737316,1.3670768,0.06798969,2021-07-29
328,0.01807655766606331,1.3694237,0.065692455,2021-07-30
329,0.0182564128190279,1.3680569,0.06844316,2021-08-02
330,0.01856158673763275,1.3703649,0.06908023,2021-08-03
331,0.0198239516466856,1.3726754,0.07361085,2021-08-04
332,0.020307667553424835,1.3721714,0.08214287,2021-08-05
333,0.019069090485572815,1.3689587,0.07348791,2021-08-06
334,0.016591526567935944,1.3679452,0.06464577,2021-08-09
335,0.019750112667679787,1.3703138,0.081767544,2021-08-10
336,0.019550738856196404,1.3702699,0.07603163,2021-08-11
337,0.018808823078870773,1.3711169,0.07859909,2021-08-12
338,0.01908920705318451,1.3609143,0.070063666,2021-08-13
339,0.019445180892944336,1.3645474,0.07009995,2021-08-16
340,0.01842738501727581,1.366812,0.06400651,2021-08-17
341,0.015487425960600376,1.3559111,0.049231917,2021-08-18
342,0.01691151037812233,1.3656759,0.051003784,2021-08-19
343,0.017908772453665733,1.3620083,0.06064529,2021-08-20
344,0.01784546487033367,1.3636354,0.06410238,2021-08-23
345,0.017730023711919785,1.3646264,0.06576607,2021-08-24
346,0.018301447853446007,1.3657012,0.07039273,2021-08-25
347,0.018099091947078705,1.3696591,0.0699885,2021-08-26
348,0.01857849210500717,1.3676645,0.07357583,2021-08-27
349,0.01824554242193699,1.3619828,0.063190155,2021-08-30
350,0.018614334985613823,1.3630306,0.0636806,2021-08-31
351,0.017332226037979126,1.3523403,0.056126676,2021-09-01
352,0.019400084391236305,1.3565459,0.06549175,2021-09-02
353,0.017076335847377777,1.3509327,0.051367596,2021-09-03
354,0.016954991966485977,1.3707981,0.062459163,2021-09-07
355,0.017911085858941078,1.3637642,0.063196145,2021-09-08
356,0.017200611531734467,1.3638542,0.06173844,2021-09-09
357,0.017236625775694847,1.3684483,0.057658695,2021-09-10
358,0.01893162913620472,1.3718032,0.074224725,2021-09-13
359,0.01818724535405636,1.3689451,0.06475547,2021-09-14
360,0.01843857206404209,1.3623773,0.06861212,2021-09-15
361,0.01829313300549984,1.3699119,0.06335365,2021-09-16
362,0.01994476653635502,1.375146,0.075883396,2021-09-17
363,0.016579503193497658,1.3723769,0.054202907,2021-09-20
364,0.017760537564754486,1.3715336,0.05855208,2021-09-21
365,0.018966680392622948,1.3796124,0.07380035,2021-09-22
366,0.018749387934803963,1.3735938,0.0770185,2021-09-23
367,0.018674740567803383,1.3686641,0.073254436,2021-09-24
368,0.018421843647956848,1.3700166,0.07038799,2021-09-27
369,0.015416156500577927,1.3773061,0.054643728,2021-09-28
370,0.020915593951940536,1.3732964,0.086019896,2021-09-29
371,0.01695876382291317,1.3634675,0.053191163,2021-09-30
372,0.02057061903178692,1.3776075,0.08004149,2021-10-01
373,0.015768760815262794,1.3697499,0.057539918,2021-10-04
374,0.02031153067946434,1.3726662,0.080732144,2021-10-05
375,0.018826698884367943,1.3708541,0.06869504,2021-10-06
376,0.018660947680473328,1.3663082,0.068680435,2021-10-07
377,0.018864305689930916,1.3690915,0.07337625,2021-10-08
378,0.019695576280355453,1.3700541,0.06854392,2021-10-11
379,0.01831347867846489,1.3723431,0.06820716,2021-10-12
380,0.01966398023068905,1.3743521,0.070210874,2021-10-13
381,0.0194533821195364,1.3610736,0.06806352,2021-10-14
382,0.01946992799639702,1.3697914,0.07781118,2021-10-15
383,0.017791736871004105,1.3524371,0.06494655,2021-10-18
384,0.01765509508550167,1.360385,0.07225495,2021-10-19
385,0.018689198419451714,1.3740185,0.07279457,2021-10-20
386,0.019045118242502213,1.3594317,0.074686326,2021-10-21
387,0.019494391977787018,1.3626932,0.06799149,2021-10-22
388,0.01848480850458145,1.3649482,0.06467808,2021-10-25
389,0.019074849784374237,1.3542706,0.06585444,2021-10-26
390,0.019516311585903168,1.3586036,0.06633026,2021-10-27
391,0.01832827553153038,1.3590895,0.06638863,2021-10-28
392,0.01923220604658127,1.3612233,0.064704254,2021-10-29
393,0.01758566126227379,1.3620261,0.06285344,2021-11-01
394,0.020235862582921982,1.3647888,0.07518723,2021-11-02
395,0.017872843891382217,1.3593249,0.0589504,2021-11-03
396,0.019082549959421158,1.3599932,0.06472653,2021-11-04
397,0.018163127824664116,1.3544716,0.059646755,2021-11-05
398,0.017650313675403595,1.3567092,0.056133345,2021-11-08
399,0.019901983439922333,1.367892,0.07427974,2021-11-09
400,0.01924285851418972,1.3636218,0.065673344,2021-11-10
401,0.019101295620203018,1.3623389,0.06331211,2021-11-11
402,0.01849021203815937,1.365576,0.06388383,2021-11-12
403,0.01788940466940403,1.3621575,0.06513001,2021-11-15
404,0.018751854076981544,1.3651725,0.067746095,2021-11-16
405,0.01817586086690426,1.3566133,0.053821616,2021-11-17
406,0.017652763053774834,1.3500022,0.055622965,2021-11-18
407,0.017467498779296875,1.350565,0.05257371,2021-11-19
408,0.019065069034695625,1.3700284,0.07212308,2021-11-22
409,0.019215600565075874,1.3750993,0.07768014,2021-11-23
410,0.020749885588884354,1.3697907,0.08069035,2021-11-24
411,0.020666472613811493,1.3808379,0.07854798,2021-11-26
412,0.01689525879919529,1.3577381,0.052912757,2021-11-29
413,0.014126287773251534,1.3531669,0.045111574,2021-11-30
414,0.015119385905563831,1.3689246,0.054670013,2021-12-01
415,0.01818178780376911,1.3752042,0.07022308,2021-12-02
416,0.01773756742477417,1.383552,0.06997436,2021-12-03
417,0.02089051716029644,1.3765646,0.087613545,2021-12-06
418,0.017816539853811264,1.3682833,0.066533536,2021-12-07
419,0.01809982769191265,1.371664,0.07060512,2021-12-08
420,0.019269730895757675,1.3772566,0.08344233,2021-12-09
421,0.01790584623813629,1.3619859,0.059973605,2021-12-10
422,0.01708507165312767,1.3646156,0.058483146,2021-12-13
423,0.01677139848470688,1.3702191,0.066628926,2021-12-14
424,0.018005862832069397,1.3659824,0.060379826,2021-12-15
425,0.019266609102487564,1.3736285,0.078015424,2021-12-16
426,0.017090927809476852,1.3753917,0.060186155,2021-12-17
427,0.018470503389835358,1.3740568,0.06419874,2021-12-20
428,0.018812911584973335,1.3717722,0.06893459,2021-12-21
429,0.01658153533935547,1.3635502,0.058042705,2021-12-22
430,0.019681138917803764,1.3681484,0.0785726,2021-12-23
431,0.01737401820719242,1.3614457,0.06198559,2021-12-27
432,0.02190849557518959,1.374175,0.08199401,2021-12-28
433,0.017947085201740265,1.367904,0.07093523,2021-12-29
434,0.019846266135573387,1.367286,0.07239057,2021-12-30
435,0.018836556002497673,1.3619462,0.06391568,2021-12-31
436,0.0176931694149971,1.370328,0.07100038,2022-01-03
437,0.02087404951453209,1.380318,0.08906913,2022-01-04
438,0.017068177461624146,1.3759372,0.07090217,2022-01-05
439,0.019962888211011887,1.3789424,0.08425921,2022-01-06
440,0.019710585474967957,1.3772908,0.07436776,2022-01-07
441,0.020982999354600906,1.3688775,0.08549168,2022-01-10
442,0.021087996661663055,1.369831,0.09131856,2022-01-11
443,0.02113957330584526,1.371427,0.07637733,2022-01-12
444,0.01877097226679325,1.3762265,0.07379344,2022-01-13
445,0.017067132517695427,1.3794504,0.061413497,2022-01-14
446,0.016802698373794556,1.3675451,0.051975086,2022-01-18
447,0.018565889447927475,1.3796864,0.065692894,2022-01-19
448,0.017102109268307686,1.3727401,0.053147115,2022-01-20
449,0.015166159719228745,1.3595225,0.046191923,2022-01-21
450,0.01775156334042549,1.381535,0.06626659,2022-01-24
451,0.017094014212489128,1.3808409,0.063861415,2022-01-25
452,0.017792487516999245,1.3747907,0.06730538,2022-01-26
453,0.020970575511455536,1.3835567,0.08535685,2022-01-27
454,0.019995901733636856,1.3758171,0.077555455,2022-01-28
455,0.020249217748641968,1.3788005,0.08434568,2022-01-31
456,0.018892468884587288,1.3708496,0.076845996,2022-02-01
457,0.016462931409478188,1.3685913,0.06397012,2022-02-02
458,0.015980584546923637,1.3756598,0.06459888,2022-02-03
459,0.019282935187220573,1.3754445,0.08130422,2022-02-04
460,0.015767984092235565,1.3713855,0.057037227,2022-02-07
461,0.018053049221634865,1.3692304,0.07436206,2022-02-08
462,0.018898747861385345,1.3724638,0.077407435,2022-02-09
463,0.017775120213627815,1.3750577,0.0690779,2022-02-10
464,0.016553223133087158,1.3790671,0.0632453,2022-02-11
465,0.017389798536896706,1.37239,0.057820983,2022-02-14
