timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.0,2.2647064,0.0,2020-07-08
57,0.0,2.2855232,0.0,2020-07-09
58,0.0,2.2375944,0.0,2020-07-10
59,0.0,2.215868,0.0,2020-07-13
60,0.0,2.2621214,0.0,2020-07-14
61,0.0,2.294638,0.0,2020-07-15
62,0.0,2.2629027,0.0,2020-07-16
63,0.0,2.2632303,0.0,2020-07-17
64,0.0,2.299807,0.0,2020-07-20
65,0.0,2.296296,0.0,2020-07-21
66,0.0,2.2668948,0.0,2020-07-22
67,0.0,2.2958825,0.0,2020-07-23
68,0.0,2.2988722,0.0,2020-07-24
69,0.0,2.288047,0.0,2020-07-27
70,0.0,2.2798994,0.0,2020-07-28
71,0.0,2.2984638,0.0,2020-07-29
72,0.0,2.2965412,0.0,2020-07-30
73,0.0,2.2994986,0.0,2020-07-31
74,0.0,2.2747507,0.0,2020-08-03
75,0.0,2.295778,0.0,2020-08-04
76,0.0,2.2992263,0.0,2020-08-05
77,0.0,2.2929184,0.0,2020-08-06
78,0.0,2.299805,0.0,2020-08-07
79,0.0,2.2870452,0.0,2020-08-10
80,0.0,2.296053,0.0,2020-08-11
81,0.0,2.2963493,0.0,2020-08-12
82,0.0,2.2945096,0.0,2020-08-13
83,0.0,2.2965367,0.0,2020-08-14
84,0.0,2.2958407,0.0,2020-08-17
85,0.0,2.2992153,0.0,2020-08-18
86,0.0,2.2964807,0.0,2020-08-19
87,0.0,2.2827709,0.0,2020-08-20
88,0.0,2.277872,0.0,2020-08-21
89,0.0,2.298254,0.0,2020-08-24
90,0.0,2.2938247,0.0,2020-08-25
91,0.0,2.2839081,0.0,2020-08-26
92,0.0,2.2991264,0.0,2020-08-27
93,0.0,2.2989297,0.0,2020-08-28
94,0.0,2.2877212,0.0,2020-08-31
95,0.0,2.288613,0.0,2020-09-01
96,0.0,2.2995772,0.0,2020-09-02
97,0.0,2.2892406,0.0,2020-09-03
98,0.0,2.291425,0.0,2020-09-04
99,0.0,2.2521665,0.0,2020-09-08
100,0.0,2.286612,0.0,2020-09-09
101,0.0,2.2551713,0.0,2020-09-10
102,0.0,2.2993987,0.0,2020-09-11
103,0.0,2.2951102,0.0,2020-09-14
104,0.0,2.2841363,0.0,2020-09-15
105,0.0,2.289432,0.0,2020-09-16
106,0.0,2.2989335,0.0,2020-09-17
107,0.0,2.2895532,0.0,2020-09-18
108,0.0,2.2311833,0.0,2020-09-21
109,0.0,2.271471,0.0,2020-09-22
110,0.0,2.2306461,0.0,2020-09-23
111,0.0,2.2761238,0.0,2020-09-24
112,0.0,2.2965798,0.0,2020-09-25
113,0.0,2.259295,0.0,2020-09-28
114,0.0,2.2971745,0.0,2020-09-29
115,0.0,2.2756712,0.0,2020-09-30
116,0.0,2.2928865,0.0,2020-10-01
117,0.0,2.2925594,0.0,2020-10-02
118,0.0,2.2946682,0.0,2020-10-05
119,0.0,2.2917402,0.0,2020-10-06
120,0.0,2.2991788,0.0,2020-10-07
121,0.0,2.2911124,0.0,2020-10-08
122,0.0,2.2924626,0.0,2020-10-09
123,0.0,2.2965548,0.0,2020-10-12
124,0.0,2.2983627,0.0,2020-10-13
125,0.0,2.260706,0.0,2020-10-14
126,0.0,2.2874196,0.0,2020-10-15
127,0.0,2.2991745,0.0,2020-10-16
128,0.0,2.2988021,0.0,2020-10-19
129,0.0,2.2927506,0.0,2020-10-20
130,0.0,2.2983015,0.0,2020-10-21
131,0.0,2.2995908,0.0,2020-10-22
132,0.0,2.2915292,0.0,2020-10-23
133,0.0,2.2848563,0.0,2020-10-26
134,0.0,2.2444177,0.0,2020-10-27
135,0.0,2.2286344,0.0,2020-10-28
136,0.0,2.2360063,0.0,2020-10-29
137,0.0,2.2829058,0.0,2020-10-30
138,0.0,2.279817,0.0,2020-11-02
139,0.0,2.2516341,0.0,2020-11-03
140,0.0,2.2481132,0.0,2020-11-04
141,0.0,2.2525408,0.0,2020-11-05
142,0.0,2.2408543,0.0,2020-11-06
143,0.0,2.1760387,0.0,2020-11-09
144,0.0,2.161727,0.0,2020-11-10
145,0.0,2.2012038,0.0,2020-11-11
146,0.0,2.2698655,0.0,2020-11-12
147,0.0,2.298033,0.0,2020-11-13
148,0.0,2.1819303,0.0,2020-11-16
149,0.0,2.294864,0.0,2020-11-17
150,0.0,2.2829146,0.0,2020-11-18
151,0.0,2.2893908,0.0,2020-11-19
152,0.0,2.2860243,0.0,2020-11-20
153,0.0,2.2939885,0.0,2020-11-23
154,0.0,2.2593627,0.0,2020-11-24
155,0.0,2.2631774,0.0,2020-11-25
156,0.0,2.2967985,0.0,2020-11-27
157,0.0,2.2855048,0.0,2020-11-30
158,0.0,2.298106,0.0,2020-12-01
159,0.0,2.245735,0.0,2020-12-02
160,0.0,2.286848,0.0,2020-12-03
161,0.0,2.2983577,0.0,2020-12-04
162,0.0,2.294798,0.0,2020-12-07
163,0.0,2.2891784,0.0,2020-12-08
164,0.0,2.1950767,0.0,2020-12-09
165,0.0,2.283356,0.0,2020-12-10
166,0.0,2.2870176,0.0,2020-12-11
167,0.0,2.291303,0.0,2020-12-14
168,0.0,2.2978802,0.0,2020-12-15
169,0.0,2.2955418,0.0,2020-12-16
170,0.0,2.246979,0.0,2020-12-17
171,0.0,2.2545097,0.0,2020-12-18
172,0.0,2.2997108,0.0,2020-12-21
173,0.0,2.296512,0.0,2020-12-22
174,0.0,2.275872,0.0,2020-12-23
175,0.0,2.2835772,0.0,2020-12-24
176,0.0,2.260051,0.0,2020-12-28
177,0.0,2.2804818,0.0,2020-12-29
178,0.0,2.2848694,0.0,2020-12-30
179,0.0,2.2978272,0.0,2020-12-31
180,0.0,2.2743223,0.0,2021-01-04
181,0.0,2.2924218,0.0,2021-01-05
182,0.0,2.248925,0.0,2021-01-06
183,0.0,2.2394078,0.0,2021-01-07
184,0.0,2.2976105,0.0,2021-01-08
185,0.0,2.273374,0.0,2021-01-11
186,0.0,2.2946274,0.0,2021-01-12
187,0.0,2.2697341,0.0,2021-01-13
188,0.0,2.2985594,0.0,2021-01-14
189,0.0,2.297424,0.0,2021-01-15
190,0.0,2.298825,0.0,2021-01-19
191,0.0,2.2987661,0.0,2021-01-20
192,0.0,2.2584825,0.0,2021-01-21
193,0.0,2.2959974,0.0,2021-01-22
194,0.0,2.2997909,0.0,2021-01-25
195,0.0,2.2957613,0.0,2021-01-26
196,0.0,2.282013,0.0,2021-01-27
197,0.0,2.2862318,0.0,2021-01-28
198,0.0,2.258203,0.0,2021-01-29
199,0.0,2.2990088,0.0,2021-02-01
200,0.0,2.290442,0.0,2021-02-02
201,0.0,2.283176,0.0,2021-02-03
202,0.0,2.2950144,0.0,2021-02-04
203,0.0,2.261229,0.0,2021-02-05
204,0.0,2.2965543,0.0,2021-02-08
205,0.0,2.2928312,0.0,2021-02-09
206,0.0,2.267058,0.0,2021-02-10
207,0.0,2.2979734,0.0,2021-02-11
208,0.0,2.262652,0.0,2021-02-12
209,0.0,2.2977667,0.0,2021-02-16
210,0.0,2.29347,0.0,2021-02-17
211,0.0,2.2702646,0.0,2021-02-18
212,0.0,2.297636,0.0,2021-02-19
213,0.0,2.290631,0.0,2021-02-22
214,0.0,2.2961738,0.0,2021-02-23
215,0.0,2.2969766,0.0,2021-02-24
216,0.0,2.2945836,0.0,2021-02-25
217,0.0,2.269041,0.0,2021-02-26
218,0.0,2.2861118,0.0,2021-03-01
219,0.0,2.2986941,0.0,2021-03-02
220,0.0,2.2913346,0.0,2021-03-03
221,0.0,2.2961366,0.0,2021-03-04
222,0.0,2.2961886,0.0,2021-03-05
223,0.0,2.2820687,0.0,2021-03-08
224,0.0,2.2960722,0.0,2021-03-09
225,0.0,2.2958665,0.0,2021-03-10
226,0.0,2.2979171,0.0,2021-03-11
227,0.0,2.298273,0.0,2021-03-12
228,0.0,2.295646,0.0,2021-03-15
229,0.0,2.2805753,0.0,2021-03-16
230,0.0,2.2969968,0.0,2021-03-17
231,0.0,2.284004,0.0,2021-03-18
232,0.0,2.2905936,0.0,2021-03-19
233,0.0,2.2731419,0.0,2021-03-22
234,0.0,2.2985914,0.0,2021-03-23
235,0.0,2.2962222,0.0,2021-03-24
236,0.0,2.2930725,0.0,2021-03-25
237,0.0,2.2931423,0.0,2021-03-26
238,0.0,2.2989645,0.0,2021-03-29
239,0.0,2.2987874,0.0,2021-03-30
240,0.0,2.281684,0.0,2021-03-31
241,0.0,2.2776916,0.0,2021-04-01
242,0.0,2.2413726,0.0,2021-04-05
243,0.0,2.2463257,0.0,2021-04-06
244,0.0,2.2553577,0.0,2021-04-07
245,0.0,2.245748,0.0,2021-04-08
246,0.0,2.260149,0.0,2021-04-09
247,0.0,2.2288315,0.0,2021-04-12
248,0.0,2.228627,0.0,2021-04-13
249,0.0,2.2810652,0.0,2021-04-14
250,0.0,2.2667022,0.0,2021-04-15
251,0.0,2.272322,0.0,2021-04-16
252,0.0,2.2597942,0.0,2021-04-19
253,0.0,2.287603,0.0,2021-04-20
254,0.0,2.2932713,0.0,2021-04-21
255,0.0,2.2900934,0.0,2021-04-22
256,0.0,2.2910302,0.0,2021-04-23
257,0.0,2.2845974,0.0,2021-04-26
258,0.0,2.2806497,0.0,2021-04-27
259,0.0,2.2457092,0.0,2021-04-28
260,0.0,2.2816346,0.0,2021-04-29
261,0.0,2.290018,0.0,2021-04-30
262,0.0,2.2722964,0.0,2021-05-03
263,0.0,2.2774837,0.0,2021-05-04
264,0.0,2.25299,0.0,2021-05-05
265,0.0,2.267527,0.0,2021-05-06
266,0.0,2.249102,0.0,2021-05-07
267,0.0,2.2392733,0.0,2021-05-10
268,0.0,2.2881572,0.0,2021-05-11
269,0.0,2.2978988,0.0,2021-05-12
270,0.0,2.298579,0.0,2021-05-13
271,0.0,2.293405,0.0,2021-05-14
272,0.0,2.2498384,0.0,2021-05-17
273,0.0,2.274901,0.0,2021-05-18
274,0.0,2.2848365,0.0,2021-05-19
275,0.0,2.2968962,0.0,2021-05-20
276,0.0,2.2644944,0.0,2021-05-21
277,0.0,2.272064,0.0,2021-05-24
278,0.0,2.254396,0.0,2021-05-25
279,0.0,2.237855,0.0,2021-05-26
280,0.0,2.2357986,0.0,2021-05-27
281,0.0,2.235167,0.0,2021-05-28
282,0.0,2.2357192,0.0,2021-06-01
283,0.0,2.19474,0.0,2021-06-02
284,0.0,2.2237906,0.0,2021-06-03
285,0.0,2.235667,0.0,2021-06-04
286,0.0,2.2348876,0.0,2021-06-07
287,0.0,2.238173,0.0,2021-06-08
288,0.0,2.2008686,0.0,2021-06-09
289,0.0,2.2309568,0.0,2021-06-10
290,0.0,2.2542443,0.0,2021-06-11
291,0.0,2.2754738,0.0,2021-06-14
292,0.0,2.2528179,0.0,2021-06-15
293,0.0,2.2292478,0.0,2021-06-16
294,0.0,2.2965178,0.0,2021-06-17
295,0.0,2.2668335,0.0,2021-06-18
296,0.0,2.2933276,0.0,2021-06-21
297,0.0,2.2976937,0.0,2021-06-22
298,0.0,2.2477639,0.0,2021-06-23
299,0.0,2.2981248,0.0,2021-06-24
300,0.0,2.295072,0.0,2021-06-25
301,0.0,2.2858016,0.0,2021-06-28
302,0.0,2.211953,0.0,2021-06-29
303,0.0,2.2524505,0.0,2021-06-30
304,0.0,2.2330036,0.0,2021-07-01
305,0.0,2.2340546,0.0,2021-07-02
306,0.0,2.2261894,0.0,2021-07-06
307,0.0,2.2539852,0.0,2021-07-07
308,0.0,2.297647,0.0,2021-07-08
309,0.0,2.296461,0.0,2021-07-09
310,0.0,2.2978725,0.0,2021-07-12
311,0.0,2.2734528,0.0,2021-07-13
312,0.0,2.2784178,0.0,2021-07-14
313,0.0,2.283272,0.0,2021-07-15
314,0.0,2.2991157,0.0,2021-07-16
315,0.0,2.25394,0.0,2021-07-19
316,0.0,2.2996294,0.0,2021-07-20
317,0.0,2.2729568,0.0,2021-07-21
318,0.0,2.2782125,0.0,2021-07-22
319,0.0,2.2741878,0.0,2021-07-23
320,0.0,2.2710268,0.0,2021-07-26
321,0.0,2.2958431,0.0,2021-07-27
322,0.0,2.2597995,0.0,2021-07-28
323,0.0,2.250438,0.0,2021-07-29
324,0.0,2.2343235,0.0,2021-07-30
325,0.0,2.25757,0.0,2021-08-02
326,0.0,2.241783,0.0,2021-08-03
327,0.0,2.2723205,0.0,2021-08-04
328,0.0,2.2596116,0.0,2021-08-05
329,0.0,2.2854617,0.0,2021-08-06
330,0.0,2.281627,0.0,2021-08-09
331,0.0,2.2778091,0.0,2021-08-10
332,0.0,2.2467415,0.0,2021-08-11
333,0.0,2.2449996,0.0,2021-08-12
334,0.0,2.2587485,0.0,2021-08-13
335,0.0,2.2193203,0.0,2021-08-16
336,0.0,2.276269,0.0,2021-08-17
337,0.0,2.2989118,0.0,2021-08-18
338,0.0,2.2806735,0.0,2021-08-19
339,0.0,2.2468565,0.0,2021-08-20
340,0.0,2.2239852,0.0,2021-08-23
341,0.0,2.219759,0.0,2021-08-24
342,0.0,2.2397606,0.0,2021-08-25
343,0.0,2.232277,0.0,2021-08-26
344,0.0,2.2479072,0.0,2021-08-27
345,0.0,2.2533195,0.0,2021-08-30
346,0.0,2.2331753,0.0,2021-08-31
347,0.0,2.2639496,0.0,2021-09-01
348,0.0,2.2350278,0.0,2021-09-02
349,0.0,2.2794235,0.0,2021-09-03
350,0.0,2.2424777,0.0,2021-09-07
351,0.0,2.1960618,0.0,2021-09-08
352,0.0,2.2106838,0.0,2021-09-09
353,0.0,2.2793367,0.0,2021-09-10
354,0.0,2.2606716,0.0,2021-09-13
355,0.0,2.2964885,0.0,2021-09-14
356,0.0,2.2787812,0.0,2021-09-15
357,0.0,2.266121,0.0,2021-09-16
358,0.0,2.2488613,0.0,2021-09-17
359,0.0,2.291002,0.0,2021-09-20
360,0.0,2.2994628,0.0,2021-09-21
361,0.0,2.2986968,0.0,2021-09-22
362,0.0,2.2903605,0.0,2021-09-23
363,0.0,2.2823815,0.0,2021-09-24
364,0.0,2.2990596,0.0,2021-09-27
365,0.0,2.2956257,0.0,2021-09-28
366,0.0,2.2989793,0.0,2021-09-29
367,0.0,2.2915852,0.0,2021-09-30
368,0.0,2.2737095,0.0,2021-10-01
369,0.0,2.2968705,0.0,2021-10-04
370,0.0,2.2871482,0.0,2021-10-05
371,0.0,2.259501,0.0,2021-10-06
372,0.0,2.262448,0.0,2021-10-07
373,0.0,2.2473698,0.0,2021-10-08
374,0.0,2.226965,0.0,2021-10-11
375,0.0,2.28797,0.0,2021-10-12
376,0.0,2.225848,0.0,2021-10-13
377,0.0,2.2361453,0.0,2021-10-14
378,0.0,2.2805965,0.0,2021-10-15
379,0.0,2.2569413,0.0,2021-10-18
380,0.0,2.2464752,0.0,2021-10-19
381,0.0,2.2153487,0.0,2021-10-20
382,0.0,2.2240543,0.0,2021-10-21
383,0.0,2.2769108,0.0,2021-10-22
384,0.0,2.23058,0.0,2021-10-25
385,0.0,2.2653828,0.0,2021-10-26
386,0.0,2.2806623,0.0,2021-10-27
387,0.0,2.2772555,0.0,2021-10-28
388,0.0,2.2613816,0.0,2021-10-29
389,0.0,2.2449749,0.0,2021-11-01
390,0.0,2.189728,0.0,2021-11-02
391,0.0,2.2041454,0.0,2021-11-03
392,0.0,2.2754395,0.0,2021-11-04
393,0.0,2.241328,0.0,2021-11-05
394,0.0,2.259993,0.0,2021-11-08
395,0.0,2.2082696,0.0,2021-11-09
396,0.0,2.2497337,0.0,2021-11-10
397,0.0,2.2536302,0.0,2021-11-11
398,0.0,2.2150788,0.0,2021-11-12
399,0.0,2.2089918,0.0,2021-11-15
400,0.0,2.1654382,0.0,2021-11-16
401,0.0,2.2086105,0.0,2021-11-17
402,0.0,2.272234,0.0,2021-11-18
403,0.0,2.2262752,0.0,2021-11-19
404,0.0,2.2783113,0.0,2021-11-22
405,0.0,2.2840595,0.0,2021-11-23
406,0.0,2.2525284,0.0,2021-11-24
407,0.0,2.2888038,0.0,2021-11-26
408,0.0,2.2995255,0.0,2021-11-29
409,0.0,2.2603524,0.0,2021-11-30
410,0.0,2.2839024,0.0,2021-12-01
411,0.0,2.2963765,0.0,2021-12-02
412,0.0,2.271308,0.0,2021-12-03
413,0.0,2.2997377,0.0,2021-12-06
414,0.0,2.2986066,0.0,2021-12-07
415,0.0,2.2313,0.0,2021-12-08
416,0.0,2.2987833,0.0,2021-12-09
417,0.0,2.2322161,0.0,2021-12-10
418,0.0,2.2953355,0.0,2021-12-13
419,0.0,2.2981858,0.0,2021-12-14
420,0.0,2.2571352,0.0,2021-12-15
421,0.0,2.2648375,0.0,2021-12-16
422,0.0,2.2983978,0.0,2021-12-17
423,0.0,2.2998905,0.0,2021-12-20
424,0.0,2.2981246,0.0,2021-12-21
425,0.0,2.2831957,0.0,2021-12-22
426,0.0,2.2609422,0.0,2021-12-23
427,0.0,2.2657387,0.0,2021-12-27
428,0.0,2.288112,0.0,2021-12-28
429,0.0,2.2684395,0.0,2021-12-29
430,0.0,2.226395,0.0,2021-12-30
431,0.0,2.203169,0.0,2021-12-31
432,0.0,2.294658,0.0,2022-01-03
433,0.0,2.2979789,0.0,2022-01-04
434,0.0,2.297488,0.0,2022-01-05
435,0.0,2.298879,0.0,2022-01-06
436,0.0,2.279146,0.0,2022-01-07
437,0.0,2.2928798,0.0,2022-01-10
438,0.0,2.2756698,0.0,2022-01-11
439,0.0,2.245306,0.0,2022-01-12
440,0.0,2.279175,0.0,2022-01-13
441,0.0,2.2973232,0.0,2022-01-14
442,0.0,2.292915,0.0,2022-01-18
443,0.0,2.280853,0.0,2022-01-19
444,0.0,2.2928193,0.0,2022-01-20
445,0.0,2.277076,0.0,2022-01-21
446,0.0,2.2855198,0.0,2022-01-24
447,0.0,2.293375,0.0,2022-01-25
448,0.0,2.291162,0.0,2022-01-26
449,0.0,2.2844405,0.0,2022-01-27
450,0.0,2.2750015,0.0,2022-01-28
451,0.0,2.289711,0.0,2022-01-31
452,0.0,2.2823532,0.0,2022-02-01
453,0.0,2.297232,0.0,2022-02-02
454,0.0,2.2923129,0.0,2022-02-03
455,0.0,2.295853,0.0,2022-02-04
456,0.0,2.2933247,0.0,2022-02-07
457,0.0,2.2938256,0.0,2022-02-08
458,0.0,2.2689564,0.0,2022-02-09
459,0.0,2.2595654,0.0,2022-02-10
460,0.0,2.2893558,0.0,2022-02-11
461,0.0,2.2996209,0.0,2022-02-14
462,0.0,2.2974548,0.0,2022-02-15
463,0.0,2.2750413,0.0,2022-02-16
464,0.0,2.2905738,0.0,2022-02-17
465,0.0,2.2998269,0.0,2022-02-18
466,0.0,2.2997646,0.0,2022-02-22
467,0.0,2.283774,0.0,2022-02-23
468,0.0,2.2983146,0.0,2022-02-24
469,0.0,2.2764754,0.0,2022-02-25
470,0.0,2.2628171,0.0,2022-02-28
471,0.0,2.2090523,0.0,2022-03-01
472,0.0,2.2590759,0.0,2022-03-02
473,0.0,2.2396874,0.0,2022-03-03
474,0.0,2.2388892,0.0,2022-03-04
475,0.0,2.2255356,0.0,2022-03-07
476,0.0,2.2278655,0.0,2022-03-08
477,0.0,2.2133358,0.0,2022-03-09
478,0.0,2.2567046,0.0,2022-03-10
479,0.0,2.280368,0.0,2022-03-11
480,0.0,2.2935708,0.0,2022-03-14
481,0.0,2.299012,0.0,2022-03-15
482,0.0,2.2852104,0.0,2022-03-16
483,0.0,2.280386,0.0,2022-03-17
484,0.0,2.2970583,0.0,2022-03-18
485,0.0,2.2943597,0.0,2022-03-21
486,0.0,2.2993293,0.0,2022-03-22
487,0.0,2.2774293,0.0,2022-03-23
488,0.0,2.2937875,0.0,2022-03-24
489,0.0,2.2990105,0.0,2022-03-25
490,0.0,2.2968316,0.0,2022-03-28
491,0.0,2.2847745,0.0,2022-03-29
492,0.0,2.2970936,0.0,2022-03-30
493,0.0,2.2835953,0.0,2022-03-31
494,0.0,2.274611,0.0,2022-04-01
495,0.0,2.279162,0.0,2022-04-04
496,0.0,2.297083,0.0,2022-04-05
497,0.0,2.270959,0.0,2022-04-06
498,0.0,2.2986393,0.0,2022-04-07
499,0.0,2.275454,0.0,2022-04-08
500,0.0,2.2756574,0.0,2022-04-11
501,0.0,2.2890568,0.0,2022-04-12
502,0.0,2.2748535,0.0,2022-04-13
503,0.0,2.2980163,0.0,2022-04-14
504,0.0,2.297582,0.0,2022-04-18
505,0.0,2.294538,0.0,2022-04-19
506,0.0,2.2801743,0.0,2022-04-20
507,0.0,2.2977135,0.0,2022-04-21
508,0.0,2.280586,0.0,2022-04-22
509,0.0,2.29512,0.0,2022-04-25
510,0.0,2.2406394,0.0,2022-04-26
511,0.0,2.2932715,0.0,2022-04-27
512,0.0,2.297599,0.0,2022-04-28
513,0.0,2.255977,0.0,2022-04-29
514,0.0,2.2760944,0.0,2022-05-02
515,0.0,2.295456,0.0,2022-05-03
516,0.0,2.2877734,0.0,2022-05-04
517,0.0,2.2702968,0.0,2022-05-05
518,0.0,2.2685344,0.0,2022-05-06
519,0.0,2.2529953,0.0,2022-05-09
520,0.0,2.2855206,0.0,2022-05-10
521,0.0,2.2571921,0.0,2022-05-11
522,0.0,2.2978764,0.0,2022-05-12
523,0.0,2.298507,0.0,2022-05-13
524,0.0,2.2830868,0.0,2022-05-16
525,0.0,2.27753,0.0,2022-05-17
526,0.0,2.244055,0.0,2022-05-18
527,0.0,2.24336,0.0,2022-05-19
528,0.0,2.2854054,0.0,2022-05-20
529,0.0,2.2751663,0.0,2022-05-23
530,0.0,2.2579134,0.0,2022-05-24
531,0.0,2.2710748,0.0,2022-05-25
532,0.0,2.2913427,0.0,2022-05-26
533,0.0,2.2887523,0.0,2022-05-27
534,0.0,2.2958443,0.0,2022-05-31
535,0.0,2.2951107,0.0,2022-06-01
536,0.0,2.2983887,0.0,2022-06-02
537,0.0,2.2631311,0.0,2022-06-03
538,0.0,2.2980855,0.0,2022-06-06
539,0.0,2.2852697,0.0,2022-06-07
540,0.0,2.2879205,0.0,2022-06-08
541,0.0,2.2731338,0.0,2022-06-09
542,0.0,2.2470162,0.0,2022-06-10
543,0.0,2.195448,0.0,2022-06-13
544,0.0,2.2587101,0.0,2022-06-14
545,0.0,2.2997286,0.0,2022-06-15
546,0.0,2.2419732,0.0,2022-06-16
547,0.0,2.2611568,0.0,2022-06-17
548,0.0,2.2799299,0.0,2022-06-21
549,0.0,2.2877014,0.0,2022-06-22
550,0.0,2.280119,0.0,2022-06-23
551,0.0,2.2611635,0.0,2022-06-24
552,0.0,2.2482421,0.0,2022-06-27
553,0.0,2.2575507,0.0,2022-06-28
554,0.0,2.2991266,0.0,2022-06-29
555,0.0,2.2994003,0.0,2022-06-30
556,0.0,2.2495098,0.0,2022-07-01
557,0.0,2.2981265,0.0,2022-07-05
558,0.0,2.2917893,0.0,2022-07-06
559,0.0,2.2965438,0.0,2022-07-07
560,0.0,2.298897,0.0,2022-07-08
561,0.0,2.297655,0.0,2022-07-11
562,0.0,2.2965374,0.0,2022-07-12
563,0.0,2.2987723,0.0,2022-07-13
564,0.0,2.295655,0.0,2022-07-14
565,0.0,2.2732105,0.0,2022-07-15
566,0.0,2.233658,0.0,2022-07-18
567,0.0,2.250878,0.0,2022-07-19
568,0.0,2.2976882,0.0,2022-07-20
569,0.0,2.2971041,0.0,2022-07-21
570,0.0,2.2814279,0.0,2022-07-22
571,0.0,2.2848375,0.0,2022-07-25
572,0.0,2.2353225,0.0,2022-07-26
573,0.0,2.285276,0.0,2022-07-27
574,0.0,2.2925777,0.0,2022-07-28
575,0.0,2.2793064,0.0,2022-07-29
576,0.0,2.285112,0.0,2022-08-01
577,0.0,2.2860022,0.0,2022-08-02
578,0.0,2.2997606,0.0,2022-08-03
579,0.0,2.257421,0.0,2022-08-04
580,0.0,2.2995224,0.0,2022-08-05
581,0.0,2.2816575,0.0,2022-08-08
582,0.0,2.2619457,0.0,2022-08-09
583,0.0,2.2970963,0.0,2022-08-10
584,0.0,2.2949746,0.0,2022-08-11
585,0.0,2.2982383,0.0,2022-08-12
586,0.0,2.291781,0.0,2022-08-15
587,0.0,2.2497146,0.0,2022-08-16
588,0.0,2.2888863,0.0,2022-08-17
589,0.0,2.2708266,0.0,2022-08-18
590,0.0,2.2993908,0.0,2022-08-19
591,0.0,2.298033,0.0,2022-08-22
592,0.0,2.2995167,0.0,2022-08-23
593,0.0,2.2826557,0.0,2022-08-24
594,0.0,2.290322,0.0,2022-08-25
595,0.0,2.2706454,0.0,2022-08-26
596,0.0,2.2886677,0.0,2022-08-29
597,0.0,2.2996655,0.0,2022-08-30
598,0.0,2.2792282,0.0,2022-08-31
599,0.0,2.2982922,0.0,2022-09-01
600,0.0,2.2996285,0.0,2022-09-02
601,0.0,2.2907746,0.0,2022-09-06
602,0.0,2.2855706,0.0,2022-09-07
603,0.0,2.2982845,0.0,2022-09-08
604,0.0,2.2944267,0.0,2022-09-09
605,0.0,2.2793741,0.0,2022-09-12
606,0.0,2.2826087,0.0,2022-09-13
607,0.0,2.264651,0.0,2022-09-14
608,0.0,2.2804618,0.0,2022-09-15
609,0.0,2.2993395,0.0,2022-09-16
610,0.0,2.284595,0.0,2022-09-19
611,0.0,2.290538,0.0,2022-09-20
612,0.0,2.2998564,0.0,2022-09-21
