timestep,row_heterogeneity,row_entropy,dobrushin,date
428,0.0,2.2988138,0.0,2021-12-28
429,0.0,2.2461302,0.0,2021-12-29
430,0.0,2.2512667,0.0,2021-12-30
431,0.0,2.2298744,0.0,2021-12-31
432,0.0,2.2938797,0.0,2022-01-03
433,0.0,2.2986753,0.0,2022-01-04
434,0.0,2.2977233,0.0,2022-01-05
435,0.0,2.2988672,0.0,2022-01-06
436,0.0,2.287695,0.0,2022-01-07
437,0.0,2.2944427,0.0,2022-01-10
438,0.0,2.288798,0.0,2022-01-11
439,0.0,2.2711775,0.0,2022-01-12
440,0.0,2.2445219,0.0,2022-01-13
441,0.0,2.2897036,0.0,2022-01-14
442,0.0,2.299314,0.0,2022-01-18
443,0.0,2.2815707,0.0,2022-01-19
444,0.0,2.2849429,0.0,2022-01-20
445,0.0,2.2433245,0.0,2022-01-21
446,0.0,2.295723,0.0,2022-01-24
447,0.0,2.283041,0.0,2022-01-25
448,0.0,2.2939165,0.0,2022-01-26
449,0.0,2.2962906,0.0,2022-01-27
450,0.0,2.291643,0.0,2022-01-28
451,0.0,2.2845714,0.0,2022-01-31
452,0.0,2.2999249,0.0,2022-02-01
453,0.0,2.2984698,0.0,2022-02-02
454,0.0,2.299605,0.0,2022-02-03
455,0.0,2.2997363,0.0,2022-02-04
456,0.0,2.2998273,0.0,2022-02-07
457,0.0,2.2945664,0.0,2022-02-08
458,0.0,2.2717948,0.0,2022-02-09
459,0.0,2.2962272,0.0,2022-02-10
460,0.0,2.2996209,0.0,2022-02-11
461,0.0,2.2983696,0.0,2022-02-14
462,0.0,2.2989104,0.0,2022-02-15
463,0.0,2.2969058,0.0,2022-02-16
464,0.0,2.2893739,0.0,2022-02-17
465,0.0,2.2972949,0.0,2022-02-18
466,0.0,2.2965064,0.0,2022-02-22
467,0.0,2.2929668,0.0,2022-02-23
468,0.0,2.2956822,0.0,2022-02-24
469,0.0,2.251014,0.0,2022-02-25
470,0.0,2.271318,0.0,2022-02-28
471,0.0,2.2093399,0.0,2022-03-01
472,0.0,2.2223365,0.0,2022-03-02
473,0.0,2.2160432,0.0,2022-03-03
474,0.0,2.2389235,0.0,2022-03-04
475,0.0,2.2374973,0.0,2022-03-07
476,0.0,2.2135491,0.0,2022-03-08
477,0.0,2.2393372,0.0,2022-03-09
478,0.0,2.2474983,0.0,2022-03-10
479,0.0,2.2466857,0.0,2022-03-11
480,0.0,2.2607255,0.0,2022-03-14
481,0.0,2.2945766,0.0,2022-03-15
482,0.0,2.2709396,0.0,2022-03-16
483,0.0,2.2741494,0.0,2022-03-17
484,0.0,2.2756839,0.0,2022-03-18
485,0.0,2.2996955,0.0,2022-03-21
486,0.0,2.2924502,0.0,2022-03-22
487,0.0,2.2939832,0.0,2022-03-23
488,0.0,2.2809777,0.0,2022-03-24
489,0.0,2.2965221,0.0,2022-03-25
490,0.0,2.2943952,0.0,2022-03-28
491,0.0,2.297192,0.0,2022-03-29
492,0.0,2.2932954,0.0,2022-03-30
493,0.0,2.285308,0.0,2022-03-31
494,0.0,2.2906055,0.0,2022-04-01
495,0.0,2.2924101,0.0,2022-04-04
496,0.0,2.2969995,0.0,2022-04-05
497,0.0,2.2958274,0.0,2022-04-06
498,0.0,2.2979941,0.0,2022-04-07
499,0.0,2.2941134,0.0,2022-04-08
500,0.0,2.264997,0.0,2022-04-11
501,0.0,2.2997344,0.0,2022-04-12
502,0.0,2.2962768,0.0,2022-04-13
503,0.0,2.2970817,0.0,2022-04-14
504,0.0,2.2955,0.0,2022-04-18
505,0.0,2.3002326,0.0,2022-04-19
506,0.0,2.300291,0.0,2022-04-20
507,0.0,2.2976382,0.0,2022-04-21
508,0.0,2.2717335,0.0,2022-04-22
509,0.0,2.2832725,0.0,2022-04-25
510,0.0,2.2361164,0.0,2022-04-26
511,0.0,2.296667,0.0,2022-04-27
512,0.0,2.2790961,0.0,2022-04-28
513,0.0,2.263605,0.0,2022-04-29
514,0.0,2.2500925,0.0,2022-05-02
515,0.0,2.2665024,0.0,2022-05-03
516,0.0,2.2945678,0.0,2022-05-04
517,0.0,2.2675788,0.0,2022-05-05
518,0.0,2.2244031,0.0,2022-05-06
519,0.0,2.2606356,0.0,2022-05-09
520,0.0,2.2692962,0.0,2022-05-10
521,0.0,2.2571633,0.0,2022-05-11
522,0.0,2.2821293,0.0,2022-05-12
523,0.0,2.2938316,0.0,2022-05-13
524,0.0,2.2850068,0.0,2022-05-16
525,0.0,2.260877,0.0,2022-05-17
526,0.0,2.2227883,0.0,2022-05-18
527,0.0,2.2073977,0.0,2022-05-19
528,0.0,2.2701874,0.0,2022-05-20
529,0.0,2.2594988,0.0,2022-05-23
530,0.0,2.2841797,0.0,2022-05-24
531,0.0,2.2092447,0.0,2022-05-25
532,0.0,2.287941,0.0,2022-05-26
533,0.0,2.292239,0.0,2022-05-27
534,0.0,2.2829669,0.0,2022-05-31
535,0.0,2.298452,0.0,2022-06-01
536,0.0,2.2987647,0.0,2022-06-02
537,0.0,2.2769043,0.0,2022-06-03
538,0.0,2.2944405,0.0,2022-06-06
539,0.0,2.2982347,0.0,2022-06-07
540,0.0,2.3001842,0.0,2022-06-08
541,0.0,2.2869964,0.0,2022-06-09
542,0.0,2.2396722,0.0,2022-06-10
543,0.0,2.206514,0.0,2022-06-13
544,0.0,2.2286003,0.0,2022-06-14
545,0.0,2.2752535,0.0,2022-06-15
546,0.0,2.219995,0.0,2022-06-16
547,0.0,2.233287,0.0,2022-06-17
548,0.0,2.2530067,0.0,2022-06-21
549,0.0,2.3002028,0.0,2022-06-22
550,0.0,2.2682283,0.0,2022-06-23
551,0.0,2.2316592,0.0,2022-06-24
552,0.0,2.2724252,0.0,2022-06-27
553,0.0,2.2540226,0.0,2022-06-28
554,0.0,2.2997673,0.0,2022-06-29
555,0.0,2.299406,0.0,2022-06-30
556,0.0,2.2781422,0.0,2022-07-01
557,0.0,2.299339,0.0,2022-07-05
558,0.0,2.298884,0.0,2022-07-06
559,0.0,2.3000715,0.0,2022-07-07
560,0.0,2.3001218,0.0,2022-07-08
561,0.0,2.299971,0.0,2022-07-11
562,0.0,2.3002,0.0,2022-07-12
563,0.0,2.2990334,0.0,2022-07-13
564,0.0,2.2899926,0.0,2022-07-14
565,0.0,2.2530499,0.0,2022-07-15
566,0.0,2.2527366,0.0,2022-07-18
567,0.0,2.1959143,0.0,2022-07-19
568,0.0,2.289922,0.0,2022-07-20
569,0.0,2.277861,0.0,2022-07-21
570,0.0,2.2854354,0.0,2022-07-22
571,0.0,2.2953973,0.0,2022-07-25
572,0.0,2.2616568,0.0,2022-07-26
573,0.0,2.298601,0.0,2022-07-27
574,0.0,2.2959511,0.0,2022-07-28
575,0.0,2.3001788,0.0,2022-07-29
576,0.0,2.268231,0.0,2022-08-01
577,0.0,2.298891,0.0,2022-08-02
578,0.0,2.2996743,0.0,2022-08-03
579,0.0,2.280249,0.0,2022-08-04
580,0.0,2.2952762,0.0,2022-08-05
581,0.0,2.2853615,0.0,2022-08-08
582,0.0,2.2946606,0.0,2022-08-09
583,0.0,2.2988687,0.0,2022-08-10
584,0.0,2.3002546,0.0,2022-08-11
585,0.0,2.3003402,0.0,2022-08-12
586,0.0,2.2868721,0.0,2022-08-15
587,0.0,2.283995,0.0,2022-08-16
588,0.0,2.2993028,0.0,2022-08-17
589,0.0,2.28028,0.0,2022-08-18
590,0.0,2.295285,0.0,2022-08-19
591,0.0,2.2991357,0.0,2022-08-22
592,0.0,2.2994158,0.0,2022-08-23
593,0.0,2.2981637,0.0,2022-08-24
594,0.0,2.290387,0.0,2022-08-25
595,0.0,2.2746203,0.0,2022-08-26
596,0.0,2.271744,0.0,2022-08-29
597,0.0,2.297486,0.0,2022-08-30
598,0.0,2.2894804,0.0,2022-08-31
599,0.0,2.2993705,0.0,2022-09-01
600,0.0,2.2952542,0.0,2022-09-02
601,0.0,2.2930648,0.0,2022-09-06
602,0.0,2.2995346,0.0,2022-09-07
603,0.0,2.3002565,0.0,2022-09-08
604,0.0,2.2998824,0.0,2022-09-09
605,0.0,2.3001573,0.0,2022-09-12
606,0.0,2.2685852,0.0,2022-09-13
607,0.0,2.2653794,0.0,2022-09-14
608,0.0,2.2702634,0.0,2022-09-15
609,0.0,2.2946725,0.0,2022-09-16
610,0.0,2.2962742,0.0,2022-09-19
611,0.0,2.2777703,0.0,2022-09-20
