timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.0,3.517258,0.0,2020-07-15
62,0.0,3.5115817,0.0,2020-07-16
63,0.0,3.4816465,0.0,2020-07-17
64,0.0,3.5530193,0.0,2020-07-20
65,0.0,3.5477724,0.0,2020-07-21
66,0.0,3.5544624,0.0,2020-07-22
67,0.0,3.5516322,0.0,2020-07-23
68,0.0,3.5475926,0.0,2020-07-24
69,0.0,3.5449893,0.0,2020-07-27
70,0.0,3.526581,0.0,2020-07-28
71,0.0,3.536447,0.0,2020-07-29
72,0.0,3.540934,0.0,2020-07-30
73,0.0,3.547302,0.0,2020-07-31
74,0.0,3.5523329,0.0,2020-08-03
75,0.0,3.5474367,0.0,2020-08-04
76,0.0,3.5480397,0.0,2020-08-05
77,0.0,3.538255,0.0,2020-08-06
78,0.0,3.5477788,0.0,2020-08-07
79,0.0,3.54562,0.0,2020-08-10
80,0.0,3.5542452,0.0,2020-08-11
81,0.0,3.5185602,0.0,2020-08-12
82,0.0,3.552699,0.0,2020-08-13
83,0.0,3.5375276,0.0,2020-08-14
84,0.0,3.549756,0.0,2020-08-17
85,0.0,3.549603,0.0,2020-08-18
86,0.0,3.535414,0.0,2020-08-19
87,0.0,3.5457904,0.0,2020-08-20
88,0.0,3.5449522,0.0,2020-08-21
89,0.0,3.5528533,0.0,2020-08-24
90,0.0,3.5491793,0.0,2020-08-25
91,0.0,3.5543633,0.0,2020-08-26
92,0.0,3.5533092,0.0,2020-08-27
93,0.0,3.5244136,0.0,2020-08-28
94,0.0,3.5357883,0.0,2020-08-31
95,0.0,3.5511928,0.0,2020-09-01
96,0.0,3.5526412,0.0,2020-09-02
97,0.0,3.548916,0.0,2020-09-03
98,0.0,3.552231,0.0,2020-09-04
99,0.0,3.444305,0.0,2020-09-08
100,0.0,3.4944425,0.0,2020-09-09
101,0.0,3.4652672,0.0,2020-09-10
102,0.0,3.5542111,0.0,2020-09-11
103,0.0,3.5430403,0.0,2020-09-14
104,0.0,3.5318148,0.0,2020-09-15
105,0.0,3.552082,0.0,2020-09-16
106,0.0,3.552814,0.0,2020-09-17
107,0.0,3.5459614,0.0,2020-09-18
108,0.0,3.4777832,0.0,2020-09-21
109,0.0,3.4988654,0.0,2020-09-22
110,0.0,3.424106,0.0,2020-09-23
111,0.0,3.5236917,0.0,2020-09-24
112,0.0,3.5324898,0.0,2020-09-25
113,0.0,3.4997978,0.0,2020-09-28
114,0.0,3.544,0.0,2020-09-29
115,0.0,3.5259693,0.0,2020-09-30
116,0.0,3.5499976,0.0,2020-10-01
117,0.0,3.5522766,0.0,2020-10-02
118,0.0,3.5484953,0.0,2020-10-05
119,0.0,3.539134,0.0,2020-10-06
120,0.0,3.5139565,0.0,2020-10-07
121,0.0,3.553256,0.0,2020-10-08
122,0.0,3.5542502,0.0,2020-10-09
123,0.0,3.5498507,0.0,2020-10-12
124,0.0,3.542674,0.0,2020-10-13
125,0.0,3.4868722,0.0,2020-10-14
126,0.0,3.5153313,0.0,2020-10-15
127,0.0,3.5544233,0.0,2020-10-16
128,0.0,3.5419364,0.0,2020-10-19
129,0.0,3.5389962,0.0,2020-10-20
130,0.0,3.539898,0.0,2020-10-21
131,0.0,3.5452914,0.0,2020-10-22
132,0.0,3.553935,0.0,2020-10-23
133,0.0,3.519812,0.0,2020-10-26
134,0.0,3.4629054,0.0,2020-10-27
135,0.0,3.4477727,0.0,2020-10-28
136,0.0,3.4527524,0.0,2020-10-29
137,0.0,3.5043352,0.0,2020-10-30
138,0.0,3.498855,0.0,2020-11-02
139,0.0,3.484738,0.0,2020-11-03
140,0.0,3.4789984,0.0,2020-11-04
141,0.0,3.4458635,0.0,2020-11-05
142,0.0,3.4665039,0.0,2020-11-06
143,0.0,3.3005877,0.0,2020-11-09
144,0.0,3.3918734,0.0,2020-11-10
145,0.0,3.3494923,0.0,2020-11-11
146,0.0,3.5200012,0.0,2020-11-12
147,0.0,3.5517256,0.0,2020-11-13
148,0.0,3.4269104,0.0,2020-11-16
149,0.0,3.52439,0.0,2020-11-17
150,0.0,3.5541072,0.0,2020-11-18
151,0.0,3.5466444,0.0,2020-11-19
152,0.0,3.550078,0.0,2020-11-20
153,0.0,3.5465574,0.0,2020-11-23
154,0.0,3.5166476,0.0,2020-11-24
155,0.0,3.5398064,0.0,2020-11-25
156,0.0,3.4964266,0.0,2020-11-27
157,0.0,3.5543692,0.0,2020-11-30
158,0.0,3.543681,0.0,2020-12-01
159,0.0,3.5435965,0.0,2020-12-02
160,0.0,3.524784,0.0,2020-12-03
161,0.0,3.554159,0.0,2020-12-04
162,0.0,3.5514715,0.0,2020-12-07
163,0.0,3.529817,0.0,2020-12-08
164,0.0,3.3863103,0.0,2020-12-09
165,0.0,3.4978914,0.0,2020-12-10
166,0.0,3.5081973,0.0,2020-12-11
167,0.0,3.5417275,0.0,2020-12-14
168,0.0,3.5540655,0.0,2020-12-15
169,0.0,3.5516682,0.0,2020-12-16
170,0.0,3.524661,0.0,2020-12-17
171,0.0,3.4919844,0.0,2020-12-18
172,0.0,3.553884,0.0,2020-12-21
173,0.0,3.5542703,0.0,2020-12-22
174,0.0,3.5436845,0.0,2020-12-23
175,0.0,3.5470476,0.0,2020-12-24
176,0.0,3.5375469,0.0,2020-12-28
177,0.0,3.5443223,0.0,2020-12-29
178,0.0,3.4731688,0.0,2020-12-30
179,0.0,3.5461376,0.0,2020-12-31
180,0.0,3.5337114,0.0,2021-01-04
181,0.0,3.5532415,0.0,2021-01-05
182,0.0,3.4623415,0.0,2021-01-06
183,0.0,3.525168,0.0,2021-01-07
184,0.0,3.5260754,0.0,2021-01-08
185,0.0,3.5499203,0.0,2021-01-11
186,0.0,3.5167997,0.0,2021-01-12
187,0.0,3.5383332,0.0,2021-01-13
188,0.0,3.5510402,0.0,2021-01-14
189,0.0,3.5325408,0.0,2021-01-15
190,0.0,3.5397835,0.0,2021-01-19
191,0.0,3.5541127,0.0,2021-01-20
192,0.0,3.459021,0.0,2021-01-21
193,0.0,3.5538833,0.0,2021-01-22
194,0.0,3.503001,0.0,2021-01-25
195,0.0,3.5513477,0.0,2021-01-26
196,0.0,3.5011444,0.0,2021-01-27
197,0.0,3.519282,0.0,2021-01-28
198,0.0,3.4636533,0.0,2021-01-29
199,0.0,3.5365717,0.0,2021-02-01
200,0.0,3.531971,0.0,2021-02-02
201,0.0,3.5528984,0.0,2021-02-03
202,0.0,3.5539758,0.0,2021-02-04
203,0.0,3.487713,0.0,2021-02-05
204,0.0,3.5533109,0.0,2021-02-08
205,0.0,3.508304,0.0,2021-02-09
206,0.0,3.5282438,0.0,2021-02-10
207,0.0,3.5410109,0.0,2021-02-11
208,0.0,3.4781444,0.0,2021-02-12
209,0.0,3.5328927,0.0,2021-02-16
210,0.0,3.5323997,0.0,2021-02-17
211,0.0,3.512445,0.0,2021-02-18
212,0.0,3.5439026,0.0,2021-02-19
213,0.0,3.5191162,0.0,2021-02-22
214,0.0,3.5114105,0.0,2021-02-23
215,0.0,3.5492077,0.0,2021-02-24
216,0.0,3.5534103,0.0,2021-02-25
217,0.0,3.4705508,0.0,2021-02-26
218,0.0,3.4773052,0.0,2021-03-01
219,0.0,3.5493026,0.0,2021-03-02
220,0.0,3.5508661,0.0,2021-03-03
221,0.0,3.5492826,0.0,2021-03-04
222,0.0,3.5497847,0.0,2021-03-05
223,0.0,3.5535398,0.0,2021-03-08
224,0.0,3.542009,0.0,2021-03-09
225,0.0,3.5316906,0.0,2021-03-10
226,0.0,3.5481057,0.0,2021-03-11
227,0.0,3.5520954,0.0,2021-03-12
228,0.0,3.5062997,0.0,2021-03-15
229,0.0,3.536104,0.0,2021-03-16
230,0.0,3.5533476,0.0,2021-03-17
231,0.0,3.4971366,0.0,2021-03-18
232,0.0,3.54452,0.0,2021-03-19
233,0.0,3.5544066,0.0,2021-03-22
234,0.0,3.5544744,0.0,2021-03-23
235,0.0,3.5419908,0.0,2021-03-24
236,0.0,3.5542479,0.0,2021-03-25
237,0.0,3.5428488,0.0,2021-03-26
238,0.0,3.5544195,0.0,2021-03-29
239,0.0,3.5513277,0.0,2021-03-30
240,0.0,3.4996355,0.0,2021-03-31
241,0.0,3.5277655,0.0,2021-04-01
242,0.0,3.3625052,0.0,2021-04-05
243,0.0,3.4815202,0.0,2021-04-06
244,0.0,3.4566283,0.0,2021-04-07
245,0.0,3.378677,0.0,2021-04-08
246,0.0,3.4969835,0.0,2021-04-09
247,0.0,3.356596,0.0,2021-04-12
248,0.0,3.4743242,0.0,2021-04-13
249,0.0,3.5000324,0.0,2021-04-14
250,0.0,3.40941,0.0,2021-04-15
251,0.0,3.484699,0.0,2021-04-16
252,0.0,3.3787887,0.0,2021-04-19
253,0.0,3.522524,0.0,2021-04-20
254,0.0,3.5536327,0.0,2021-04-21
255,0.0,3.5462987,0.0,2021-04-22
256,0.0,3.5485692,0.0,2021-04-23
257,0.0,3.5272112,0.0,2021-04-26
258,0.0,3.5121567,0.0,2021-04-27
259,0.0,3.4033022,0.0,2021-04-28
260,0.0,3.5324266,0.0,2021-04-29
261,0.0,3.5011787,0.0,2021-04-30
262,0.0,3.5220985,0.0,2021-05-03
263,0.0,3.4606607,0.0,2021-05-04
264,0.0,3.4562526,0.0,2021-05-05
265,0.0,3.4913092,0.0,2021-05-06
266,0.0,3.4631383,0.0,2021-05-07
267,0.0,3.4352655,0.0,2021-05-10
268,0.0,3.5301535,0.0,2021-05-11
269,0.0,3.549662,0.0,2021-05-12
270,0.0,3.5530646,0.0,2021-05-13
271,0.0,3.5462036,0.0,2021-05-14
272,0.0,3.4750404,0.0,2021-05-17
273,0.0,3.5196834,0.0,2021-05-18
274,0.0,3.5435243,0.0,2021-05-19
275,0.0,3.5543792,0.0,2021-05-20
276,0.0,3.4953966,0.0,2021-05-21
277,0.0,3.5050113,0.0,2021-05-24
278,0.0,3.5052729,0.0,2021-05-25
279,0.0,3.4366724,0.0,2021-05-26
280,0.0,3.431447,0.0,2021-05-27
281,0.0,3.4284513,0.0,2021-05-28
282,0.0,3.449466,0.0,2021-06-01
283,0.0,3.410399,0.0,2021-06-02
284,0.0,3.4541163,0.0,2021-06-03
285,0.0,3.473328,0.0,2021-06-04
286,0.0,3.440675,0.0,2021-06-07
287,0.0,3.4287412,0.0,2021-06-08
288,0.0,3.441025,0.0,2021-06-09
289,0.0,3.4852602,0.0,2021-06-10
290,0.0,3.4633417,0.0,2021-06-11
291,0.0,3.5115047,0.0,2021-06-14
292,0.0,3.477697,0.0,2021-06-15
293,0.0,3.4634616,0.0,2021-06-16
294,0.0,3.553614,0.0,2021-06-17
295,0.0,3.5036263,0.0,2021-06-18
296,0.0,3.5485353,0.0,2021-06-21
297,0.0,3.5318024,0.0,2021-06-22
298,0.0,3.4750094,0.0,2021-06-23
299,0.0,3.5024514,0.0,2021-06-24
300,0.0,3.5290618,0.0,2021-06-25
301,0.0,3.4750414,0.0,2021-06-28
302,0.0,3.5003972,0.0,2021-06-29
303,0.0,3.4910989,0.0,2021-06-30
304,0.0,3.4038956,0.0,2021-07-01
305,0.0,3.3921149,0.0,2021-07-02
306,0.0,3.4703913,0.0,2021-07-06
307,0.0,3.5050917,0.0,2021-07-07
308,0.0,3.5537434,0.0,2021-07-08
309,0.0,3.5541809,0.0,2021-07-09
310,0.0,3.4835138,0.0,2021-07-12
311,0.0,3.548511,0.0,2021-07-13
312,0.0,3.501785,0.0,2021-07-14
313,0.0,3.4054916,0.0,2021-07-15
314,0.0,3.5508232,0.0,2021-07-16
315,0.0,3.5126152,0.0,2021-07-19
316,0.0,3.538433,0.0,2021-07-20
317,0.0,3.5501883,0.0,2021-07-21
318,0.0,3.5399497,0.0,2021-07-22
319,0.0,3.5139496,0.0,2021-07-23
320,0.0,3.5397375,0.0,2021-07-26
321,0.0,3.4798334,0.0,2021-07-27
322,0.0,3.483249,0.0,2021-07-28
323,0.0,3.4438612,0.0,2021-07-29
324,0.0,3.4186797,0.0,2021-07-30
325,0.0,3.5087888,0.0,2021-08-02
326,0.0,3.4548988,0.0,2021-08-03
327,0.0,3.4408708,0.0,2021-08-04
328,0.0,3.512845,0.0,2021-08-05
329,0.0,3.5056288,0.0,2021-08-06
330,0.0,3.5079012,0.0,2021-08-09
331,0.0,3.519669,0.0,2021-08-10
332,0.0,3.4412653,0.0,2021-08-11
333,0.0,3.451977,0.0,2021-08-12
334,0.0,3.4828234,0.0,2021-08-13
335,0.0,3.4449568,0.0,2021-08-16
336,0.0,3.5061474,0.0,2021-08-17
337,0.0,3.5542998,0.0,2021-08-18
338,0.0,3.537075,0.0,2021-08-19
339,0.0,3.4473577,0.0,2021-08-20
340,0.0,3.4045107,0.0,2021-08-23
341,0.0,3.4489303,0.0,2021-08-24
342,0.0,3.4625545,0.0,2021-08-25
343,0.0,3.4281275,0.0,2021-08-26
344,0.0,3.4813144,0.0,2021-08-27
345,0.0,3.4756966,0.0,2021-08-30
346,0.0,3.5063386,0.0,2021-08-31
347,0.0,3.5390959,0.0,2021-09-01
348,0.0,3.4537196,0.0,2021-09-02
349,0.0,3.4435337,0.0,2021-09-03
350,0.0,3.481562,0.0,2021-09-07
351,0.0,3.4135282,0.0,2021-09-08
352,0.0,3.4532843,0.0,2021-09-09
353,0.0,3.500775,0.0,2021-09-10
354,0.0,3.484009,0.0,2021-09-13
355,0.0,3.493646,0.0,2021-09-14
356,0.0,3.5205958,0.0,2021-09-15
357,0.0,3.4662633,0.0,2021-09-16
358,0.0,3.4844663,0.0,2021-09-17
359,0.0,3.5491202,0.0,2021-09-20
360,0.0,3.5521636,0.0,2021-09-21
361,0.0,3.5542707,0.0,2021-09-22
362,0.0,3.5498228,0.0,2021-09-23
363,0.0,3.5204008,0.0,2021-09-24
364,0.0,3.5539088,0.0,2021-09-27
365,0.0,3.5532076,0.0,2021-09-28
366,0.0,3.5541284,0.0,2021-09-29
367,0.0,3.5541384,0.0,2021-09-30
368,0.0,3.5426044,0.0,2021-10-01
369,0.0,3.5353634,0.0,2021-10-04
370,0.0,3.5331917,0.0,2021-10-05
371,0.0,3.4584236,0.0,2021-10-06
372,0.0,3.4978988,0.0,2021-10-07
373,0.0,3.443942,0.0,2021-10-08
374,0.0,3.416266,0.0,2021-10-11
375,0.0,3.5442388,0.0,2021-10-12
376,0.0,3.470819,0.0,2021-10-13
377,0.0,3.4924655,0.0,2021-10-14
378,0.0,3.5158656,0.0,2021-10-15
379,0.0,3.3963451,0.0,2021-10-18
380,0.0,3.4610498,0.0,2021-10-19
381,0.0,3.4384465,0.0,2021-10-20
382,0.0,3.400806,0.0,2021-10-21
383,0.0,3.5124953,0.0,2021-10-22
384,0.0,3.376997,0.0,2021-10-25
385,0.0,3.517844,0.0,2021-10-26
386,0.0,3.5315733,0.0,2021-10-27
387,0.0,3.5137055,0.0,2021-10-28
388,0.0,3.421797,0.0,2021-10-29
389,0.0,3.4620705,0.0,2021-11-01
390,0.0,3.3821735,0.0,2021-11-02
391,0.0,3.4431422,0.0,2021-11-03
392,0.0,3.468274,0.0,2021-11-04
393,0.0,3.4582365,0.0,2021-11-05
394,0.0,3.4572449,0.0,2021-11-08
395,0.0,3.3800237,0.0,2021-11-09
396,0.0,3.406499,0.0,2021-11-10
397,0.0,3.4162006,0.0,2021-11-11
398,0.0,3.4375267,0.0,2021-11-12
399,0.0,3.4118836,0.0,2021-11-15
400,0.0,3.3483882,0.0,2021-11-16
401,0.0,3.3923151,0.0,2021-11-17
402,0.0,3.5086854,0.0,2021-11-18
403,0.0,3.4227057,0.0,2021-11-19
404,0.0,3.4987,0.0,2021-11-22
405,0.0,3.4318912,0.0,2021-11-23
406,0.0,3.488903,0.0,2021-11-24
407,0.0,3.5008662,0.0,2021-11-26
408,0.0,3.5494416,0.0,2021-11-29
409,0.0,3.4749005,0.0,2021-11-30
410,0.0,3.509192,0.0,2021-12-01
411,0.0,3.531738,0.0,2021-12-02
412,0.0,3.4773798,0.0,2021-12-03
413,0.0,3.543561,0.0,2021-12-06
414,0.0,3.5543535,0.0,2021-12-07
415,0.0,3.5030775,0.0,2021-12-08
416,0.0,3.552121,0.0,2021-12-09
417,0.0,3.4382412,0.0,2021-12-10
418,0.0,3.548682,0.0,2021-12-13
419,0.0,3.553326,0.0,2021-12-14
420,0.0,3.4987493,0.0,2021-12-15
421,0.0,3.4782736,0.0,2021-12-16
422,0.0,3.552441,0.0,2021-12-17
423,0.0,3.546114,0.0,2021-12-20
424,0.0,3.5493455,0.0,2021-12-21
425,0.0,3.5170946,0.0,2021-12-22
426,0.0,3.4814098,0.0,2021-12-23
427,0.0,3.460659,0.0,2021-12-27
428,0.0,3.5038898,0.0,2021-12-28
429,0.0,3.420057,0.0,2021-12-29
430,0.0,3.418849,0.0,2021-12-30
431,0.0,3.38627,0.0,2021-12-31
432,0.0,3.5486176,0.0,2022-01-03
433,0.0,3.5383043,0.0,2022-01-04
434,0.0,3.5530198,0.0,2022-01-05
435,0.0,3.5542557,0.0,2022-01-06
436,0.0,3.494269,0.0,2022-01-07
437,0.0,3.5143766,0.0,2022-01-10
438,0.0,3.5162172,0.0,2022-01-11
439,0.0,3.451479,0.0,2022-01-12
440,0.0,3.4389186,0.0,2022-01-13
441,0.0,3.5281222,0.0,2022-01-14
442,0.0,3.5509944,0.0,2022-01-18
443,0.0,3.5246596,0.0,2022-01-19
444,0.0,3.523816,0.0,2022-01-20
445,0.0,3.4475553,0.0,2022-01-21
446,0.0,3.5461116,0.0,2022-01-24
447,0.0,3.52586,0.0,2022-01-25
448,0.0,3.5518475,0.0,2022-01-26
449,0.0,3.552948,0.0,2022-01-27
450,0.0,3.5528073,0.0,2022-01-28
451,0.0,3.5317583,0.0,2022-01-31
452,0.0,3.5532124,0.0,2022-02-01
453,0.0,3.5510743,0.0,2022-02-02
454,0.0,3.5542774,0.0,2022-02-03
455,0.0,3.5527632,0.0,2022-02-04
456,0.0,3.5544229,0.0,2022-02-07
457,0.0,3.5459864,0.0,2022-02-08
458,0.0,3.47167,0.0,2022-02-09
459,0.0,3.5276606,0.0,2022-02-10
460,0.0,3.5544705,0.0,2022-02-11
461,0.0,3.544418,0.0,2022-02-14
462,0.0,3.553507,0.0,2022-02-15
463,0.0,3.5389967,0.0,2022-02-16
464,0.0,3.5416994,0.0,2022-02-17
465,0.0,3.5542786,0.0,2022-02-18
466,0.0,3.5503147,0.0,2022-02-22
467,0.0,3.5279965,0.0,2022-02-23
468,0.0,3.5249765,0.0,2022-02-24
469,0.0,3.478073,0.0,2022-02-25
470,0.0,3.500946,0.0,2022-02-28
471,0.0,3.4175012,0.0,2022-03-01
472,0.0,3.4432614,0.0,2022-03-02
473,0.0,3.4282842,0.0,2022-03-03
474,0.0,3.463313,0.0,2022-03-04
475,0.0,3.4338396,0.0,2022-03-07
476,0.0,3.4364762,0.0,2022-03-08
477,0.0,3.4519975,0.0,2022-03-09
478,0.0,3.4883692,0.0,2022-03-10
479,0.0,3.5065203,0.0,2022-03-11
480,0.0,3.5091405,0.0,2022-03-14
481,0.0,3.5471482,0.0,2022-03-15
482,0.0,3.512371,0.0,2022-03-16
483,0.0,3.5330644,0.0,2022-03-17
484,0.0,3.532445,0.0,2022-03-18
485,0.0,3.553667,0.0,2022-03-21
486,0.0,3.5421414,0.0,2022-03-22
487,0.0,3.54787,0.0,2022-03-23
488,0.0,3.5305333,0.0,2022-03-24
489,0.0,3.5518582,0.0,2022-03-25
490,0.0,3.5465984,0.0,2022-03-28
491,0.0,3.546824,0.0,2022-03-29
492,0.0,3.554141,0.0,2022-03-30
493,0.0,3.5160112,0.0,2022-03-31
494,0.0,3.5195363,0.0,2022-04-01
495,0.0,3.5260487,0.0,2022-04-04
496,0.0,3.5441015,0.0,2022-04-05
497,0.0,3.507573,0.0,2022-04-06
498,0.0,3.553302,0.0,2022-04-07
499,0.0,3.5277162,0.0,2022-04-08
500,0.0,3.4674678,0.0,2022-04-11
501,0.0,3.5522478,0.0,2022-04-12
502,0.0,3.551226,0.0,2022-04-13
503,0.0,3.536251,0.0,2022-04-14
504,0.0,3.5493302,0.0,2022-04-18
505,0.0,3.5525017,0.0,2022-04-19
506,0.0,3.5514107,0.0,2022-04-20
507,0.0,3.543893,0.0,2022-04-21
508,0.0,3.5223885,0.0,2022-04-22
509,0.0,3.5234678,0.0,2022-04-25
510,0.0,3.441916,0.0,2022-04-26
511,0.0,3.5302544,0.0,2022-04-27
512,0.0,3.5051713,0.0,2022-04-28
513,0.0,3.5180755,0.0,2022-04-29
514,0.0,3.48694,0.0,2022-05-02
515,0.0,3.5051875,0.0,2022-05-03
516,0.0,3.5330062,0.0,2022-05-04
517,0.0,3.5142722,0.0,2022-05-05
518,0.0,3.4917703,0.0,2022-05-06
519,0.0,3.4699466,0.0,2022-05-09
520,0.0,3.4876504,0.0,2022-05-10
521,0.0,3.4793673,0.0,2022-05-11
522,0.0,3.5399005,0.0,2022-05-12
523,0.0,3.5340946,0.0,2022-05-13
524,0.0,3.5292869,0.0,2022-05-16
525,0.0,3.4998965,0.0,2022-05-17
526,0.0,3.451117,0.0,2022-05-18
527,0.0,3.4293005,0.0,2022-05-19
528,0.0,3.4921236,0.0,2022-05-20
529,0.0,3.4852564,0.0,2022-05-23
530,0.0,3.5481446,0.0,2022-05-24
531,0.0,3.4574893,0.0,2022-05-25
532,0.0,3.5292406,0.0,2022-05-26
533,0.0,3.5488691,0.0,2022-05-27
534,0.0,3.5284123,0.0,2022-05-31
535,0.0,3.5525084,0.0,2022-06-01
536,0.0,3.5541518,0.0,2022-06-02
537,0.0,3.5191596,0.0,2022-06-03
538,0.0,3.5442917,0.0,2022-06-06
539,0.0,3.5510235,0.0,2022-06-07
540,0.0,3.546992,0.0,2022-06-08
541,0.0,3.5151064,0.0,2022-06-09
542,0.0,3.449488,0.0,2022-06-10
543,0.0,3.4013925,0.0,2022-06-13
544,0.0,3.435348,0.0,2022-06-14
545,0.0,3.5013857,0.0,2022-06-15
546,0.0,3.4389617,0.0,2022-06-16
547,0.0,3.509426,0.0,2022-06-17
548,0.0,3.4907124,0.0,2022-06-21
549,0.0,3.5523953,0.0,2022-06-22
550,0.0,3.5015678,0.0,2022-06-23
551,0.0,3.4490101,0.0,2022-06-24
552,0.0,3.5178187,0.0,2022-06-27
553,0.0,3.4862185,0.0,2022-06-28
554,0.0,3.5451543,0.0,2022-06-29
555,0.0,3.5459192,0.0,2022-06-30
556,0.0,3.5104027,0.0,2022-07-01
557,0.0,3.5516088,0.0,2022-07-05
558,0.0,3.5544147,0.0,2022-07-06
559,0.0,3.5541124,0.0,2022-07-07
560,0.0,3.5543826,0.0,2022-07-08
561,0.0,3.554011,0.0,2022-07-11
562,0.0,3.5544581,0.0,2022-07-12
563,0.0,3.5507069,0.0,2022-07-13
564,0.0,3.5230377,0.0,2022-07-14
565,0.0,3.4691207,0.0,2022-07-15
566,0.0,3.4947474,0.0,2022-07-18
567,0.0,3.4276922,0.0,2022-07-19
568,0.0,3.54827,0.0,2022-07-20
569,0.0,3.5395505,0.0,2022-07-21
570,0.0,3.540482,0.0,2022-07-22
571,0.0,3.5379844,0.0,2022-07-25
572,0.0,3.4966562,0.0,2022-07-26
573,0.0,3.553538,0.0,2022-07-27
574,0.0,3.5469007,0.0,2022-07-28
575,0.0,3.553876,0.0,2022-07-29
576,0.0,3.4960155,0.0,2022-08-01
577,0.0,3.5495744,0.0,2022-08-02
578,0.0,3.5534298,0.0,2022-08-03
579,0.0,3.5060515,0.0,2022-08-04
580,0.0,3.550213,0.0,2022-08-05
581,0.0,3.5213523,0.0,2022-08-08
582,0.0,3.5332136,0.0,2022-08-09
583,0.0,3.5533462,0.0,2022-08-10
584,0.0,3.5524411,0.0,2022-08-11
585,0.0,3.5541859,0.0,2022-08-12
586,0.0,3.5488193,0.0,2022-08-15
587,0.0,3.520163,0.0,2022-08-16
588,0.0,3.5523663,0.0,2022-08-17
589,0.0,3.519575,0.0,2022-08-18
590,0.0,3.5537903,0.0,2022-08-19
591,0.0,3.5462785,0.0,2022-08-22
592,0.0,3.5503638,0.0,2022-08-23
593,0.0,3.5520678,0.0,2022-08-24
594,0.0,3.5359478,0.0,2022-08-25
595,0.0,3.5094693,0.0,2022-08-26
596,0.0,3.5278645,0.0,2022-08-29
597,0.0,3.5440829,0.0,2022-08-30
598,0.0,3.5390332,0.0,2022-08-31
599,0.0,3.5544462,0.0,2022-09-01
600,0.0,3.5533636,0.0,2022-09-02
601,0.0,3.5492194,0.0,2022-09-06
602,0.0,3.5537105,0.0,2022-09-07
603,0.0,3.553574,0.0,2022-09-08
604,0.0,3.5538776,0.0,2022-09-09
605,0.0,3.5541196,0.0,2022-09-12
606,0.0,3.4917603,0.0,2022-09-13
607,0.0,3.490536,0.0,2022-09-14
608,0.0,3.5058684,0.0,2022-09-15
609,0.0,3.5503817,0.0,2022-09-16
610,0.0,3.5477483,0.0,2022-09-19
611,0.0,3.5382888,0.0,2022-09-20
