timestep,ck_kl,ck_tv,date
517,0.06901031778836514,0.1594520654766268,2022-04-14
518,0.1248107406291936,0.21546303741291836,2022-04-18
519,0.022296143033404103,0.08451010874800613,2022-04-19
520,0.5378389573396276,0.4487780996807784,2022-04-20
521,0.16053077427814771,0.24518283302142077,2022-04-21
522,0.011163207429014619,0.05935631943599934,2022-04-22
523,0.0232106064299082,0.09112065014476692,2022-04-25
524,0.047743586986246075,0.13022000437236,2022-04-26
525,0.005832370890833794,0.04239651111732468,2022-04-27
526,0.010429831180897253,0.05911154352572955,2022-04-28
527,0.03070013217937159,0.0952599771511565,2022-04-29
528,0.012820328345648844,0.0636745924438089,2022-05-02
529,0.01095015958267851,0.056942380858240875,2022-05-03
530,0.03210882431596228,0.10442275843735872,2022-05-04
531,0.017175205486994874,0.07567438113509568,2022-05-05
532,0.007385141138160732,0.04808372218536095,2022-05-06
533,0.038290862543062236,0.10652063224016926,2022-05-09
534,0.00675993882610802,0.04586671542855373,2022-05-10
535,0.040214289347332295,0.11615075946899904,2022-05-11
536,0.1872708428541178,0.24554129705601133,2022-05-12
537,0.45266785723855246,0.38286536442032815,2022-05-13
538,0.10087158679927703,0.18649257221177098,2022-05-16
539,0.061582365913151145,0.15088095653971947,2022-05-17
540,0.09914751290664883,0.18472607023676518,2022-05-18
541,0.018335895026743376,0.0779858233606848,2022-05-19
542,0.00659917261975429,0.04622301036012792,2022-05-20
543,0.009892768096802933,0.054821691787558226,2022-05-23
544,0.006876401744260532,0.04639551332901522,2022-05-24
545,0.0062229220161586505,0.04260516366207621,2022-05-25
546,0.007835194735898207,0.05014882080996295,2022-05-26
547,0.10333325660981463,0.194557814515345,2022-05-27
548,0.008231562081179877,0.049941692646955034,2022-05-31
549,0.0782541251315436,0.16887874829668684,2022-06-01
550,0.05559022514681673,0.14273647660090902,2022-06-02
551,0.011404959814621238,0.06207176981641486,2022-06-03
552,0.006076591498335814,0.04318714942031898,2022-06-06
553,0.04899946575884939,0.13030972767829402,2022-06-07
554,0.006135509344327999,0.043439551887657836,2022-06-08
555,0.01972599627631773,0.08207382676469169,2022-06-09
556,0.009496872036665653,0.055660308723511936,2022-06-10
557,0.007358527270109005,0.048878690251084274,2022-06-13
558,0.010711296732712731,0.059157114034435784,2022-06-14
559,0.005430680849990667,0.04103616408290021,2022-06-15
560,0.01073450969495042,0.05664847271283144,2022-06-16
561,0.08975208419094134,0.16708453082988384,2022-06-17
562,0.005808753121263382,0.04251997999489479,2022-06-21
563,0.007787084450603604,0.047745197175268324,2022-06-22
564,0.015536798711677412,0.07179473325370475,2022-06-23
565,0.018670380254865088,0.0718141816356046,2022-06-24
566,0.04095447166402674,0.12056094162373192,2022-06-27
567,0.01325490203649998,0.061876577772159526,2022-06-28
568,0.008916731275304695,0.04915410218665334,2022-06-29
569,0.07022272859396649,0.14364064376842078,2022-06-30
570,0.0302859736712254,0.09374501304247689,2022-07-01
571,0.011688328369587414,0.0567795559135958,2022-07-05
572,0.010942097651544856,0.05490406522765728,2022-07-06
573,0.013183869427508458,0.05790365260873984,2022-07-07
574,0.007378317168991821,0.048185551068215156,2022-07-08
575,0.012970191392720895,0.05842037715522646,2022-07-11
576,0.009359204896126417,0.05333020431145244,2022-07-12
577,0.1140689401057722,0.18829033613982266,2022-07-13
578,0.036446817391609265,0.10416040941707737,2022-07-14
579,0.12433410438121886,0.18505189230886399,2022-07-15
580,0.01478340477612797,0.06404681045853673,2022-07-18
581,0.08850816748760235,0.1618547775796055,2022-07-19
582,0.008724601266505965,0.051099475778564656,2022-07-20
583,0.01832642918417723,0.06624053172222043,2022-07-21
584,0.008888661003262577,0.05238035670299314,2022-07-22
585,0.034474552233601824,0.11108802657337405,2022-07-25
586,0.013364787686437153,0.06659989782120798,2022-07-26
587,0.010350298335604927,0.05831015468007181,2022-07-27
588,0.036752767661378805,0.10104295058590988,2022-07-28
589,0.07123762245721878,0.16228535317587492,2022-07-29
590,0.0588924810370357,0.14658722519468237,2022-08-01
591,0.06651850060527767,0.15624045143238544,2022-08-02
592,0.04598688237579179,0.12946553490618687,2022-08-03
593,0.020261630762071884,0.08270872595340242,2022-08-04
594,0.06481947624376717,0.15524483212981088,2022-08-05
595,0.04065801240664554,0.12100603142319798,2022-08-08
596,0.009582261447315039,0.05484186456077747,2022-08-09
597,0.007115861287769346,0.046945686081579154,2022-08-10
598,0.0060381957283543,0.041863112501478256,2022-08-11
599,0.008870321728833456,0.04830427341470341,2022-08-12
600,0.07579966695870592,0.16488872276505298,2022-08-15
601,0.1975211600956885,0.27068610975635427,2022-08-16
602,0.08384650466259441,0.17644366915907636,2022-08-17
603,0.06764939168028278,0.15517026008842827,2022-08-18
604,0.02758767144702065,0.09797169998118485,2022-08-19
605,0.039208740054638744,0.11914483108316525,2022-08-22
606,0.10395688121378553,0.19531528283859115,2022-08-23
607,0.10644178980594314,0.19736181641426292,2022-08-24
608,0.3027833833263319,0.3335323323217634,2022-08-25
609,0.09776774040014977,0.18603804610542837,2022-08-26
610,0.09931875808556623,0.1896008062286193,2022-08-29
611,0.028256874032475402,0.10128284876229601,2022-08-30
612,0.07163369580340205,0.16252065617435252,2022-08-31
613,0.10714294462863537,0.19994206081915145,2022-09-01
614,0.01363020614135497,0.06812693468888537,2022-09-02
615,0.0382156103844095,0.11807949624199095,2022-09-06
616,0.053875551579471846,0.14098479293988517,2022-09-07
617,0.08957830057233383,0.18268065300823635,2022-09-08
618,0.19173860712606117,0.2634412485346953,2022-09-09
619,0.20624014430900225,0.2755125197413174,2022-09-12
620,0.12317274366817677,0.20638829859120905,2022-09-13
621,0.08557799442757916,0.17381930624274108,2022-09-14
622,0.059159790675947364,0.1481547306887287,2022-09-15
623,0.12183615256371931,0.21123102009335967,2022-09-16
624,0.021060391498923525,0.08474163020163061,2022-09-19
625,0.005268027671977877,0.04049249264646843,2022-09-20
626,0.017575486789616904,0.07667228483725291,2022-09-21
627,0.11571730127525902,0.20331232156182005,2022-09-22
628,0.009083554730934959,0.05442459629327877,2022-09-23
629,0.007841978562916161,0.05023454817772712,2022-09-26
630,0.00800902883324574,0.05074055058192854,2022-09-27
631,0.04762659667000696,0.12995905194088875,2022-09-28
632,0.007878828224120265,0.04972641341845164,2022-09-29
633,0.011063789538251134,0.05719491687683147,2022-09-30
634,0.008727077323126567,0.05342704050121914,2022-10-03
635,0.006598098817895168,0.04561532918997634,2022-10-04
636,0.009722998264444477,0.05623162106199433,2022-10-05
637,0.013898449299783198,0.06831555007513083,2022-10-06
638,0.013568500834872564,0.06766715583339653,2022-10-07
639,0.019391821315035744,0.07411495539209008,2022-10-10
640,0.039400156581991405,0.1081515286813107,2022-10-11
641,0.008159142236290311,0.05083751154349693,2022-10-12
642,0.007242626846744827,0.047824789503889686,2022-10-13
643,0.008271919517720154,0.05126332565684719,2022-10-14
644,0.03988529220191407,0.1056831177352325,2022-10-17
645,0.023302534397440466,0.08042542410740239,2022-10-18
646,0.0062735522345480745,0.044844277809173036,2022-10-19
647,0.03239502456116229,0.10435522759499821,2022-10-20
648,0.023189856705550765,0.08206757322146341,2022-10-21
649,0.03810354108898146,0.10652499090478637,2022-10-24
650,0.10310522310140662,0.1736697894581325,2022-10-25
651,0.10281211782364351,0.17577234921521456,2022-10-26
652,0.03649170054551434,0.09976101947137503,2022-10-27
653,0.007096681997099944,0.04706352492687122,2022-10-28
654,0.007041977843379174,0.046783021669163795,2022-10-31
655,0.093409341441539,0.15957567841587367,2022-11-01
656,0.017991808570354165,0.06804824866080504,2022-11-02
657,0.033833698842013475,0.09278503024754954,2022-11-03
658,0.023554608736636458,0.09088979575007468,2022-11-04
659,0.10945021007559574,0.19706938887636716,2022-11-07
660,0.03558450645698005,0.11323226210799243,2022-11-08
661,0.05591278508704063,0.12968705804481037,2022-11-09
662,0.01749166721290376,0.07061433792841249,2022-11-10
663,0.029434944071352075,0.09360930022783401,2022-11-11
664,0.029144393359811324,0.09028480762050183,2022-11-14
665,0.01980649505046994,0.06962634120596521,2022-11-15
666,0.014893120920027205,0.07043187021378484,2022-11-16
667,0.011152133374333522,0.05826125494009945,2022-11-17
668,0.04393543763613997,0.12727028575261898,2022-11-18
669,0.0123746354117514,0.0628222288723868,2022-11-21
670,0.009893534409215272,0.04494655118249749,2022-11-22
671,0.028730516591046956,0.09868490811347509,2022-11-23
672,0.0074486173354652374,0.04445444975734205,2022-11-25
673,0.006622872784482034,0.04486339712868533,2022-11-28
674,0.01729178361191193,0.07362835351855175,2022-11-29
675,0.030467554707425005,0.08584348362341065,2022-11-30
676,0.008845316924516811,0.04278781884452999,2022-12-01
677,0.006544434717668121,0.043160078051158714,2022-12-02
678,0.09938167843370287,0.1696094859351893,2022-12-05
679,0.007336744290929593,0.04487523687459013,2022-12-06
680,0.07714776634934828,0.14949622036345758,2022-12-07
681,0.007142008486539364,0.047345540506678496,2022-12-08
682,0.047129639298878374,0.11040118223822223,2022-12-09
683,0.1502199188800713,0.20926893008249978,2022-12-12
684,0.043327656258996296,0.10174481502095362,2022-12-13
685,0.04217333046531613,0.09833823303325512,2022-12-14
686,0.031256437787576745,0.08874175025442635,2022-12-15
687,0.014334490566040645,0.06967755624676618,2022-12-16
688,0.07006752258772811,0.1616094764132038,2022-12-19
689,0.015155550769078766,0.05502854254288247,2022-12-20
690,0.005710808447524611,0.0386007172565341,2022-12-21
691,0.02232092115948439,0.0691395551227982,2022-12-22
692,0.056071809423908416,0.14198609198771217,2022-12-23
693,0.06928239937965253,0.1255158131516191,2022-12-27
694,0.036536079857823166,0.09171467034298675,2022-12-28
695,0.011785793707003441,0.05926524563012791,2022-12-29
696,0.00707943410913847,0.03934657240168513,2022-12-30
697,0.1132873550281508,0.168884174392779,2023-01-03
698,0.12049114487108563,0.16904076263101483,2023-01-04
699,0.12015448491044278,0.18068378799517676,2023-01-05
700,0.012553950833412066,0.054717406573800594,2023-01-06
701,0.00938975299626689,0.04354615436589156,2023-01-09
702,0.0064732911713542085,0.04152737514527337,2023-01-10
703,0.010169926822692587,0.04845158637319098,2023-01-11
704,0.018942814820564736,0.07477059254277033,2023-01-12
705,0.006408823668456785,0.03995714613635463,2023-01-13
706,0.007803601438699623,0.04081616859253377,2023-01-17
707,0.007894342208740829,0.04303141880871934,2023-01-18
708,0.026366576696845428,0.0935808147265115,2023-01-19
709,0.018854156556424757,0.07722215467266522,2023-01-20
710,0.19751509283858878,0.2718751593473494,2023-01-23
711,0.0560442704660835,0.14080808190291708,2023-01-24
712,0.015808301819184974,0.06263209218094132,2023-01-25
713,0.02424204450999362,0.0861284284383983,2023-01-26
714,0.007399475630003255,0.0433352591639289,2023-01-27
715,0.04304768588635679,0.11827801184320448,2023-01-30
716,0.006015564168527986,0.04099458889120791,2023-01-31
717,0.009760090286670806,0.04408843723577401,2023-02-01
718,0.010243709292297032,0.04448421486979582,2023-02-02
719,0.021414404496692307,0.06977977973109803,2023-02-03
720,0.03870420181395652,0.11343616805930405,2023-02-06
721,0.1170952472464503,0.20779833757421876,2023-02-07
722,0.3206413427465699,0.34751257417409437,2023-02-08
723,0.34730960403008326,0.35824021005535023,2023-02-09
724,0.6151859979880918,0.4713144966013823,2023-02-10
725,0.3825291507932641,0.376129098421933,2023-02-13
726,0.41283875819687615,0.3933327282034769,2023-02-14
727,0.1487764136219521,0.23438200133623208,2023-02-15
728,0.08744127118254538,0.18051028315573092,2023-02-16
729,0.15514480606547953,0.239159960195772,2023-02-17
730,0.059242813822615197,0.14761070523813444,2023-02-21
731,0.06460356442071784,0.15296658113793551,2023-02-22
732,0.1637263813664625,0.24728866248082923,2023-02-23
733,0.15242766704733646,0.23858121212401298,2023-02-24
734,0.01889972496588006,0.07442835382542148,2023-02-27
735,0.044185449301592204,0.1241298043008822,2023-02-28
736,0.06929196242109004,0.15597351298058296,2023-03-01
737,0.06524316816218864,0.1491154164866101,2023-03-02
738,0.033877101762310916,0.09926342815877251,2023-03-03
739,0.011461892006006535,0.047329331689163534,2023-03-06
740,0.022402987707544845,0.0686525896205088,2023-03-07
741,0.0331921220852518,0.10834720043420491,2023-03-08
742,0.023063803945948102,0.08048191256065046,2023-03-09
743,0.07329352110236949,0.1484588691013945,2023-03-10
744,0.27037324143840175,0.2818673751536184,2023-03-13
745,0.03900887761000136,0.10769855603182839,2023-03-14
746,0.3380914261695441,0.3065027839374314,2023-03-15
747,0.23885264337262374,0.2620000148929555,2023-03-16
748,0.1638584369370251,0.21820391295006525,2023-03-17
749,0.07722053711321149,0.1548304389792524,2023-03-20
750,0.011550998983581135,0.06184669464132124,2023-03-21
751,0.08844966495105643,0.16494306370777911,2023-03-22
752,0.03442792414854676,0.10008749500322939,2023-03-23
753,0.032206129597976016,0.0934852161240544,2023-03-24
754,0.007640866378776662,0.0489206504622746,2023-03-27
755,0.007865915441707507,0.0498084020829029,2023-03-28
756,0.008450471735679475,0.05241458556685552,2023-03-29
757,0.006915736920330662,0.04680657063613284,2023-03-30
758,0.10620445812749638,0.16440428978234678,2023-03-31
759,0.07159831631866982,0.15949036543592027,2023-04-03
760,0.04322297248703214,0.12384607762768145,2023-04-04
761,0.05074305679606911,0.13583590007068203,2023-04-05
762,0.03906821734451332,0.11675970484436377,2023-04-06
763,0.014100821749182223,0.06263385214797576,2023-04-10
764,0.02457936384811507,0.08706504229120253,2023-04-11
765,0.05558204103991985,0.12733798736863944,2023-04-12
766,0.011869354175447105,0.059176030240558015,2023-04-13
767,0.022245413430088706,0.07446139476398068,2023-04-14
768,0.009579707745713711,0.05375448035648091,2023-04-17
769,0.02466940508105308,0.07969225598117229,2023-04-18
770,0.02689811748866972,0.09386782719630796,2023-04-19
771,0.0051814204686209285,0.03626488292350233,2023-04-20
772,0.006726485999213473,0.045149114670755046,2023-04-21
773,0.008429151286378318,0.050418968033707975,2023-04-24
774,0.008113823064952988,0.042375482009749964,2023-04-25
775,0.0132546985188851,0.060340418300087316,2023-04-26
776,0.006297251990464153,0.04217802017888165,2023-04-27
777,0.0062865778587282446,0.03675278152468349,2023-04-28
778,0.016524980498315595,0.0565568026666382,2023-05-01
779,0.044266850029391666,0.10981368958812068,2023-05-02
780,0.008335657903317027,0.05080445741069269,2023-05-03
781,0.0635559436670923,0.1373902889720696,2023-05-04
782,0.0987679331379265,0.15821567246955112,2023-05-05
783,0.007555843285747819,0.04568825977865162,2023-05-08
784,0.01666987557654269,0.06613485264328209,2023-05-09
785,0.02022470406589605,0.06355446052871012,2023-05-10
786,0.05158400131209909,0.11145242498510989,2023-05-11
787,0.06422049361606992,0.12683088182352,2023-05-12
788,0.015841216358980406,0.05528080035905538,2023-05-15
789,0.3022854978195063,0.2645050209456182,2023-05-16
790,0.06273099326773537,0.12862441732863056,2023-05-17
791,0.02965904077932437,0.08226007040970923,2023-05-18
792,0.12371019527447259,0.181389572620003,2023-05-19
793,0.045539308439921024,0.10237896147205343,2023-05-22
794,0.0119793526059099,0.04764630717587616,2023-05-23
795,0.024791239932956188,0.08200788033431346,2023-05-24
796,0.010142739029787911,0.04548502955453509,2023-05-25
797,0.06844701197500906,0.13035620524474403,2023-05-26
798,0.018571037693241258,0.06063909107279351,2023-05-30
799,0.0221769577925109,0.07320055263533576,2023-05-31
800,0.2141064451066772,0.23764363790781493,2023-06-01
801,0.11356987963180577,0.16509291531620968,2023-06-02
802,0.14217389708868697,0.18626969234082544,2023-06-05
803,0.029443001087441655,0.08346988269260242,2023-06-06
804,0.017907581182525518,0.07450174425773262,2023-06-07
805,0.01445272452276131,0.053915562744577095,2023-06-08
806,0.015772241105233738,0.055320040255093135,2023-06-09
807,0.1453564003060265,0.1860550416217959,2023-06-12
808,0.12679151698820665,0.16864651409303413,2023-06-13
809,0.09241106163501484,0.14326480752561963,2023-06-14
810,0.020694786988150315,0.06512777172421547,2023-06-15
811,0.12014361313146563,0.17089457271950775,2023-06-16
812,0.006775974905430703,0.03821463503789718,2023-06-20
813,0.08467615392424903,0.16443567958014196,2023-06-21
814,0.14272690115107034,0.17767153240269024,2023-06-22
815,0.014631999270135813,0.06161856194326656,2023-06-23
816,0.009045913289456494,0.044087527242511054,2023-06-26
817,0.0461736523522409,0.11466235605268507,2023-06-27
818,0.008494685080942572,0.04237324707162278,2023-06-28
819,0.03863946631152765,0.09416870110087941,2023-06-29
820,0.04109847517756805,0.09497320167148754,2023-06-30
821,0.010333795723880298,0.04862803938449525,2023-07-03
822,0.031631633153246415,0.0996535098075606,2023-07-05
823,0.06565793623838678,0.14802945411041374,2023-07-06
824,0.03426765846117123,0.1033850436089512,2023-07-07
825,0.049817754400992086,0.10490174645061094,2023-07-10
826,0.017022103858677792,0.06529291780430081,2023-07-11
827,0.05576356701390343,0.13046116231790647,2023-07-12
828,0.02227662135048564,0.06849580624408129,2023-07-13
829,0.03649776812772107,0.0890019844558031,2023-07-14
830,0.013267399205245676,0.051349012157934214,2023-07-17
831,0.11649359816749714,0.20474305011606497,2023-07-18
832,0.10889003384889821,0.18964329528508622,2023-07-19
833,0.04794158608312095,0.12701175542856594,2023-07-20
834,0.006048599653911313,0.03961853728752291,2023-07-21
835,0.006640459882836149,0.04081398786529194,2023-07-24
836,0.013219260439247446,0.06068072827916767,2023-07-25
837,0.04147152815314253,0.11081919779828521,2023-07-26
838,0.011081237456103505,0.052570158954902205,2023-07-27
839,0.06926561572308215,0.12790206559382467,2023-07-28
840,0.018907928396601735,0.0655060924841919,2023-07-31
841,0.012210727636662623,0.05033065967110488,2023-08-01
842,0.14479243083360974,0.1769707104307239,2023-08-02
843,0.01724277464808912,0.059607128864098004,2023-08-03
844,0.06770841185264422,0.12499562333346945,2023-08-04
845,0.018896037787690292,0.06132331924910071,2023-08-07
846,0.013107340790060942,0.05008671024984377,2023-08-08
847,0.00994986272903896,0.051496307765541274,2023-08-09
848,0.009785484726138063,0.047677330105369946,2023-08-10
849,0.01951772036918091,0.06500736760470069,2023-08-11
850,0.04389399957979387,0.11202072135947055,2023-08-14
851,0.08269433245979764,0.13878800988451448,2023-08-15
852,0.011163960406353635,0.056441954801758856,2023-08-16
853,0.0090429589101354,0.04601217156518809,2023-08-17
854,0.013702272784231579,0.0575696664279603,2023-08-18
855,0.008384078314155554,0.042462217098290955,2023-08-21
856,0.030135711099254343,0.08130544323853478,2023-08-22
857,0.020594507902456802,0.08153515153022543,2023-08-23
858,0.09230411216920824,0.17911028774295445,2023-08-24
859,0.10104634184877523,0.18978496076988,2023-08-25
860,0.11092091184320016,0.1842745496392994,2023-08-28
861,0.007789029130640174,0.04533320209341839,2023-08-29
862,0.011691623856682896,0.05616105676778988,2023-08-30
863,0.028390429813592088,0.088219335224506,2023-08-31
864,0.01723647903254318,0.062171960234572984,2023-09-01
865,0.1556810840373656,0.23679571373201555,2023-09-05
866,0.16384341455920357,0.23979773934975734,2023-09-06
867,0.07859519409142415,0.15988303675027613,2023-09-07
868,0.020606305235256077,0.06677607897074359,2023-09-08
869,0.04538248203135182,0.10610821368979642,2023-09-11
870,0.04204622784154581,0.09701769629358273,2023-09-12
871,0.1262195874569603,0.17643281469605135,2023-09-13
872,0.04296848908161801,0.10190545448089113,2023-09-14
873,0.025564804814028185,0.08781980229838086,2023-09-15
874,0.008980447347958538,0.044669279114479724,2023-09-18
875,0.02917619297274987,0.08110563869627631,2023-09-19
876,0.06791075011899712,0.1420472027416948,2023-09-20
877,0.02659285012770127,0.09435037907137411,2023-09-21
878,0.16669889119422684,0.24958892696307153,2023-09-22
879,0.20359571843693902,0.27598678966377554,2023-09-25
880,0.007103694456937946,0.04506896057383423,2023-09-26
881,0.044022891453004864,0.12097965700602933,2023-09-27
882,0.017600046119982803,0.07061280213820434,2023-09-28
883,0.08571327430377391,0.17309858249139967,2023-09-29
884,0.06668952798228277,0.151724626418621,2023-10-02
885,0.048554150582496756,0.11170463418601576,2023-10-03
886,0.1586863475372429,0.19376757059022862,2023-10-04
887,0.009046769024857787,0.043081660643948444,2023-10-05
888,0.06966209076531671,0.15267980231064596,2023-10-06
889,0.006910820729177312,0.04112916307257279,2023-10-09
890,0.007932392549931633,0.04181161792401334,2023-10-10
891,0.016991729318737544,0.058718414805382764,2023-10-11
892,0.03489544634037689,0.10469086903732991,2023-10-12
893,0.020364219371478063,0.06441274845816534,2023-10-13
894,0.01068771788406689,0.049695845283978524,2023-10-16
895,0.015571997087402575,0.05695961441770725,2023-10-17
896,0.008322267410947088,0.04160792099822201,2023-10-18
897,0.10402695059452237,0.16584135860671895,2023-10-19
898,0.1561337050729426,0.20631266389218542,2023-10-20
899,0.2616795341092639,0.2494368143578262,2023-10-23
900,0.009173546460841548,0.04676219558350499,2023-10-24
901,0.24267566168683247,0.24045644576666697,2023-10-25
902,0.10134404008219841,0.15480229580901278,2023-10-26
903,0.38328716849609934,0.29695705889889573,2023-10-27
904,0.13600254955563384,0.18545509788114387,2023-10-30
905,0.14696855966645983,0.18754492878313794,2023-10-31
906,0.16619444209935932,0.18813749455157477,2023-11-01
907,0.0713388624908473,0.1297287176725644,2023-11-02
908,0.12721453391848844,0.1782382265399825,2023-11-03
909,0.13427659823785526,0.18439309676124016,2023-11-06
910,0.01643366268947925,0.06345598284575027,2023-11-07
911,0.05678624624345262,0.11208514023599978,2023-11-08
912,0.33700646913399807,0.2667050958953861,2023-11-09
913,0.3021050897377656,0.24074797315515895,2023-11-10
914,0.054202640853164064,0.10826233930310332,2023-11-13
915,0.2051897726140525,0.21563203731740596,2023-11-14
916,0.09802417545085385,0.1837838961628881,2023-11-15
917,0.02834675299524002,0.0794383935333932,2023-11-16
918,0.010243720441334732,0.04724578608557831,2023-11-17
919,0.08637028666863489,0.14089015825262274,2023-11-20
920,0.04843283741943608,0.10179336320032076,2023-11-21
921,0.17220563742560072,0.2281520511374928,2023-11-22
922,0.023152738149265047,0.06800272756012717,2023-11-24
923,0.013932031973929058,0.056797972087003414,2023-11-27
924,0.10391656831726503,0.1496515375936289,2023-11-28
