timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.0,3.870092,0.0,2020-06-12
54,0.0,3.9062104,0.0,2020-06-15
55,0.0,3.9448974,0.0,2020-06-16
56,0.0,3.8625832,0.0,2020-06-17
57,0.0,3.8991597,0.0,2020-06-18
58,0.0,3.9429154,0.0,2020-06-19
59,0.0,3.948237,0.0,2020-06-22
60,0.0,3.9584625,0.0,2020-06-23
61,0.0,3.8656073,0.0,2020-06-24
62,0.0,3.9318998,0.0,2020-06-25
63,0.0,3.9073508,0.0,2020-06-26
64,0.0,3.946597,0.0,2020-06-29
65,0.0,3.9452806,0.0,2020-06-30
66,0.0,3.959046,0.0,2020-07-01
67,0.0,3.9462225,0.0,2020-07-02
68,0.0,3.9317963,0.0,2020-07-06
69,0.0,3.947264,0.0,2020-07-07
70,0.0,3.9550447,0.0,2020-07-08
71,0.0,3.9512835,0.0,2020-07-09
72,0.0,3.9517987,0.0,2020-07-10
73,0.0,3.8544765,0.0,2020-07-13
74,0.0,3.930568,0.0,2020-07-14
75,0.0,3.9639041,0.0,2020-07-15
76,0.0,3.95668,0.0,2020-07-16
77,0.0,3.9424763,0.0,2020-07-17
78,0.0,3.9907272,0.0,2020-07-20
79,0.0,3.980893,0.0,2020-07-21
80,0.0,3.9799309,0.0,2020-07-22
81,0.0,3.9891691,0.0,2020-07-23
82,0.0,3.973362,0.0,2020-07-24
83,0.0,3.9766784,0.0,2020-07-27
84,0.0,3.9516757,0.0,2020-07-28
85,0.0,4.002902,0.0,2020-07-29
86,0.0,3.9849088,0.0,2020-07-30
87,0.0,3.9953737,0.0,2020-07-31
88,0.0,3.998662,0.0,2020-08-03
89,0.0,4.0001435,0.0,2020-08-04
90,0.0,3.9886832,0.0,2020-08-05
91,0.0,4.0023546,0.0,2020-08-06
92,0.0,4.002919,0.0,2020-08-07
93,0.0,3.969748,0.0,2020-08-10
94,0.0,4.0016146,0.0,2020-08-11
95,0.0,4.0036554,0.0,2020-08-12
96,0.0,3.9936376,0.0,2020-08-13
97,0.0,4.0024977,0.0,2020-08-14
98,0.0,3.999073,0.0,2020-08-17
99,0.0,4.000721,0.0,2020-08-18
100,0.0,3.9682403,0.0,2020-08-19
101,0.0,3.9981031,0.0,2020-08-20
102,0.0,3.9973962,0.0,2020-08-21
103,0.0,3.9918246,0.0,2020-08-24
104,0.0,4.000342,0.0,2020-08-25
105,0.0,3.9937117,0.0,2020-08-26
106,0.0,3.986186,0.0,2020-08-27
107,0.0,3.9890776,0.0,2020-08-28
108,0.0,3.9712238,0.0,2020-08-31
109,0.0,4.0017853,0.0,2020-09-01
110,0.0,3.989833,0.0,2020-09-02
111,0.0,3.9700408,0.0,2020-09-03
112,0.0,3.9894295,0.0,2020-09-04
113,0.0,3.946967,0.0,2020-09-08
114,0.0,3.963621,0.0,2020-09-09
115,0.0,3.9560666,0.0,2020-09-10
116,0.0,4.0022106,0.0,2020-09-11
117,0.0,3.983977,0.0,2020-09-14
118,0.0,3.9703915,0.0,2020-09-15
119,0.0,3.9874284,0.0,2020-09-16
120,0.0,3.985445,0.0,2020-09-17
121,0.0,3.9844377,0.0,2020-09-18
122,0.0,3.9473586,0.0,2020-09-21
123,0.0,3.955804,0.0,2020-09-22
124,0.0,3.9406583,0.0,2020-09-23
125,0.0,3.961699,0.0,2020-09-24
126,0.0,3.9728293,0.0,2020-09-25
127,0.0,3.9516447,0.0,2020-09-28
128,0.0,3.9860573,0.0,2020-09-29
129,0.0,3.9682708,0.0,2020-09-30
130,0.0,3.9684162,0.0,2020-10-01
131,0.0,3.9902315,0.0,2020-10-02
132,0.0,3.9623146,0.0,2020-10-05
133,0.0,3.971258,0.0,2020-10-06
134,0.0,3.9667947,0.0,2020-10-07
135,0.0,4.0027585,0.0,2020-10-08
136,0.0,3.9846172,0.0,2020-10-09
137,0.0,3.9693565,0.0,2020-10-12
138,0.0,3.982727,0.0,2020-10-13
139,0.0,3.9466364,0.0,2020-10-14
140,0.0,3.971576,0.0,2020-10-15
141,0.0,3.9785738,0.0,2020-10-16
142,0.0,3.9666,0.0,2020-10-19
143,0.0,3.9529757,0.0,2020-10-20
144,0.0,3.9772012,0.0,2020-10-21
145,0.0,3.9948986,0.0,2020-10-22
146,0.0,3.9911976,0.0,2020-10-23
147,0.0,3.9892845,0.0,2020-10-26
148,0.0,3.9534774,0.0,2020-10-27
149,0.0,3.939931,0.0,2020-10-28
150,0.0,3.946405,0.0,2020-10-29
151,0.0,3.968619,0.0,2020-10-30
152,0.0,3.9528306,0.0,2020-11-02
153,0.0,3.9526398,0.0,2020-11-03
154,0.0,3.9556863,0.0,2020-11-04
155,0.0,3.9489746,0.0,2020-11-05
156,0.0,3.9503076,0.0,2020-11-06
157,0.0,3.9426513,0.0,2020-11-09
158,0.0,3.9399366,0.0,2020-11-10
159,0.0,3.9325497,0.0,2020-11-11
160,0.0,3.9502077,0.0,2020-11-12
161,0.0,3.9826791,0.0,2020-11-13
162,0.0,3.8810055,0.0,2020-11-16
163,0.0,4.001246,0.0,2020-11-17
164,0.0,3.9979644,0.0,2020-11-18
165,0.0,3.9984236,0.0,2020-11-19
166,0.0,3.9891217,0.0,2020-11-20
167,0.0,3.9878323,0.0,2020-11-23
168,0.0,3.9963377,0.0,2020-11-24
169,0.0,3.982251,0.0,2020-11-25
170,0.0,3.9766405,0.0,2020-11-27
171,0.0,4.00112,0.0,2020-11-30
172,0.0,4.0000167,0.0,2020-12-01
173,0.0,3.983441,0.0,2020-12-02
174,0.0,3.9682283,0.0,2020-12-03
175,0.0,4.0026383,0.0,2020-12-04
176,0.0,3.9990842,0.0,2020-12-07
177,0.0,3.9875638,0.0,2020-12-08
178,0.0,3.8735077,0.0,2020-12-09
179,0.0,3.9886336,0.0,2020-12-10
180,0.0,3.9931586,0.0,2020-12-11
181,0.0,4.002675,0.0,2020-12-14
182,0.0,4.0015655,0.0,2020-12-15
183,0.0,3.9978654,0.0,2020-12-16
184,0.0,3.988346,0.0,2020-12-17
185,0.0,3.9788864,0.0,2020-12-18
186,0.0,4.00204,0.0,2020-12-21
187,0.0,3.9827223,0.0,2020-12-22
188,0.0,4.0030274,0.0,2020-12-23
189,0.0,3.9856682,0.0,2020-12-24
190,0.0,3.9553478,0.0,2020-12-28
191,0.0,4.0030165,0.0,2020-12-29
192,0.0,3.970874,0.0,2020-12-30
193,0.0,3.9974537,0.0,2020-12-31
194,0.0,4.002469,0.0,2021-01-04
195,0.0,4.0029573,0.0,2021-01-05
196,0.0,3.9800363,0.0,2021-01-06
197,0.0,3.9925365,0.0,2021-01-07
198,0.0,4.0015807,0.0,2021-01-08
199,0.0,3.9894438,0.0,2021-01-11
200,0.0,3.9942222,0.0,2021-01-12
201,0.0,3.9694643,0.0,2021-01-13
202,0.0,3.9999714,0.0,2021-01-14
203,0.0,3.9938807,0.0,2021-01-15
204,0.0,3.9993725,0.0,2021-01-19
205,0.0,4.000517,0.0,2021-01-20
206,0.0,3.8774908,0.0,2021-01-21
207,0.0,3.9963174,0.0,2021-01-22
208,0.0,3.9867294,0.0,2021-01-25
209,0.0,4.0013566,0.0,2021-01-26
210,0.0,3.9624054,0.0,2021-01-27
211,0.0,3.9842346,0.0,2021-01-28
212,0.0,3.9647508,0.0,2021-01-29
213,0.0,3.986352,0.0,2021-02-01
214,0.0,3.9986675,0.0,2021-02-02
215,0.0,4.000577,0.0,2021-02-03
216,0.0,4.0023565,0.0,2021-02-04
217,0.0,3.959303,0.0,2021-02-05
218,0.0,3.9939911,0.0,2021-02-08
219,0.0,3.9906108,0.0,2021-02-09
220,0.0,3.9922,0.0,2021-02-10
221,0.0,4.0029597,0.0,2021-02-11
222,0.0,3.9090643,0.0,2021-02-12
223,0.0,3.998182,0.0,2021-02-16
224,0.0,3.9954102,0.0,2021-02-17
225,0.0,3.883958,0.0,2021-02-18
226,0.0,3.9674854,0.0,2021-02-19
227,0.0,3.98322,0.0,2021-02-22
228,0.0,3.9565537,0.0,2021-02-23
229,0.0,3.9569027,0.0,2021-02-24
230,0.0,4.0015306,0.0,2021-02-25
231,0.0,3.9511654,0.0,2021-02-26
232,0.0,3.9823365,0.0,2021-03-01
233,0.0,4.001526,0.0,2021-03-02
234,0.0,3.999278,0.0,2021-03-03
235,0.0,4.000855,0.0,2021-03-04
236,0.0,3.9881017,0.0,2021-03-05
237,0.0,4.0019293,0.0,2021-03-08
238,0.0,3.980128,0.0,2021-03-09
239,0.0,4.0023255,0.0,2021-03-10
240,0.0,3.9940977,0.0,2021-03-11
241,0.0,3.9888954,0.0,2021-03-12
242,0.0,3.9828303,0.0,2021-03-15
243,0.0,3.9559975,0.0,2021-03-16
244,0.0,4.0026283,0.0,2021-03-17
245,0.0,3.926921,0.0,2021-03-18
246,0.0,3.984345,0.0,2021-03-19
247,0.0,3.9916704,0.0,2021-03-22
248,0.0,3.9973092,0.0,2021-03-23
249,0.0,3.9807487,0.0,2021-03-24
250,0.0,3.974319,0.0,2021-03-25
251,0.0,3.9942067,0.0,2021-03-26
252,0.0,3.985798,0.0,2021-03-29
253,0.0,3.9938629,0.0,2021-03-30
254,0.0,3.9148455,0.0,2021-03-31
255,0.0,3.894016,0.0,2021-04-01
256,0.0,3.794284,0.0,2021-04-05
257,0.0,3.8225217,0.0,2021-04-06
258,0.0,3.8645425,0.0,2021-04-07
259,0.0,3.762432,0.0,2021-04-08
260,0.0,3.9372053,0.0,2021-04-09
261,0.0,3.7651806,0.0,2021-04-12
262,0.0,3.8652177,0.0,2021-04-13
263,0.0,3.782155,0.0,2021-04-14
264,0.0,3.8740695,0.0,2021-04-15
265,0.0,3.8995771,0.0,2021-04-16
266,0.0,3.8426867,0.0,2021-04-19
267,0.0,3.9158533,0.0,2021-04-20
268,0.0,3.9118857,0.0,2021-04-21
269,0.0,3.9888625,0.0,2021-04-22
270,0.0,3.8707364,0.0,2021-04-23
271,0.0,3.9234927,0.0,2021-04-26
272,0.0,3.8553014,0.0,2021-04-27
273,0.0,3.85753,0.0,2021-04-28
274,0.0,3.93389,0.0,2021-04-29
275,0.0,3.9502044,0.0,2021-04-30
276,0.0,3.8284965,0.0,2021-05-03
277,0.0,3.8320808,0.0,2021-05-04
278,0.0,3.8800814,0.0,2021-05-05
279,0.0,3.8566253,0.0,2021-05-06
280,0.0,3.8326972,0.0,2021-05-07
281,0.0,3.802545,0.0,2021-05-10
282,0.0,3.922804,0.0,2021-05-11
283,0.0,3.9970722,0.0,2021-05-12
284,0.0,3.9934273,0.0,2021-05-13
285,0.0,3.9205046,0.0,2021-05-14
286,0.0,3.8089356,0.0,2021-05-17
287,0.0,3.8607328,0.0,2021-05-18
288,0.0,3.9581947,0.0,2021-05-19
289,0.0,3.9924119,0.0,2021-05-20
290,0.0,3.9333146,0.0,2021-05-21
291,0.0,3.9061618,0.0,2021-05-24
292,0.0,3.8658233,0.0,2021-05-25
293,0.0,3.808919,0.0,2021-05-26
294,0.0,3.8209639,0.0,2021-05-27
295,0.0,3.8149173,0.0,2021-05-28
296,0.0,3.8391466,0.0,2021-06-01
297,0.0,3.820953,0.0,2021-06-02
298,0.0,3.859197,0.0,2021-06-03
299,0.0,3.8509998,0.0,2021-06-04
300,0.0,3.8028765,0.0,2021-06-07
301,0.0,3.825056,0.0,2021-06-08
302,0.0,3.8287807,0.0,2021-06-09
303,0.0,3.8810003,0.0,2021-06-10
304,0.0,3.874623,0.0,2021-06-11
305,0.0,3.8588896,0.0,2021-06-14
306,0.0,3.855371,0.0,2021-06-15
307,0.0,3.9095135,0.0,2021-06-16
308,0.0,3.994978,0.0,2021-06-17
309,0.0,3.9984245,0.0,2021-06-18
310,0.0,3.994227,0.0,2021-06-21
311,0.0,3.870545,0.0,2021-06-22
312,0.0,3.7479043,0.0,2021-06-23
313,0.0,3.963226,0.0,2021-06-24
314,0.0,3.9171767,0.0,2021-06-25
315,0.0,3.8685338,0.0,2021-06-28
316,0.0,3.8696287,0.0,2021-06-29
317,0.0,3.8893495,0.0,2021-06-30
318,0.0,3.828856,0.0,2021-07-01
319,0.0,3.7676454,0.0,2021-07-02
320,0.0,3.8306084,0.0,2021-07-06
321,0.0,3.9033833,0.0,2021-07-07
322,0.0,3.9868147,0.0,2021-07-08
323,0.0,3.866414,0.0,2021-07-09
324,0.0,3.8196068,0.0,2021-07-12
325,0.0,3.9263046,0.0,2021-07-13
326,0.0,3.8594975,0.0,2021-07-14
327,0.0,3.84021,0.0,2021-07-15
328,0.0,3.9895194,0.0,2021-07-16
329,0.0,3.9837515,0.0,2021-07-19
330,0.0,4.002089,0.0,2021-07-20
331,0.0,3.956729,0.0,2021-07-21
332,0.0,3.916184,0.0,2021-07-22
333,0.0,3.9494522,0.0,2021-07-23
334,0.0,3.9939358,0.0,2021-07-26
335,0.0,3.944818,0.0,2021-07-27
336,0.0,3.8205771,0.0,2021-07-28
337,0.0,3.8066623,0.0,2021-07-29
338,0.0,3.81837,0.0,2021-07-30
339,0.0,3.8646803,0.0,2021-08-02
340,0.0,3.804981,0.0,2021-08-03
341,0.0,3.9096313,0.0,2021-08-04
342,0.0,3.8076694,0.0,2021-08-05
343,0.0,3.875867,0.0,2021-08-06
344,0.0,3.9247456,0.0,2021-08-09
345,0.0,3.8939757,0.0,2021-08-10
346,0.0,3.7977855,0.0,2021-08-11
347,0.0,3.7983367,0.0,2021-08-12
348,0.0,3.8541756,0.0,2021-08-13
349,0.0,3.8447723,0.0,2021-08-16
350,0.0,3.9823189,0.0,2021-08-17
351,0.0,3.9860055,0.0,2021-08-18
352,0.0,3.9301112,0.0,2021-08-19
353,0.0,3.842009,0.0,2021-08-20
354,0.0,3.7894697,0.0,2021-08-23
355,0.0,3.807694,0.0,2021-08-24
356,0.0,3.8162403,0.0,2021-08-25
357,0.0,3.8023748,0.0,2021-08-26
358,0.0,3.8239913,0.0,2021-08-27
359,0.0,3.9049857,0.0,2021-08-30
360,0.0,3.934964,0.0,2021-08-31
361,0.0,3.9870315,0.0,2021-09-01
362,0.0,3.8412023,0.0,2021-09-02
363,0.0,3.8593023,0.0,2021-09-03
364,0.0,3.928406,0.0,2021-09-07
365,0.0,3.8333738,0.0,2021-09-08
366,0.0,3.8775938,0.0,2021-09-09
367,0.0,3.8688552,0.0,2021-09-10
368,0.0,3.7994556,0.0,2021-09-13
369,0.0,3.8431857,0.0,2021-09-14
370,0.0,3.817607,0.0,2021-09-15
371,0.0,3.8408053,0.0,2021-09-16
372,0.0,3.8155274,0.0,2021-09-17
373,0.0,3.99776,0.0,2021-09-20
374,0.0,3.9469182,0.0,2021-09-21
375,0.0,3.9526923,0.0,2021-09-22
376,0.0,3.9713502,0.0,2021-09-23
377,0.0,3.8358967,0.0,2021-09-24
378,0.0,3.9690828,0.0,2021-09-27
379,0.0,3.9559803,0.0,2021-09-28
380,0.0,3.9485488,0.0,2021-09-29
381,0.0,3.9997218,0.0,2021-09-30
382,0.0,3.889055,0.0,2021-10-01
383,0.0,3.9347029,0.0,2021-10-04
384,0.0,3.8339136,0.0,2021-10-05
385,0.0,3.845059,0.0,2021-10-06
386,0.0,3.8694558,0.0,2021-10-07
387,0.0,3.8578036,0.0,2021-10-08
388,0.0,3.7826846,0.0,2021-10-11
389,0.0,3.954571,0.0,2021-10-12
390,0.0,3.8913636,0.0,2021-10-13
391,0.0,3.9393315,0.0,2021-10-14
392,0.0,3.7841456,0.0,2021-10-15
393,0.0,3.7601128,0.0,2021-10-18
394,0.0,3.8267977,0.0,2021-10-19
395,0.0,3.9216552,0.0,2021-10-20
396,0.0,3.827403,0.0,2021-10-21
397,0.0,3.83096,0.0,2021-10-22
398,0.0,3.7718139,0.0,2021-10-25
399,0.0,3.9212835,0.0,2021-10-26
400,0.0,3.984156,0.0,2021-10-27
401,0.0,3.8294775,0.0,2021-10-28
402,0.0,3.7697313,0.0,2021-10-29
403,0.0,3.7802784,0.0,2021-11-01
404,0.0,3.7853856,0.0,2021-11-02
405,0.0,3.847722,0.0,2021-11-03
406,0.0,3.8326523,0.0,2021-11-04
407,0.0,3.7506728,0.0,2021-11-05
408,0.0,3.8225849,0.0,2021-11-08
409,0.0,3.789652,0.0,2021-11-09
410,0.0,3.7164798,0.0,2021-11-10
411,0.0,3.802154,0.0,2021-11-11
412,0.0,3.7462983,0.0,2021-11-12
413,0.0,3.7698498,0.0,2021-11-15
414,0.0,3.7415006,0.0,2021-11-16
415,0.0,3.71027,0.0,2021-11-17
416,0.0,3.8838937,0.0,2021-11-18
417,0.0,3.790266,0.0,2021-11-19
418,0.0,3.8208978,0.0,2021-11-22
419,0.0,3.7690787,0.0,2021-11-23
420,0.0,3.8143482,0.0,2021-11-24
421,0.0,3.9933605,0.0,2021-11-26
422,0.0,3.9929655,0.0,2021-11-29
423,0.0,3.9795904,0.0,2021-11-30
424,0.0,3.9792783,0.0,2021-12-01
425,0.0,3.9998171,0.0,2021-12-02
426,0.0,3.9699244,0.0,2021-12-03
427,0.0,3.9871588,0.0,2021-12-06
428,0.0,3.9818206,0.0,2021-12-07
429,0.0,3.923654,0.0,2021-12-08
430,0.0,4.0027885,0.0,2021-12-09
431,0.0,3.8996952,0.0,2021-12-10
432,0.0,3.9753692,0.0,2021-12-13
433,0.0,3.9958773,0.0,2021-12-14
434,0.0,3.9290557,0.0,2021-12-15
435,0.0,3.8241181,0.0,2021-12-16
436,0.0,4.001614,0.0,2021-12-17
437,0.0,3.9926162,0.0,2021-12-20
438,0.0,3.962002,0.0,2021-12-21
439,0.0,3.9197223,0.0,2021-12-22
440,0.0,3.8534832,0.0,2021-12-23
441,0.0,3.850165,0.0,2021-12-27
442,0.0,3.9727037,0.0,2021-12-28
443,0.0,3.8371296,0.0,2021-12-29
444,0.0,3.8876193,0.0,2021-12-30
445,0.0,3.7883797,0.0,2021-12-31
446,0.0,3.94892,0.0,2022-01-03
447,0.0,3.904997,0.0,2022-01-04
448,0.0,3.9347668,0.0,2022-01-05
449,0.0,3.922226,0.0,2022-01-06
450,0.0,3.8111439,0.0,2022-01-07
451,0.0,3.8890786,0.0,2022-01-10
452,0.0,3.8284848,0.0,2022-01-11
453,0.0,3.8132014,0.0,2022-01-12
454,0.0,3.8561795,0.0,2022-01-13
455,0.0,3.9124315,0.0,2022-01-14
456,0.0,3.933273,0.0,2022-01-18
457,0.0,4.002652,0.0,2022-01-19
458,0.0,4.0017686,0.0,2022-01-20
459,0.0,3.9613378,0.0,2022-01-21
460,0.0,3.9916124,0.0,2022-01-24
461,0.0,3.9972732,0.0,2022-01-25
462,0.0,4.000309,0.0,2022-01-26
463,0.0,4.000335,0.0,2022-01-27
464,0.0,3.9993846,0.0,2022-01-28
465,0.0,3.999335,0.0,2022-01-31
466,0.0,3.9849818,0.0,2022-02-01
467,0.0,3.9988978,0.0,2022-02-02
468,0.0,3.9935975,0.0,2022-02-03
469,0.0,4.0022035,0.0,2022-02-04
470,0.0,4.0005913,0.0,2022-02-07
471,0.0,3.9644864,0.0,2022-02-08
472,0.0,3.8490446,0.0,2022-02-09
473,0.0,3.8970196,0.0,2022-02-10
474,0.0,4.001761,0.0,2022-02-11
475,0.0,3.997147,0.0,2022-02-14
476,0.0,4.000183,0.0,2022-02-15
477,0.0,4.0004945,0.0,2022-02-16
478,0.0,3.9864485,0.0,2022-02-17
479,0.0,4.000499,0.0,2022-02-18
480,0.0,3.985784,0.0,2022-02-22
481,0.0,3.9718132,0.0,2022-02-23
482,0.0,3.9644947,0.0,2022-02-24
483,0.0,3.9564261,0.0,2022-02-25
484,0.0,3.955537,0.0,2022-02-28
485,0.0,3.9535706,0.0,2022-03-01
486,0.0,3.9538052,0.0,2022-03-02
487,0.0,3.93662,0.0,2022-03-03
488,0.0,3.9405005,0.0,2022-03-04
489,0.0,3.9263725,0.0,2022-03-07
490,0.0,3.9090073,0.0,2022-03-08
491,0.0,3.949558,0.0,2022-03-09
492,0.0,3.9563193,0.0,2022-03-10
493,0.0,3.9754672,0.0,2022-03-11
494,0.0,3.950583,0.0,2022-03-14
495,0.0,3.967524,0.0,2022-03-15
496,0.0,3.9681892,0.0,2022-03-16
497,0.0,3.9918702,0.0,2022-03-17
498,0.0,3.9949481,0.0,2022-03-18
499,0.0,3.9863167,0.0,2022-03-21
500,0.0,3.987803,0.0,2022-03-22
501,0.0,3.9830003,0.0,2022-03-23
502,0.0,3.9868808,0.0,2022-03-24
503,0.0,3.9861267,0.0,2022-03-25
504,0.0,3.9930065,0.0,2022-03-28
505,0.0,4.002521,0.0,2022-03-29
506,0.0,3.985724,0.0,2022-03-30
507,0.0,3.985643,0.0,2022-03-31
508,0.0,3.9939866,0.0,2022-04-01
509,0.0,3.9975114,0.0,2022-04-04
510,0.0,3.987452,0.0,2022-04-05
511,0.0,3.9779177,0.0,2022-04-06
512,0.0,3.9977214,0.0,2022-04-07
513,0.0,3.9917173,0.0,2022-04-08
514,0.0,3.972626,0.0,2022-04-11
515,0.0,4.000127,0.0,2022-04-12
516,0.0,3.946164,0.0,2022-04-13
517,0.0,3.9974642,0.0,2022-04-14
518,0.0,3.996039,0.0,2022-04-18
519,0.0,4.0016212,0.0,2022-04-19
520,0.0,4.0029116,0.0,2022-04-20
521,0.0,3.9726167,0.0,2022-04-21
522,0.0,3.980959,0.0,2022-04-22
523,0.0,4.001292,0.0,2022-04-25
524,0.0,3.962331,0.0,2022-04-26
525,0.0,3.9729576,0.0,2022-04-27
526,0.0,3.978076,0.0,2022-04-28
527,0.0,3.9954576,0.0,2022-04-29
528,0.0,3.9482224,0.0,2022-05-02
529,0.0,3.9850814,0.0,2022-05-03
530,0.0,4.0018206,0.0,2022-05-04
531,0.0,3.9801688,0.0,2022-05-05
532,0.0,3.9680326,0.0,2022-05-06
533,0.0,3.9691348,0.0,2022-05-09
534,0.0,3.9577727,0.0,2022-05-10
535,0.0,3.9528627,0.0,2022-05-11
536,0.0,3.9633758,0.0,2022-05-12
537,0.0,3.9840763,0.0,2022-05-13
538,0.0,3.9852476,0.0,2022-05-16
539,0.0,3.962965,0.0,2022-05-17
540,0.0,3.9629326,0.0,2022-05-18
541,0.0,3.927026,0.0,2022-05-19
542,0.0,3.9450746,0.0,2022-05-20
543,0.0,3.951997,0.0,2022-05-23
544,0.0,3.9540162,0.0,2022-05-24
545,0.0,3.9432065,0.0,2022-05-25
546,0.0,3.9726107,0.0,2022-05-26
547,0.0,3.9904852,0.0,2022-05-27
548,0.0,3.94863,0.0,2022-05-31
549,0.0,4.0024376,0.0,2022-06-01
550,0.0,4.002659,0.0,2022-06-02
551,0.0,3.988303,0.0,2022-06-03
552,0.0,3.9686487,0.0,2022-06-06
553,0.0,3.997677,0.0,2022-06-07
554,0.0,4.0019364,0.0,2022-06-08
555,0.0,3.9901364,0.0,2022-06-09
556,0.0,3.9593034,0.0,2022-06-10
557,0.0,3.9319556,0.0,2022-06-13
558,0.0,3.946364,0.0,2022-06-14
559,0.0,3.973617,0.0,2022-06-15
560,0.0,3.9502442,0.0,2022-06-16
561,0.0,3.9424934,0.0,2022-06-17
562,0.0,3.9497254,0.0,2022-06-21
563,0.0,4.0002885,0.0,2022-06-22
564,0.0,3.9541745,0.0,2022-06-23
565,0.0,3.9545476,0.0,2022-06-24
566,0.0,3.9658663,0.0,2022-06-27
567,0.0,3.9587424,0.0,2022-06-28
568,0.0,3.9952693,0.0,2022-06-29
569,0.0,3.9762204,0.0,2022-06-30
570,0.0,3.9420722,0.0,2022-07-01
571,0.0,3.9904003,0.0,2022-07-05
572,0.0,3.9880934,0.0,2022-07-06
573,0.0,3.991835,0.0,2022-07-07
574,0.0,4.002277,0.0,2022-07-08
575,0.0,3.9972184,0.0,2022-07-11
576,0.0,3.9812279,0.0,2022-07-12
577,0.0,3.9588442,0.0,2022-07-13
578,0.0,3.958838,0.0,2022-07-14
579,0.0,3.9723787,0.0,2022-07-15
580,0.0,3.9752235,0.0,2022-07-18
581,0.0,3.9398062,0.0,2022-07-19
582,0.0,3.9795191,0.0,2022-07-20
583,0.0,3.9909852,0.0,2022-07-21
584,0.0,3.9575107,0.0,2022-07-22
585,0.0,4.0017433,0.0,2022-07-25
586,0.0,3.9604845,0.0,2022-07-26
587,0.0,3.9995286,0.0,2022-07-27
588,0.0,3.9797258,0.0,2022-07-28
589,0.0,3.9992404,0.0,2022-07-29
590,0.0,4.002585,0.0,2022-08-01
591,0.0,4.0022163,0.0,2022-08-02
592,0.0,4.003164,0.0,2022-08-03
593,0.0,3.9989626,0.0,2022-08-04
594,0.0,4.0030513,0.0,2022-08-05
595,0.0,4.002667,0.0,2022-08-08
596,0.0,3.9973142,0.0,2022-08-09
597,0.0,3.995972,0.0,2022-08-10
598,0.0,4.003366,0.0,2022-08-11
599,0.0,3.9985774,0.0,2022-08-12
600,0.0,3.965849,0.0,2022-08-15
601,0.0,4.002826,0.0,2022-08-16
602,0.0,3.9874418,0.0,2022-08-17
603,0.0,3.9883828,0.0,2022-08-18
604,0.0,4.0031447,0.0,2022-08-19
605,0.0,3.9968514,0.0,2022-08-22
606,0.0,4.001955,0.0,2022-08-23
607,0.0,4.0030365,0.0,2022-08-24
608,0.0,3.9936934,0.0,2022-08-25
609,0.0,3.9928007,0.0,2022-08-26
610,0.0,3.9919956,0.0,2022-08-29
611,0.0,4.002814,0.0,2022-08-30
612,0.0,4.002467,0.0,2022-08-31
