timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.0,3.4781122,0.0,2020-06-19
59,0.0,3.501822,0.0,2020-06-22
60,0.0,3.5146244,0.0,2020-06-23
61,0.0,3.3752344,0.0,2020-06-24
62,0.0,3.4361544,0.0,2020-06-25
63,0.0,3.3964543,0.0,2020-06-26
64,0.0,3.489627,0.0,2020-06-29
65,0.0,3.476522,0.0,2020-06-30
66,0.0,3.5020552,0.0,2020-07-01
67,0.0,3.4732206,0.0,2020-07-02
68,0.0,3.4575386,0.0,2020-07-06
69,0.0,3.4810991,0.0,2020-07-07
70,0.0,3.489325,0.0,2020-07-08
71,0.0,3.4838734,0.0,2020-07-09
72,0.0,3.4920769,0.0,2020-07-10
73,0.0,3.3532104,0.0,2020-07-13
74,0.0,3.4651387,0.0,2020-07-14
75,0.0,3.5086038,0.0,2020-07-15
76,0.0,3.5008698,0.0,2020-07-16
77,0.0,3.4944408,0.0,2020-07-17
78,0.0,3.5464985,0.0,2020-07-20
79,0.0,3.5260665,0.0,2020-07-21
80,0.0,3.547802,0.0,2020-07-22
81,0.0,3.5529265,0.0,2020-07-23
82,0.0,3.505583,0.0,2020-07-24
83,0.0,3.51761,0.0,2020-07-27
84,0.0,3.486148,0.0,2020-07-28
85,0.0,3.5530567,0.0,2020-07-29
86,0.0,3.534694,0.0,2020-07-30
87,0.0,3.547412,0.0,2020-07-31
88,0.0,3.547382,0.0,2020-08-03
89,0.0,3.5520048,0.0,2020-08-04
90,0.0,3.549565,0.0,2020-08-05
91,0.0,3.553534,0.0,2020-08-06
92,0.0,3.5534601,0.0,2020-08-07
93,0.0,3.5078216,0.0,2020-08-10
94,0.0,3.548847,0.0,2020-08-11
95,0.0,3.5441747,0.0,2020-08-12
96,0.0,3.5354736,0.0,2020-08-13
97,0.0,3.5484805,0.0,2020-08-14
98,0.0,3.5498927,0.0,2020-08-17
99,0.0,3.5530365,0.0,2020-08-18
100,0.0,3.5076146,0.0,2020-08-19
101,0.0,3.545483,0.0,2020-08-20
102,0.0,3.5521448,0.0,2020-08-21
103,0.0,3.5392911,0.0,2020-08-24
104,0.0,3.5497456,0.0,2020-08-25
105,0.0,3.5509248,0.0,2020-08-26
106,0.0,3.5325959,0.0,2020-08-27
107,0.0,3.5455122,0.0,2020-08-28
108,0.0,3.5339596,0.0,2020-08-31
109,0.0,3.553446,0.0,2020-09-01
110,0.0,3.5415516,0.0,2020-09-02
111,0.0,3.5267026,0.0,2020-09-03
112,0.0,3.5447726,0.0,2020-09-04
113,0.0,3.4734683,0.0,2020-09-08
114,0.0,3.5102146,0.0,2020-09-09
115,0.0,3.489695,0.0,2020-09-10
116,0.0,3.5533426,0.0,2020-09-11
117,0.0,3.5314622,0.0,2020-09-14
118,0.0,3.5063627,0.0,2020-09-15
119,0.0,3.5497196,0.0,2020-09-16
120,0.0,3.5215607,0.0,2020-09-17
121,0.0,3.5385332,0.0,2020-09-18
122,0.0,3.4925811,0.0,2020-09-21
123,0.0,3.4973466,0.0,2020-09-22
124,0.0,3.465702,0.0,2020-09-23
125,0.0,3.509979,0.0,2020-09-24
126,0.0,3.5056825,0.0,2020-09-25
127,0.0,3.4934182,0.0,2020-09-28
128,0.0,3.5379674,0.0,2020-09-29
129,0.0,3.5252166,0.0,2020-09-30
130,0.0,3.5229173,0.0,2020-10-01
131,0.0,3.5495605,0.0,2020-10-02
132,0.0,3.5182712,0.0,2020-10-05
133,0.0,3.5172775,0.0,2020-10-06
134,0.0,3.5076857,0.0,2020-10-07
135,0.0,3.5525346,0.0,2020-10-08
136,0.0,3.546511,0.0,2020-10-09
137,0.0,3.5341165,0.0,2020-10-12
138,0.0,3.5263162,0.0,2020-10-13
139,0.0,3.504412,0.0,2020-10-14
140,0.0,3.508892,0.0,2020-10-15
141,0.0,3.5235598,0.0,2020-10-16
142,0.0,3.5221555,0.0,2020-10-19
143,0.0,3.493127,0.0,2020-10-20
144,0.0,3.5078719,0.0,2020-10-21
145,0.0,3.543315,0.0,2020-10-22
146,0.0,3.5437145,0.0,2020-10-23
147,0.0,3.523326,0.0,2020-10-26
148,0.0,3.4946597,0.0,2020-10-27
149,0.0,3.4724886,0.0,2020-10-28
150,0.0,3.4818254,0.0,2020-10-29
151,0.0,3.5061429,0.0,2020-10-30
152,0.0,3.494802,0.0,2020-11-02
153,0.0,3.493425,0.0,2020-11-03
154,0.0,3.4961705,0.0,2020-11-04
155,0.0,3.4876301,0.0,2020-11-05
156,0.0,3.4968045,0.0,2020-11-06
157,0.0,3.449478,0.0,2020-11-09
158,0.0,3.4922388,0.0,2020-11-10
159,0.0,3.4642448,0.0,2020-11-11
160,0.0,3.5039058,0.0,2020-11-12
161,0.0,3.53015,0.0,2020-11-13
162,0.0,3.4501448,0.0,2020-11-16
163,0.0,3.5519092,0.0,2020-11-17
164,0.0,3.5448403,0.0,2020-11-18
165,0.0,3.5428026,0.0,2020-11-19
166,0.0,3.5396996,0.0,2020-11-20
167,0.0,3.5490599,0.0,2020-11-23
168,0.0,3.5341985,0.0,2020-11-24
169,0.0,3.5217135,0.0,2020-11-25
170,0.0,3.5140893,0.0,2020-11-27
171,0.0,3.5507028,0.0,2020-11-30
172,0.0,3.5439212,0.0,2020-12-01
173,0.0,3.5432756,0.0,2020-12-02
174,0.0,3.5535333,0.0,2020-12-03
175,0.0,3.5524204,0.0,2020-12-04
176,0.0,3.5455897,0.0,2020-12-07
177,0.0,3.5215015,0.0,2020-12-08
178,0.0,3.3013978,0.0,2020-12-09
179,0.0,3.5406513,0.0,2020-12-10
180,0.0,3.5277715,0.0,2020-12-11
181,0.0,3.5516512,0.0,2020-12-14
182,0.0,3.551687,0.0,2020-12-15
183,0.0,3.5401776,0.0,2020-12-16
184,0.0,3.5377378,0.0,2020-12-17
185,0.0,3.5451963,0.0,2020-12-18
186,0.0,3.55257,0.0,2020-12-21
187,0.0,3.5383058,0.0,2020-12-22
188,0.0,3.5453544,0.0,2020-12-23
189,0.0,3.525345,0.0,2020-12-24
190,0.0,3.5360394,0.0,2020-12-28
191,0.0,3.5537224,0.0,2020-12-29
192,0.0,3.543717,0.0,2020-12-30
193,0.0,3.5468957,0.0,2020-12-31
194,0.0,3.553255,0.0,2021-01-04
195,0.0,3.5536666,0.0,2021-01-05
196,0.0,3.5084825,0.0,2021-01-06
197,0.0,3.5466585,0.0,2021-01-07
198,0.0,3.5510828,0.0,2021-01-08
199,0.0,3.552984,0.0,2021-01-11
200,0.0,3.5419247,0.0,2021-01-12
201,0.0,3.5308561,0.0,2021-01-13
202,0.0,3.5537171,0.0,2021-01-14
203,0.0,3.5355027,0.0,2021-01-15
204,0.0,3.5528443,0.0,2021-01-19
205,0.0,3.5529275,0.0,2021-01-20
206,0.0,3.4728694,0.0,2021-01-21
207,0.0,3.547913,0.0,2021-01-22
208,0.0,3.553516,0.0,2021-01-25
209,0.0,3.5536382,0.0,2021-01-26
210,0.0,3.5012474,0.0,2021-01-27
211,0.0,3.518205,0.0,2021-01-28
212,0.0,3.4872537,0.0,2021-01-29
213,0.0,3.538783,0.0,2021-02-01
214,0.0,3.5418563,0.0,2021-02-02
215,0.0,3.5459387,0.0,2021-02-03
216,0.0,3.55235,0.0,2021-02-04
217,0.0,3.4765587,0.0,2021-02-05
218,0.0,3.5536466,0.0,2021-02-08
219,0.0,3.5194688,0.0,2021-02-09
220,0.0,3.5423062,0.0,2021-02-10
221,0.0,3.5519388,0.0,2021-02-11
222,0.0,3.4796748,0.0,2021-02-12
223,0.0,3.5455902,0.0,2021-02-16
224,0.0,3.5521746,0.0,2021-02-17
225,0.0,3.4868336,0.0,2021-02-18
226,0.0,3.5412407,0.0,2021-02-19
227,0.0,3.542746,0.0,2021-02-22
228,0.0,3.4996233,0.0,2021-02-23
229,0.0,3.5308788,0.0,2021-02-24
230,0.0,3.5447423,0.0,2021-02-25
231,0.0,3.4956372,0.0,2021-02-26
232,0.0,3.515311,0.0,2021-03-01
233,0.0,3.5423684,0.0,2021-03-02
234,0.0,3.5534613,0.0,2021-03-03
235,0.0,3.5326753,0.0,2021-03-04
236,0.0,3.526857,0.0,2021-03-05
237,0.0,3.5536222,0.0,2021-03-08
238,0.0,3.5338404,0.0,2021-03-09
239,0.0,3.549289,0.0,2021-03-10
240,0.0,3.5519238,0.0,2021-03-11
241,0.0,3.5353973,0.0,2021-03-12
242,0.0,3.5186918,0.0,2021-03-15
243,0.0,3.5399122,0.0,2021-03-16
244,0.0,3.5530026,0.0,2021-03-17
245,0.0,3.4980102,0.0,2021-03-18
246,0.0,3.5414703,0.0,2021-03-19
247,0.0,3.5526671,0.0,2021-03-22
248,0.0,3.5526102,0.0,2021-03-23
249,0.0,3.5417376,0.0,2021-03-24
250,0.0,3.5502763,0.0,2021-03-25
251,0.0,3.553302,0.0,2021-03-26
252,0.0,3.5526392,0.0,2021-03-29
253,0.0,3.547742,0.0,2021-03-30
254,0.0,3.5051847,0.0,2021-03-31
255,0.0,3.4718742,0.0,2021-04-01
256,0.0,3.3152146,0.0,2021-04-05
257,0.0,3.4580233,0.0,2021-04-06
258,0.0,3.4425526,0.0,2021-04-07
259,0.0,3.354175,0.0,2021-04-08
260,0.0,3.514709,0.0,2021-04-09
261,0.0,3.3162115,0.0,2021-04-12
262,0.0,3.4804642,0.0,2021-04-13
263,0.0,3.3891327,0.0,2021-04-14
264,0.0,3.4508173,0.0,2021-04-15
265,0.0,3.4441829,0.0,2021-04-16
266,0.0,3.3998263,0.0,2021-04-19
267,0.0,3.5309348,0.0,2021-04-20
268,0.0,3.5322778,0.0,2021-04-21
269,0.0,3.5525448,0.0,2021-04-22
270,0.0,3.4617338,0.0,2021-04-23
271,0.0,3.502887,0.0,2021-04-26
272,0.0,3.5021632,0.0,2021-04-27
273,0.0,3.4141862,0.0,2021-04-28
274,0.0,3.5416937,0.0,2021-04-29
275,0.0,3.4999537,0.0,2021-04-30
276,0.0,3.4500716,0.0,2021-05-03
277,0.0,3.380464,0.0,2021-05-04
278,0.0,3.4573328,0.0,2021-05-05
279,0.0,3.4197052,0.0,2021-05-06
280,0.0,3.4381547,0.0,2021-05-07
281,0.0,3.4114647,0.0,2021-05-10
282,0.0,3.518173,0.0,2021-05-11
283,0.0,3.549621,0.0,2021-05-12
284,0.0,3.553331,0.0,2021-05-13
285,0.0,3.5182025,0.0,2021-05-14
286,0.0,3.4630888,0.0,2021-05-17
287,0.0,3.5012968,0.0,2021-05-18
288,0.0,3.5534484,0.0,2021-05-19
289,0.0,3.5395641,0.0,2021-05-20
290,0.0,3.5052748,0.0,2021-05-21
291,0.0,3.496886,0.0,2021-05-24
292,0.0,3.50744,0.0,2021-05-25
293,0.0,3.4186876,0.0,2021-05-26
294,0.0,3.3957558,0.0,2021-05-27
295,0.0,3.4113636,0.0,2021-05-28
296,0.0,3.4441514,0.0,2021-06-01
297,0.0,3.441406,0.0,2021-06-02
298,0.0,3.4577665,0.0,2021-06-03
299,0.0,3.4199095,0.0,2021-06-04
300,0.0,3.4084477,0.0,2021-06-07
301,0.0,3.388087,0.0,2021-06-08
302,0.0,3.44272,0.0,2021-06-09
303,0.0,3.489543,0.0,2021-06-10
304,0.0,3.490055,0.0,2021-06-11
305,0.0,3.4919686,0.0,2021-06-14
306,0.0,3.4653783,0.0,2021-06-15
307,0.0,3.50616,0.0,2021-06-16
308,0.0,3.5533147,0.0,2021-06-17
309,0.0,3.5359042,0.0,2021-06-18
310,0.0,3.5532784,0.0,2021-06-21
311,0.0,3.460063,0.0,2021-06-22
312,0.0,3.3577251,0.0,2021-06-23
313,0.0,3.5487468,0.0,2021-06-24
314,0.0,3.538488,0.0,2021-06-25
315,0.0,3.4130285,0.0,2021-06-28
316,0.0,3.4549496,0.0,2021-06-29
317,0.0,3.4766665,0.0,2021-06-30
318,0.0,3.363858,0.0,2021-07-01
319,0.0,3.324019,0.0,2021-07-02
320,0.0,3.443203,0.0,2021-07-06
321,0.0,3.5063338,0.0,2021-07-07
322,0.0,3.5533903,0.0,2021-07-08
323,0.0,3.481689,0.0,2021-07-09
324,0.0,3.4365416,0.0,2021-07-12
325,0.0,3.5469296,0.0,2021-07-13
326,0.0,3.4642484,0.0,2021-07-14
327,0.0,3.4697604,0.0,2021-07-15
328,0.0,3.544211,0.0,2021-07-16
329,0.0,3.516398,0.0,2021-07-19
330,0.0,3.5384457,0.0,2021-07-20
331,0.0,3.5381892,0.0,2021-07-21
332,0.0,3.5030642,0.0,2021-07-22
333,0.0,3.5308223,0.0,2021-07-23
334,0.0,3.552562,0.0,2021-07-26
335,0.0,3.4901686,0.0,2021-07-27
336,0.0,3.447189,0.0,2021-07-28
337,0.0,3.4437683,0.0,2021-07-29
338,0.0,3.4008977,0.0,2021-07-30
339,0.0,3.4570222,0.0,2021-08-02
340,0.0,3.39454,0.0,2021-08-03
341,0.0,3.5116456,0.0,2021-08-04
342,0.0,3.4192033,0.0,2021-08-05
343,0.0,3.4994462,0.0,2021-08-06
344,0.0,3.5425618,0.0,2021-08-09
345,0.0,3.4903445,0.0,2021-08-10
346,0.0,3.4241295,0.0,2021-08-11
347,0.0,3.3951912,0.0,2021-08-12
348,0.0,3.431497,0.0,2021-08-13
349,0.0,3.4639134,0.0,2021-08-16
350,0.0,3.5535257,0.0,2021-08-17
351,0.0,3.5536819,0.0,2021-08-18
352,0.0,3.5235784,0.0,2021-08-19
353,0.0,3.469264,0.0,2021-08-20
354,0.0,3.3671403,0.0,2021-08-23
355,0.0,3.427187,0.0,2021-08-24
356,0.0,3.4319613,0.0,2021-08-25
357,0.0,3.4215271,0.0,2021-08-26
358,0.0,3.4326138,0.0,2021-08-27
359,0.0,3.47498,0.0,2021-08-30
360,0.0,3.4959004,0.0,2021-08-31
361,0.0,3.5354984,0.0,2021-09-01
362,0.0,3.4608803,0.0,2021-09-02
363,0.0,3.400129,0.0,2021-09-03
364,0.0,3.5406513,0.0,2021-09-07
365,0.0,3.4003468,0.0,2021-09-08
366,0.0,3.4890492,0.0,2021-09-09
367,0.0,3.4779816,0.0,2021-09-10
368,0.0,3.4234037,0.0,2021-09-13
369,0.0,3.4929874,0.0,2021-09-14
370,0.0,3.448583,0.0,2021-09-15
371,0.0,3.4582574,0.0,2021-09-16
372,0.0,3.4892364,0.0,2021-09-17
373,0.0,3.55133,0.0,2021-09-20
374,0.0,3.5527973,0.0,2021-09-21
375,0.0,3.5301602,0.0,2021-09-22
376,0.0,3.531292,0.0,2021-09-23
377,0.0,3.486525,0.0,2021-09-24
378,0.0,3.5527244,0.0,2021-09-27
379,0.0,3.5478377,0.0,2021-09-28
380,0.0,3.5415227,0.0,2021-09-29
381,0.0,3.552546,0.0,2021-09-30
382,0.0,3.4883306,0.0,2021-10-01
383,0.0,3.5069187,0.0,2021-10-04
384,0.0,3.4471312,0.0,2021-10-05
385,0.0,3.4246824,0.0,2021-10-06
386,0.0,3.4805791,0.0,2021-10-07
387,0.0,3.407828,0.0,2021-10-08
388,0.0,3.4258475,0.0,2021-10-11
389,0.0,3.5237339,0.0,2021-10-12
390,0.0,3.5205402,0.0,2021-10-13
391,0.0,3.480926,0.0,2021-10-14
392,0.0,3.40206,0.0,2021-10-15
393,0.0,3.3317044,0.0,2021-10-18
394,0.0,3.4575396,0.0,2021-10-19
395,0.0,3.4756923,0.0,2021-10-20
396,0.0,3.4160218,0.0,2021-10-21
397,0.0,3.4893847,0.0,2021-10-22
398,0.0,3.3391848,0.0,2021-10-25
399,0.0,3.5046282,0.0,2021-10-26
400,0.0,3.5204518,0.0,2021-10-27
401,0.0,3.4561002,0.0,2021-10-28
402,0.0,3.4129791,0.0,2021-10-29
403,0.0,3.4224849,0.0,2021-11-01
404,0.0,3.3896499,0.0,2021-11-02
405,0.0,3.4938323,0.0,2021-11-03
406,0.0,3.4249861,0.0,2021-11-04
407,0.0,3.3756802,0.0,2021-11-05
408,0.0,3.4000793,0.0,2021-11-08
409,0.0,3.3980224,0.0,2021-11-09
410,0.0,3.3252466,0.0,2021-11-10
411,0.0,3.4453876,0.0,2021-11-11
412,0.0,3.3666015,0.0,2021-11-12
413,0.0,3.3926058,0.0,2021-11-15
414,0.0,3.3438277,0.0,2021-11-16
415,0.0,3.3372993,0.0,2021-11-17
416,0.0,3.4866319,0.0,2021-11-18
417,0.0,3.4074736,0.0,2021-11-19
418,0.0,3.433382,0.0,2021-11-22
419,0.0,3.3566575,0.0,2021-11-23
420,0.0,3.45225,0.0,2021-11-24
421,0.0,3.5280356,0.0,2021-11-26
422,0.0,3.5526493,0.0,2021-11-29
423,0.0,3.5009425,0.0,2021-11-30
424,0.0,3.5221512,0.0,2021-12-01
425,0.0,3.5464203,0.0,2021-12-02
426,0.0,3.4928677,0.0,2021-12-03
427,0.0,3.5487266,0.0,2021-12-06
428,0.0,3.5529952,0.0,2021-12-07
429,0.0,3.5239544,0.0,2021-12-08
430,0.0,3.5521107,0.0,2021-12-09
431,0.0,3.515093,0.0,2021-12-10
432,0.0,3.5242274,0.0,2021-12-13
433,0.0,3.552388,0.0,2021-12-14
434,0.0,3.5221605,0.0,2021-12-15
435,0.0,3.4216552,0.0,2021-12-16
436,0.0,3.5532875,0.0,2021-12-17
437,0.0,3.5508833,0.0,2021-12-20
438,0.0,3.5526426,0.0,2021-12-21
439,0.0,3.4852452,0.0,2021-12-22
440,0.0,3.4685009,0.0,2021-12-23
441,0.0,3.4767406,0.0,2021-12-27
442,0.0,3.5535536,0.0,2021-12-28
443,0.0,3.3807523,0.0,2021-12-29
444,0.0,3.5007236,0.0,2021-12-30
445,0.0,3.4042006,0.0,2021-12-31
446,0.0,3.541,0.0,2022-01-03
447,0.0,3.5047355,0.0,2022-01-04
448,0.0,3.5517406,0.0,2022-01-05
449,0.0,3.5488005,0.0,2022-01-06
450,0.0,3.4499447,0.0,2022-01-07
451,0.0,3.4906754,0.0,2022-01-10
452,0.0,3.3950095,0.0,2022-01-11
453,0.0,3.4678705,0.0,2022-01-12
454,0.0,3.4373455,0.0,2022-01-13
455,0.0,3.5174227,0.0,2022-01-14
456,0.0,3.5536141,0.0,2022-01-18
457,0.0,3.5428317,0.0,2022-01-19
458,0.0,3.542896,0.0,2022-01-20
459,0.0,3.4840882,0.0,2022-01-21
460,0.0,3.5319517,0.0,2022-01-24
461,0.0,3.5193074,0.0,2022-01-25
462,0.0,3.536473,0.0,2022-01-26
463,0.0,3.5347836,0.0,2022-01-27
464,0.0,3.5408177,0.0,2022-01-28
465,0.0,3.5310793,0.0,2022-01-31
466,0.0,3.540909,0.0,2022-02-01
467,0.0,3.547558,0.0,2022-02-02
468,0.0,3.5422485,0.0,2022-02-03
469,0.0,3.5536172,0.0,2022-02-04
470,0.0,3.5533314,0.0,2022-02-07
471,0.0,3.5368485,0.0,2022-02-08
472,0.0,3.4035006,0.0,2022-02-09
473,0.0,3.53162,0.0,2022-02-10
474,0.0,3.5536976,0.0,2022-02-11
475,0.0,3.5304534,0.0,2022-02-14
476,0.0,3.5461292,0.0,2022-02-15
477,0.0,3.5386848,0.0,2022-02-16
478,0.0,3.530263,0.0,2022-02-17
479,0.0,3.5496643,0.0,2022-02-18
480,0.0,3.5080962,0.0,2022-02-22
481,0.0,3.5191283,0.0,2022-02-23
482,0.0,3.5147548,0.0,2022-02-24
483,0.0,3.4893372,0.0,2022-02-25
484,0.0,3.4974582,0.0,2022-02-28
485,0.0,3.4909716,0.0,2022-03-01
486,0.0,3.488973,0.0,2022-03-02
487,0.0,3.469165,0.0,2022-03-03
488,0.0,3.4904547,0.0,2022-03-04
489,0.0,3.4588609,0.0,2022-03-07
490,0.0,3.441601,0.0,2022-03-08
491,0.0,3.483948,0.0,2022-03-09
492,0.0,3.4987702,0.0,2022-03-10
493,0.0,3.5248888,0.0,2022-03-11
494,0.0,3.4826562,0.0,2022-03-14
495,0.0,3.5168495,0.0,2022-03-15
496,0.0,3.5239627,0.0,2022-03-16
497,0.0,3.5477839,0.0,2022-03-17
498,0.0,3.5418603,0.0,2022-03-18
499,0.0,3.5344255,0.0,2022-03-21
500,0.0,3.5417364,0.0,2022-03-22
501,0.0,3.5405056,0.0,2022-03-23
502,0.0,3.5349863,0.0,2022-03-24
503,0.0,3.5535462,0.0,2022-03-25
504,0.0,3.5531476,0.0,2022-03-28
505,0.0,3.5503864,0.0,2022-03-29
506,0.0,3.5089467,0.0,2022-03-30
507,0.0,3.5193613,0.0,2022-03-31
508,0.0,3.5298312,0.0,2022-04-01
509,0.0,3.5473223,0.0,2022-04-04
510,0.0,3.5180702,0.0,2022-04-05
511,0.0,3.5536325,0.0,2022-04-06
512,0.0,3.5168428,0.0,2022-04-07
513,0.0,3.5536518,0.0,2022-04-08
514,0.0,3.5415561,0.0,2022-04-11
515,0.0,3.5492463,0.0,2022-04-12
516,0.0,3.5510597,0.0,2022-04-13
517,0.0,3.5246766,0.0,2022-04-14
518,0.0,3.5417528,0.0,2022-04-18
519,0.0,3.5526094,0.0,2022-04-19
520,0.0,3.5525312,0.0,2022-04-20
521,0.0,3.548175,0.0,2022-04-21
522,0.0,3.5130773,0.0,2022-04-22
523,0.0,3.5359178,0.0,2022-04-25
524,0.0,3.4898033,0.0,2022-04-26
525,0.0,3.5311315,0.0,2022-04-27
526,0.0,3.5096776,0.0,2022-04-28
527,0.0,3.506341,0.0,2022-04-29
528,0.0,3.496959,0.0,2022-05-02
529,0.0,3.500936,0.0,2022-05-03
530,0.0,3.5507011,0.0,2022-05-04
531,0.0,3.5200377,0.0,2022-05-05
532,0.0,3.5075898,0.0,2022-05-06
533,0.0,3.4896069,0.0,2022-05-09
534,0.0,3.49841,0.0,2022-05-10
535,0.0,3.4911633,0.0,2022-05-11
536,0.0,3.4998357,0.0,2022-05-12
537,0.0,3.525608,0.0,2022-05-13
538,0.0,3.5188332,0.0,2022-05-16
539,0.0,3.5101418,0.0,2022-05-17
540,0.0,3.4906094,0.0,2022-05-18
541,0.0,3.4660528,0.0,2022-05-19
542,0.0,3.4803162,0.0,2022-05-20
543,0.0,3.4915516,0.0,2022-05-23
544,0.0,3.5222316,0.0,2022-05-24
545,0.0,3.4855247,0.0,2022-05-25
546,0.0,3.5217264,0.0,2022-05-26
547,0.0,3.5453455,0.0,2022-05-27
548,0.0,3.4989467,0.0,2022-05-31
549,0.0,3.5533106,0.0,2022-06-01
550,0.0,3.5537112,0.0,2022-06-02
551,0.0,3.5313838,0.0,2022-06-03
552,0.0,3.519489,0.0,2022-06-06
553,0.0,3.553721,0.0,2022-06-07
554,0.0,3.5400884,0.0,2022-06-08
555,0.0,3.5382993,0.0,2022-06-09
556,0.0,3.4773698,0.0,2022-06-10
557,0.0,3.4541562,0.0,2022-06-13
558,0.0,3.471783,0.0,2022-06-14
559,0.0,3.4981565,0.0,2022-06-15
560,0.0,3.4615054,0.0,2022-06-16
561,0.0,3.4827406,0.0,2022-06-17
562,0.0,3.4869194,0.0,2022-06-21
563,0.0,3.552432,0.0,2022-06-22
564,0.0,3.4944673,0.0,2022-06-23
565,0.0,3.4941165,0.0,2022-06-24
566,0.0,3.5222368,0.0,2022-06-27
567,0.0,3.5022986,0.0,2022-06-28
568,0.0,3.5356882,0.0,2022-06-29
569,0.0,3.5181398,0.0,2022-06-30
570,0.0,3.4924142,0.0,2022-07-01
571,0.0,3.5342426,0.0,2022-07-05
572,0.0,3.5382178,0.0,2022-07-06
573,0.0,3.542058,0.0,2022-07-07
574,0.0,3.5496469,0.0,2022-07-08
575,0.0,3.5491116,0.0,2022-07-11
576,0.0,3.5159612,0.0,2022-07-12
577,0.0,3.49329,0.0,2022-07-13
578,0.0,3.4979336,0.0,2022-07-14
579,0.0,3.510117,0.0,2022-07-15
580,0.0,3.512882,0.0,2022-07-18
581,0.0,3.4830275,0.0,2022-07-19
582,0.0,3.5281615,0.0,2022-07-20
583,0.0,3.5273626,0.0,2022-07-21
584,0.0,3.512122,0.0,2022-07-22
585,0.0,3.553641,0.0,2022-07-25
586,0.0,3.4993916,0.0,2022-07-26
587,0.0,3.5505729,0.0,2022-07-27
588,0.0,3.5415888,0.0,2022-07-28
589,0.0,3.5536673,0.0,2022-07-29
590,0.0,3.549779,0.0,2022-08-01
591,0.0,3.5493674,0.0,2022-08-02
592,0.0,3.553638,0.0,2022-08-03
593,0.0,3.5433452,0.0,2022-08-04
594,0.0,3.5530906,0.0,2022-08-05
595,0.0,3.55335,0.0,2022-08-08
596,0.0,3.553723,0.0,2022-08-09
597,0.0,3.5506012,0.0,2022-08-10
598,0.0,3.5527246,0.0,2022-08-11
599,0.0,3.5524898,0.0,2022-08-12
600,0.0,3.4996982,0.0,2022-08-15
601,0.0,3.5533755,0.0,2022-08-16
602,0.0,3.5315614,0.0,2022-08-17
603,0.0,3.5333009,0.0,2022-08-18
604,0.0,3.553412,0.0,2022-08-19
605,0.0,3.5394225,0.0,2022-08-22
606,0.0,3.5428352,0.0,2022-08-23
607,0.0,3.538708,0.0,2022-08-24
608,0.0,3.55133,0.0,2022-08-25
609,0.0,3.5180516,0.0,2022-08-26
610,0.0,3.5190465,0.0,2022-08-29
611,0.0,3.5303106,0.0,2022-08-30
