timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.002834838582202792,1.3756791,0.009958178,2020-08-21
89,0.002608720911666751,1.3816395,0.009359106,2020-08-24
90,0.0028805166948586702,1.3774668,0.011028878,2020-08-25
91,0.002765547251328826,1.3767939,0.00976523,2020-08-26
92,0.002685957122594118,1.383365,0.00999476,2020-08-27
93,0.002672530710697174,1.3733622,0.0108216405,2020-08-28
94,0.003060630289837718,1.379625,0.012762047,2020-08-31
95,0.0028987659607082605,1.3758672,0.011224516,2020-09-01
96,0.0027391482144594193,1.3771963,0.0092609525,2020-09-02
97,0.0029770424589514732,1.3821937,0.010958172,2020-09-03
98,0.0027538903523236513,1.3813657,0.010007136,2020-09-04
99,0.002715705195441842,1.3862259,0.009339407,2020-09-08
100,0.0027574815321713686,1.3837761,0.010433108,2020-09-09
101,0.0026473256293684244,1.3857594,0.00842566,2020-09-10
102,0.002678769873455167,1.3801907,0.0098391995,2020-09-11
103,0.0030274763703346252,1.3764286,0.011510938,2020-09-14
104,0.002753122476860881,1.3844587,0.010512605,2020-09-15
105,0.002789245918393135,1.3814911,0.010637604,2020-09-16
106,0.002835982944816351,1.3789746,0.01099208,2020-09-17
107,0.0029008351266384125,1.3803345,0.0102797,2020-09-18
108,0.0028568210545927286,1.3833315,0.010668576,2020-09-21
109,0.0025441304314881563,1.3840817,0.010368794,2020-09-22
110,0.00260923826135695,1.384456,0.008658722,2020-09-23
111,0.0024147294461727142,1.3846017,0.009521671,2020-09-24
112,0.002693797694519162,1.3773518,0.010243453,2020-09-25
113,0.0026666608173400164,1.3852745,0.009358235,2020-09-28
114,0.0028272902127355337,1.3805654,0.009798951,2020-09-29
115,0.0024834093637764454,1.3847764,0.009100214,2020-09-30
116,0.002984418999403715,1.3779579,0.011322752,2020-10-01
117,0.0028884203638881445,1.3797674,0.00978376,2020-10-02
118,0.0028272541239857674,1.3792906,0.010977171,2020-10-05
119,0.002939961152151227,1.384179,0.010612018,2020-10-06
120,0.0027431694325059652,1.3821046,0.011833876,2020-10-07
121,0.003017919370904565,1.3790116,0.010681197,2020-10-08
122,0.0028924536891281605,1.3777186,0.011199549,2020-10-09
123,0.0028311845380812883,1.3790034,0.00980714,2020-10-12
124,0.002915788907557726,1.3813086,0.011087403,2020-10-13
125,0.00280470191501081,1.3805463,0.010724932,2020-10-14
126,0.003032844513654709,1.383405,0.009989195,2020-10-15
127,0.0027808118611574173,1.3787628,0.009580247,2020-10-16
128,0.0028309915214776993,1.379063,0.01111149,2020-10-19
129,0.0025564967654645443,1.38298,0.010148041,2020-10-20
130,0.0029285119380801916,1.3792273,0.011461534,2020-10-21
131,0.0028046658262610435,1.382977,0.010528326,2020-10-22
132,0.0030519277788698673,1.3779254,0.011109069,2020-10-23
133,0.0030112687963992357,1.3831475,0.010647491,2020-10-26
134,0.002813331549987197,1.3850197,0.009648532,2020-10-27
135,0.0027010226622223854,1.3842547,0.01021257,2020-10-28
136,0.0026828863192349672,1.3850555,0.009815879,2020-10-29
137,0.002918428974226117,1.3839626,0.009555139,2020-10-30
138,0.0027438243851065636,1.3850056,0.0093404725,2020-11-02
139,0.002323494292795658,1.3857149,0.008760095,2020-11-03
140,0.0025651578325778246,1.3842076,0.009066738,2020-11-04
141,0.0024770761374384165,1.3844461,0.009533174,2020-11-05
142,0.0029842660296708345,1.3823293,0.011424214,2020-11-06
143,0.0013689527986571193,1.3800982,0.004787199,2020-11-09
144,0.002216900698840618,1.3836986,0.00843142,2020-11-10
145,0.0012395884841680527,1.381369,0.003978722,2020-11-11
146,0.0029363015200942755,1.3813196,0.0122478455,2020-11-12
147,0.0025380400475114584,1.38326,0.009119794,2020-11-13
148,0.0026072468608617783,1.3858577,0.010555178,2020-11-16
149,0.0029575966764241457,1.3734564,0.01087974,2020-11-17
150,0.002790739992633462,1.3775036,0.009410739,2020-11-18
151,0.0024674555752426386,1.3767104,0.009962328,2020-11-19
152,0.0028006406500935555,1.3825678,0.010637149,2020-11-20
153,0.002792149316519499,1.3779515,0.010229312,2020-11-23
154,0.00250644632615149,1.3813545,0.008279875,2020-11-24
155,0.0026858418714255095,1.3830551,0.011596993,2020-11-25
156,0.0027309313882142305,1.3823873,0.010909833,2020-11-27
157,0.0029195144306868315,1.3786204,0.010894321,2020-11-30
158,0.002893556375056505,1.379148,0.010554574,2020-12-01
159,0.00302664446644485,1.3822677,0.011547469,2020-12-02
160,0.002951300237327814,1.3787115,0.010262333,2020-12-03
161,0.003239978337660432,1.3731086,0.013821125,2020-12-04
162,0.002837252104654908,1.3829666,0.010007158,2020-12-07
163,0.0029069154988974333,1.3710283,0.012471989,2020-12-08
164,0.0013487677788361907,1.3808559,0.0048295185,2020-12-09
165,0.002822485286742449,1.3728168,0.010687657,2020-12-10
166,0.00311219017021358,1.3744856,0.012215652,2020-12-11
167,0.0029025771655142307,1.3748178,0.011378005,2020-12-14
168,0.0028045917861163616,1.3800122,0.009560317,2020-12-15
169,0.0027898172847926617,1.3812473,0.0101233125,2020-12-16
170,0.002943652216345072,1.370357,0.011504345,2020-12-17
171,0.0026414860039949417,1.3755149,0.009925261,2020-12-18
172,0.002671073889359832,1.3787622,0.0093624,2020-12-21
173,0.002748312195762992,1.3766253,0.012531318,2020-12-22
174,0.0029053392354398966,1.382842,0.010156006,2020-12-23
175,0.00289752334356308,1.3845266,0.010221787,2020-12-24
176,0.0028451550751924515,1.3772115,0.011035971,2020-12-28
177,0.003113280748948455,1.3726008,0.013441332,2020-12-29
178,0.0026481053791940212,1.3762705,0.010119714,2020-12-30
179,0.0029942451510578394,1.3764694,0.011201866,2020-12-31
180,0.0028849670197814703,1.3773891,0.009740561,2021-01-04
181,0.002882637083530426,1.3745084,0.010740742,2021-01-05
182,0.0025102572981268167,1.385619,0.009652622,2021-01-06
183,0.0029409993439912796,1.3826631,0.011117779,2021-01-07
184,0.003057066584005952,1.3824004,0.01116918,2021-01-08
185,0.0027661172207444906,1.3792446,0.009882212,2021-01-11
186,0.0027555031701922417,1.3721617,0.010313846,2021-01-12
187,0.002990893553942442,1.379869,0.012860142,2021-01-13
188,0.0028227996081113815,1.375138,0.011469632,2021-01-14
189,0.0030067998450249434,1.3805302,0.01060006,2021-01-15
190,0.002939112251624465,1.3799012,0.011572443,2021-01-19
191,0.0030263832304626703,1.3789843,0.011406735,2021-01-20
192,0.002735153306275606,1.3703655,0.010196596,2021-01-21
193,0.0031305451411753893,1.3776866,0.011013679,2021-01-22
194,0.0026448566932231188,1.3811284,0.011055343,2021-01-25
195,0.0028479727916419506,1.3822901,0.009772547,2021-01-26
196,0.002763499040156603,1.3836169,0.011437818,2021-01-27
197,0.00268553220666945,1.3829191,0.010991029,2021-01-28
198,0.0029148547910153866,1.3844796,0.010545574,2021-01-29
199,0.0026323129422962666,1.3823175,0.010279775,2021-02-01
200,0.002652194583788514,1.3816904,0.008988567,2021-02-02
201,0.002578586572781205,1.3837616,0.010635652,2021-02-03
202,0.0030195601284503937,1.3785076,0.010661215,2021-02-04
203,0.0025225693825632334,1.3858572,0.008413479,2021-02-05
204,0.002823052927851677,1.3800966,0.009437233,2021-02-08
205,0.0030280775390565395,1.373483,0.013381198,2021-02-09
206,0.0029631659854203463,1.3751236,0.010654636,2021-02-10
207,0.0030018086545169353,1.3753513,0.011405341,2021-02-11
208,0.0027728688437491655,1.3717641,0.010415405,2021-02-12
209,0.0027049588970839977,1.3764608,0.009906866,2021-02-16
210,0.0028267917223274708,1.3781685,0.011401072,2021-02-17
211,0.002970650792121887,1.3764529,0.01082243,2021-02-18
212,0.002766110235825181,1.3775158,0.0104509145,2021-02-19
213,0.0029711301904171705,1.3739929,0.01202105,2021-02-22
214,0.002937196521088481,1.3773874,0.011066318,2021-02-23
215,0.002855428494513035,1.372312,0.011095405,2021-02-24
216,0.002751976018771529,1.3798856,0.0107373,2021-02-25
217,0.002666506916284561,1.3829168,0.0106543,2021-02-26
218,0.0027063051238656044,1.3845929,0.009329565,2021-03-01
219,0.0027450798079371452,1.376913,0.011302203,2021-03-02
220,0.002871269593015313,1.3791069,0.011003792,2021-03-03
221,0.002725853817537427,1.3843048,0.010556109,2021-03-04
222,0.002548854099586606,1.3836392,0.010619178,2021-03-05
223,0.0029223875608295202,1.3828293,0.01058282,2021-03-08
224,0.0028350744396448135,1.3764366,0.01048997,2021-03-09
225,0.0028134211897850037,1.3807734,0.010121189,2021-03-10
226,0.002646231558173895,1.3753756,0.009911247,2021-03-11
227,0.0028550478164106607,1.3792439,0.011096314,2021-03-12
228,0.002890572417527437,1.3718135,0.012043498,2021-03-15
229,0.0028120733331888914,1.3793567,0.010586709,2021-03-16
230,0.0028289740439504385,1.380563,0.010119237,2021-03-17
231,0.0027624249923974276,1.3772627,0.010048024,2021-03-18
232,0.003020050935447216,1.3762631,0.012062512,2021-03-19
233,0.0030105903279036283,1.3812732,0.010678977,2021-03-22
234,0.0029178671538829803,1.3820846,0.010621764,2021-03-23
235,0.0028535618912428617,1.3783283,0.010383286,2021-03-24
236,0.0028174917679280043,1.3798828,0.009689376,2021-03-25
237,0.0028241071850061417,1.3772956,0.010897912,2021-03-26
238,0.002835768973454833,1.3811194,0.010277122,2021-03-29
239,0.0025833812542259693,1.3839301,0.009686768,2021-03-30
240,0.0028560692444443703,1.3744364,0.0112895,2021-03-31
241,0.0029765048529952765,1.3755897,0.010763906,2021-04-01
242,0.0027931327931582928,1.3712257,0.012373529,2021-04-05
243,0.002824606606736779,1.376611,0.00981614,2021-04-06
244,0.002849156502634287,1.3719246,0.010271214,2021-04-07
245,0.002751612337306142,1.3695165,0.010743141,2021-04-08
246,0.002793970052152872,1.3754451,0.010111421,2021-04-09
247,0.0027302466332912445,1.3696827,0.011399038,2021-04-12
248,0.00301217008382082,1.3723729,0.010993421,2021-04-13
249,0.0027450567577034235,1.3740346,0.010630064,2021-04-14
250,0.002624741056933999,1.3705443,0.010457009,2021-04-15
251,0.0027967370115220547,1.373993,0.010418981,2021-04-16
252,0.002834196202456951,1.3730958,0.009795494,2021-04-19
253,0.002993247238919139,1.3790066,0.012058824,2021-04-20
254,0.003062950447201729,1.3754927,0.011396021,2021-04-21
255,0.002813460538163781,1.3753737,0.011381865,2021-04-22
256,0.0028148239944130182,1.3748765,0.01079078,2021-04-23
257,0.0027533448301255703,1.3771939,0.009841658,2021-04-26
258,0.002768970327451825,1.3810791,0.010223992,2021-04-27
259,0.002784484066069126,1.3703091,0.0116518065,2021-04-28
260,0.002754457760602236,1.3804742,0.010103226,2021-04-29
261,0.0029479870572686195,1.3744082,0.013282828,2021-04-30
262,0.0028094069566577673,1.3736105,0.010170236,2021-05-03
263,0.0027055174577981234,1.373139,0.010166466,2021-05-04
264,0.0028399243019521236,1.3714389,0.010769501,2021-05-05
265,0.002678881399333477,1.3728132,0.009666279,2021-05-06
266,0.002721231197938323,1.373759,0.0106333345,2021-05-07
267,0.002828069729730487,1.372506,0.0108401105,2021-05-10
268,0.0029327229131013155,1.3753618,0.011137582,2021-05-11
269,0.0030280803330242634,1.3800169,0.012227066,2021-05-12
270,0.0028307856991887093,1.3785391,0.0093693435,2021-05-13
271,0.0029575321823358536,1.3711873,0.011912435,2021-05-14
272,0.0028004415798932314,1.3744987,0.010494083,2021-05-17
273,0.002845495706424117,1.3767105,0.0100103915,2021-05-18
274,0.0028024353086948395,1.3785486,0.010348797,2021-05-19
275,0.0029868613928556442,1.3793637,0.010730617,2021-05-20
276,0.0028283195570111275,1.372332,0.011959977,2021-05-21
277,0.002769917482510209,1.3747813,0.009587787,2021-05-24
278,0.0027050464414060116,1.3767719,0.010097653,2021-05-25
279,0.0025789234787225723,1.3743193,0.009797335,2021-05-26
280,0.0027540745213627815,1.3732879,0.010113716,2021-05-27
281,0.002908400958403945,1.3726119,0.010247588,2021-05-28
282,0.002828619908541441,1.3716704,0.011481948,2021-06-01
283,0.0027317909989506006,1.3708117,0.010054752,2021-06-02
284,0.0028228412847965956,1.3743377,0.010330334,2021-06-03
285,0.002828740980476141,1.370323,0.010721482,2021-06-04
286,0.0028499732725322247,1.3730236,0.010955915,2021-06-07
287,0.002935270546004176,1.3700367,0.011486866,2021-06-08
288,0.0028790354263037443,1.3716661,0.011268862,2021-06-09
289,0.0028049431275576353,1.372711,0.011100642,2021-06-10
290,0.002835748251527548,1.3726083,0.010802604,2021-06-11
291,0.0028232350014150143,1.378254,0.010266416,2021-06-14
292,0.002806444186717272,1.3747389,0.010528408,2021-06-15
293,0.0027722828090190887,1.3752722,0.010213882,2021-06-16
294,0.002989951753988862,1.3780415,0.01201392,2021-06-17
295,0.002935251919552684,1.3823837,0.012138531,2021-06-18
296,0.0025773444212973118,1.3828471,0.009898879,2021-06-21
297,0.0028462351765483618,1.3781434,0.010582313,2021-06-22
298,0.0027466334868222475,1.3730767,0.0100988895,2021-06-23
299,0.002496696775779128,1.3804762,0.009720698,2021-06-24
300,0.0026778702158480883,1.3802258,0.010923274,2021-06-25
301,0.0029668028000742197,1.37436,0.011226349,2021-06-28
302,0.0027552659157663584,1.3720982,0.009910747,2021-06-29
303,0.0027100262232124805,1.3726271,0.009749331,2021-06-30
304,0.0028118824120610952,1.36775,0.011583738,2021-07-01
305,0.0028890075627714396,1.3699924,0.011825711,2021-07-02
306,0.0028853679541498423,1.371135,0.012110144,2021-07-06
307,0.002657038625329733,1.37299,0.010164037,2021-07-07
308,0.003016093512997031,1.3778434,0.012355134,2021-07-08
309,0.002798967994749546,1.3767644,0.010761343,2021-07-09
310,0.002621688647195697,1.3735566,0.010788932,2021-07-12
311,0.00282460218295455,1.3783666,0.010050885,2021-07-13
312,0.002631567884236574,1.3731031,0.010146171,2021-07-14
313,0.002583984984084964,1.3759828,0.009874091,2021-07-15
314,0.0031537283211946487,1.380794,0.01293429,2021-07-16
315,0.0029030940495431423,1.3825135,0.012650102,2021-07-19
316,0.002629299648106098,1.3815161,0.010689646,2021-07-20
317,0.002627028152346611,1.3811513,0.0089856535,2021-07-21
318,0.0028162910602986813,1.3754216,0.010735959,2021-07-22
319,0.0025527558755129576,1.3768321,0.009626687,2021-07-23
320,0.0026222472079098225,1.3792176,0.009758756,2021-07-26
321,0.0029608437325805426,1.3744639,0.011652626,2021-07-27
322,0.0030195454601198435,1.3695326,0.012945697,2021-07-28
323,0.0028198210056871176,1.3747386,0.009926222,2021-07-29
324,0.0028705040458589792,1.3725125,0.010823026,2021-07-30
325,0.002836888888850808,1.3720702,0.010745347,2021-08-02
326,0.0026772222481667995,1.3704039,0.009766422,2021-08-03
327,0.0028050451073795557,1.3686277,0.012054756,2021-08-04
328,0.0027797657530754805,1.3716034,0.010778107,2021-08-05
329,0.002563783898949623,1.3749961,0.009452231,2021-08-06
330,0.003005462931469083,1.3773694,0.01012262,2021-08-09
331,0.002999356482177973,1.374653,0.01068145,2021-08-10
332,0.0027984920889139175,1.3735666,0.010340758,2021-08-11
333,0.0029383038636296988,1.3679368,0.012452699,2021-08-12
334,0.0030083036981523037,1.3714446,0.011944555,2021-08-13
335,0.0030172793194651604,1.3691972,0.012279876,2021-08-16
336,0.003015223192051053,1.3721724,0.012793571,2021-08-17
337,0.003098831046372652,1.379335,0.010638595,2021-08-18
338,0.003103431547060609,1.3773662,0.011196375,2021-08-19
339,0.002824861789122224,1.3733732,0.010315426,2021-08-20
340,0.0025988887064158916,1.3704673,0.009712771,2021-08-23
341,0.0027442630380392075,1.3744764,0.009718537,2021-08-24
342,0.0028101385105401278,1.375608,0.00997477,2021-08-25
343,0.0028289277106523514,1.3740249,0.010119222,2021-08-26
344,0.002728073624894023,1.3716288,0.009915575,2021-08-27
345,0.0030884675215929747,1.3717568,0.01306688,2021-08-30
346,0.0030688156839460135,1.3688843,0.011394933,2021-08-31
347,0.0031830796506255865,1.3761013,0.011880793,2021-09-01
348,0.00266834395006299,1.3709629,0.010042094,2021-09-02
349,0.002856723964214325,1.372074,0.010464303,2021-09-03
350,0.002798370784148574,1.3783897,0.010423206,2021-09-07
351,0.0028051408007740974,1.3727039,0.01040753,2021-09-08
352,0.0027523846365511417,1.375738,0.010266624,2021-09-09
353,0.002815565327182412,1.3748138,0.010220982,2021-09-10
354,0.0027060091961175203,1.3745819,0.009980485,2021-09-13
355,0.0027958876453340054,1.3742768,0.01164683,2021-09-14
356,0.002861356595531106,1.3781408,0.010860316,2021-09-15
357,0.0030903106089681387,1.3737286,0.012899771,2021-09-16
358,0.0027074164245277643,1.3763611,0.009854533,2021-09-17
359,0.0029709709342569113,1.3789814,0.012552969,2021-09-20
360,0.0027697072364389896,1.3821301,0.01139079,2021-09-21
361,0.002889369847252965,1.3790206,0.010217786,2021-09-22
362,0.0028108966071158648,1.3788503,0.009721905,2021-09-23
363,0.0029805093072354794,1.376537,0.011146896,2021-09-24
364,0.0027756700292229652,1.383044,0.009708919,2021-09-27
365,0.0032324264757335186,1.3765926,0.012532987,2021-09-28
366,0.002957221819087863,1.3768358,0.012250863,2021-09-29
367,0.0030437286477535963,1.3814963,0.01216007,2021-09-30
368,0.002875970210880041,1.3780719,0.011000745,2021-10-01
369,0.00303806085139513,1.3783321,0.011836544,2021-10-04
370,0.0026645823381841183,1.3805153,0.009777829,2021-10-05
371,0.0026709402445703745,1.3737922,0.010413222,2021-10-06
372,0.0027534635737538338,1.3752923,0.0100557655,2021-10-07
373,0.0029012446757405996,1.3711439,0.012103543,2021-10-08
374,0.00274123577401042,1.3718039,0.010795794,2021-10-11
375,0.002994690788909793,1.3754503,0.010536537,2021-10-12
376,0.0028552720323204994,1.3707016,0.01140891,2021-10-13
377,0.0028491870034486055,1.3749052,0.009821139,2021-10-14
378,0.002461846685037017,1.3718022,0.009768344,2021-10-15
379,0.0025569170247763395,1.3734733,0.0104690045,2021-10-18
380,0.0028817392885684967,1.3753176,0.011682384,2021-10-19
381,0.002929872367531061,1.3729391,0.0108015835,2021-10-20
382,0.0030690038111060858,1.3710079,0.011391886,2021-10-21
383,0.0028816130943596363,1.3741791,0.0100593865,2021-10-22
384,0.002612310228869319,1.3692539,0.0099736005,2021-10-25
385,0.0027580393943935633,1.3767993,0.009552538,2021-10-26
386,0.0025906001683324575,1.375567,0.010727122,2021-10-27
387,0.0024724379181861877,1.372966,0.010067716,2021-10-28
388,0.0027489489875733852,1.3713238,0.011893176,2021-10-29
389,0.0028755557723343372,1.3742,0.010690503,2021-11-01
390,0.0028724735602736473,1.367875,0.011426292,2021-11-02
391,0.0029640987049788237,1.3744402,0.011359312,2021-11-03
392,0.00321756093762815,1.3701408,0.013829753,2021-11-04
393,0.002764590084552765,1.3737437,0.0101968795,2021-11-05
394,0.002854400547221303,1.3718094,0.010911897,2021-11-08
395,0.00265948916785419,1.3679214,0.011111833,2021-11-09
396,0.002851018914952874,1.3716861,0.011631183,2021-11-10
397,0.0027844849973917007,1.3755846,0.009818874,2021-11-11
398,0.002930236514657736,1.3733461,0.0112220645,2021-11-12
399,0.0029384985100477934,1.3669555,0.010286562,2021-11-15
400,0.002660643309354782,1.3675274,0.009454943,2021-11-16
401,0.002977819414809346,1.3700151,0.012077324,2021-11-17
402,0.0028079617768526077,1.3757079,0.009959936,2021-11-18
403,0.002848351839929819,1.3706481,0.011458814,2021-11-19
404,0.002789075020700693,1.3755254,0.00971128,2021-11-22
405,0.0025261107366532087,1.3729794,0.009346798,2021-11-23
406,0.0028334627859294415,1.3754154,0.01095745,2021-11-24
407,0.002961329650133848,1.3810833,0.012801982,2021-11-26
408,0.0027196481823921204,1.3813844,0.0113162175,2021-11-29
409,0.002951277419924736,1.3841083,0.010861538,2021-11-30
410,0.002718385076150298,1.3813448,0.00964243,2021-12-01
411,0.002643043175339699,1.382297,0.009654202,2021-12-02
412,0.0026812953874468803,1.3845657,0.010272421,2021-12-03
413,0.0027873136568814516,1.3802603,0.011049062,2021-12-06
414,0.0025869421660900116,1.379886,0.0090385005,2021-12-07
415,0.0028109203558415174,1.374565,0.010677852,2021-12-08
416,0.0029537256341427565,1.3751152,0.01244574,2021-12-09
417,0.0025436007417738438,1.3755627,0.0099546015,2021-12-10
418,0.003179019084200263,1.3766422,0.012406081,2021-12-13
419,0.002881292486563325,1.374833,0.011024974,2021-12-14
420,0.0026214125100523233,1.3734198,0.009472713,2021-12-15
421,0.002883077831938863,1.3744829,0.010481447,2021-12-16
422,0.0026800930500030518,1.375324,0.011294089,2021-12-17
423,0.0029155646916478872,1.3806481,0.012365416,2021-12-20
424,0.0028629007283598185,1.3787887,0.009801365,2021-12-21
425,0.0028355082031339407,1.3771075,0.009875439,2021-12-22
426,0.0029806660022586584,1.3702697,0.010765605,2021-12-23
427,0.0026364841032773256,1.3777399,0.009867653,2021-12-27
428,0.0028173173777759075,1.375598,0.010843836,2021-12-28
429,0.002879062434658408,1.3672628,0.012401208,2021-12-29
430,0.0028314292430877686,1.3684932,0.012272894,2021-12-30
431,0.0028927670791745186,1.3688974,0.012168072,2021-12-31
432,0.002726472681388259,1.379888,0.009309523,2022-01-03
433,0.002823170507326722,1.3774067,0.010344908,2022-01-04
434,0.0030601255130022764,1.3793643,0.01156652,2022-01-05
435,0.003068906720727682,1.3793974,0.011813909,2022-01-06
436,0.0028558201156556606,1.3746065,0.010759577,2022-01-07
437,0.002944116946309805,1.3720573,0.011723675,2022-01-10
438,0.0029177621472626925,1.3703561,0.012492895,2022-01-11
439,0.0028384735342115164,1.3747311,0.010976307,2022-01-12
440,0.002975764684379101,1.3733598,0.011378989,2022-01-13
441,0.002933552023023367,1.3740572,0.012691744,2022-01-14
442,0.003323483048006892,1.3823894,0.012346715,2022-01-18
443,0.003076754743233323,1.3831618,0.01263386,2022-01-19
444,0.002590121002867818,1.3824762,0.009831034,2022-01-20
445,0.002590265590697527,1.3845563,0.009648658,2022-01-21
446,0.002464763354510069,1.3836756,0.0097699985,2022-01-24
447,0.002756026340648532,1.3849989,0.010364518,2022-01-25
448,0.0025043052155524492,1.3840678,0.009892866,2022-01-26
449,0.002846382325515151,1.3773199,0.011488318,2022-01-27
450,0.002777357120066881,1.3796155,0.010421693,2022-01-28
451,0.002824382856488228,1.3715539,0.011040054,2022-01-31
452,0.002799465786665678,1.376503,0.010124236,2022-02-01
453,0.002724969293922186,1.3764925,0.00999587,2022-02-02
454,0.002997530624270439,1.3814657,0.011058472,2022-02-03
455,0.0027972902171313763,1.375465,0.010826588,2022-02-04
