timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.0,2.2837577,0.0,2020-04-23
54,0.0,2.2940922,0.0,2020-04-24
55,0.0,2.292822,0.0,2020-04-27
56,0.0,2.3008938,0.0,2020-04-28
57,0.0,2.2998257,0.0,2020-04-29
58,0.0,2.3009646,0.0,2020-04-30
59,0.0,2.2994256,0.0,2020-05-01
60,0.0,2.2994769,0.0,2020-05-04
61,0.0,2.3015518,0.0,2020-05-05
62,0.0,2.293825,0.0,2020-05-06
63,0.0,2.3020444,0.0,2020-05-07
64,0.0,2.3004012,0.0,2020-05-08
65,0.0,2.3009882,0.0,2020-05-11
66,0.0,2.301683,0.0,2020-05-12
67,0.0,2.300957,0.0,2020-05-13
68,0.0,2.2977555,0.0,2020-05-14
69,0.0,2.2999423,0.0,2020-05-15
70,0.0,2.2968056,0.0,2020-05-18
71,0.0,2.298735,0.0,2020-05-19
72,0.0,2.3011856,0.0,2020-05-20
73,0.0,2.298818,0.0,2020-05-21
74,0.0,2.3023303,0.0,2020-05-22
75,0.0,2.2931597,0.0,2020-05-26
76,0.0,2.2912078,0.0,2020-05-27
77,0.0,2.2982998,0.0,2020-05-28
78,0.0,2.3011913,0.0,2020-05-29
79,0.0,2.3014128,0.0,2020-06-01
80,0.0,2.297381,0.0,2020-06-02
81,0.0,2.3001122,0.0,2020-06-03
82,0.0,2.301109,0.0,2020-06-04
83,0.0,2.3018248,0.0,2020-06-05
84,0.0,2.3005593,0.0,2020-06-08
85,0.0,2.3018022,0.0,2020-06-09
86,0.0,2.3009357,0.0,2020-06-10
87,0.0,2.2943118,0.0,2020-06-11
88,0.0,2.2909818,0.0,2020-06-12
89,0.0,2.2883477,0.0,2020-06-15
90,0.0,2.3022285,0.0,2020-06-16
91,0.0,2.2994087,0.0,2020-06-17
92,0.0,2.2989774,0.0,2020-06-18
93,0.0,2.3007658,0.0,2020-06-19
94,0.0,2.302224,0.0,2020-06-22
95,0.0,2.3022034,0.0,2020-06-23
96,0.0,2.300146,0.0,2020-06-24
97,0.0,2.3011425,0.0,2020-06-25
98,0.0,2.2998402,0.0,2020-06-26
99,0.0,2.301497,0.0,2020-06-29
100,0.0,2.300527,0.0,2020-06-30
101,0.0,2.3022535,0.0,2020-07-01
102,0.0,2.3015077,0.0,2020-07-02
103,0.0,2.3018937,0.0,2020-07-06
104,0.0,2.3012388,0.0,2020-07-07
105,0.0,2.3020034,0.0,2020-07-08
106,0.0,2.3021684,0.0,2020-07-09
107,0.0,2.3016572,0.0,2020-07-10
108,0.0,2.297564,0.0,2020-07-13
109,0.0,2.3019178,0.0,2020-07-14
110,0.0,2.3021054,0.0,2020-07-15
111,0.0,2.301745,0.0,2020-07-16
112,0.0,2.3020086,0.0,2020-07-17
113,0.0,2.3023446,0.0,2020-07-20
114,0.0,2.3018644,0.0,2020-07-21
115,0.0,2.301527,0.0,2020-07-22
116,0.0,2.302325,0.0,2020-07-23
117,0.0,2.3023226,0.0,2020-07-24
118,0.0,2.3023248,0.0,2020-07-27
119,0.0,2.3019528,0.0,2020-07-28
120,0.0,2.3021832,0.0,2020-07-29
121,0.0,2.3022218,0.0,2020-07-30
122,0.0,2.3023353,0.0,2020-07-31
123,0.0,2.302368,0.0,2020-08-03
124,0.0,2.302327,0.0,2020-08-04
125,0.0,2.302206,0.0,2020-08-05
126,0.0,2.3023446,0.0,2020-08-06
127,0.0,2.3023105,0.0,2020-08-07
128,0.0,2.3014698,0.0,2020-08-10
129,0.0,2.302327,0.0,2020-08-11
130,0.0,2.3023162,0.0,2020-08-12
131,0.0,2.3022764,0.0,2020-08-13
132,0.0,2.3023207,0.0,2020-08-14
133,0.0,2.3023608,0.0,2020-08-17
134,0.0,2.302347,0.0,2020-08-18
135,0.0,2.3021958,0.0,2020-08-19
136,0.0,2.3023663,0.0,2020-08-20
137,0.0,2.3023667,0.0,2020-08-21
138,0.0,2.302237,0.0,2020-08-24
139,0.0,2.3022835,0.0,2020-08-25
140,0.0,2.302343,0.0,2020-08-26
141,0.0,2.3022647,0.0,2020-08-27
142,0.0,2.3022292,0.0,2020-08-28
143,0.0,2.3022099,0.0,2020-08-31
144,0.0,2.3023636,0.0,2020-09-01
145,0.0,2.3022826,0.0,2020-09-02
146,0.0,2.3020046,0.0,2020-09-03
147,0.0,2.3021576,0.0,2020-09-04
148,0.0,2.3019178,0.0,2020-09-08
149,0.0,2.3022819,0.0,2020-09-09
150,0.0,2.3017297,0.0,2020-09-10
151,0.0,2.3023353,0.0,2020-09-11
152,0.0,2.3020065,0.0,2020-09-14
153,0.0,2.3022845,0.0,2020-09-15
154,0.0,2.3022087,0.0,2020-09-16
155,0.0,2.302301,0.0,2020-09-17
156,0.0,2.302225,0.0,2020-09-18
157,0.0,2.3018248,0.0,2020-09-21
158,0.0,2.302253,0.0,2020-09-22
159,0.0,2.3018997,0.0,2020-09-23
160,0.0,2.3021255,0.0,2020-09-24
161,0.0,2.302175,0.0,2020-09-25
162,0.0,2.302042,0.0,2020-09-28
163,0.0,2.3022773,0.0,2020-09-29
164,0.0,2.3022785,0.0,2020-09-30
165,0.0,2.3020768,0.0,2020-10-01
166,0.0,2.3021064,0.0,2020-10-02
167,0.0,2.3017728,0.0,2020-10-05
168,0.0,2.3021648,0.0,2020-10-06
169,0.0,2.3022513,0.0,2020-10-07
170,0.0,2.302141,0.0,2020-10-08
171,0.0,2.3023407,0.0,2020-10-09
172,0.0,2.302092,0.0,2020-10-12
173,0.0,2.3022764,0.0,2020-10-13
174,0.0,2.3021576,0.0,2020-10-14
175,0.0,2.3019378,0.0,2020-10-15
176,0.0,2.3022518,0.0,2020-10-16
177,0.0,2.3023062,0.0,2020-10-19
178,0.0,2.3022583,0.0,2020-10-20
179,0.0,2.3022993,0.0,2020-10-21
180,0.0,2.3022816,0.0,2020-10-22
181,0.0,2.3020573,0.0,2020-10-23
182,0.0,2.3022408,0.0,2020-10-26
183,0.0,2.302131,0.0,2020-10-27
184,0.0,2.3017418,0.0,2020-10-28
185,0.0,2.300825,0.0,2020-10-29
186,0.0,2.3017433,0.0,2020-10-30
187,0.0,2.302256,0.0,2020-11-02
188,0.0,2.3020217,0.0,2020-11-03
189,0.0,2.3020217,0.0,2020-11-04
190,0.0,2.3016672,0.0,2020-11-05
191,0.0,2.3007786,0.0,2020-11-06
192,0.0,2.296512,0.0,2020-11-09
193,0.0,2.2750006,0.0,2020-11-10
194,0.0,2.300389,0.0,2020-11-11
195,0.0,2.3020523,0.0,2020-11-12
196,0.0,2.3023124,0.0,2020-11-13
197,0.0,2.2850478,0.0,2020-11-16
198,0.0,2.3023343,0.0,2020-11-17
199,0.0,2.302323,0.0,2020-11-18
200,0.0,2.3023665,0.0,2020-11-19
201,0.0,2.3020375,0.0,2020-11-20
202,0.0,2.3020933,0.0,2020-11-23
203,0.0,2.3016589,0.0,2020-11-24
204,0.0,2.3019683,0.0,2020-11-25
205,0.0,2.3022811,0.0,2020-11-27
206,0.0,2.3023357,0.0,2020-11-30
207,0.0,2.3021493,0.0,2020-12-01
208,0.0,2.2995222,0.0,2020-12-02
209,0.0,2.3022,0.0,2020-12-03
210,0.0,2.302339,0.0,2020-12-04
211,0.0,2.302203,0.0,2020-12-07
212,0.0,2.3023574,0.0,2020-12-08
213,0.0,2.2896168,0.0,2020-12-09
214,0.0,2.3023531,0.0,2020-12-10
215,0.0,2.3023522,0.0,2020-12-11
216,0.0,2.302363,0.0,2020-12-14
217,0.0,2.3022885,0.0,2020-12-15
218,0.0,2.3019989,0.0,2020-12-16
219,0.0,2.3023324,0.0,2020-12-17
220,0.0,2.3023543,0.0,2020-12-18
221,0.0,2.3023345,0.0,2020-12-21
222,0.0,2.30214,0.0,2020-12-22
223,0.0,2.3020535,0.0,2020-12-23
224,0.0,2.3015306,0.0,2020-12-24
225,0.0,2.302341,0.0,2020-12-28
226,0.0,2.3023608,0.0,2020-12-29
227,0.0,2.3023658,0.0,2020-12-30
228,0.0,2.3020544,0.0,2020-12-31
229,0.0,2.3023422,0.0,2021-01-04
230,0.0,2.302348,0.0,2021-01-05
231,0.0,2.301352,0.0,2021-01-06
232,0.0,2.3013406,0.0,2021-01-07
233,0.0,2.3021362,0.0,2021-01-08
234,0.0,2.3023496,0.0,2021-01-11
235,0.0,2.3022447,0.0,2021-01-12
236,0.0,2.3014586,0.0,2021-01-13
237,0.0,2.3022354,0.0,2021-01-14
238,0.0,2.3023102,0.0,2021-01-15
239,0.0,2.30233,0.0,2021-01-19
240,0.0,2.302213,0.0,2021-01-20
241,0.0,2.3023548,0.0,2021-01-21
242,0.0,2.3022943,0.0,2021-01-22
243,0.0,2.3022742,0.0,2021-01-25
244,0.0,2.302337,0.0,2021-01-26
245,0.0,2.3022752,0.0,2021-01-27
246,0.0,2.3021004,0.0,2021-01-28
247,0.0,2.301779,0.0,2021-01-29
248,0.0,2.302331,0.0,2021-02-01
249,0.0,2.302048,0.0,2021-02-02
250,0.0,2.3022392,0.0,2021-02-03
251,0.0,2.3020713,0.0,2021-02-04
252,0.0,2.3012595,0.0,2021-02-05
253,0.0,2.3022246,0.0,2021-02-08
254,0.0,2.3022826,0.0,2021-02-09
255,0.0,2.302346,0.0,2021-02-10
256,0.0,2.3022716,0.0,2021-02-11
257,0.0,2.3023727,0.0,2021-02-12
258,0.0,2.3019774,0.0,2021-02-16
259,0.0,2.3022325,0.0,2021-02-17
260,0.0,2.3023193,0.0,2021-02-18
261,0.0,2.3023665,0.0,2021-02-19
262,0.0,2.3022568,0.0,2021-02-22
263,0.0,2.302262,0.0,2021-02-23
264,0.0,2.3023446,0.0,2021-02-24
265,0.0,2.302272,0.0,2021-02-25
266,0.0,2.3021572,0.0,2021-02-26
267,0.0,2.3019738,0.0,2021-03-01
268,0.0,2.3020675,0.0,2021-03-02
269,0.0,2.3021073,0.0,2021-03-03
270,0.0,2.3022385,0.0,2021-03-04
271,0.0,2.3023527,0.0,2021-03-05
272,0.0,2.3012068,0.0,2021-03-08
273,0.0,2.302331,0.0,2021-03-09
274,0.0,2.3021777,0.0,2021-03-10
275,0.0,2.30226,0.0,2021-03-11
276,0.0,2.3022797,0.0,2021-03-12
277,0.0,2.3023148,0.0,2021-03-15
278,0.0,2.3023407,0.0,2021-03-16
279,0.0,2.3021526,0.0,2021-03-17
280,0.0,2.3022785,0.0,2021-03-18
281,0.0,2.3023484,0.0,2021-03-19
282,0.0,2.3023374,0.0,2021-03-22
283,0.0,2.3023403,0.0,2021-03-23
284,0.0,2.3023317,0.0,2021-03-24
285,0.0,2.3018577,0.0,2021-03-25
286,0.0,2.3023505,0.0,2021-03-26
287,0.0,2.3023357,0.0,2021-03-29
288,0.0,2.3022783,0.0,2021-03-30
289,0.0,2.3023446,0.0,2021-03-31
290,0.0,2.3023314,0.0,2021-04-01
291,0.0,2.3023612,0.0,2021-04-05
292,0.0,2.3023522,0.0,2021-04-06
293,0.0,2.3023393,0.0,2021-04-07
294,0.0,2.3023503,0.0,2021-04-08
295,0.0,2.3023162,0.0,2021-04-09
296,0.0,2.3023684,0.0,2021-04-12
297,0.0,2.302335,0.0,2021-04-13
298,0.0,2.302365,0.0,2021-04-14
299,0.0,2.302369,0.0,2021-04-15
300,0.0,2.3023422,0.0,2021-04-16
301,0.0,2.30234,0.0,2021-04-19
302,0.0,2.302351,0.0,2021-04-20
303,0.0,2.302365,0.0,2021-04-21
304,0.0,2.302295,0.0,2021-04-22
305,0.0,2.3023603,0.0,2021-04-23
306,0.0,2.3021696,0.0,2021-04-26
307,0.0,2.302339,0.0,2021-04-27
308,0.0,2.3023689,0.0,2021-04-28
309,0.0,2.302353,0.0,2021-04-29
310,0.0,2.302328,0.0,2021-04-30
311,0.0,2.3023543,0.0,2021-05-03
312,0.0,2.3023064,0.0,2021-05-04
313,0.0,2.3023708,0.0,2021-05-05
314,0.0,2.3023095,0.0,2021-05-06
315,0.0,2.3023396,0.0,2021-05-07
316,0.0,2.3023477,0.0,2021-05-10
317,0.0,2.3023598,0.0,2021-05-11
318,0.0,2.302298,0.0,2021-05-12
319,0.0,2.3021362,0.0,2021-05-13
320,0.0,2.3022916,0.0,2021-05-14
321,0.0,2.3023293,0.0,2021-05-17
322,0.0,2.3023293,0.0,2021-05-18
323,0.0,2.3023612,0.0,2021-05-19
324,0.0,2.3023214,0.0,2021-05-20
325,0.0,2.3023663,0.0,2021-05-21
326,0.0,2.3023276,0.0,2021-05-24
327,0.0,2.302338,0.0,2021-05-25
328,0.0,2.3023512,0.0,2021-05-26
329,0.0,2.3023684,0.0,2021-05-27
330,0.0,2.3023345,0.0,2021-05-28
331,0.0,2.3023696,0.0,2021-06-01
332,0.0,2.3023303,0.0,2021-06-02
333,0.0,2.3023536,0.0,2021-06-03
334,0.0,2.3023598,0.0,2021-06-04
335,0.0,2.3023422,0.0,2021-06-07
336,0.0,2.3023574,0.0,2021-06-08
337,0.0,2.3023455,0.0,2021-06-09
338,0.0,2.3023472,0.0,2021-06-10
339,0.0,2.302374,0.0,2021-06-11
340,0.0,2.3023374,0.0,2021-06-14
341,0.0,2.3023472,0.0,2021-06-15
342,0.0,2.3023715,0.0,2021-06-16
343,0.0,2.3023503,0.0,2021-06-17
344,0.0,2.302124,0.0,2021-06-18
345,0.0,2.3020186,0.0,2021-06-21
346,0.0,2.3021026,0.0,2021-06-22
347,0.0,2.302341,0.0,2021-06-23
348,0.0,2.302352,0.0,2021-06-24
349,0.0,2.3023374,0.0,2021-06-25
350,0.0,2.302272,0.0,2021-06-28
351,0.0,2.3023117,0.0,2021-06-29
352,0.0,2.3023682,0.0,2021-06-30
353,0.0,2.3023598,0.0,2021-07-01
354,0.0,2.3023548,0.0,2021-07-02
355,0.0,2.302329,0.0,2021-07-06
356,0.0,2.302365,0.0,2021-07-07
357,0.0,2.302328,0.0,2021-07-08
358,0.0,2.3023214,0.0,2021-07-09
359,0.0,2.3022156,0.0,2021-07-12
360,0.0,2.3023167,0.0,2021-07-13
361,0.0,2.3023698,0.0,2021-07-14
362,0.0,2.3023324,0.0,2021-07-15
363,0.0,2.3023148,0.0,2021-07-16
364,0.0,2.3020856,0.0,2021-07-19
365,0.0,2.302179,0.0,2021-07-20
366,0.0,2.3012757,0.0,2021-07-21
367,0.0,2.3023207,0.0,2021-07-22
368,0.0,2.3023477,0.0,2021-07-23
369,0.0,2.3023455,0.0,2021-07-26
370,0.0,2.302156,0.0,2021-07-27
371,0.0,2.3023684,0.0,2021-07-28
372,0.0,2.302352,0.0,2021-07-29
373,0.0,2.302345,0.0,2021-07-30
374,0.0,2.3023574,0.0,2021-08-02
375,0.0,2.3023744,0.0,2021-08-03
376,0.0,2.3023636,0.0,2021-08-04
377,0.0,2.3023667,0.0,2021-08-05
378,0.0,2.302352,0.0,2021-08-06
379,0.0,2.3021712,0.0,2021-08-09
380,0.0,2.3022993,0.0,2021-08-10
381,0.0,2.3023586,0.0,2021-08-11
382,0.0,2.3023522,0.0,2021-08-12
383,0.0,2.3023367,0.0,2021-08-13
384,0.0,2.3023467,0.0,2021-08-16
385,0.0,2.302368,0.0,2021-08-17
386,0.0,2.3022943,0.0,2021-08-18
387,0.0,2.3023605,0.0,2021-08-19
388,0.0,2.3023689,0.0,2021-08-20
389,0.0,2.30237,0.0,2021-08-23
390,0.0,2.3023438,0.0,2021-08-24
391,0.0,2.3023503,0.0,2021-08-25
392,0.0,2.3023324,0.0,2021-08-26
393,0.0,2.302353,0.0,2021-08-27
394,0.0,2.302359,0.0,2021-08-30
395,0.0,2.3023345,0.0,2021-08-31
396,0.0,2.3023522,0.0,2021-09-01
397,0.0,2.3023689,0.0,2021-09-02
398,0.0,2.3023162,0.0,2021-09-03
399,0.0,2.302343,0.0,2021-09-07
400,0.0,2.30234,0.0,2021-09-08
401,0.0,2.302352,0.0,2021-09-09
402,0.0,2.3023553,0.0,2021-09-10
403,0.0,2.3023698,0.0,2021-09-13
404,0.0,2.3023505,0.0,2021-09-14
405,0.0,2.302363,0.0,2021-09-15
406,0.0,2.302362,0.0,2021-09-16
407,0.0,2.3023582,0.0,2021-09-17
408,0.0,2.30229,0.0,2021-09-20
409,0.0,2.3023522,0.0,2021-09-21
410,0.0,2.302141,0.0,2021-09-22
411,0.0,2.3022306,0.0,2021-09-23
412,0.0,2.3022664,0.0,2021-09-24
413,0.0,2.3023546,0.0,2021-09-27
414,0.0,2.3022153,0.0,2021-09-28
415,0.0,2.3022993,0.0,2021-09-29
416,0.0,2.3021293,0.0,2021-09-30
417,0.0,2.3023744,0.0,2021-10-01
418,0.0,2.3020782,0.0,2021-10-04
419,0.0,2.3023582,0.0,2021-10-05
420,0.0,2.302363,0.0,2021-10-06
421,0.0,2.3023512,0.0,2021-10-07
422,0.0,2.3023603,0.0,2021-10-08
423,0.0,2.3023503,0.0,2021-10-11
424,0.0,2.3023498,0.0,2021-10-12
425,0.0,2.3023741,0.0,2021-10-13
426,0.0,2.3023596,0.0,2021-10-14
427,0.0,2.3023357,0.0,2021-10-15
428,0.0,2.3023376,0.0,2021-10-18
429,0.0,2.3023684,0.0,2021-10-19
430,0.0,2.3023622,0.0,2021-10-20
431,0.0,2.3022714,0.0,2021-10-21
432,0.0,2.3022544,0.0,2021-10-22
433,0.0,2.3023663,0.0,2021-10-25
434,0.0,2.3023102,0.0,2021-10-26
435,0.0,2.3023543,0.0,2021-10-27
436,0.0,2.3023608,0.0,2021-10-28
437,0.0,2.3023543,0.0,2021-10-29
438,0.0,2.3023484,0.0,2021-11-01
439,0.0,2.3023696,0.0,2021-11-02
440,0.0,2.3023353,0.0,2021-11-03
441,0.0,2.3023539,0.0,2021-11-04
442,0.0,2.3023536,0.0,2021-11-05
443,0.0,2.302347,0.0,2021-11-08
444,0.0,2.3023598,0.0,2021-11-09
445,0.0,2.3023672,0.0,2021-11-10
446,0.0,2.3023665,0.0,2021-11-11
447,0.0,2.3023472,0.0,2021-11-12
448,0.0,2.3023467,0.0,2021-11-15
449,0.0,2.302328,0.0,2021-11-16
450,0.0,2.3023527,0.0,2021-11-17
451,0.0,2.3023484,0.0,2021-11-18
452,0.0,2.3023553,0.0,2021-11-19
453,0.0,2.3023586,0.0,2021-11-22
454,0.0,2.3023145,0.0,2021-11-23
455,0.0,2.3023243,0.0,2021-11-24
456,0.0,2.3022904,0.0,2021-11-26
457,0.0,2.3023217,0.0,2021-11-29
458,0.0,2.3018374,0.0,2021-11-30
459,0.0,2.3022492,0.0,2021-12-01
460,0.0,2.3021271,0.0,2021-12-02
461,0.0,2.3018587,0.0,2021-12-03
462,0.0,2.3023455,0.0,2021-12-06
463,0.0,2.3023133,0.0,2021-12-07
464,0.0,2.3023221,0.0,2021-12-08
465,0.0,2.3022234,0.0,2021-12-09
466,0.0,2.3023663,0.0,2021-12-10
467,0.0,2.3023543,0.0,2021-12-13
468,0.0,2.302307,0.0,2021-12-14
469,0.0,2.3023674,0.0,2021-12-15
470,0.0,2.3023674,0.0,2021-12-16
471,0.0,2.302307,0.0,2021-12-17
472,0.0,2.3023293,0.0,2021-12-20
473,0.0,2.302214,0.0,2021-12-21
474,0.0,2.3021984,0.0,2021-12-22
475,0.0,2.3023148,0.0,2021-12-23
476,0.0,2.3023553,0.0,2021-12-27
477,0.0,2.3023562,0.0,2021-12-28
478,0.0,2.302348,0.0,2021-12-29
479,0.0,2.3023682,0.0,2021-12-30
480,0.0,2.3023589,0.0,2021-12-31
481,0.0,2.3018627,0.0,2022-01-03
482,0.0,2.302225,0.0,2022-01-04
483,0.0,2.3021271,0.0,2022-01-05
484,0.0,2.302236,0.0,2022-01-06
485,0.0,2.3023446,0.0,2022-01-07
486,0.0,2.3022633,0.0,2022-01-10
487,0.0,2.302323,0.0,2022-01-11
488,0.0,2.302359,0.0,2022-01-12
489,0.0,2.3023217,0.0,2022-01-13
490,0.0,2.302271,0.0,2022-01-14
491,0.0,2.3022768,0.0,2022-01-18
492,0.0,2.3022256,0.0,2022-01-19
493,0.0,2.3022673,0.0,2022-01-20
494,0.0,2.3022928,0.0,2022-01-21
495,0.0,2.3022368,0.0,2022-01-24
496,0.0,2.302217,0.0,2022-01-25
497,0.0,2.302328,0.0,2022-01-26
498,0.0,2.3023598,0.0,2022-01-27
499,0.0,2.3023598,0.0,2022-01-28
500,0.0,2.302338,0.0,2022-01-31
501,0.0,2.3023515,0.0,2022-02-01
502,0.0,2.3019488,0.0,2022-02-02
503,0.0,2.302256,0.0,2022-02-03
504,0.0,2.302243,0.0,2022-02-04
505,0.0,2.302079,0.0,2022-02-07
506,0.0,2.30223,0.0,2022-02-08
507,0.0,2.3023548,0.0,2022-02-09
508,0.0,2.3023436,0.0,2022-02-10
509,0.0,2.3021111,0.0,2022-02-11
510,0.0,2.3023145,0.0,2022-02-14
511,0.0,2.3022208,0.0,2022-02-15
512,0.0,2.3023293,0.0,2022-02-16
513,0.0,2.3022614,0.0,2022-02-17
514,0.0,2.3022993,0.0,2022-02-18
515,0.0,2.3022783,0.0,2022-02-22
516,0.0,2.3021157,0.0,2022-02-23
517,0.0,2.3023283,0.0,2022-02-24
518,0.0,2.3021326,0.0,2022-02-25
519,0.0,2.3016086,0.0,2022-02-28
520,0.0,2.3017776,0.0,2022-03-01
521,0.0,2.3019748,0.0,2022-03-02
522,0.0,2.3004546,0.0,2022-03-03
523,0.0,2.3016763,0.0,2022-03-04
524,0.0,2.3018322,0.0,2022-03-07
525,0.0,2.3015275,0.0,2022-03-08
526,0.0,2.2989678,0.0,2022-03-09
527,0.0,2.3014672,0.0,2022-03-10
528,0.0,2.3022137,0.0,2022-03-11
529,0.0,2.3022065,0.0,2022-03-14
530,0.0,2.3023117,0.0,2022-03-15
531,0.0,2.3018174,0.0,2022-03-16
532,0.0,2.301889,0.0,2022-03-17
533,0.0,2.3023286,0.0,2022-03-18
534,0.0,2.3022945,0.0,2022-03-21
535,0.0,2.3021824,0.0,2022-03-22
536,0.0,2.3018806,0.0,2022-03-23
537,0.0,2.3023198,0.0,2022-03-24
538,0.0,2.3021522,0.0,2022-03-25
539,0.0,2.3020937,0.0,2022-03-28
540,0.0,2.3023436,0.0,2022-03-29
541,0.0,2.3022213,0.0,2022-03-30
542,0.0,2.302187,0.0,2022-03-31
543,0.0,2.3019586,0.0,2022-04-01
544,0.0,2.3023446,0.0,2022-04-04
545,0.0,2.3022676,0.0,2022-04-05
546,0.0,2.3023376,0.0,2022-04-06
547,0.0,2.302254,0.0,2022-04-07
548,0.0,2.302363,0.0,2022-04-08
549,0.0,2.302337,0.0,2022-04-11
550,0.0,2.3023531,0.0,2022-04-12
551,0.0,2.3023589,0.0,2022-04-13
552,0.0,2.302206,0.0,2022-04-14
553,0.0,2.3022945,0.0,2022-04-18
554,0.0,2.302297,0.0,2022-04-19
555,0.0,2.3023353,0.0,2022-04-20
556,0.0,2.302103,0.0,2022-04-21
557,0.0,2.3021486,0.0,2022-04-22
558,0.0,2.302198,0.0,2022-04-25
559,0.0,2.3015194,0.0,2022-04-26
560,0.0,2.3021286,0.0,2022-04-27
561,0.0,2.3022552,0.0,2022-04-28
562,0.0,2.3018615,0.0,2022-04-29
563,0.0,2.3020644,0.0,2022-05-02
564,0.0,2.302251,0.0,2022-05-03
565,0.0,2.3021376,0.0,2022-05-04
566,0.0,2.3017418,0.0,2022-05-05
567,0.0,2.3020535,0.0,2022-05-06
568,0.0,2.3018317,0.0,2022-05-09
569,0.0,2.30222,0.0,2022-05-10
570,0.0,2.3016849,0.0,2022-05-11
571,0.0,2.302295,0.0,2022-05-12
572,0.0,2.3023324,0.0,2022-05-13
573,0.0,2.3021004,0.0,2022-05-16
574,0.0,2.3022065,0.0,2022-05-17
575,0.0,2.301178,0.0,2022-05-18
576,0.0,2.3019664,0.0,2022-05-19
577,0.0,2.3019745,0.0,2022-05-20
578,0.0,2.3020022,0.0,2022-05-23
579,0.0,2.3006132,0.0,2022-05-24
580,0.0,2.3022416,0.0,2022-05-25
581,0.0,2.302213,0.0,2022-05-26
582,0.0,2.30215,0.0,2022-05-27
583,0.0,2.3019073,0.0,2022-05-31
584,0.0,2.302332,0.0,2022-06-01
585,0.0,2.3022673,0.0,2022-06-02
586,0.0,2.3013947,0.0,2022-06-03
587,0.0,2.3022263,0.0,2022-06-06
588,0.0,2.3023462,0.0,2022-06-07
589,0.0,2.3023233,0.0,2022-06-08
590,0.0,2.3022053,0.0,2022-06-09
591,0.0,2.3020463,0.0,2022-06-10
592,0.0,2.3011625,0.0,2022-06-13
593,0.0,2.3018627,0.0,2022-06-14
594,0.0,2.302269,0.0,2022-06-15
595,0.0,2.301346,0.0,2022-06-16
596,0.0,2.3018737,0.0,2022-06-17
597,0.0,2.302217,0.0,2022-06-21
598,0.0,2.3023071,0.0,2022-06-22
599,0.0,2.3019555,0.0,2022-06-23
600,0.0,2.302121,0.0,2022-06-24
601,0.0,2.3005812,0.0,2022-06-27
602,0.0,2.301405,0.0,2022-06-28
603,0.0,2.302314,0.0,2022-06-29
604,0.0,2.3023243,0.0,2022-06-30
605,0.0,2.3013432,0.0,2022-07-01
606,0.0,2.3021836,0.0,2022-07-05
607,0.0,2.3023536,0.0,2022-07-06
608,0.0,2.3023307,0.0,2022-07-07
609,0.0,2.3022645,0.0,2022-07-08
610,0.0,2.3023167,0.0,2022-07-11
611,0.0,2.3023343,0.0,2022-07-12
612,0.0,2.302237,0.0,2022-07-13
