timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.0,2.2949533,0.0,2020-09-02
94,0.0,2.2690797,0.0,2020-09-03
95,0.0,2.2970674,0.0,2020-09-04
96,0.0,2.2427268,0.0,2020-09-08
97,0.0,2.2725532,0.0,2020-09-09
98,0.0,2.2527914,0.0,2020-09-10
99,0.0,2.2981129,0.0,2020-09-11
100,0.0,2.2953882,0.0,2020-09-14
101,0.0,2.2669744,0.0,2020-09-15
102,0.0,2.284757,0.0,2020-09-16
103,0.0,2.2950273,0.0,2020-09-17
104,0.0,2.2977679,0.0,2020-09-18
105,0.0,2.2814968,0.0,2020-09-21
106,0.0,2.2745192,0.0,2020-09-22
107,0.0,2.2047644,0.0,2020-09-23
108,0.0,2.2602487,0.0,2020-09-24
109,0.0,2.29639,0.0,2020-09-25
110,0.0,2.290726,0.0,2020-09-28
111,0.0,2.2886117,0.0,2020-09-29
112,0.0,2.2854545,0.0,2020-09-30
113,0.0,2.2810802,0.0,2020-10-01
114,0.0,2.2926104,0.0,2020-10-02
115,0.0,2.2950423,0.0,2020-10-05
116,0.0,2.274318,0.0,2020-10-06
117,0.0,2.2915258,0.0,2020-10-07
118,0.0,2.2883885,0.0,2020-10-08
119,0.0,2.2967925,0.0,2020-10-09
120,0.0,2.2952302,0.0,2020-10-12
121,0.0,2.2914202,0.0,2020-10-13
122,0.0,2.2960033,0.0,2020-10-14
123,0.0,2.282437,0.0,2020-10-15
124,0.0,2.2954087,0.0,2020-10-16
125,0.0,2.2984087,0.0,2020-10-19
126,0.0,2.2564018,0.0,2020-10-20
127,0.0,2.2945952,0.0,2020-10-21
128,0.0,2.274854,0.0,2020-10-22
129,0.0,2.298491,0.0,2020-10-23
130,0.0,2.272217,0.0,2020-10-26
131,0.0,2.2288973,0.0,2020-10-27
132,0.0,2.1708672,0.0,2020-10-28
133,0.0,2.2143147,0.0,2020-10-29
134,0.0,2.2664466,0.0,2020-10-30
135,0.0,2.256456,0.0,2020-11-02
136,0.0,2.2727947,0.0,2020-11-03
137,0.0,2.2608135,0.0,2020-11-04
138,0.0,2.2425582,0.0,2020-11-05
139,0.0,2.2791703,0.0,2020-11-06
140,0.0,2.1625385,0.0,2020-11-09
141,0.0,2.1514518,0.0,2020-11-10
142,0.0,2.13482,0.0,2020-11-11
143,0.0,2.2802737,0.0,2020-11-12
144,0.0,2.2956457,0.0,2020-11-13
145,0.0,2.1649685,0.0,2020-11-16
146,0.0,2.295362,0.0,2020-11-17
147,0.0,2.2985096,0.0,2020-11-18
148,0.0,2.2949302,0.0,2020-11-19
149,0.0,2.2888176,0.0,2020-11-20
150,0.0,2.29524,0.0,2020-11-23
151,0.0,2.297598,0.0,2020-11-24
152,0.0,2.2808075,0.0,2020-11-25
153,0.0,2.2970486,0.0,2020-11-27
154,0.0,2.297694,0.0,2020-11-30
155,0.0,2.2939713,0.0,2020-12-01
156,0.0,2.2750576,0.0,2020-12-02
157,0.0,2.2948847,0.0,2020-12-03
158,0.0,2.270127,0.0,2020-12-04
159,0.0,2.293602,0.0,2020-12-07
160,0.0,2.2627566,0.0,2020-12-08
161,0.0,2.1382759,0.0,2020-12-09
162,0.0,2.231521,0.0,2020-12-10
163,0.0,2.2705822,0.0,2020-12-11
164,0.0,2.2978714,0.0,2020-12-14
165,0.0,2.288003,0.0,2020-12-15
166,0.0,2.289436,0.0,2020-12-16
167,0.0,2.2479827,0.0,2020-12-17
168,0.0,2.2760036,0.0,2020-12-18
169,0.0,2.2988248,0.0,2020-12-21
170,0.0,2.2963336,0.0,2020-12-22
171,0.0,2.29644,0.0,2020-12-23
172,0.0,2.2950165,0.0,2020-12-24
173,0.0,2.2562325,0.0,2020-12-28
174,0.0,2.28866,0.0,2020-12-29
175,0.0,2.2857108,0.0,2020-12-30
176,0.0,2.2953994,0.0,2020-12-31
177,0.0,2.2916803,0.0,2021-01-04
178,0.0,2.2900012,0.0,2021-01-05
179,0.0,2.274839,0.0,2021-01-06
180,0.0,2.2881536,0.0,2021-01-07
181,0.0,2.2477326,0.0,2021-01-08
182,0.0,2.2907805,0.0,2021-01-11
183,0.0,2.2484837,0.0,2021-01-12
184,0.0,2.2752533,0.0,2021-01-13
185,0.0,2.2939277,0.0,2021-01-14
186,0.0,2.296804,0.0,2021-01-15
187,0.0,2.2905183,0.0,2021-01-19
188,0.0,2.2787707,0.0,2021-01-20
189,0.0,2.2721908,0.0,2021-01-21
190,0.0,2.2941282,0.0,2021-01-22
191,0.0,2.296738,0.0,2021-01-25
192,0.0,2.2985625,0.0,2021-01-26
193,0.0,2.255579,0.0,2021-01-27
194,0.0,2.2681,0.0,2021-01-28
195,0.0,2.2728655,0.0,2021-01-29
196,0.0,2.2985375,0.0,2021-02-01
197,0.0,2.2985451,0.0,2021-02-02
198,0.0,2.2960713,0.0,2021-02-03
199,0.0,2.2984765,0.0,2021-02-04
200,0.0,2.2741997,0.0,2021-02-05
201,0.0,2.2989292,0.0,2021-02-08
202,0.0,2.286998,0.0,2021-02-09
203,0.0,2.271287,0.0,2021-02-10
204,0.0,2.28337,0.0,2021-02-11
205,0.0,2.2523339,0.0,2021-02-12
206,0.0,2.2717338,0.0,2021-02-16
207,0.0,2.2979903,0.0,2021-02-17
208,0.0,2.2936163,0.0,2021-02-18
209,0.0,2.2259667,0.0,2021-02-19
210,0.0,2.2598329,0.0,2021-02-22
211,0.0,2.2987037,0.0,2021-02-23
212,0.0,2.252585,0.0,2021-02-24
213,0.0,2.2919838,0.0,2021-02-25
214,0.0,2.2740579,0.0,2021-02-26
215,0.0,2.2722268,0.0,2021-03-01
216,0.0,2.296364,0.0,2021-03-02
217,0.0,2.2915497,0.0,2021-03-03
218,0.0,2.2988594,0.0,2021-03-04
219,0.0,2.2989368,0.0,2021-03-05
220,0.0,2.284942,0.0,2021-03-08
221,0.0,2.2940013,0.0,2021-03-09
222,0.0,2.2988114,0.0,2021-03-10
223,0.0,2.2728024,0.0,2021-03-11
224,0.0,2.2880979,0.0,2021-03-12
225,0.0,2.2531147,0.0,2021-03-15
226,0.0,2.2885222,0.0,2021-03-16
227,0.0,2.2979345,0.0,2021-03-17
228,0.0,2.2659369,0.0,2021-03-18
229,0.0,2.2895582,0.0,2021-03-19
230,0.0,2.2971575,0.0,2021-03-22
231,0.0,2.295365,0.0,2021-03-23
232,0.0,2.276657,0.0,2021-03-24
233,0.0,2.2810507,0.0,2021-03-25
234,0.0,2.2761223,0.0,2021-03-26
235,0.0,2.2973614,0.0,2021-03-29
236,0.0,2.2833984,0.0,2021-03-30
237,0.0,2.2631392,0.0,2021-03-31
238,0.0,2.2878933,0.0,2021-04-01
239,0.0,2.2114844,0.0,2021-04-05
240,0.0,2.2574935,0.0,2021-04-06
241,0.0,2.2566526,0.0,2021-04-07
242,0.0,2.1993876,0.0,2021-04-08
243,0.0,2.254644,0.0,2021-04-09
244,0.0,2.1724122,0.0,2021-04-12
245,0.0,2.255673,0.0,2021-04-13
246,0.0,2.240024,0.0,2021-04-14
247,0.0,2.2173078,0.0,2021-04-15
248,0.0,2.2633734,0.0,2021-04-16
249,0.0,2.2483552,0.0,2021-04-19
250,0.0,2.2928803,0.0,2021-04-20
251,0.0,2.2678428,0.0,2021-04-21
252,0.0,2.2855363,0.0,2021-04-22
253,0.0,2.2281945,0.0,2021-04-23
254,0.0,2.2725372,0.0,2021-04-26
255,0.0,2.2771697,0.0,2021-04-27
256,0.0,2.1874871,0.0,2021-04-28
257,0.0,2.2610576,0.0,2021-04-29
258,0.0,2.2681708,0.0,2021-04-30
259,0.0,2.254382,0.0,2021-05-03
260,0.0,2.1862497,0.0,2021-05-04
261,0.0,2.2065475,0.0,2021-05-05
262,0.0,2.2487578,0.0,2021-05-06
263,0.0,2.216495,0.0,2021-05-07
264,0.0,2.2374885,0.0,2021-05-10
265,0.0,2.2885828,0.0,2021-05-11
266,0.0,2.2978225,0.0,2021-05-12
267,0.0,2.2904027,0.0,2021-05-13
268,0.0,2.2083678,0.0,2021-05-14
269,0.0,2.2686095,0.0,2021-05-17
270,0.0,2.2838879,0.0,2021-05-18
271,0.0,2.2959466,0.0,2021-05-19
272,0.0,2.2853062,0.0,2021-05-20
273,0.0,2.2384796,0.0,2021-05-21
274,0.0,2.2409818,0.0,2021-05-24
275,0.0,2.2614503,0.0,2021-05-25
276,0.0,2.2260184,0.0,2021-05-26
277,0.0,2.2055306,0.0,2021-05-27
278,0.0,2.2491791,0.0,2021-05-28
279,0.0,2.223932,0.0,2021-06-01
280,0.0,2.1910062,0.0,2021-06-02
281,0.0,2.2451234,0.0,2021-06-03
282,0.0,2.1996937,0.0,2021-06-04
283,0.0,2.2296693,0.0,2021-06-07
284,0.0,2.193763,0.0,2021-06-08
285,0.0,2.2385323,0.0,2021-06-09
286,0.0,2.2486787,0.0,2021-06-10
287,0.0,2.2491283,0.0,2021-06-11
288,0.0,2.249292,0.0,2021-06-14
289,0.0,2.2410984,0.0,2021-06-15
290,0.0,2.2504203,0.0,2021-06-16
291,0.0,2.2941418,0.0,2021-06-17
292,0.0,2.2762966,0.0,2021-06-18
293,0.0,2.294745,0.0,2021-06-21
294,0.0,2.23629,0.0,2021-06-22
295,0.0,2.2233944,0.0,2021-06-23
296,0.0,2.2874782,0.0,2021-06-24
297,0.0,2.2275019,0.0,2021-06-25
298,0.0,2.291321,0.0,2021-06-28
299,0.0,2.1990554,0.0,2021-06-29
300,0.0,2.203298,0.0,2021-06-30
301,0.0,2.1487563,0.0,2021-07-01
302,0.0,2.1970649,0.0,2021-07-02
303,0.0,2.253444,0.0,2021-07-06
304,0.0,2.2624989,0.0,2021-07-07
305,0.0,2.2802563,0.0,2021-07-08
306,0.0,2.257563,0.0,2021-07-09
307,0.0,2.218676,0.0,2021-07-12
308,0.0,2.2924454,0.0,2021-07-13
309,0.0,2.216127,0.0,2021-07-14
310,0.0,2.2485414,0.0,2021-07-15
311,0.0,2.2983048,0.0,2021-07-16
312,0.0,2.290285,0.0,2021-07-19
313,0.0,2.2563653,0.0,2021-07-20
314,0.0,2.2821581,0.0,2021-07-21
315,0.0,2.276175,0.0,2021-07-22
316,0.0,2.2492948,0.0,2021-07-23
317,0.0,2.276802,0.0,2021-07-26
318,0.0,2.293496,0.0,2021-07-27
319,0.0,2.2426019,0.0,2021-07-28
320,0.0,2.218511,0.0,2021-07-29
321,0.0,2.2241035,0.0,2021-07-30
322,0.0,2.2581055,0.0,2021-08-02
323,0.0,2.185325,0.0,2021-08-03
324,0.0,2.2484775,0.0,2021-08-04
325,0.0,2.2185738,0.0,2021-08-05
326,0.0,2.2656953,0.0,2021-08-06
327,0.0,2.2811706,0.0,2021-08-09
328,0.0,2.2636383,0.0,2021-08-10
329,0.0,2.191719,0.0,2021-08-11
330,0.0,2.2280674,0.0,2021-08-12
331,0.0,2.2807052,0.0,2021-08-13
332,0.0,2.2162805,0.0,2021-08-16
333,0.0,2.2534559,0.0,2021-08-17
334,0.0,2.295733,0.0,2021-08-18
335,0.0,2.284404,0.0,2021-08-19
336,0.0,2.2483704,0.0,2021-08-20
337,0.0,2.1782074,0.0,2021-08-23
338,0.0,2.210213,0.0,2021-08-24
339,0.0,2.2000103,0.0,2021-08-25
340,0.0,2.2385306,0.0,2021-08-26
341,0.0,2.2131486,0.0,2021-08-27
342,0.0,2.2414806,0.0,2021-08-30
343,0.0,2.212197,0.0,2021-08-31
344,0.0,2.2305534,0.0,2021-09-01
345,0.0,2.2196712,0.0,2021-09-02
346,0.0,2.2166436,0.0,2021-09-03
347,0.0,2.2472596,0.0,2021-09-07
348,0.0,2.2076442,0.0,2021-09-08
349,0.0,2.255246,0.0,2021-09-09
350,0.0,2.2478607,0.0,2021-09-10
351,0.0,2.2162855,0.0,2021-09-13
352,0.0,2.25682,0.0,2021-09-14
353,0.0,2.2537315,0.0,2021-09-15
354,0.0,2.2076185,0.0,2021-09-16
355,0.0,2.2494278,0.0,2021-09-17
356,0.0,2.2979429,0.0,2021-09-20
357,0.0,2.2965026,0.0,2021-09-21
358,0.0,2.2698066,0.0,2021-09-22
359,0.0,2.2270694,0.0,2021-09-23
360,0.0,2.274631,0.0,2021-09-24
361,0.0,2.2916262,0.0,2021-09-27
362,0.0,2.2944596,0.0,2021-09-28
363,0.0,2.2962556,0.0,2021-09-29
364,0.0,2.297896,0.0,2021-09-30
365,0.0,2.2543943,0.0,2021-10-01
366,0.0,2.2913888,0.0,2021-10-04
367,0.0,2.2641735,0.0,2021-10-05
368,0.0,2.2153144,0.0,2021-10-06
369,0.0,2.2260735,0.0,2021-10-07
370,0.0,2.2437599,0.0,2021-10-08
371,0.0,2.2418747,0.0,2021-10-11
372,0.0,2.2669735,0.0,2021-10-12
373,0.0,2.2344234,0.0,2021-10-13
374,0.0,2.243135,0.0,2021-10-14
375,0.0,2.235141,0.0,2021-10-15
376,0.0,2.2477517,0.0,2021-10-18
377,0.0,2.1996353,0.0,2021-10-19
378,0.0,2.1880195,0.0,2021-10-20
379,0.0,2.287641,0.0,2021-10-21
380,0.0,2.2855783,0.0,2021-10-22
381,0.0,2.1375675,0.0,2021-10-25
382,0.0,2.2679124,0.0,2021-10-26
383,0.0,2.2681282,0.0,2021-10-27
384,0.0,2.2351167,0.0,2021-10-28
385,0.0,2.246048,0.0,2021-10-29
386,0.0,2.2255328,0.0,2021-11-01
387,0.0,2.2029362,0.0,2021-11-02
388,0.0,2.1888871,0.0,2021-11-03
389,0.0,2.2612448,0.0,2021-11-04
390,0.0,2.2337725,0.0,2021-11-05
391,0.0,2.20091,0.0,2021-11-08
392,0.0,2.1894393,0.0,2021-11-09
393,0.0,2.2015138,0.0,2021-11-10
394,0.0,2.2316608,0.0,2021-11-11
395,0.0,2.1525178,0.0,2021-11-12
396,0.0,2.1934006,0.0,2021-11-15
397,0.0,2.1627417,0.0,2021-11-16
398,0.0,2.2244706,0.0,2021-11-17
399,0.0,2.2678094,0.0,2021-11-18
400,0.0,2.194999,0.0,2021-11-19
401,0.0,2.2450511,0.0,2021-11-22
402,0.0,2.191899,0.0,2021-11-23
403,0.0,2.236876,0.0,2021-11-24
404,0.0,2.283425,0.0,2021-11-26
405,0.0,2.296585,0.0,2021-11-29
406,0.0,2.286078,0.0,2021-11-30
407,0.0,2.2890701,0.0,2021-12-01
408,0.0,2.2945957,0.0,2021-12-02
409,0.0,2.2805955,0.0,2021-12-03
410,0.0,2.2982397,0.0,2021-12-06
411,0.0,2.285927,0.0,2021-12-07
412,0.0,2.26473,0.0,2021-12-08
413,0.0,2.2953637,0.0,2021-12-09
414,0.0,2.2464478,0.0,2021-12-10
415,0.0,2.2778404,0.0,2021-12-13
416,0.0,2.2648911,0.0,2021-12-14
417,0.0,2.2061765,0.0,2021-12-15
418,0.0,2.2502084,0.0,2021-12-16
419,0.0,2.29711,0.0,2021-12-17
420,0.0,2.294702,0.0,2021-12-20
421,0.0,2.2971709,0.0,2021-12-21
422,0.0,2.2607665,0.0,2021-12-22
423,0.0,2.2739723,0.0,2021-12-23
424,0.0,2.2382789,0.0,2021-12-27
425,0.0,2.2959561,0.0,2021-12-28
426,0.0,2.2250614,0.0,2021-12-29
427,0.0,2.229915,0.0,2021-12-30
428,0.0,2.1903586,0.0,2021-12-31
429,0.0,2.292388,0.0,2022-01-03
430,0.0,2.2408416,0.0,2022-01-04
431,0.0,2.2954466,0.0,2022-01-05
432,0.0,2.293408,0.0,2022-01-06
433,0.0,2.2162604,0.0,2022-01-07
434,0.0,2.2965941,0.0,2022-01-10
435,0.0,2.2725084,0.0,2022-01-11
436,0.0,2.2100298,0.0,2022-01-12
437,0.0,2.2846198,0.0,2022-01-13
438,0.0,2.254839,0.0,2022-01-14
439,0.0,2.2928321,0.0,2022-01-18
440,0.0,2.2722046,0.0,2022-01-19
441,0.0,2.2644424,0.0,2022-01-20
442,0.0,2.284507,0.0,2022-01-21
443,0.0,2.2967324,0.0,2022-01-24
444,0.0,2.2904806,0.0,2022-01-25
445,0.0,2.2990797,0.0,2022-01-26
446,0.0,2.291871,0.0,2022-01-27
447,0.0,2.295028,0.0,2022-01-28
448,0.0,2.2569022,0.0,2022-01-31
449,0.0,2.2576437,0.0,2022-02-01
450,0.0,2.292775,0.0,2022-02-02
451,0.0,2.2978492,0.0,2022-02-03
452,0.0,2.2945218,0.0,2022-02-04
453,0.0,2.2960954,0.0,2022-02-07
454,0.0,2.295991,0.0,2022-02-08
455,0.0,2.2398908,0.0,2022-02-09
456,0.0,2.2776856,0.0,2022-02-10
457,0.0,2.295781,0.0,2022-02-11
458,0.0,2.2945855,0.0,2022-02-14
459,0.0,2.288852,0.0,2022-02-15
460,0.0,2.2872148,0.0,2022-02-16
461,0.0,2.275673,0.0,2022-02-17
462,0.0,2.2756162,0.0,2022-02-18
463,0.0,2.2863586,0.0,2022-02-22
464,0.0,2.2979476,0.0,2022-02-23
465,0.0,2.2882535,0.0,2022-02-24
466,0.0,2.2636123,0.0,2022-02-25
467,0.0,2.2655196,0.0,2022-02-28
468,0.0,2.2228107,0.0,2022-03-01
469,0.0,2.1987584,0.0,2022-03-02
470,0.0,2.2778199,0.0,2022-03-03
471,0.0,2.2282696,0.0,2022-03-04
472,0.0,2.2079763,0.0,2022-03-07
473,0.0,2.1880178,0.0,2022-03-08
474,0.0,2.260281,0.0,2022-03-09
475,0.0,2.278846,0.0,2022-03-10
476,0.0,2.2582307,0.0,2022-03-11
477,0.0,2.238751,0.0,2022-03-14
478,0.0,2.298823,0.0,2022-03-15
479,0.0,2.2906158,0.0,2022-03-16
480,0.0,2.2988343,0.0,2022-03-17
481,0.0,2.295587,0.0,2022-03-18
482,0.0,2.296463,0.0,2022-03-21
483,0.0,2.2910264,0.0,2022-03-22
484,0.0,2.276529,0.0,2022-03-23
485,0.0,2.29677,0.0,2022-03-24
486,0.0,2.2344089,0.0,2022-03-25
487,0.0,2.2807586,0.0,2022-03-28
488,0.0,2.2553108,0.0,2022-03-29
489,0.0,2.2638915,0.0,2022-03-30
490,0.0,2.2978916,0.0,2022-03-31
491,0.0,2.2971125,0.0,2022-04-01
492,0.0,2.2964246,0.0,2022-04-04
493,0.0,2.295587,0.0,2022-04-05
494,0.0,2.284324,0.0,2022-04-06
495,0.0,2.2979734,0.0,2022-04-07
496,0.0,2.2595856,0.0,2022-04-08
497,0.0,2.2705796,0.0,2022-04-11
498,0.0,2.2961898,0.0,2022-04-12
499,0.0,2.2728057,0.0,2022-04-13
500,0.0,2.291696,0.0,2022-04-14
501,0.0,2.249982,0.0,2022-04-18
502,0.0,2.1963046,0.0,2022-04-19
503,0.0,2.2791038,0.0,2022-04-20
504,0.0,2.292775,0.0,2022-04-21
505,0.0,2.247917,0.0,2022-04-22
506,0.0,2.2958367,0.0,2022-04-25
507,0.0,2.248675,0.0,2022-04-26
508,0.0,2.2761745,0.0,2022-04-27
509,0.0,2.2959392,0.0,2022-04-28
510,0.0,2.2167263,0.0,2022-04-29
511,0.0,2.2618306,0.0,2022-05-02
512,0.0,2.291488,0.0,2022-05-03
513,0.0,2.294849,0.0,2022-05-04
514,0.0,2.2326298,0.0,2022-05-05
515,0.0,2.2424521,0.0,2022-05-06
516,0.0,2.265889,0.0,2022-05-09
517,0.0,2.2684205,0.0,2022-05-10
518,0.0,2.2495272,0.0,2022-05-11
519,0.0,2.258528,0.0,2022-05-12
520,0.0,2.2977726,0.0,2022-05-13
521,0.0,2.293309,0.0,2022-05-16
522,0.0,2.2987826,0.0,2022-05-17
523,0.0,2.2625918,0.0,2022-05-18
524,0.0,2.2699451,0.0,2022-05-19
525,0.0,2.2901156,0.0,2022-05-20
526,0.0,2.2665436,0.0,2022-05-23
527,0.0,2.271365,0.0,2022-05-24
528,0.0,2.2472374,0.0,2022-05-25
529,0.0,2.2917495,0.0,2022-05-26
530,0.0,2.296402,0.0,2022-05-27
531,0.0,2.2555256,0.0,2022-05-31
532,0.0,2.2984703,0.0,2022-06-01
533,0.0,2.2977848,0.0,2022-06-02
534,0.0,2.288343,0.0,2022-06-03
535,0.0,2.2931716,0.0,2022-06-06
536,0.0,2.2713792,0.0,2022-06-07
537,0.0,2.2933817,0.0,2022-06-08
538,0.0,2.2851994,0.0,2022-06-09
539,0.0,2.216519,0.0,2022-06-10
540,0.0,2.2015977,0.0,2022-06-13
541,0.0,2.2515824,0.0,2022-06-14
542,0.0,2.2730196,0.0,2022-06-15
543,0.0,2.2677352,0.0,2022-06-16
544,0.0,2.1938264,0.0,2022-06-17
545,0.0,2.2643142,0.0,2022-06-21
546,0.0,2.298848,0.0,2022-06-22
547,0.0,2.2725618,0.0,2022-06-23
548,0.0,2.2640655,0.0,2022-06-24
549,0.0,2.292059,0.0,2022-06-27
550,0.0,2.2321491,0.0,2022-06-28
551,0.0,2.2894719,0.0,2022-06-29
552,0.0,2.2959259,0.0,2022-06-30
553,0.0,2.2909994,0.0,2022-07-01
554,0.0,2.288817,0.0,2022-07-05
555,0.0,2.2971487,0.0,2022-07-06
556,0.0,2.294207,0.0,2022-07-07
557,0.0,2.2768335,0.0,2022-07-08
558,0.0,2.2974868,0.0,2022-07-11
559,0.0,2.2884624,0.0,2022-07-12
560,0.0,2.2774403,0.0,2022-07-13
561,0.0,2.2764518,0.0,2022-07-14
562,0.0,2.2492907,0.0,2022-07-15
563,0.0,2.2975929,0.0,2022-07-18
564,0.0,2.276398,0.0,2022-07-19
565,0.0,2.2982993,0.0,2022-07-20
566,0.0,2.2982535,0.0,2022-07-21
567,0.0,2.270683,0.0,2022-07-22
568,0.0,2.2665513,0.0,2022-07-25
569,0.0,2.2551348,0.0,2022-07-26
570,0.0,2.2981002,0.0,2022-07-27
571,0.0,2.2921379,0.0,2022-07-28
572,0.0,2.2833097,0.0,2022-07-29
573,0.0,2.295968,0.0,2022-08-01
574,0.0,2.2966943,0.0,2022-08-02
575,0.0,2.292935,0.0,2022-08-03
576,0.0,2.277404,0.0,2022-08-04
577,0.0,2.293199,0.0,2022-08-05
578,0.0,2.2645495,0.0,2022-08-08
579,0.0,2.2918093,0.0,2022-08-09
580,0.0,2.2715805,0.0,2022-08-10
581,0.0,2.2811837,0.0,2022-08-11
582,0.0,2.2890491,0.0,2022-08-12
583,0.0,2.2984416,0.0,2022-08-15
584,0.0,2.2594972,0.0,2022-08-16
585,0.0,2.298585,0.0,2022-08-17
586,0.0,2.25505,0.0,2022-08-18
587,0.0,2.29078,0.0,2022-08-19
588,0.0,2.2972214,0.0,2022-08-22
589,0.0,2.295916,0.0,2022-08-23
590,0.0,2.2970033,0.0,2022-08-24
591,0.0,2.24144,0.0,2022-08-25
592,0.0,2.2903867,0.0,2022-08-26
593,0.0,2.2857609,0.0,2022-08-29
594,0.0,2.2909184,0.0,2022-08-30
595,0.0,2.2908807,0.0,2022-08-31
596,0.0,2.296669,0.0,2022-09-01
597,0.0,2.2935975,0.0,2022-09-02
598,0.0,2.2968326,0.0,2022-09-06
599,0.0,2.2910104,0.0,2022-09-07
600,0.0,2.2877069,0.0,2022-09-08
601,0.0,2.2975712,0.0,2022-09-09
602,0.0,2.2928698,0.0,2022-09-12
603,0.0,2.2600164,0.0,2022-09-13
604,0.0,2.2632291,0.0,2022-09-14
605,0.0,2.2897859,0.0,2022-09-15
606,0.0,2.2888355,0.0,2022-09-16
607,0.0,2.2966888,0.0,2022-09-19
608,0.0,2.2521212,0.0,2022-09-20
609,0.0,2.283914,0.0,2022-09-21
610,0.0,2.279386,0.0,2022-09-22
611,0.0,2.2678857,0.0,2022-09-23
612,0.0,2.268969,0.0,2022-09-26
