timestep,row_heterogeneity,row_entropy,dobrushin,date
253,0.0,3.5487843,0.0,2021-02-08
254,0.0,3.5481613,0.0,2021-02-09
255,0.0,3.5423224,0.0,2021-02-10
256,0.0,3.5457006,0.0,2021-02-11
257,0.0,3.540629,0.0,2021-02-12
258,0.0,3.5434864,0.0,2021-02-16
259,0.0,3.5541434,0.0,2021-02-17
260,0.0,3.5493448,0.0,2021-02-18
261,0.0,3.5402508,0.0,2021-02-19
262,0.0,3.5483582,0.0,2021-02-22
263,0.0,3.5489683,0.0,2021-02-23
264,0.0,3.5460668,0.0,2021-02-24
265,0.0,3.553102,0.0,2021-02-25
266,0.0,3.5489397,0.0,2021-02-26
267,0.0,3.5535953,0.0,2021-03-01
268,0.0,3.553375,0.0,2021-03-02
269,0.0,3.5512693,0.0,2021-03-03
270,0.0,3.5541785,0.0,2021-03-04
271,0.0,3.5539198,0.0,2021-03-05
272,0.0,3.5526228,0.0,2021-03-08
273,0.0,3.553958,0.0,2021-03-09
274,0.0,3.5498831,0.0,2021-03-10
275,0.0,3.5533178,0.0,2021-03-11
276,0.0,3.5443554,0.0,2021-03-12
277,0.0,3.550586,0.0,2021-03-15
278,0.0,3.5523055,0.0,2021-03-16
279,0.0,3.5527768,0.0,2021-03-17
280,0.0,3.5476527,0.0,2021-03-18
281,0.0,3.5525832,0.0,2021-03-19
282,0.0,3.5538833,0.0,2021-03-22
283,0.0,3.5538573,0.0,2021-03-23
284,0.0,3.5491843,0.0,2021-03-24
285,0.0,3.5509248,0.0,2021-03-25
286,0.0,3.5533993,0.0,2021-03-26
287,0.0,3.5524411,0.0,2021-03-29
288,0.0,3.5492284,0.0,2021-03-30
289,0.0,3.553991,0.0,2021-03-31
290,0.0,3.5457456,0.0,2021-04-01
291,0.0,3.5489023,0.0,2021-04-05
292,0.0,3.5441234,0.0,2021-04-06
293,0.0,3.543004,0.0,2021-04-07
294,0.0,3.5450747,0.0,2021-04-08
295,0.0,3.5437424,0.0,2021-04-09
296,0.0,3.538657,0.0,2021-04-12
297,0.0,3.5474565,0.0,2021-04-13
298,0.0,3.541997,0.0,2021-04-14
299,0.0,3.5518136,0.0,2021-04-15
300,0.0,3.5433803,0.0,2021-04-16
301,0.0,3.5463262,0.0,2021-04-19
302,0.0,3.553701,0.0,2021-04-20
303,0.0,3.5412154,0.0,2021-04-21
304,0.0,3.553472,0.0,2021-04-22
305,0.0,3.5386016,0.0,2021-04-23
306,0.0,3.5501952,0.0,2021-04-26
307,0.0,3.5479684,0.0,2021-04-27
308,0.0,3.5447252,0.0,2021-04-28
309,0.0,3.546339,0.0,2021-04-29
310,0.0,3.5506098,0.0,2021-04-30
311,0.0,3.5410414,0.0,2021-05-03
312,0.0,3.5386608,0.0,2021-05-04
313,0.0,3.5419815,0.0,2021-05-05
314,0.0,3.542403,0.0,2021-05-06
315,0.0,3.545046,0.0,2021-05-07
316,0.0,3.542348,0.0,2021-05-10
317,0.0,3.5507817,0.0,2021-05-11
318,0.0,3.5523396,0.0,2021-05-12
319,0.0,3.5504425,0.0,2021-05-13
320,0.0,3.5451775,0.0,2021-05-14
321,0.0,3.547253,0.0,2021-05-17
322,0.0,3.5526752,0.0,2021-05-18
323,0.0,3.5539367,0.0,2021-05-19
324,0.0,3.5507407,0.0,2021-05-20
325,0.0,3.5440218,0.0,2021-05-21
326,0.0,3.5461,0.0,2021-05-24
327,0.0,3.5497012,0.0,2021-05-25
328,0.0,3.5431316,0.0,2021-05-26
329,0.0,3.5412016,0.0,2021-05-27
330,0.0,3.5427604,0.0,2021-05-28
331,0.0,3.5461624,0.0,2021-06-01
332,0.0,3.5461407,0.0,2021-06-02
333,0.0,3.544458,0.0,2021-06-03
334,0.0,3.5401459,0.0,2021-06-04
335,0.0,3.5447907,0.0,2021-06-07
336,0.0,3.539702,0.0,2021-06-08
337,0.0,3.548803,0.0,2021-06-09
338,0.0,3.5517151,0.0,2021-06-10
339,0.0,3.5483665,0.0,2021-06-11
340,0.0,3.5517106,0.0,2021-06-14
341,0.0,3.5455203,0.0,2021-06-15
342,0.0,3.5508828,0.0,2021-06-16
343,0.0,3.5457337,0.0,2021-06-17
344,0.0,3.5540214,0.0,2021-06-18
345,0.0,3.5541775,0.0,2021-06-21
346,0.0,3.5511572,0.0,2021-06-22
347,0.0,3.5418153,0.0,2021-06-23
348,0.0,3.5520205,0.0,2021-06-24
349,0.0,3.5480905,0.0,2021-06-25
350,0.0,3.5489912,0.0,2021-06-28
351,0.0,3.5419476,0.0,2021-06-29
352,0.0,3.53973,0.0,2021-06-30
353,0.0,3.5342138,0.0,2021-07-01
354,0.0,3.5401065,0.0,2021-07-02
355,0.0,3.5509288,0.0,2021-07-06
356,0.0,3.5480096,0.0,2021-07-07
357,0.0,3.553346,0.0,2021-07-08
358,0.0,3.539525,0.0,2021-07-09
359,0.0,3.551849,0.0,2021-07-12
360,0.0,3.5535233,0.0,2021-07-13
361,0.0,3.5447257,0.0,2021-07-14
362,0.0,3.5490081,0.0,2021-07-15
363,0.0,3.5531223,0.0,2021-07-16
364,0.0,3.5500028,0.0,2021-07-19
365,0.0,3.553753,0.0,2021-07-20
366,0.0,3.554013,0.0,2021-07-21
367,0.0,3.5509155,0.0,2021-07-22
368,0.0,3.546199,0.0,2021-07-23
369,0.0,3.5510597,0.0,2021-07-26
370,0.0,3.5490575,0.0,2021-07-27
371,0.0,3.5456188,0.0,2021-07-28
372,0.0,3.5446644,0.0,2021-07-29
373,0.0,3.5451748,0.0,2021-07-30
374,0.0,3.5430348,0.0,2021-08-02
375,0.0,3.5396564,0.0,2021-08-03
376,0.0,3.5532823,0.0,2021-08-04
377,0.0,3.5378132,0.0,2021-08-05
378,0.0,3.5504925,0.0,2021-08-06
379,0.0,3.5480537,0.0,2021-08-09
380,0.0,3.5410433,0.0,2021-08-10
381,0.0,3.5435317,0.0,2021-08-11
382,0.0,3.5443723,0.0,2021-08-12
383,0.0,3.546115,0.0,2021-08-13
384,0.0,3.5481315,0.0,2021-08-16
385,0.0,3.5530121,0.0,2021-08-17
386,0.0,3.5509048,0.0,2021-08-18
387,0.0,3.5510225,0.0,2021-08-19
388,0.0,3.5462253,0.0,2021-08-20
389,0.0,3.5387664,0.0,2021-08-23
390,0.0,3.5383348,0.0,2021-08-24
391,0.0,3.5395005,0.0,2021-08-25
392,0.0,3.547391,0.0,2021-08-26
393,0.0,3.5356297,0.0,2021-08-27
394,0.0,3.5514393,0.0,2021-08-30
395,0.0,3.5391943,0.0,2021-08-31
396,0.0,3.545302,0.0,2021-09-01
397,0.0,3.5431666,0.0,2021-09-02
398,0.0,3.5430021,0.0,2021-09-03
399,0.0,3.5477462,0.0,2021-09-07
400,0.0,3.5430262,0.0,2021-09-08
401,0.0,3.5423121,0.0,2021-09-09
402,0.0,3.545278,0.0,2021-09-10
403,0.0,3.5372293,0.0,2021-09-13
404,0.0,3.551927,0.0,2021-09-14
405,0.0,3.5429776,0.0,2021-09-15
406,0.0,3.5503385,0.0,2021-09-16
407,0.0,3.549632,0.0,2021-09-17
408,0.0,3.554128,0.0,2021-09-20
409,0.0,3.5523887,0.0,2021-09-21
410,0.0,3.5508692,0.0,2021-09-22
411,0.0,3.5439637,0.0,2021-09-23
412,0.0,3.5474434,0.0,2021-09-24
413,0.0,3.5507715,0.0,2021-09-27
414,0.0,3.5525813,0.0,2021-09-28
415,0.0,3.548761,0.0,2021-09-29
416,0.0,3.5526102,0.0,2021-09-30
417,0.0,3.5444324,0.0,2021-10-01
418,0.0,3.551431,0.0,2021-10-04
419,0.0,3.5425615,0.0,2021-10-05
420,0.0,3.5474415,0.0,2021-10-06
421,0.0,3.5458438,0.0,2021-10-07
422,0.0,3.5438726,0.0,2021-10-08
423,0.0,3.5508678,0.0,2021-10-11
424,0.0,3.545064,0.0,2021-10-12
425,0.0,3.553116,0.0,2021-10-13
426,0.0,3.5481415,0.0,2021-10-14
427,0.0,3.548135,0.0,2021-10-15
428,0.0,3.548977,0.0,2021-10-18
429,0.0,3.5495865,0.0,2021-10-19
430,0.0,3.5421052,0.0,2021-10-20
431,0.0,3.5476222,0.0,2021-10-21
432,0.0,3.5477993,0.0,2021-10-22
433,0.0,3.5392048,0.0,2021-10-25
434,0.0,3.5468204,0.0,2021-10-26
435,0.0,3.5536466,0.0,2021-10-27
436,0.0,3.5460541,0.0,2021-10-28
437,0.0,3.5533786,0.0,2021-10-29
438,0.0,3.5410006,0.0,2021-11-01
439,0.0,3.5474496,0.0,2021-11-02
440,0.0,3.5439796,0.0,2021-11-03
441,0.0,3.5527458,0.0,2021-11-04
442,0.0,3.544011,0.0,2021-11-05
443,0.0,3.5443745,0.0,2021-11-08
444,0.0,3.548336,0.0,2021-11-09
445,0.0,3.5401797,0.0,2021-11-10
446,0.0,3.546281,0.0,2021-11-11
447,0.0,3.5397706,0.0,2021-11-12
448,0.0,3.5392976,0.0,2021-11-15
449,0.0,3.5417476,0.0,2021-11-16
450,0.0,3.5472462,0.0,2021-11-17
451,0.0,3.547558,0.0,2021-11-18
452,0.0,3.5482888,0.0,2021-11-19
453,0.0,3.5386627,0.0,2021-11-22
454,0.0,3.541721,0.0,2021-11-23
455,0.0,3.5489473,0.0,2021-11-24
456,0.0,3.5519598,0.0,2021-11-26
457,0.0,3.5539181,0.0,2021-11-29
458,0.0,3.5530345,0.0,2021-11-30
459,0.0,3.5523338,0.0,2021-12-01
460,0.0,3.553782,0.0,2021-12-02
461,0.0,3.5514674,0.0,2021-12-03
462,0.0,3.5508306,0.0,2021-12-06
463,0.0,3.5515869,0.0,2021-12-07
464,0.0,3.5508018,0.0,2021-12-08
465,0.0,3.5480793,0.0,2021-12-09
466,0.0,3.55112,0.0,2021-12-10
467,0.0,3.5487778,0.0,2021-12-13
468,0.0,3.540069,0.0,2021-12-14
469,0.0,3.549478,0.0,2021-12-15
470,0.0,3.541244,0.0,2021-12-16
471,0.0,3.5524156,0.0,2021-12-17
472,0.0,3.5541973,0.0,2021-12-20
473,0.0,3.5522346,0.0,2021-12-21
474,0.0,3.549772,0.0,2021-12-22
475,0.0,3.541887,0.0,2021-12-23
476,0.0,3.5463066,0.0,2021-12-27
477,0.0,3.553257,0.0,2021-12-28
478,0.0,3.5393188,0.0,2021-12-29
479,0.0,3.550125,0.0,2021-12-30
480,0.0,3.542609,0.0,2021-12-31
481,0.0,3.550791,0.0,2022-01-03
482,0.0,3.5506594,0.0,2022-01-04
483,0.0,3.5535007,0.0,2022-01-05
484,0.0,3.5473685,0.0,2022-01-06
485,0.0,3.549396,0.0,2022-01-07
486,0.0,3.549788,0.0,2022-01-10
487,0.0,3.5460203,0.0,2022-01-11
488,0.0,3.5511205,0.0,2022-01-12
489,0.0,3.5456913,0.0,2022-01-13
490,0.0,3.5475771,0.0,2022-01-14
491,0.0,3.5531955,0.0,2022-01-18
492,0.0,3.5476832,0.0,2022-01-19
493,0.0,3.5490437,0.0,2022-01-20
494,0.0,3.5533512,0.0,2022-01-21
495,0.0,3.5541556,0.0,2022-01-24
496,0.0,3.5530157,0.0,2022-01-25
497,0.0,3.55406,0.0,2022-01-26
498,0.0,3.553061,0.0,2022-01-27
499,0.0,3.5513446,0.0,2022-01-28
500,0.0,3.5492964,0.0,2022-01-31
501,0.0,3.5451021,0.0,2022-02-01
502,0.0,3.548703,0.0,2022-02-02
503,0.0,3.5527313,0.0,2022-02-03
504,0.0,3.5494435,0.0,2022-02-04
505,0.0,3.5515633,0.0,2022-02-07
506,0.0,3.5485065,0.0,2022-02-08
507,0.0,3.545386,0.0,2022-02-09
508,0.0,3.5462496,0.0,2022-02-10
509,0.0,3.5526824,0.0,2022-02-11
510,0.0,3.553921,0.0,2022-02-14
511,0.0,3.5511987,0.0,2022-02-15
512,0.0,3.554199,0.0,2022-02-16
513,0.0,3.5501354,0.0,2022-02-17
514,0.0,3.5541265,0.0,2022-02-18
515,0.0,3.552584,0.0,2022-02-22
516,0.0,3.5520222,0.0,2022-02-23
517,0.0,3.553816,0.0,2022-02-24
518,0.0,3.5523736,0.0,2022-02-25
519,0.0,3.5468261,0.0,2022-02-28
520,0.0,3.5469193,0.0,2022-03-01
521,0.0,3.545751,0.0,2022-03-02
522,0.0,3.5481129,0.0,2022-03-03
523,0.0,3.5529618,0.0,2022-03-04
524,0.0,3.536463,0.0,2022-03-07
525,0.0,3.5265994,0.0,2022-03-08
526,0.0,3.5507944,0.0,2022-03-09
527,0.0,3.5538158,0.0,2022-03-10
528,0.0,3.5539417,0.0,2022-03-11
529,0.0,3.54973,0.0,2022-03-14
530,0.0,3.5541852,0.0,2022-03-15
531,0.0,3.5536468,0.0,2022-03-16
532,0.0,3.5528994,0.0,2022-03-17
533,0.0,3.5509458,0.0,2022-03-18
534,0.0,3.5539496,0.0,2022-03-21
535,0.0,3.5484943,0.0,2022-03-22
536,0.0,3.5533328,0.0,2022-03-23
537,0.0,3.5526977,0.0,2022-03-24
538,0.0,3.5501914,0.0,2022-03-25
539,0.0,3.5508418,0.0,2022-03-28
540,0.0,3.5486386,0.0,2022-03-29
541,0.0,3.533313,0.0,2022-03-30
542,0.0,3.553426,0.0,2022-03-31
543,0.0,3.5536945,0.0,2022-04-01
544,0.0,3.5540113,0.0,2022-04-04
545,0.0,3.5536485,0.0,2022-04-05
546,0.0,3.5516307,0.0,2022-04-06
547,0.0,3.5534315,0.0,2022-04-07
548,0.0,3.5494142,0.0,2022-04-08
549,0.0,3.5507138,0.0,2022-04-11
550,0.0,3.5526838,0.0,2022-04-12
551,0.0,3.5507865,0.0,2022-04-13
552,0.0,3.5527008,0.0,2022-04-14
553,0.0,3.5437787,0.0,2022-04-18
554,0.0,3.5469396,0.0,2022-04-19
555,0.0,3.5493338,0.0,2022-04-20
556,0.0,3.5537632,0.0,2022-04-21
557,0.0,3.5389762,0.0,2022-04-22
558,0.0,3.552719,0.0,2022-04-25
559,0.0,3.552629,0.0,2022-04-26
560,0.0,3.553864,0.0,2022-04-27
561,0.0,3.5537553,0.0,2022-04-28
562,0.0,3.528205,0.0,2022-04-29
563,0.0,3.5542142,0.0,2022-05-02
564,0.0,3.5514345,0.0,2022-05-03
565,0.0,3.549837,0.0,2022-05-04
566,0.0,3.5460784,0.0,2022-05-05
567,0.0,3.5514119,0.0,2022-05-06
568,0.0,3.5528975,0.0,2022-05-09
569,0.0,3.5535612,0.0,2022-05-10
570,0.0,3.5536191,0.0,2022-05-11
571,0.0,3.548672,0.0,2022-05-12
572,0.0,3.5526686,0.0,2022-05-13
573,0.0,3.5536985,0.0,2022-05-16
574,0.0,3.5502589,0.0,2022-05-17
575,0.0,3.5522256,0.0,2022-05-18
576,0.0,3.5541565,0.0,2022-05-19
577,0.0,3.5529583,0.0,2022-05-20
578,0.0,3.5527196,0.0,2022-05-23
579,0.0,3.5542176,0.0,2022-05-24
580,0.0,3.5509555,0.0,2022-05-25
581,0.0,3.5498984,0.0,2022-05-26
582,0.0,3.5513918,0.0,2022-05-27
583,0.0,3.5458002,0.0,2022-05-31
584,0.0,3.5530958,0.0,2022-06-01
585,0.0,3.550151,0.0,2022-06-02
586,0.0,3.5534487,0.0,2022-06-03
587,0.0,3.5540907,0.0,2022-06-06
588,0.0,3.5509887,0.0,2022-06-07
589,0.0,3.5517902,0.0,2022-06-08
590,0.0,3.5540133,0.0,2022-06-09
591,0.0,3.5291047,0.0,2022-06-10
592,0.0,3.542521,0.0,2022-06-13
593,0.0,3.5467525,0.0,2022-06-14
594,0.0,3.5516033,0.0,2022-06-15
595,0.0,3.550044,0.0,2022-06-16
596,0.0,3.536041,0.0,2022-06-17
597,0.0,3.5493355,0.0,2022-06-21
598,0.0,3.5522258,0.0,2022-06-22
599,0.0,3.5541291,0.0,2022-06-23
600,0.0,3.5542445,0.0,2022-06-24
601,0.0,3.5542412,0.0,2022-06-27
602,0.0,3.5542388,0.0,2022-06-28
603,0.0,3.5510192,0.0,2022-06-29
604,0.0,3.5540266,0.0,2022-06-30
605,0.0,3.5531433,0.0,2022-07-01
606,0.0,3.551743,0.0,2022-07-05
607,0.0,3.5538192,0.0,2022-07-06
608,0.0,3.5468848,0.0,2022-07-07
609,0.0,3.5500321,0.0,2022-07-08
610,0.0,3.5530665,0.0,2022-07-11
611,0.0,3.5538394,0.0,2022-07-12
