timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.003085985081270337,2.1663332,0.011282913,2020-06-17
43,0.004374898038804531,2.1972325,0.01724077,2020-06-18
44,0.005894666071981192,2.2578635,0.020523358,2020-06-19
45,0.009522831998765469,2.295063,0.035821516,2020-06-22
46,0.008964995853602886,2.2935581,0.034307968,2020-06-23
47,0.00391610199585557,2.1964045,0.013137527,2020-06-24
48,0.005938088055700064,2.2460222,0.025099881,2020-06-25
49,0.006624340545386076,2.2688966,0.026614144,2020-06-26
50,0.010340671055018902,2.2898457,0.05414199,2020-06-29
51,0.005994593258947134,2.2647774,0.021907229,2020-06-30
52,0.009676816873252392,2.296598,0.03739157,2020-07-01
53,0.007653827778995037,2.2884035,0.029286325,2020-07-02
54,0.006994792725890875,2.2489927,0.024328724,2020-07-06
55,0.007676058914512396,2.2865984,0.02765821,2020-07-07
56,0.009322522208094597,2.2998352,0.04210273,2020-07-08
57,0.008961468935012817,2.301072,0.034950342,2020-07-09
58,0.010907276533544064,2.2955978,0.04577818,2020-07-10
59,0.009255366399884224,2.2934194,0.03685678,2020-07-13
60,0.008406437002122402,2.2693274,0.03262387,2020-07-14
61,0.009815316647291183,2.2919402,0.036731314,2020-07-15
62,0.008796856738626957,2.2881021,0.035177726,2020-07-16
63,0.009772855788469315,2.2999082,0.038594194,2020-07-17
64,0.009333226829767227,2.2902002,0.039191287,2020-07-20
65,0.009970366023480892,2.2993495,0.03275089,2020-07-21
66,0.009785936214029789,2.2981353,0.043499272,2020-07-22
67,0.011546189896762371,2.2902763,0.047777336,2020-07-23
68,0.011091280728578568,2.2901099,0.04306261,2020-07-24
69,0.009407969191670418,2.3009827,0.03359051,2020-07-27
70,0.01135898008942604,2.296906,0.04456467,2020-07-28
71,0.01013425923883915,2.3004453,0.036842637,2020-07-29
72,0.009085905738174915,2.2996447,0.039099887,2020-07-30
73,0.011604606173932552,2.2909412,0.051713582,2020-07-31
74,0.009039420634508133,2.2856355,0.03044203,2020-08-03
75,0.00911142397671938,2.2955878,0.03601478,2020-08-04
76,0.009776455350220203,2.265339,0.038993984,2020-08-05
77,0.009745379909873009,2.2913861,0.039351653,2020-08-06
78,0.01092193927615881,2.2764668,0.045621496,2020-08-07
79,0.008661936968564987,2.2939548,0.03409524,2020-08-10
80,0.010805614292621613,2.28643,0.04203956,2020-08-11
81,0.00954987108707428,2.2697082,0.040600006,2020-08-12
82,0.00925571471452713,2.292786,0.035629675,2020-08-13
83,0.008925647474825382,2.2774477,0.038043775,2020-08-14
84,0.009431607089936733,2.289466,0.035414588,2020-08-17
85,0.010036862455308437,2.2979496,0.03928817,2020-08-18
86,0.007899713702499866,2.2980442,0.030622933,2020-08-19
87,0.008553700521588326,2.2768922,0.030987082,2020-08-20
88,0.008608045987784863,2.2636244,0.031942464,2020-08-21
89,0.011076074093580246,2.2931957,0.038740564,2020-08-24
90,0.010090439580380917,2.296956,0.042883195,2020-08-25
91,0.010602528229355812,2.278627,0.041596644,2020-08-26
92,0.009690700098872185,2.3005834,0.035993144,2020-08-27
93,0.008918408304452896,2.2657297,0.037159014,2020-08-28
94,0.009439606219530106,2.2895453,0.039017294,2020-08-31
95,0.010017938911914825,2.2816412,0.039595246,2020-09-01
96,0.00994850043207407,2.2872005,0.035018187,2020-09-02
97,0.00850975327193737,2.2985315,0.034237187,2020-09-03
98,0.010097194463014603,2.291642,0.044553287,2020-09-04
99,0.007424327079206705,2.2764084,0.025641222,2020-09-08
100,0.010891078040003777,2.2991402,0.045130473,2020-09-09
101,0.007524546235799789,2.293011,0.02619858,2020-09-10
102,0.010504587553441525,2.2993045,0.045320477,2020-09-11
103,0.010899362154304981,2.2956574,0.044545814,2020-09-14
104,0.008980197831988335,2.2765336,0.03386848,2020-09-15
105,0.011278176680207253,2.2982507,0.04751983,2020-09-16
106,0.009386536665260792,2.2970865,0.034993872,2020-09-17
107,0.009930201806128025,2.2943602,0.041946642,2020-09-18
108,0.00842529907822609,2.293203,0.029293116,2020-09-21
109,0.009240602143108845,2.3003619,0.032781474,2020-09-22
110,0.005848857574164867,2.2617743,0.021015901,2020-09-23
111,0.009304688312113285,2.299617,0.039062943,2020-09-24
112,0.009773317724466324,2.2943432,0.035223316,2020-09-25
113,0.009401523508131504,2.2840822,0.032317422,2020-09-28
114,0.009510604664683342,2.2996268,0.03999549,2020-09-29
115,0.011593906208872795,2.300196,0.04820783,2020-09-30
116,0.008625579066574574,2.290204,0.03366583,2020-10-01
117,0.010250229388475418,2.2914944,0.04112081,2020-10-02
118,0.010817917995154858,2.2760596,0.04433313,2020-10-05
119,0.009420866146683693,2.2983515,0.036375836,2020-10-06
120,0.012400360777974129,2.2944276,0.05423131,2020-10-07
121,0.010263185948133469,2.3006542,0.04121998,2020-10-08
122,0.011045161634683609,2.2798867,0.04710254,2020-10-09
123,0.009601821191608906,2.2791228,0.039362557,2020-10-12
124,0.008297698572278023,2.2997265,0.03405154,2020-10-13
125,0.009622883051633835,2.3009849,0.040774647,2020-10-14
126,0.008941510692238808,2.3008933,0.03068858,2020-10-15
127,0.008887442760169506,2.286718,0.03392874,2020-10-16
128,0.009162853471934795,2.2849364,0.03580947,2020-10-19
129,0.01127907820045948,2.2961528,0.042902432,2020-10-20
130,0.009692341089248657,2.290146,0.033664577,2020-10-21
131,0.012334958650171757,2.296348,0.05225492,2020-10-22
132,0.01000392995774746,2.3006115,0.04154473,2020-10-23
133,0.010094952769577503,2.3003535,0.038711324,2020-10-26
134,0.006763858254998922,2.2693882,0.023896702,2020-10-27
135,0.007351963315159082,2.280248,0.025144532,2020-10-28
136,0.006669373717159033,2.2634547,0.02298924,2020-10-29
137,0.009779330343008041,2.3003194,0.03536531,2020-10-30
138,0.010163819417357445,2.2909963,0.035096705,2020-11-02
139,0.006942409090697765,2.2458627,0.025107905,2020-11-03
140,0.010056544095277786,2.289982,0.03936048,2020-11-04
141,0.009582474827766418,2.300158,0.036721665,2020-11-05
142,0.007628497201949358,2.2948592,0.030453,2020-11-06
143,0.003918403293937445,2.1816344,0.016417667,2020-11-09
144,0.0023445517290383577,2.1499844,0.010040365,2020-11-10
145,0.003710317425429821,2.165567,0.01582246,2020-11-11
146,0.00890087429434061,2.2998207,0.030039072,2020-11-12
147,0.009755733422935009,2.294314,0.035005733,2020-11-13
148,0.0062769330106675625,2.2499595,0.025119998,2020-11-16
149,0.010251960717141628,2.2915282,0.042164836,2020-11-17
150,0.009558361023664474,2.2772365,0.03450471,2020-11-18
151,0.009734715335071087,2.2719967,0.034371316,2020-11-19
152,0.008205950260162354,2.3004096,0.03190485,2020-11-20
153,0.009808574803173542,2.287129,0.04231503,2020-11-23
154,0.011574801057577133,2.2949347,0.04748044,2020-11-24
155,0.01015615276992321,2.299641,0.0422888,2020-11-25
156,0.011516116559505463,2.289222,0.04974045,2020-11-27
157,0.008510299026966095,2.297314,0.0309585,2020-11-30
158,0.009776257909834385,2.288412,0.03587056,2020-12-01
159,0.008264449425041676,2.3007188,0.035136,2020-12-02
160,0.010206136852502823,2.2999294,0.04149318,2020-12-03
161,0.011181646026670933,2.2855217,0.049294002,2020-12-04
162,0.00915868952870369,2.2976081,0.03525895,2020-12-07
163,0.009653671644628048,2.257211,0.040885642,2020-12-08
164,0.0019486424280330539,2.1446443,0.007380413,2020-12-09
165,0.008806937374174595,2.2591336,0.03547403,2020-12-10
166,0.008772047236561775,2.2667947,0.037682142,2020-12-11
167,0.009879030287265778,2.2744205,0.040190116,2020-12-14
168,0.009495663456618786,2.2926004,0.03338471,2020-12-15
169,0.008953257463872433,2.2993078,0.035569884,2020-12-16
170,0.008968825452029705,2.2497494,0.038297646,2020-12-17
171,0.008731553331017494,2.2590907,0.03518959,2020-12-18
172,0.009715438820421696,2.2846797,0.037584856,2020-12-21
173,0.007887054234743118,2.254482,0.0324837,2020-12-22
174,0.010991645976901054,2.2851796,0.04161253,2020-12-23
175,0.007907011546194553,2.285217,0.02957546,2020-12-24
176,0.010325401090085506,2.2597969,0.04239065,2020-12-28
177,0.007477675098925829,2.2507179,0.03042003,2020-12-29
178,0.009096416644752026,2.2385926,0.0370178,2020-12-30
179,0.008967658504843712,2.2845087,0.035771236,2020-12-31
180,0.008848518133163452,2.285953,0.03527802,2021-01-04
181,0.008916652761399746,2.258251,0.035824478,2021-01-05
182,0.009425852447748184,2.2836633,0.03070712,2021-01-06
183,0.009758240543305874,2.2949164,0.03835994,2021-01-07
184,0.01067029032856226,2.2949386,0.04497663,2021-01-08
185,0.010036601684987545,2.273515,0.039773412,2021-01-11
186,0.008204847574234009,2.257369,0.034910306,2021-01-12
187,0.009689071215689182,2.2911112,0.042995244,2021-01-13
188,0.009217764250934124,2.2540457,0.041661546,2021-01-14
189,0.008416024036705494,2.2995884,0.0330564,2021-01-15
190,0.010400144383311272,2.2950594,0.046961144,2021-01-19
191,0.008838974870741367,2.3002942,0.033876214,2021-01-20
192,0.008518494665622711,2.2521443,0.034232013,2021-01-21
193,0.009368270635604858,2.2973943,0.036168173,2021-01-22
194,0.009856514632701874,2.2895434,0.033327192,2021-01-25
195,0.009067107923328876,2.3009584,0.032400187,2021-01-26
196,0.008016678504645824,2.2958622,0.026089396,2021-01-27
197,0.009776772931218147,2.3008785,0.039241392,2021-01-28
198,0.008573900908231735,2.299448,0.033142738,2021-01-29
199,0.01091417483985424,2.2917385,0.04700283,2021-02-01
200,0.010083128698170185,2.3008685,0.03515481,2021-02-02
201,0.01013104896992445,2.297982,0.037922822,2021-02-03
202,0.0114954998716712,2.2925613,0.047638465,2021-02-04
203,0.006409830879420042,2.242077,0.024269456,2021-02-05
204,0.01066866796463728,2.2919672,0.04119656,2021-02-08
205,0.007679624017328024,2.2427988,0.033470552,2021-02-09
206,0.009246386587619781,2.2587397,0.03795063,2021-02-10
207,0.008571465499699116,2.2851465,0.03265477,2021-02-11
208,0.008846494369208813,2.226283,0.036641754,2021-02-12
209,0.009336477145552635,2.2771404,0.037964776,2021-02-16
210,0.010696996003389359,2.2889814,0.044108834,2021-02-17
211,0.010269884020090103,2.2715497,0.043621976,2021-02-18
212,0.01041274145245552,2.2799163,0.042478655,2021-02-19
213,0.00847148708999157,2.2489986,0.03537277,2021-02-22
214,0.010285827331244946,2.2729485,0.047400877,2021-02-23
215,0.010436036624014378,2.263694,0.044756442,2021-02-24
216,0.00941682979464531,2.2936378,0.03902781,2021-02-25
217,0.010488742962479591,2.297876,0.044421423,2021-02-26
218,0.00947643630206585,2.2994456,0.035678796,2021-03-01
219,0.008316810242831707,2.263177,0.032273576,2021-03-02
220,0.009504200890660286,2.2882977,0.04169646,2021-03-03
221,0.008754524402320385,2.2971501,0.032863073,2021-03-04
222,0.011833447962999344,2.2966783,0.040631805,2021-03-05
223,0.0090645682066679,2.3008087,0.037690647,2021-03-08
224,0.0106342239305377,2.2923462,0.044437807,2021-03-09
225,0.010366242378950119,2.2901802,0.040012803,2021-03-10
226,0.008665387518703938,2.2782912,0.035271615,2021-03-11
227,0.010485360398888588,2.2721503,0.044431645,2021-03-12
228,0.008609206415712833,2.2671056,0.035368994,2021-03-15
229,0.009437876753509045,2.2777853,0.03498482,2021-03-16
230,0.008877248503267765,2.2991786,0.032676693,2021-03-17
231,0.009408604353666306,2.2728343,0.035429567,2021-03-18
232,0.009405378252267838,2.2803612,0.039802793,2021-03-19
233,0.0093535166233778,2.2800896,0.03332858,2021-03-22
234,0.008811411447823048,2.297586,0.028934576,2021-03-23
235,0.008820042945444584,2.297426,0.031382248,2021-03-24
236,0.009778675623238087,2.2984402,0.038344,2021-03-25
237,0.011814845725893974,2.2830682,0.04571853,2021-03-26
238,0.01095929741859436,2.2881255,0.044410575,2021-03-29
239,0.01045485120266676,2.2998762,0.038414672,2021-03-30
240,0.008786243386566639,2.2769096,0.034860265,2021-03-31
241,0.010259333997964859,2.2552211,0.04291224,2021-04-01
242,0.008804801851511002,2.249319,0.034943692,2021-04-05
243,0.009439419955015182,2.2846334,0.035522632,2021-04-06
244,0.008671925403177738,2.2480984,0.034262322,2021-04-07
245,0.00881682988256216,2.2337284,0.036403656,2021-04-08
246,0.009151742793619633,2.2696881,0.035960272,2021-04-09
247,0.007975639775395393,2.226734,0.032205638,2021-04-12
248,0.00844968855381012,2.2632942,0.033197556,2021-04-13
249,0.009412185288965702,2.242685,0.038199082,2021-04-14
250,0.007938419468700886,2.242479,0.028531967,2021-04-15
251,0.009791377000510693,2.2650492,0.039362,2021-04-16
252,0.007933211512863636,2.259979,0.028814062,2021-04-19
253,0.009376504458487034,2.2726302,0.03583969,2021-04-20
254,0.009635080583393574,2.2497969,0.041149817,2021-04-21
255,0.008106358349323273,2.2706969,0.02977409,2021-04-22
256,0.00992649421095848,2.2465966,0.041189574,2021-04-23
257,0.009242989122867584,2.292514,0.03582013,2021-04-26
258,0.011006228625774384,2.2998,0.037516203,2021-04-27
259,0.008711930364370346,2.2180681,0.037494756,2021-04-28
260,0.010916227474808693,2.2851322,0.040282268,2021-04-29
261,0.00846430566161871,2.2602732,0.036887385,2021-04-30
262,0.009699746966362,2.261926,0.040238537,2021-05-03
263,0.008494602516293526,2.2648327,0.033930708,2021-05-04
264,0.00862611923366785,2.2430866,0.03665451,2021-05-05
265,0.009154628962278366,2.233994,0.039403852,2021-05-06
266,0.009282536804676056,2.2568464,0.036647208,2021-05-07
267,0.008432449772953987,2.248195,0.034940653,2021-05-10
268,0.009042112156748772,2.2819412,0.034380347,2021-05-11
269,0.009390403516590595,2.2932599,0.03603645,2021-05-12
270,0.009834222495555878,2.2910678,0.03849082,2021-05-13
271,0.01026509515941143,2.272726,0.041247584,2021-05-14
272,0.00999032985419035,2.2741735,0.03837377,2021-05-17
273,0.00926350336521864,2.2698822,0.036016315,2021-05-18
274,0.010192492045462132,2.2699912,0.040799383,2021-05-19
275,0.009025837294757366,2.2978647,0.032737367,2021-05-20
276,0.007998037151992321,2.2244942,0.032852143,2021-05-21
277,0.008612069301307201,2.2746964,0.035654202,2021-05-24
278,0.009155460633337498,2.2761865,0.035778157,2021-05-25
279,0.008860521018505096,2.2514403,0.033494852,2021-05-26
280,0.008195783011615276,2.246075,0.030186327,2021-05-27
281,0.008366724476218224,2.256817,0.032557953,2021-05-28
282,0.008316263556480408,2.2081928,0.035076573,2021-06-01
283,0.008013501763343811,2.237534,0.031026207,2021-06-02
284,0.0078084515407681465,2.2338357,0.031474546,2021-06-03
285,0.008366361260414124,2.2441213,0.03328529,2021-06-04
286,0.008314654231071472,2.258352,0.032955714,2021-06-07
287,0.007995430380105972,2.253987,0.031652316,2021-06-08
288,0.008131812326610088,2.2448473,0.030149378,2021-06-09
289,0.00906274002045393,2.2546434,0.03381049,2021-06-10
290,0.008709064684808254,2.2319012,0.031221809,2021-06-11
291,0.008747238665819168,2.297598,0.031779483,2021-06-14
292,0.009326145052909851,2.2803638,0.036145315,2021-06-15
293,0.008992332965135574,2.2766798,0.033480495,2021-06-16
294,0.010008569806814194,2.296253,0.035339084,2021-06-17
295,0.008927513845264912,2.29754,0.03535228,2021-06-18
296,0.009704138152301311,2.3007138,0.034873687,2021-06-21
297,0.009136290289461613,2.2966652,0.036915556,2021-06-22
298,0.010127313435077667,2.2646964,0.042267773,2021-06-23
299,0.011079723946750164,2.291233,0.038540658,2021-06-24
300,0.010909132659435272,2.2944863,0.03942029,2021-06-25
301,0.008994407020509243,2.279847,0.038792334,2021-06-28
302,0.00831174198538065,2.2367754,0.034049463,2021-06-29
303,0.007674072869122028,2.2391303,0.030008446,2021-06-30
304,0.007528333459049463,2.2157469,0.030347874,2021-07-01
305,0.008627268485724926,2.2384179,0.03686329,2021-07-02
306,0.008539034053683281,2.2653482,0.03116094,2021-07-06
307,0.008400136604905128,2.2445917,0.03420227,2021-07-07
308,0.008301068097352982,2.2920456,0.027822942,2021-07-08
309,0.010345051065087318,2.2533057,0.041411616,2021-07-09
310,0.008647582493722439,2.2643626,0.034171976,2021-07-12
311,0.01016281172633171,2.2850409,0.039235085,2021-07-13
312,0.009308207780122757,2.242883,0.03746652,2021-07-14
313,0.009423420764505863,2.2752814,0.034140706,2021-07-15
314,0.008678404614329338,2.2987516,0.032053996,2021-07-16
315,0.009630720131099224,2.2997422,0.037510257,2021-07-19
316,0.011035628616809845,2.2894306,0.042727996,2021-07-20
317,0.008792168460786343,2.2994254,0.034627736,2021-07-21
318,0.00909041054546833,2.265427,0.04024987,2021-07-22
319,0.009609157219529152,2.2577586,0.036486126,2021-07-23
320,0.01002640649676323,2.2958035,0.032944284,2021-07-26
321,0.007525090128183365,2.2593057,0.032296084,2021-07-27
322,0.008469627238810062,2.218978,0.03537976,2021-07-28
323,0.009055133908987045,2.2497334,0.035693884,2021-07-29
324,0.007929903455078602,2.2548985,0.032105327,2021-07-30
325,0.008182751014828682,2.2406137,0.03329835,2021-08-02
326,0.008694379590451717,2.2426417,0.035419524,2021-08-03
327,0.008285769261419773,2.2467597,0.033676594,2021-08-04
328,0.009009575471282005,2.22518,0.03759621,2021-08-05
329,0.009587546810507774,2.2569325,0.037720643,2021-08-06
330,0.009619061835110188,2.2956686,0.03924182,2021-08-09
331,0.009292799048125744,2.2477627,0.03991346,2021-08-10
332,0.009144819341599941,2.235039,0.036636323,2021-08-11
333,0.008435744792222977,2.222918,0.036870837,2021-08-12
334,0.00789660681039095,2.2474809,0.031884383,2021-08-13
335,0.00881796795874834,2.2285728,0.03458995,2021-08-16
336,0.009462707675993443,2.2698467,0.03610099,2021-08-17
337,0.008212264627218246,2.2981408,0.029589914,2021-08-18
338,0.008892637677490711,2.291113,0.032254312,2021-08-19
339,0.009313559159636497,2.2458777,0.035461962,2021-08-20
340,0.008418249897658825,2.2488184,0.032025263,2021-08-23
341,0.00914046447724104,2.2605586,0.035243697,2021-08-24
342,0.009952678345143795,2.2590394,0.03794568,2021-08-25
343,0.008939889259636402,2.2568219,0.03586635,2021-08-26
344,0.00922626443207264,2.2308962,0.038146246,2021-08-27
345,0.007731791585683823,2.2388413,0.030188331,2021-08-30
346,0.008275378495454788,2.2427273,0.03555166,2021-08-31
347,0.008087163791060448,2.287232,0.028631192,2021-09-01
348,0.008528271690011024,2.215535,0.03328088,2021-09-02
349,0.007711686659604311,2.2631807,0.030517384,2021-09-03
350,0.009492897428572178,2.2839897,0.033326402,2021-09-07
351,0.008622362278401852,2.2621212,0.031700447,2021-09-08
352,0.009271027520298958,2.2644355,0.033464994,2021-09-09
353,0.008283418603241444,2.2710245,0.03141924,2021-09-10
354,0.009533701464533806,2.2447617,0.037068658,2021-09-13
355,0.008736002258956432,2.270584,0.033153012,2021-09-14
356,0.010505040176212788,2.2544255,0.04204636,2021-09-15
357,0.008293160237371922,2.2605636,0.03320548,2021-09-16
358,0.009615190327167511,2.2540145,0.037424088,2021-09-17
359,0.009554339572787285,2.2981114,0.034584455,2021-09-20
360,0.009988133795559406,2.2954285,0.03919058,2021-09-21
361,0.009367095306515694,2.2932556,0.035767686,2021-09-22
362,0.010835142806172371,2.2915273,0.04212447,2021-09-23
363,0.010654721409082413,2.2921064,0.0449408,2021-09-24
364,0.011668046936392784,2.3000112,0.045607783,2021-09-27
365,0.008868921548128128,2.2912998,0.037304144,2021-09-28
366,0.010951871052384377,2.2748818,0.047140233,2021-09-29
367,0.009226893074810505,2.3009968,0.033450626,2021-09-30
368,0.01016751118004322,2.2683885,0.04033211,2021-10-01
369,0.008723621256649494,2.2891881,0.036749072,2021-10-04
370,0.011816950514912605,2.2845454,0.04526756,2021-10-05
371,0.008634950965642929,2.251518,0.036166348,2021-10-06
372,0.009670848026871681,2.2494707,0.037212685,2021-10-07
373,0.007847623899579048,2.2311363,0.03253179,2021-10-08
374,0.008814849890768528,2.2559385,0.03407944,2021-10-11
375,0.00846712477505207,2.2762237,0.031936392,2021-10-12
376,0.00849837251007557,2.2472725,0.030158553,2021-10-13
377,0.007928598672151566,2.2580357,0.03169086,2021-10-14
378,0.008010108023881912,2.2377458,0.031266477,2021-10-15
379,0.009830906055867672,2.2534578,0.037353717,2021-10-18
380,0.010008059442043304,2.2388434,0.040095493,2021-10-19
381,0.009269608184695244,2.2414565,0.036453944,2021-10-20
382,0.0099836066365242,2.2970757,0.040381223,2021-10-21
383,0.009460989385843277,2.2885273,0.03710704,2021-10-22
384,0.007349225692451,2.228019,0.029465767,2021-10-25
385,0.008827713318169117,2.2759426,0.036793746,2021-10-26
386,0.009518133476376534,2.2839658,0.033392284,2021-10-27
387,0.008744755759835243,2.2412305,0.031676516,2021-10-28
388,0.007714180275797844,2.238899,0.029970512,2021-10-29
389,0.00860205851495266,2.2478123,0.031367294,2021-11-01
390,0.008084750734269619,2.2266824,0.030635763,2021-11-02
391,0.010216208174824715,2.2804315,0.036282007,2021-11-03
392,0.008682962507009506,2.2770102,0.03511809,2021-11-04
393,0.009370855055749416,2.2643466,0.03660753,2021-11-05
394,0.008106948807835579,2.2611895,0.032866128,2021-11-08
395,0.007507632486522198,2.2252066,0.029203113,2021-11-09
396,0.008653998374938965,2.2519493,0.03622067,2021-11-10
397,0.009032084606587887,2.2581468,0.03306456,2021-11-11
398,0.00877627544105053,2.256153,0.0339472,2021-11-12
399,0.008886738680303097,2.2420025,0.03482069,2021-11-15
400,0.00806549284607172,2.2381582,0.029705921,2021-11-16
401,0.008441481739282608,2.2661998,0.033223927,2021-11-17
402,0.00873231515288353,2.2810934,0.032413542,2021-11-18
403,0.007796358782798052,2.2531188,0.029416408,2021-11-19
404,0.008852998726069927,2.2545857,0.03396278,2021-11-22
405,0.008700083941221237,2.2618403,0.03558177,2021-11-23
406,0.010009697638452053,2.270025,0.04166769,2021-11-24
407,0.009768499061465263,2.2965434,0.037623987,2021-11-26
408,0.010079829022288322,2.2985547,0.04231347,2021-11-29
409,0.0077993073500692844,2.2968702,0.028280176,2021-11-30
410,0.00872878823429346,2.301113,0.034195326,2021-12-01
411,0.010463524609804153,2.29672,0.037778825,2021-12-02
412,0.008085238747298717,2.2896047,0.030692972,2021-12-03
413,0.01167801022529602,2.2816699,0.051458575,2021-12-06
414,0.010675717145204544,2.2989852,0.03649187,2021-12-07
415,0.00934520922601223,2.271379,0.038851596,2021-12-08
416,0.00906270183622837,2.271584,0.03895654,2021-12-09
417,0.00951892975717783,2.2704139,0.03315154,2021-12-10
418,0.008726307190954685,2.2937136,0.033741556,2021-12-13
419,0.008127992041409016,2.2607818,0.03394901,2021-12-14
420,0.008518797345459461,2.2671516,0.03128103,2021-12-15
421,0.009237503632903099,2.2575011,0.03762354,2021-12-16
422,0.009270182810723782,2.2933683,0.035569154,2021-12-17
423,0.009867699816823006,2.291491,0.041967586,2021-12-20
424,0.010271228849887848,2.2900605,0.038823348,2021-12-21
425,0.008996261283755302,2.2912304,0.036796365,2021-12-22
426,0.009626058861613274,2.2650504,0.039033074,2021-12-23
427,0.010445059277117252,2.2710612,0.03654944,2021-12-27
428,0.010001988150179386,2.2563462,0.038745537,2021-12-28
429,0.008066866546869278,2.2399175,0.034919348,2021-12-29
430,0.008647731505334377,2.2198434,0.03369063,2021-12-30
431,0.007762046530842781,2.2103279,0.031027433,2021-12-31
432,0.009738359600305557,2.2949347,0.03581347,2022-01-03
433,0.010411502793431282,2.2837622,0.042512476,2022-01-04
434,0.009839334525167942,2.299571,0.0410045,2022-01-05
435,0.011746126227080822,2.2947826,0.047267567,2022-01-06
436,0.009893038310110569,2.278416,0.038127847,2022-01-07
437,0.010184990242123604,2.268561,0.04458946,2022-01-10
438,0.009105795994400978,2.2377362,0.039821118,2022-01-11
439,0.009546292014420033,2.2472734,0.037748635,2022-01-12
440,0.009241488762199879,2.272803,0.039907314,2022-01-13
441,0.009751091711223125,2.280678,0.038980477,2022-01-14
442,0.009355488233268261,2.3009992,0.032401755,2022-01-18
443,0.008956529200077057,2.2948635,0.03620017,2022-01-19
444,0.00928298756480217,2.2994702,0.032762095,2022-01-20
445,0.00771675119176507,2.2962456,0.026156805,2022-01-21
446,0.009818663820624352,2.2981842,0.03921694,2022-01-24
447,0.009476342238485813,2.2958264,0.033826876,2022-01-25
448,0.009784536436200142,2.300405,0.03687102,2022-01-26
449,0.00866316631436348,2.2624142,0.032414526,2022-01-27
450,0.01129735354334116,2.2892444,0.04019658,2022-01-28
451,0.008769059553742409,2.266501,0.038447354,2022-01-31
452,0.009337399154901505,2.2518313,0.036082484,2022-02-01
453,0.009628023952245712,2.2939947,0.03901326,2022-02-02
454,0.009569483809173107,2.2978911,0.03484783,2022-02-03
455,0.00933893769979477,2.2632313,0.03754068,2022-02-04
456,0.00831699650734663,2.2964168,0.032470588,2022-02-07
457,0.009562501683831215,2.257833,0.039543793,2022-02-08
458,0.009141873568296432,2.2506166,0.038203802,2022-02-09
459,0.00926270242780447,2.2814002,0.036588002,2022-02-10
460,0.008619818836450577,2.2933826,0.034561638,2022-02-11
461,0.009373919107019901,2.2931337,0.034278095,2022-02-14
462,0.00944523699581623,2.2765126,0.037328374,2022-02-15
463,0.007920470088720322,2.231136,0.029935429,2022-02-16
464,0.010543339885771275,2.300677,0.040899236,2022-02-17
465,0.010679422877728939,2.2972877,0.05090911,2022-02-18
466,0.00993837509304285,2.2968926,0.03403783,2022-02-22
467,0.008403499610722065,2.2987678,0.028896976,2022-02-23
