timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,4.0023737,0.0,2022-09-01
614,0.0,3.9962587,0.0,2022-09-02
615,0.0,4.0000052,0.0,2022-09-06
616,0.0,4.001158,0.0,2022-09-07
617,0.0,4.004028,0.0,2022-09-08
618,0.0,4.003223,0.0,2022-09-09
619,0.0,4.004289,0.0,2022-09-12
620,0.0,3.9691758,0.0,2022-09-13
621,0.0,3.9825318,0.0,2022-09-14
622,0.0,3.9995131,0.0,2022-09-15
623,0.0,3.9978793,0.0,2022-09-16
624,0.0,4.0041757,0.0,2022-09-19
625,0.0,3.9734666,0.0,2022-09-20
626,0.0,3.9828646,0.0,2022-09-21
627,0.0,3.9953482,0.0,2022-09-22
628,0.0,3.9868965,0.0,2022-09-23
629,0.0,3.989451,0.0,2022-09-26
630,0.0,3.970515,0.0,2022-09-27
631,0.0,3.972553,0.0,2022-09-28
632,0.0,3.9693093,0.0,2022-09-29
633,0.0,3.9728544,0.0,2022-09-30
634,0.0,3.9749486,0.0,2022-10-03
635,0.0,3.9815466,0.0,2022-10-04
636,0.0,3.9648452,0.0,2022-10-05
637,0.0,3.9839644,0.0,2022-10-06
638,0.0,3.9807734,0.0,2022-10-07
639,0.0,3.9798648,0.0,2022-10-10
640,0.0,3.9580402,0.0,2022-10-11
641,0.0,3.9557433,0.0,2022-10-12
642,0.0,3.978238,0.0,2022-10-13
643,0.0,3.9835932,0.0,2022-10-14
644,0.0,3.9723039,0.0,2022-10-17
645,0.0,3.969087,0.0,2022-10-18
646,0.0,3.9462166,0.0,2022-10-19
647,0.0,3.9550338,0.0,2022-10-20
648,0.0,3.9374352,0.0,2022-10-21
649,0.0,3.9690228,0.0,2022-10-24
650,0.0,3.9671328,0.0,2022-10-25
651,0.0,3.9779258,0.0,2022-10-26
652,0.0,3.9908547,0.0,2022-10-27
653,0.0,3.9971025,0.0,2022-10-28
654,0.0,3.99481,0.0,2022-10-31
655,0.0,4.001834,0.0,2022-11-01
656,0.0,4.000499,0.0,2022-11-02
657,0.0,4.003955,0.0,2022-11-03
658,0.0,3.9929607,0.0,2022-11-04
659,0.0,4.002914,0.0,2022-11-07
660,0.0,3.9937408,0.0,2022-11-08
661,0.0,3.980438,0.0,2022-11-09
662,0.0,3.9654539,0.0,2022-11-10
663,0.0,3.9714339,0.0,2022-11-11
664,0.0,3.9703705,0.0,2022-11-14
665,0.0,3.9949954,0.0,2022-11-15
666,0.0,4.0024095,0.0,2022-11-16
667,0.0,3.9819765,0.0,2022-11-17
668,0.0,3.996282,0.0,2022-11-18
669,0.0,4.003705,0.0,2022-11-21
670,0.0,4.0003853,0.0,2022-11-22
671,0.0,4.00026,0.0,2022-11-23
672,0.0,3.9924219,0.0,2022-11-25
673,0.0,4.0042076,0.0,2022-11-28
674,0.0,3.953295,0.0,2022-11-29
675,0.0,4.0042024,0.0,2022-11-30
676,0.0,4.0013275,0.0,2022-12-01
677,0.0,4.0022,0.0,2022-12-02
678,0.0,3.998912,0.0,2022-12-05
679,0.0,4.0022492,0.0,2022-12-06
680,0.0,3.9868789,0.0,2022-12-07
681,0.0,4.002989,0.0,2022-12-08
682,0.0,3.9960907,0.0,2022-12-09
683,0.0,4.001775,0.0,2022-12-12
684,0.0,4.0006056,0.0,2022-12-13
685,0.0,4.0041227,0.0,2022-12-14
686,0.0,3.9993334,0.0,2022-12-15
687,0.0,4.002842,0.0,2022-12-16
688,0.0,4.0000677,0.0,2022-12-19
689,0.0,3.9819527,0.0,2022-12-20
690,0.0,4.0036473,0.0,2022-12-21
691,0.0,3.9992325,0.0,2022-12-22
692,0.0,3.9753244,0.0,2022-12-23
693,0.0,3.9669755,0.0,2022-12-27
694,0.0,4.0008903,0.0,2022-12-28
695,0.0,3.9940276,0.0,2022-12-29
696,0.0,3.9506736,0.0,2022-12-30
697,0.0,4.003082,0.0,2023-01-03
698,0.0,3.9896412,0.0,2023-01-04
699,0.0,4.002172,0.0,2023-01-05
700,0.0,4.0013905,0.0,2023-01-06
701,0.0,3.9974947,0.0,2023-01-09
702,0.0,3.9980907,0.0,2023-01-10
703,0.0,4.0017567,0.0,2023-01-11
704,0.0,3.9859986,0.0,2023-01-12
705,0.0,3.9886148,0.0,2023-01-13
706,0.0,3.9876862,0.0,2023-01-17
707,0.0,3.9823134,0.0,2023-01-18
708,0.0,3.970211,0.0,2023-01-19
709,0.0,3.9960542,0.0,2023-01-20
710,0.0,3.976456,0.0,2023-01-23
711,0.0,4.00284,0.0,2023-01-24
712,0.0,4.004139,0.0,2023-01-25
713,0.0,3.9789245,0.0,2023-01-26
714,0.0,3.9977856,0.0,2023-01-27
715,0.0,3.99107,0.0,2023-01-30
716,0.0,3.9937556,0.0,2023-01-31
717,0.0,3.9900923,0.0,2023-02-01
718,0.0,3.9943893,0.0,2023-02-02
719,0.0,3.9335585,0.0,2023-02-03
720,0.0,3.9503427,0.0,2023-02-06
721,0.0,3.929796,0.0,2023-02-07
722,0.0,3.927526,0.0,2023-02-08
723,0.0,3.9860876,0.0,2023-02-09
724,0.0,3.976486,0.0,2023-02-10
725,0.0,3.9475951,0.0,2023-02-13
726,0.0,3.9895585,0.0,2023-02-14
727,0.0,3.92117,0.0,2023-02-15
728,0.0,4.003886,0.0,2023-02-16
729,0.0,4.0030956,0.0,2023-02-17
730,0.0,3.9944642,0.0,2023-02-21
731,0.0,3.9894273,0.0,2023-02-22
732,0.0,3.9765337,0.0,2023-02-23
733,0.0,3.986461,0.0,2023-02-24
734,0.0,3.9583726,0.0,2023-02-27
735,0.0,3.9688597,0.0,2023-02-28
736,0.0,3.9503815,0.0,2023-03-01
737,0.0,3.9188447,0.0,2023-03-02
738,0.0,3.9304595,0.0,2023-03-03
739,0.0,3.9649115,0.0,2023-03-06
740,0.0,4.0042,0.0,2023-03-07
741,0.0,3.986237,0.0,2023-03-08
742,0.0,3.970022,0.0,2023-03-09
743,0.0,3.9645019,0.0,2023-03-10
744,0.0,3.9336433,0.0,2023-03-13
745,0.0,3.9745522,0.0,2023-03-14
746,0.0,3.9466074,0.0,2023-03-15
747,0.0,3.9823322,0.0,2023-03-16
748,0.0,3.949225,0.0,2023-03-17
749,0.0,3.9630857,0.0,2023-03-20
750,0.0,4.0038996,0.0,2023-03-21
751,0.0,3.9650826,0.0,2023-03-22
752,0.0,3.9711268,0.0,2023-03-23
753,0.0,3.971518,0.0,2023-03-24
754,0.0,3.9939272,0.0,2023-03-27
755,0.0,3.9845526,0.0,2023-03-28
756,0.0,3.9998646,0.0,2023-03-29
757,0.0,3.9982178,0.0,2023-03-30
758,0.0,4.003036,0.0,2023-03-31
759,0.0,3.9947457,0.0,2023-04-03
760,0.0,4.004164,0.0,2023-04-04
761,0.0,4.0035057,0.0,2023-04-05
762,0.0,3.9595404,0.0,2023-04-06
763,0.0,3.9936433,0.0,2023-04-10
764,0.0,3.9894693,0.0,2023-04-11
765,0.0,3.9799047,0.0,2023-04-12
766,0.0,3.9994166,0.0,2023-04-13
767,0.0,3.9988554,0.0,2023-04-14
768,0.0,3.982028,0.0,2023-04-17
769,0.0,3.9869542,0.0,2023-04-18
770,0.0,3.9786186,0.0,2023-04-19
771,0.0,4.000032,0.0,2023-04-20
772,0.0,3.9986062,0.0,2023-04-21
773,0.0,4.00282,0.0,2023-04-24
774,0.0,4.003323,0.0,2023-04-25
775,0.0,3.9812827,0.0,2023-04-26
776,0.0,4.0041018,0.0,2023-04-27
777,0.0,4.000714,0.0,2023-04-28
778,0.0,3.9539895,0.0,2023-05-01
779,0.0,3.9824214,0.0,2023-05-02
780,0.0,4.0016723,0.0,2023-05-03
781,0.0,3.9729922,0.0,2023-05-04
782,0.0,3.9979584,0.0,2023-05-05
783,0.0,4.0036683,0.0,2023-05-08
784,0.0,3.994269,0.0,2023-05-09
785,0.0,4.000977,0.0,2023-05-10
786,0.0,4.004022,0.0,2023-05-11
787,0.0,4.0041475,0.0,2023-05-12
788,0.0,4.003968,0.0,2023-05-15
789,0.0,3.9899328,0.0,2023-05-16
790,0.0,4.002326,0.0,2023-05-17
791,0.0,3.9998639,0.0,2023-05-18
792,0.0,3.9768875,0.0,2023-05-19
793,0.0,4.0029726,0.0,2023-05-22
794,0.0,3.998395,0.0,2023-05-23
795,0.0,3.9760795,0.0,2023-05-24
796,0.0,4.0023513,0.0,2023-05-25
797,0.0,3.995682,0.0,2023-05-26
798,0.0,3.9715714,0.0,2023-05-30
799,0.0,3.9827538,0.0,2023-05-31
800,0.0,4.003245,0.0,2023-06-01
801,0.0,3.9942005,0.0,2023-06-02
802,0.0,4.0007625,0.0,2023-06-05
803,0.0,4.0036874,0.0,2023-06-06
804,0.0,3.9974349,0.0,2023-06-07
805,0.0,4.0025477,0.0,2023-06-08
806,0.0,3.9953935,0.0,2023-06-09
807,0.0,3.9906025,0.0,2023-06-12
808,0.0,3.9708161,0.0,2023-06-13
809,0.0,3.9761748,0.0,2023-06-14
810,0.0,3.9745529,0.0,2023-06-15
811,0.0,4.003752,0.0,2023-06-16
812,0.0,3.9000053,0.0,2023-06-20
813,0.0,3.8732266,0.0,2023-06-21
814,0.0,3.9669337,0.0,2023-06-22
815,0.0,3.977259,0.0,2023-06-23
816,0.0,3.907681,0.0,2023-06-26
817,0.0,3.8910959,0.0,2023-06-27
818,0.0,3.9677458,0.0,2023-06-28
819,0.0,3.9684207,0.0,2023-06-29
820,0.0,3.9244905,0.0,2023-06-30
821,0.0,3.916609,0.0,2023-07-03
822,0.0,3.9518878,0.0,2023-07-05
823,0.0,3.92142,0.0,2023-07-06
824,0.0,3.9422765,0.0,2023-07-07
825,0.0,3.9321952,0.0,2023-07-10
826,0.0,3.8848534,0.0,2023-07-11
827,0.0,3.8954334,0.0,2023-07-12
828,0.0,4.0017347,0.0,2023-07-13
829,0.0,3.9788392,0.0,2023-07-14
830,0.0,3.9627714,0.0,2023-07-17
831,0.0,3.9366865,0.0,2023-07-18
832,0.0,3.911189,0.0,2023-07-19
833,0.0,3.9924061,0.0,2023-07-20
834,0.0,3.9992046,0.0,2023-07-21
835,0.0,3.9382234,0.0,2023-07-24
836,0.0,3.9960382,0.0,2023-07-25
837,0.0,3.9610093,0.0,2023-07-26
838,0.0,3.8915188,0.0,2023-07-27
839,0.0,3.9824061,0.0,2023-07-28
840,0.0,3.9250474,0.0,2023-07-31
841,0.0,3.9382448,0.0,2023-08-01
842,0.0,3.9629734,0.0,2023-08-02
843,0.0,3.8349638,0.0,2023-08-03
844,0.0,3.9490666,0.0,2023-08-04
845,0.0,3.9535983,0.0,2023-08-07
846,0.0,3.9202173,0.0,2023-08-08
847,0.0,3.9522421,0.0,2023-08-09
848,0.0,3.945521,0.0,2023-08-10
849,0.0,3.8908432,0.0,2023-08-11
850,0.0,3.9276671,0.0,2023-08-14
851,0.0,3.9970748,0.0,2023-08-15
852,0.0,3.9762754,0.0,2023-08-16
853,0.0,3.968982,0.0,2023-08-17
854,0.0,3.9310875,0.0,2023-08-18
855,0.0,3.9768069,0.0,2023-08-21
856,0.0,3.988863,0.0,2023-08-22
857,0.0,3.9694521,0.0,2023-08-23
858,0.0,3.9130278,0.0,2023-08-24
859,0.0,3.9720812,0.0,2023-08-25
860,0.0,3.8711305,0.0,2023-08-28
861,0.0,3.9941223,0.0,2023-08-29
862,0.0,4.0001063,0.0,2023-08-30
863,0.0,3.9377863,0.0,2023-08-31
864,0.0,3.8725142,0.0,2023-09-01
865,0.0,3.9131644,0.0,2023-09-05
866,0.0,3.8817534,0.0,2023-09-06
867,0.0,3.8610415,0.0,2023-09-07
868,0.0,3.86891,0.0,2023-09-08
869,0.0,3.8643591,0.0,2023-09-11
870,0.0,3.9958587,0.0,2023-09-12
871,0.0,3.9997916,0.0,2023-09-13
872,0.0,4.00375,0.0,2023-09-14
873,0.0,3.9875078,0.0,2023-09-15
874,0.0,3.9640744,0.0,2023-09-18
875,0.0,3.8336856,0.0,2023-09-19
876,0.0,3.8154879,0.0,2023-09-20
877,0.0,3.9871645,0.0,2023-09-21
878,0.0,3.930805,0.0,2023-09-22
879,0.0,3.9293888,0.0,2023-09-25
880,0.0,3.9930305,0.0,2023-09-26
881,0.0,3.9692092,0.0,2023-09-27
882,0.0,3.9695315,0.0,2023-09-28
883,0.0,3.9458613,0.0,2023-09-29
884,0.0,3.980214,0.0,2023-10-02
885,0.0,4.003966,0.0,2023-10-03
886,0.0,3.9910226,0.0,2023-10-04
887,0.0,3.9272184,0.0,2023-10-05
888,0.0,3.9468126,0.0,2023-10-06
889,0.0,3.9977365,0.0,2023-10-09
890,0.0,3.967206,0.0,2023-10-10
891,0.0,3.9931686,0.0,2023-10-11
892,0.0,3.9949555,0.0,2023-10-12
893,0.0,3.9843256,0.0,2023-10-13
894,0.0,3.9753304,0.0,2023-10-16
895,0.0,3.934753,0.0,2023-10-17
896,0.0,3.9928238,0.0,2023-10-18
897,0.0,4.0017858,0.0,2023-10-19
898,0.0,3.9742312,0.0,2023-10-20
899,0.0,4.0029664,0.0,2023-10-23
900,0.0,4.0016785,0.0,2023-10-24
901,0.0,3.9965959,0.0,2023-10-25
902,0.0,3.986917,0.0,2023-10-26
903,0.0,3.998784,0.0,2023-10-27
904,0.0,4.002914,0.0,2023-10-30
905,0.0,3.9464555,0.0,2023-10-31
906,0.0,3.9842799,0.0,2023-11-01
907,0.0,4.0001183,0.0,2023-11-02
908,0.0,3.9943895,0.0,2023-11-03
909,0.0,3.998691,0.0,2023-11-06
910,0.0,3.9271998,0.0,2023-11-07
911,0.0,3.888857,0.0,2023-11-08
912,0.0,4.004164,0.0,2023-11-09
913,0.0,3.9297826,0.0,2023-11-10
914,0.0,3.9170182,0.0,2023-11-13
915,0.0,3.9900043,0.0,2023-11-14
916,0.0,3.9965518,0.0,2023-11-15
917,0.0,4.0020037,0.0,2023-11-16
918,0.0,3.86933,0.0,2023-11-17
919,0.0,3.9676993,0.0,2023-11-20
920,0.0,3.9902525,0.0,2023-11-21
921,0.0,3.7671509,0.0,2023-11-22
922,0.0,3.7762635,0.0,2023-11-24
923,0.0,3.8799925,0.0,2023-11-27
924,0.0,3.911913,0.0,2023-11-28
