timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.01000037882477045,2.2071586,0.03846439,2020-06-26
64,0.016153763979673386,2.2344239,0.072883576,2020-06-29
65,0.02375505305826664,2.277848,0.10785173,2020-06-30
66,0.013357453048229218,2.2207012,0.055885002,2020-07-01
67,0.009987124241888523,2.2219987,0.043048248,2020-07-02
68,0.01034428458660841,2.1877286,0.043767173,2020-07-06
69,0.01294785924255848,2.2354486,0.053162735,2020-07-07
70,0.016081782057881355,2.2384548,0.07201375,2020-07-08
71,0.01281355693936348,2.2106125,0.051980175,2020-07-09
72,0.013624180108308792,2.23444,0.06112133,2020-07-10
73,0.012923835776746273,2.2299783,0.05804017,2020-07-13
74,0.01060592569410801,2.2023761,0.04579725,2020-07-14
75,0.017383048310875893,2.2542658,0.08296558,2020-07-15
76,0.01854485273361206,2.2481642,0.08584984,2020-07-16
77,0.010181587189435959,2.234896,0.039432622,2020-07-17
78,0.023053014650940895,2.2601647,0.102883816,2020-07-20
79,0.03321124613285065,2.2931807,0.16101208,2020-07-21
80,0.02531009167432785,2.2839053,0.11321563,2020-07-22
81,0.0380362793803215,2.2940829,0.17283997,2020-07-23
82,0.03532198444008827,2.2853913,0.15531701,2020-07-24
83,0.02470463700592518,2.2674005,0.10978016,2020-07-27
84,0.011877003125846386,2.2302554,0.049092762,2020-07-28
85,0.035873688757419586,2.2949746,0.17821372,2020-07-29
86,0.025588858872652054,2.2745953,0.11499381,2020-07-30
87,0.02425290457904339,2.2699354,0.10988787,2020-07-31
88,0.026396138593554497,2.269089,0.114631884,2020-08-03
89,0.023877879604697227,2.2693934,0.10924721,2020-08-04
90,0.0250150915235281,2.2730935,0.112248525,2020-08-05
91,0.03083689697086811,2.278516,0.13973366,2020-08-06
92,0.037878237664699554,2.2937288,0.17195912,2020-08-07
93,0.014636465348303318,2.2458584,0.06810871,2020-08-10
94,0.03353089466691017,2.2885265,0.154339,2020-08-11
95,0.036454033106565475,2.2969534,0.15923025,2020-08-12
96,0.02788851223886013,2.2731643,0.12575997,2020-08-13
97,0.03343699872493744,2.291539,0.14997578,2020-08-14
98,0.027933834120631218,2.271958,0.117962345,2020-08-17
99,0.026392655447125435,2.2694,0.1130008,2020-08-18
100,0.01946338452398777,2.2502308,0.08610642,2020-08-19
101,0.03076157160103321,2.2765949,0.13733557,2020-08-20
102,0.029977835714817047,2.2773652,0.13350141,2020-08-21
103,0.03283093497157097,2.289768,0.1592112,2020-08-24
104,0.031482115387916565,2.286548,0.14022613,2020-08-25
105,0.0299079567193985,2.278296,0.12956604,2020-08-26
106,0.02531542256474495,2.2758172,0.12480939,2020-08-27
107,0.03112860769033432,2.2838416,0.13813761,2020-08-28
108,0.024615688249468803,2.2751622,0.10443142,2020-08-31
109,0.02896362543106079,2.2790513,0.13522546,2020-09-01
110,0.02662610076367855,2.2713974,0.11865824,2020-09-02
111,0.02054782025516033,2.2624302,0.08940813,2020-09-03
112,0.027447378262877464,2.275771,0.13175084,2020-09-04
113,0.019025707617402077,2.2370973,0.081386976,2020-09-08
114,0.021308258175849915,2.252718,0.09802514,2020-09-09
115,0.021994631737470627,2.2650414,0.091636464,2020-09-10
116,0.03350406885147095,2.288537,0.16553082,2020-09-11
117,0.03836967051029205,2.2958868,0.1863351,2020-09-14
118,0.019958840683102608,2.2408297,0.08864646,2020-09-15
119,0.01962960883975029,2.2448573,0.08694907,2020-09-16
120,0.024386104196310043,2.2601955,0.10576385,2020-09-17
121,0.024572240188717842,2.2630007,0.109394774,2020-09-18
122,0.015410659834742546,2.241869,0.061024934,2020-09-21
123,0.015834955498576164,2.222091,0.06679217,2020-09-22
124,0.015188921242952347,2.2259102,0.063268095,2020-09-23
125,0.018302064388990402,2.2331977,0.08346922,2020-09-24
126,0.03427109867334366,2.2936695,0.1586221,2020-09-25
127,0.011293654330074787,2.2069225,0.049820554,2020-09-28
128,0.023150982335209846,2.2639163,0.10076925,2020-09-29
129,0.022152340039610863,2.255573,0.10259542,2020-09-30
130,0.01839699037373066,2.2500625,0.07999567,2020-10-01
131,0.028880201280117035,2.2855978,0.13512476,2020-10-02
132,0.030111592262983322,2.2877738,0.13937525,2020-10-05
133,0.02244594134390354,2.258965,0.10001688,2020-10-06
134,0.02852126583456993,2.2819228,0.12825738,2020-10-07
135,0.03526711091399193,2.2956302,0.16401634,2020-10-08
136,0.027035601437091827,2.2748456,0.114666,2020-10-09
137,0.024237927049398422,2.2730105,0.11022422,2020-10-12
138,0.024603569880127907,2.2662745,0.1079916,2020-10-13
139,0.015759911388158798,2.241644,0.063282095,2020-10-14
140,0.030989157035946846,2.290407,0.14129469,2020-10-15
141,0.030237117782235146,2.2840998,0.13066255,2020-10-16
142,0.020902760326862335,2.2603204,0.0880816,2020-10-19
143,0.020236564800143242,2.2432585,0.0921459,2020-10-20
144,0.02363418973982334,2.255798,0.100402586,2020-10-21
145,0.03331170603632927,2.2921536,0.15626293,2020-10-22
146,0.03416286036372185,2.2944343,0.15661672,2020-10-23
147,0.02533390372991562,2.267559,0.1130853,2020-10-26
148,0.017815465107560158,2.241882,0.07735592,2020-10-27
149,0.013189614750444889,2.2000473,0.054022804,2020-10-28
150,0.023412367329001427,2.2776246,0.108414456,2020-10-29
151,0.038056258112192154,2.293925,0.17712443,2020-10-30
152,0.01847476325929165,2.2442703,0.08709346,2020-11-02
153,0.014140253886580467,2.2383282,0.06590753,2020-11-03
154,0.013005553744733334,2.225813,0.054046705,2020-11-04
155,0.014207728207111359,2.240878,0.066509254,2020-11-05
156,0.01474984921514988,2.2316227,0.060613293,2020-11-06
157,0.009108740836381912,2.2401981,0.04797891,2020-11-09
158,0.015129458159208298,2.2710497,0.07105087,2020-11-10
159,0.013103926554322243,2.248664,0.06038601,2020-11-11
160,0.014456703327596188,2.2423143,0.05769433,2020-11-12
161,0.03325702250003815,2.2887123,0.16280879,2020-11-13
162,0.010328552685678005,2.2722557,0.043997936,2020-11-16
163,0.037885285913944244,2.2925334,0.16346651,2020-11-17
164,0.03576410561800003,2.2905705,0.1583938,2020-11-18
165,0.03158129006624222,2.2810721,0.14581557,2020-11-19
166,0.03472834452986717,2.2933877,0.15091676,2020-11-20
167,0.026884937658905983,2.283499,0.12552631,2020-11-23
168,0.038468487560749054,2.261026,0.18307334,2020-11-24
169,0.04382629320025444,2.2862666,0.1952873,2020-11-25
170,0.03661230206489563,2.2911375,0.16661687,2020-11-27
171,0.03517204150557518,2.2828462,0.16120076,2020-11-30
172,0.034320034086704254,2.2962532,0.1624968,2020-12-01
173,0.03285163268446922,2.298,0.15664451,2020-12-02
174,0.040354423224925995,2.2893665,0.18755245,2020-12-03
175,0.04156024381518364,2.2864006,0.18746638,2020-12-04
176,0.03419188782572746,2.2923963,0.16133465,2020-12-07
177,0.041103966534137726,2.2907288,0.17525052,2020-12-08
178,0.01010414119809866,2.1691709,0.03770914,2020-12-09
179,0.03969570994377136,2.2901032,0.17994452,2020-12-10
180,0.03747839108109474,2.2930224,0.15470606,2020-12-11
181,0.032274361699819565,2.2790666,0.13838378,2020-12-14
182,0.038509778678417206,2.2916532,0.18917139,2020-12-15
183,0.02957470528781414,2.2911398,0.13522498,2020-12-16
184,0.04245483875274658,2.2926617,0.18556729,2020-12-17
185,0.04252151399850845,2.2889843,0.18532695,2020-12-18
186,0.03404233232140541,2.2888398,0.15411039,2020-12-21
187,0.044012848287820816,2.2864184,0.18593833,2020-12-22
188,0.03977486863732338,2.2950597,0.18379954,2020-12-23
189,0.02315177582204342,2.2742689,0.10276799,2020-12-24
190,0.046884484589099884,2.2805903,0.21140939,2020-12-28
191,0.03679562732577324,2.2905512,0.16033037,2020-12-29
192,0.04305396229028702,2.2828743,0.19747001,2020-12-30
193,0.03790203481912613,2.2914085,0.18134668,2020-12-31
194,0.03310796990990639,2.2872896,0.14462908,2021-01-04
195,0.036713894456624985,2.2917697,0.16854286,2021-01-05
196,0.0314810611307621,2.2969348,0.16084132,2021-01-06
197,0.04336663335561752,2.2791293,0.20705038,2021-01-07
198,0.040463391691446304,2.2951117,0.17539403,2021-01-08
199,0.041172198951244354,2.2928572,0.18825704,2021-01-11
200,0.04095740243792534,2.2866359,0.19216412,2021-01-12
201,0.029312850907444954,2.2938,0.12539408,2021-01-13
202,0.0380660779774189,2.2954338,0.17103624,2021-01-14
203,0.041372623294591904,2.2904463,0.18223459,2021-01-15
204,0.038752272725105286,2.2934496,0.17615953,2021-01-19
205,0.02344321832060814,2.2690203,0.09912305,2021-01-20
206,0.042490288615226746,2.2770905,0.19011503,2021-01-21
207,0.03370439261198044,2.29045,0.14915466,2021-01-22
208,0.03543870896100998,2.2836692,0.16035555,2021-01-25
209,0.03861606866121292,2.2915275,0.16986889,2021-01-26
210,0.024560565128922462,2.2578313,0.10639963,2021-01-27
211,0.03709165379405022,2.2920878,0.18540081,2021-01-28
212,0.036815132945775986,2.2911024,0.15399197,2021-01-29
213,0.03541230037808418,2.2912421,0.16852602,2021-02-01
214,0.03567133843898773,2.2942262,0.16843766,2021-02-02
215,0.037540778517723083,2.292663,0.17075805,2021-02-03
216,0.03859184682369232,2.2952826,0.17897865,2021-02-04
217,0.015418961644172668,2.2400086,0.07068179,2021-02-05
218,0.035628803074359894,2.2953594,0.16391775,2021-02-08
219,0.04395335167646408,2.2698612,0.19486338,2021-02-09
220,0.041373111307621,2.2934985,0.1840777,2021-02-10
221,0.0406123623251915,2.2940392,0.17666352,2021-02-11
222,0.044860824942588806,2.2691562,0.20311949,2021-02-12
223,0.03809543326497078,2.292117,0.182872,2021-02-16
224,0.04244987666606903,2.2906423,0.1942159,2021-02-17
225,0.04668915271759033,2.2225428,0.205863,2021-02-18
226,0.043651677668094635,2.2752752,0.2053734,2021-02-19
227,0.04292529448866844,2.25666,0.20851302,2021-02-22
228,0.04314548894762993,2.2803104,0.1958704,2021-02-23
229,0.03853252902626991,2.2282317,0.18860468,2021-02-24
230,0.0373968705534935,2.2946486,0.1582911,2021-02-25
231,0.026962611824274063,2.2737956,0.1158078,2021-02-26
232,0.037398453801870346,2.2907777,0.18475816,2021-03-01
233,0.044337134808301926,2.246513,0.1945348,2021-03-02
234,0.04091166704893112,2.2944562,0.18252283,2021-03-03
235,0.045214708894491196,2.284536,0.21318188,2021-03-04
236,0.03792303800582886,2.2918253,0.18283373,2021-03-05
237,0.03561444208025932,2.2976682,0.16796751,2021-03-08
238,0.04345463588833809,2.2881541,0.18384232,2021-03-09
239,0.03748838230967522,2.2957115,0.1780099,2021-03-10
240,0.04516325518488884,2.2754447,0.20559703,2021-03-11
241,0.043590620160102844,2.2918818,0.19697946,2021-03-12
242,0.04360229894518852,2.2797382,0.19206539,2021-03-15
243,0.04798032343387604,2.2689116,0.22061609,2021-03-16
244,0.04003728926181793,2.2916908,0.18262568,2021-03-17
245,0.04073937237262726,2.253886,0.18788703,2021-03-18
246,0.04760994389653206,2.2478473,0.2019212,2021-03-19
247,0.047504961490631104,2.2847629,0.21456274,2021-03-22
248,0.04173649474978447,2.2834601,0.19591226,2021-03-23
249,0.04204009473323822,2.2545612,0.19906245,2021-03-24
250,0.03598363697528839,2.231962,0.17699298,2021-03-25
251,0.04455254599452019,2.2154102,0.20609894,2021-03-26
252,0.04526226967573166,2.2829635,0.20655131,2021-03-29
253,0.04053601250052452,2.271358,0.20547529,2021-03-30
254,0.044848185032606125,2.231634,0.19987571,2021-03-31
255,0.04514795541763306,2.2159545,0.2039542,2021-04-01
256,0.03817237168550491,2.1501698,0.18476622,2021-04-05
257,0.039183445274829865,2.197232,0.19217446,2021-04-06
258,0.0418587252497673,2.2406368,0.19306725,2021-04-07
259,0.04155362397432327,2.1991143,0.18710095,2021-04-08
260,0.042897388339042664,2.246839,0.19565344,2021-04-09
261,0.03942697122693062,2.1854064,0.18646166,2021-04-12
262,0.04447648301720619,2.2222533,0.19857007,2021-04-13
263,0.03806270658969879,2.2148094,0.17934304,2021-04-14
264,0.04194024205207825,2.2014666,0.1853798,2021-04-15
265,0.04572558030486107,2.2602994,0.21491992,2021-04-16
266,0.042617104947566986,2.2137322,0.19254294,2021-04-19
267,0.047497209161520004,2.2844203,0.21146402,2021-04-20
268,0.040163084864616394,2.2727587,0.18548708,2021-04-21
269,0.04252674803137779,2.245228,0.18217744,2021-04-22
270,0.04281233251094818,2.2401228,0.1973916,2021-04-23
271,0.036817267537117004,2.2044296,0.173061,2021-04-26
272,0.039049793034791946,2.2060091,0.19407442,2021-04-27
273,0.043787140399217606,2.2155824,0.20183061,2021-04-28
274,0.043219614773988724,2.2681499,0.20579007,2021-04-29
275,0.04420357570052147,2.2467885,0.19545576,2021-04-30
276,0.04461417719721794,2.234407,0.2070125,2021-05-03
277,0.03333397954702377,2.1720824,0.16128835,2021-05-04
278,0.04566460847854614,2.2403712,0.21018907,2021-05-05
279,0.038525160402059555,2.186254,0.18153177,2021-05-06
280,0.04009835422039032,2.1809518,0.18441707,2021-05-07
281,0.04412681981921196,2.2264876,0.20199133,2021-05-10
282,0.04569503664970398,2.244362,0.20700613,2021-05-11
283,0.044536445289850235,2.2774312,0.19939715,2021-05-12
284,0.039889417588710785,2.2210207,0.1871905,2021-05-13
285,0.038484882563352585,2.1789987,0.1929959,2021-05-14
286,0.0388224832713604,2.1990182,0.17779495,2021-05-17
287,0.048728007823228836,2.2527611,0.22144808,2021-05-18
288,0.04437342286109924,2.271834,0.20234142,2021-05-19
289,0.04336080327630043,2.2415767,0.19424663,2021-05-20
290,0.042963966727256775,2.2254467,0.19896981,2021-05-21
291,0.04223031550645828,2.2417986,0.19314697,2021-05-24
292,0.04659994691610336,2.2555735,0.2164576,2021-05-25
293,0.04308175668120384,2.2163014,0.20838925,2021-05-26
294,0.03647838905453682,2.1619875,0.17296073,2021-05-27
295,0.040983784943819046,2.191804,0.18608135,2021-05-28
296,0.04209529608488083,2.19622,0.19589163,2021-06-01
297,0.039561860263347626,2.1701937,0.18409269,2021-06-02
298,0.04329022392630577,2.2105355,0.20058876,2021-06-03
299,0.04446323961019516,2.2241435,0.19954145,2021-06-04
300,0.04249998554587364,2.2066305,0.19360429,2021-06-07
301,0.04653964191675186,2.2458594,0.20991376,2021-06-08
302,0.04587727040052414,2.21818,0.20643647,2021-06-09
303,0.04633059352636337,2.2698114,0.2039334,2021-06-10
304,0.04395715519785881,2.237007,0.19513907,2021-06-11
305,0.04154194891452789,2.2387435,0.19453484,2021-06-14
306,0.043547920882701874,2.2371607,0.21147509,2021-06-15
307,0.04177296534180641,2.2460117,0.19806091,2021-06-16
308,0.04020765796303749,2.290943,0.1749488,2021-06-17
309,0.030997486785054207,2.2748263,0.13527326,2021-06-18
310,0.035646501928567886,2.2361207,0.17411046,2021-06-21
311,0.0370187945663929,2.170997,0.17404614,2021-06-22
312,0.04158090054988861,2.1871874,0.19194071,2021-06-23
313,0.043092336505651474,2.2733247,0.20375833,2021-06-24
314,0.040607888251543045,2.2150002,0.1972546,2021-06-25
315,0.04731207340955734,2.2258906,0.20896342,2021-06-28
316,0.04583317041397095,2.2178051,0.20684516,2021-06-29
317,0.04396232217550278,2.2709086,0.20411216,2021-06-30
318,0.03849296644330025,2.1604896,0.18280257,2021-07-01
319,0.03998611122369766,2.1473234,0.18678945,2021-07-02
320,0.04611140117049217,2.2652497,0.20524046,2021-07-06
321,0.04340113326907158,2.2555444,0.20063615,2021-07-07
322,0.04401637241244316,2.2696404,0.19493149,2021-07-08
323,0.03939700871706009,2.2326336,0.19260663,2021-07-09
324,0.030721459537744522,2.10856,0.15301193,2021-07-12
325,0.04708384349942207,2.2160523,0.21902035,2021-07-13
326,0.044503115117549896,2.2490408,0.20397225,2021-07-14
327,0.03823917359113693,2.193869,0.18934523,2021-07-15
328,0.0479225218296051,2.2627938,0.20240304,2021-07-16
329,0.02047387883067131,2.2561066,0.08441621,2021-07-19
330,0.03887886926531792,2.2783716,0.1820629,2021-07-20
331,0.033687371760606766,2.1970327,0.16169803,2021-07-21
332,0.048663508147001266,2.259044,0.20651786,2021-07-22
333,0.046567220240831375,2.2778673,0.21929182,2021-07-23
334,0.04009721055626869,2.243312,0.19643487,2021-07-26
335,0.041043370962142944,2.225159,0.1901665,2021-07-27
336,0.04105725139379501,2.182192,0.19120161,2021-07-28
337,0.039848797023296356,2.1862016,0.19104323,2021-07-29
338,0.046777255833148956,2.2199433,0.20684972,2021-07-30
339,0.04446576535701752,2.2243693,0.2045901,2021-08-02
340,0.03458194434642792,2.1688993,0.16948132,2021-08-03
341,0.04578765109181404,2.2600374,0.20187344,2021-08-04
342,0.04321156069636345,2.2350214,0.19904846,2021-08-05
343,0.03312559425830841,2.1401637,0.1640777,2021-08-06
344,0.045161452144384384,2.268045,0.20173301,2021-08-09
345,0.04691903293132782,2.2396703,0.21379012,2021-08-10
346,0.03624865412712097,2.1471725,0.1759084,2021-08-11
347,0.039972979575395584,2.1622355,0.18857437,2021-08-12
348,0.04521218314766884,2.2229464,0.19963257,2021-08-13
349,0.04691440239548683,2.2552388,0.20516841,2021-08-16
350,0.04107743501663208,2.2864661,0.17490342,2021-08-17
351,0.04346689209342003,2.2720647,0.19825077,2021-08-18
352,0.044815804809331894,2.2316475,0.2061082,2021-08-19
353,0.04192785546183586,2.2358396,0.19314514,2021-08-20
354,0.0370841808617115,2.192123,0.17592427,2021-08-23
355,0.042001236230134964,2.233488,0.19812824,2021-08-24
356,0.041115082800388336,2.2111208,0.19610147,2021-08-25
357,0.04423725977540016,2.2038739,0.2020513,2021-08-26
358,0.04085613787174225,2.192307,0.19098246,2021-08-27
359,0.047843024134635925,2.2352788,0.20830974,2021-08-30
360,0.046240612864494324,2.2739058,0.20465645,2021-08-31
361,0.042202189564704895,2.258212,0.18622892,2021-09-01
362,0.04006469249725342,2.2498665,0.18634364,2021-09-02
363,0.041036516427993774,2.2255313,0.18206182,2021-09-03
364,0.046002890914678574,2.2742012,0.21775433,2021-09-07
365,0.0477861613035202,2.2567034,0.22031496,2021-09-08
366,0.04501861333847046,2.249505,0.21557458,2021-09-09
367,0.040955547243356705,2.2017548,0.18758315,2021-09-10
368,0.040192313492298126,2.2058449,0.19380058,2021-09-13
369,0.0444650836288929,2.2078886,0.19531922,2021-09-14
370,0.0392194464802742,2.1746507,0.19153221,2021-09-15
371,0.038460295647382736,2.1497395,0.18584928,2021-09-16
372,0.04291051626205444,2.2358239,0.196617,2021-09-17
373,0.043666210025548935,2.2755744,0.18582961,2021-09-20
374,0.04138398915529251,2.2302985,0.20657785,2021-09-21
375,0.03580309823155403,2.18412,0.17763634,2021-09-22
376,0.040498971939086914,2.2507088,0.19930401,2021-09-23
377,0.042038965970277786,2.2091484,0.19563258,2021-09-24
378,0.04013800621032715,2.2374275,0.19071954,2021-09-27
379,0.042758408933877945,2.265426,0.20047802,2021-09-28
380,0.04330100119113922,2.2746773,0.19235057,2021-09-29
381,0.04454423859715462,2.2653959,0.20398131,2021-09-30
382,0.04444307088851929,2.2656732,0.21161798,2021-10-01
383,0.04100802540779114,2.2043266,0.19118121,2021-10-04
384,0.044771600514650345,2.2630968,0.21636894,2021-10-05
385,0.039626479148864746,2.1664693,0.18273903,2021-10-06
386,0.04608156532049179,2.2234619,0.2178786,2021-10-07
387,0.041595108807086945,2.1907783,0.1966862,2021-10-08
388,0.046323370188474655,2.2341866,0.2107993,2021-10-11
389,0.0472148098051548,2.2536974,0.21284027,2021-10-12
390,0.04557590186595917,2.2667575,0.19692846,2021-10-13
391,0.04236140474677086,2.2867596,0.19547223,2021-10-14
392,0.035890091210603714,2.1848285,0.16810547,2021-10-15
393,0.03318561241030693,2.1055748,0.15934381,2021-10-18
394,0.04822298884391785,2.218074,0.22651188,2021-10-19
395,0.042352769523859024,2.222626,0.20071524,2021-10-20
396,0.044624365866184235,2.2129529,0.21086228,2021-10-21
397,0.04003540799021721,2.2520883,0.18249738,2021-10-22
398,0.03936910256743431,2.1636217,0.17969418,2021-10-25
399,0.04755496233701706,2.2534897,0.22104225,2021-10-26
400,0.04859467223286629,2.2655697,0.20811237,2021-10-27
401,0.04150860756635666,2.2236516,0.20378073,2021-10-28
402,0.03403036296367645,2.098591,0.15983325,2021-10-29
403,0.035459715873003006,2.1470852,0.16963953,2021-11-01
404,0.03537773713469505,2.1176162,0.17018947,2021-11-02
405,0.034320682287216187,2.1457996,0.16474634,2021-11-03
406,0.044919636100530624,2.2153726,0.19988549,2021-11-04
407,0.03842521831393242,2.196426,0.18705064,2021-11-05
408,0.034270912408828735,2.1438851,0.16664323,2021-11-08
409,0.03981693461537361,2.1535697,0.18059197,2021-11-09
410,0.03698001056909561,2.1495042,0.1756726,2021-11-10
411,0.03069676086306572,2.093907,0.15239643,2021-11-11
412,0.03264343738555908,2.094699,0.1535521,2021-11-12
413,0.041498877108097076,2.1821482,0.18668982,2021-11-15
414,0.03883480653166771,2.1646235,0.18474716,2021-11-16
415,0.03536888584494591,2.1426446,0.16515449,2021-11-17
416,0.04085943102836609,2.222133,0.20097028,2021-11-18
417,0.040203291922807693,2.198073,0.17827015,2021-11-19
418,0.03591064363718033,2.1758366,0.1747385,2021-11-22
419,0.032782912254333496,2.137646,0.16032805,2021-11-23
420,0.04176432639360428,2.1681602,0.19314292,2021-11-24
421,0.04035134240984917,2.2902198,0.17666885,2021-11-26
422,0.042519357055425644,2.281441,0.20476732,2021-11-29
423,0.031231872737407684,2.2856708,0.12981756,2021-11-30
424,0.03182980790734291,2.2856603,0.14906737,2021-12-01
425,0.03636085242033005,2.2238123,0.17802137,2021-12-02
426,0.03310456871986389,2.2851598,0.15015496,2021-12-03
427,0.044951360672712326,2.2773001,0.2026065,2021-12-06
428,0.03952433168888092,2.2379653,0.18831652,2021-12-07
429,0.04550129920244217,2.2605052,0.20110333,2021-12-08
430,0.03918517008423805,2.2936747,0.17354843,2021-12-09
431,0.04187390208244324,2.2388873,0.20194471,2021-12-10
432,0.045860156416893005,2.277178,0.19707,2021-12-13
433,0.04193561151623726,2.2851167,0.19252972,2021-12-14
434,0.04113194718956947,2.2068732,0.1891011,2021-12-15
435,0.041230082511901855,2.233782,0.19637212,2021-12-16
436,0.043246250599622726,2.284844,0.18511182,2021-12-17
437,0.047009631991386414,2.2825046,0.21771719,2021-12-20
438,0.036522045731544495,2.2014945,0.17607112,2021-12-21
439,0.03931363672018051,2.204313,0.18161772,2021-12-22
440,0.04617084935307503,2.248582,0.2057633,2021-12-23
441,0.04110662266612053,2.2150981,0.20065539,2021-12-27
442,0.04575905203819275,2.2734907,0.20426327,2021-12-28
443,0.04375363886356354,2.2277045,0.2007424,2021-12-29
444,0.04675865173339844,2.2237704,0.20989946,2021-12-30
445,0.04262523353099823,2.188671,0.19370691,2021-12-31
446,0.03777040168642998,2.2578433,0.18446739,2022-01-03
447,0.03790723904967308,2.1781402,0.19429275,2022-01-04
448,0.04688102751970291,2.2583292,0.21159303,2022-01-05
449,0.04018857330083847,2.1880352,0.20061994,2022-01-06
450,0.026185689494013786,2.060257,0.1372966,2022-01-07
451,0.042477842420339584,2.1913772,0.1994546,2022-01-10
452,0.036338597536087036,2.1469135,0.17775021,2022-01-11
453,0.04185130447149277,2.1929014,0.19281687,2022-01-12
454,0.044470056891441345,2.2410336,0.21025959,2022-01-13
455,0.04076072946190834,2.231488,0.19571102,2022-01-14
456,0.04681459814310074,2.246837,0.21112207,2022-01-18
457,0.034950174391269684,2.2894998,0.14713556,2022-01-19
458,0.03800734132528305,2.2936575,0.16778964,2022-01-20
459,0.04416573420166969,2.2879555,0.19831203,2022-01-21
460,0.03633284941315651,2.293729,0.1737499,2022-01-24
461,0.043258704245090485,2.2756174,0.21211189,2022-01-25
462,0.03954140841960907,2.2916677,0.1859124,2022-01-26
463,0.047820087522268295,2.270479,0.2240918,2022-01-27
464,0.0422954224050045,2.2919855,0.20125836,2022-01-28
465,0.043939948081970215,2.2933464,0.1922612,2022-01-31
466,0.03939542919397354,2.2936902,0.18653573,2022-02-01
467,0.03928571194410324,2.2947583,0.17995603,2022-02-02
