timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.03512192890048027,3.635625,0.17038023,2020-08-12
97,0.06456361711025238,3.7855532,0.25026307,2020-08-13
98,0.05445259064435959,3.7767913,0.22094078,2020-08-14
99,0.06083844229578972,3.7599185,0.25448343,2020-08-17
100,0.05934253707528114,3.7584078,0.21621127,2020-08-18
101,0.07180213183164597,3.771676,0.3031095,2020-08-19
102,0.0568077526986599,3.7293994,0.23550019,2020-08-20
103,0.06422492861747742,3.7253797,0.28199264,2020-08-21
104,0.04396875202655792,3.6333299,0.19599707,2020-08-24
105,0.030457207933068275,3.5377316,0.14883745,2020-08-25
106,0.04875883832573891,3.6911566,0.21328431,2020-08-26
107,0.0639636293053627,3.7831929,0.2677948,2020-08-27
108,0.06190202012658119,3.7661133,0.2525245,2020-08-28
109,0.06773235648870468,3.7710943,0.275272,2020-08-31
110,0.05488530918955803,3.7489398,0.19527191,2020-09-01
111,0.062102507799863815,3.770022,0.26662537,2020-09-02
112,0.06283450126647949,3.7841752,0.24512365,2020-09-03
113,0.053904205560684204,3.7786114,0.20807676,2020-09-04
114,0.064558245241642,3.7679868,0.2733338,2020-09-08
115,0.05514435097575188,3.789329,0.20277725,2020-09-09
116,0.06442418694496155,3.7855954,0.26580518,2020-09-10
117,0.05809484049677849,3.7672336,0.22748904,2020-09-11
118,0.0570029616355896,3.7857378,0.23019272,2020-09-14
119,0.06286803632974625,3.7208128,0.29223895,2020-09-15
120,0.03910806402564049,3.623272,0.17179915,2020-09-16
121,0.033976126462221146,3.6543677,0.14436021,2020-09-17
122,0.06594797223806381,3.7803395,0.28355667,2020-09-18
123,0.07200762629508972,3.7810664,0.30466244,2020-09-21
124,0.049579787999391556,3.71715,0.19446777,2020-09-22
125,0.06890121847391129,3.7592149,0.28846073,2020-09-23
126,0.04910653829574585,3.7478201,0.177079,2020-09-24
127,0.06155737489461899,3.7847972,0.25661448,2020-09-25
128,0.052195046097040176,3.6799474,0.21422477,2020-09-28
129,0.05345524847507477,3.678591,0.23630472,2020-09-29
130,0.031229959800839424,3.484641,0.14601031,2020-09-30
131,0.020032132044434547,3.5660558,0.08797796,2020-10-01
132,0.029025308787822723,3.6105485,0.12374905,2020-10-02
133,0.0582645907998085,3.7485583,0.22679724,2020-10-05
134,0.04145832359790802,3.6715736,0.16135642,2020-10-06
135,0.03839852288365364,3.624447,0.16418065,2020-10-07
136,0.044255174696445465,3.712258,0.16111617,2020-10-08
137,0.027015013620257378,3.5615928,0.13235791,2020-10-09
138,0.01088391337543726,3.3514829,0.043640524,2020-10-12
139,0.012548735365271568,3.469448,0.051023033,2020-10-13
140,0.00886978954076767,3.32537,0.03138535,2020-10-14
141,0.04283613711595535,3.677049,0.18907137,2020-10-15
142,0.05203591659665108,3.727717,0.2212376,2020-10-16
143,0.009300056844949722,3.4441059,0.03759694,2020-10-19
144,0.052279114723205566,3.7477398,0.21526763,2020-10-20
145,0.06752150505781174,3.7843835,0.25963145,2020-10-21
146,0.06329920142889023,3.768684,0.2600472,2020-10-22
147,0.05537291616201401,3.750856,0.25917163,2020-10-23
148,0.04484323412179947,3.7198186,0.17402083,2020-10-26
149,0.05242425575852394,3.7821736,0.1942136,2020-10-27
150,0.05095980688929558,3.7608824,0.20486082,2020-10-28
151,0.05587020143866539,3.7903814,0.21161132,2020-10-29
152,0.07430602610111237,3.759722,0.32193968,2020-10-30
153,0.04923364520072937,3.7535453,0.19669406,2020-11-02
154,0.02763778157532215,3.6564045,0.118324466,2020-11-03
155,0.050915058702230453,3.7328193,0.20041241,2020-11-04
156,0.06252124905586243,3.7872941,0.23716486,2020-11-05
157,0.06504160910844803,3.7695065,0.2798435,2020-11-06
158,0.06440161168575287,3.7790709,0.25856304,2020-11-09
159,0.01457719225436449,3.3847134,0.07121391,2020-11-10
160,0.06002810224890709,3.7514787,0.25355873,2020-11-11
161,0.06411091983318329,3.7602637,0.27089173,2020-11-12
162,0.07349128276109695,3.7750678,0.30207497,2020-11-13
163,0.061298731714487076,3.775886,0.25094235,2020-11-16
164,0.05714251473546028,3.77812,0.2517355,2020-11-17
165,0.057291820645332336,3.7493443,0.23586763,2020-11-18
166,0.06313663721084595,3.7525077,0.26276362,2020-11-19
167,0.06723354011774063,3.78082,0.27743915,2020-11-20
168,0.057809531688690186,3.744599,0.25532165,2020-11-23
169,0.0618586465716362,3.7820535,0.2331912,2020-11-24
170,0.05485229939222336,3.7758768,0.25128874,2020-11-25
171,0.06123391538858414,3.7778885,0.2300852,2020-11-27
172,0.06594827771186829,3.7681518,0.282777,2020-11-30
173,0.05625365674495697,3.7592685,0.224374,2020-12-01
174,0.05246312916278839,3.7667122,0.21845768,2020-12-02
175,0.06945765763521194,3.7784712,0.29292503,2020-12-03
176,0.06577105075120926,3.7852662,0.2612835,2020-12-04
177,0.043343983590602875,3.719515,0.15359162,2020-12-07
178,0.04604020714759827,3.775745,0.17479216,2020-12-08
179,0.050451409071683884,3.75335,0.18289852,2020-12-09
180,0.059804338961839676,3.7661161,0.22398327,2020-12-10
181,0.061318524181842804,3.7846203,0.24909148,2020-12-11
182,0.05042875558137894,3.7613919,0.20654894,2020-12-14
183,0.06161763519048691,3.7837243,0.23160063,2020-12-15
184,0.07432431727647781,3.7752988,0.32697904,2020-12-16
185,0.05654656141996384,3.748696,0.21525013,2020-12-17
186,0.06590879708528519,3.777531,0.29701453,2020-12-18
187,0.06485269218683243,3.7802498,0.2724808,2020-12-21
188,0.06536141037940979,3.7762897,0.2874079,2020-12-22
189,0.06808812916278839,3.758148,0.2796695,2020-12-23
190,0.06815700232982635,3.7725348,0.30160457,2020-12-24
191,0.045523278415203094,3.580004,0.20655234,2020-12-28
192,0.04541824385523796,3.690536,0.18662566,2020-12-29
193,0.049398455768823624,3.653392,0.2344695,2020-12-30
194,0.05653640627861023,3.7458906,0.21307237,2020-12-31
195,0.05864592269062996,3.7716625,0.2488601,2021-01-04
196,0.05287295952439308,3.747047,0.19992568,2021-01-05
197,0.05760350450873375,3.7841215,0.21055211,2021-01-06
198,0.05078999325633049,3.7229855,0.2233452,2021-01-07
199,0.05982917919754982,3.77322,0.22680993,2021-01-08
200,0.052196454256772995,3.738018,0.23047522,2021-01-11
201,0.06110607460141182,3.759913,0.24939361,2021-01-12
202,0.061981119215488434,3.7753112,0.26933324,2021-01-13
203,0.052815888077020645,3.724703,0.21907865,2021-01-14
204,0.05656365677714348,3.786475,0.22223578,2021-01-15
205,0.05824989452958107,3.7719138,0.23476145,2021-01-19
206,0.06253694742918015,3.7634263,0.24445336,2021-01-20
207,0.06430751085281372,3.7800574,0.23990008,2021-01-21
208,0.05990300700068474,3.7870786,0.24456342,2021-01-22
209,0.059990618377923965,3.7850552,0.22839704,2021-01-25
210,0.05951705202460289,3.7841306,0.22707117,2021-01-26
211,0.07275447994470596,3.7813745,0.29722065,2021-01-27
212,0.03323134407401085,3.6053312,0.13637424,2021-01-28
213,0.03584548085927963,3.6524348,0.1490672,2021-01-29
214,0.06071629747748375,3.7758462,0.2693391,2021-02-01
215,0.06563025712966919,3.7821739,0.24693984,2021-02-02
216,0.07523354887962341,3.7691283,0.31419763,2021-02-03
217,0.06640086323022842,3.7784345,0.25558898,2021-02-04
218,0.037782881408929825,3.6860628,0.15866247,2021-02-05
219,0.06792599707841873,3.7705238,0.27389994,2021-02-08
220,0.06357493251562119,3.7850165,0.236383,2021-02-09
221,0.06255686283111572,3.7639964,0.27459836,2021-02-10
222,0.06225624307990074,3.7880912,0.2260796,2021-02-11
223,0.06117505580186844,3.7627532,0.26504835,2021-02-12
224,0.07052946090698242,3.7735462,0.283115,2021-02-16
225,0.059501320123672485,3.78196,0.2538874,2021-02-17
226,0.060150813311338425,3.7596576,0.25062165,2021-02-18
227,0.07015010714530945,3.763316,0.28767803,2021-02-19
228,0.07420999556779861,3.779466,0.30395058,2021-02-22
229,0.07671462744474411,3.771096,0.33010316,2021-02-23
230,0.06722310930490494,3.7766502,0.2857801,2021-02-24
231,0.05711272358894348,3.7847848,0.2299611,2021-02-25
232,0.046482402831315994,3.7186065,0.18793815,2021-02-26
233,0.0688219740986824,3.7787867,0.2659085,2021-03-01
234,0.059770502150058746,3.758192,0.22519146,2021-03-02
235,0.04958942532539368,3.6875834,0.22929524,2021-03-03
236,0.05191943794488907,3.7458987,0.21039492,2021-03-04
237,0.04465525597333908,3.7034507,0.19766828,2021-03-05
238,0.055892739444971085,3.7304277,0.23194847,2021-03-08
239,0.034916989505290985,3.6592972,0.15375842,2021-03-09
240,0.05290837213397026,3.7171018,0.22593762,2021-03-10
241,0.04353032633662224,3.697673,0.18687391,2021-03-11
242,0.04567553102970123,3.6993973,0.19841047,2021-03-12
243,0.04650825634598732,3.68463,0.20765276,2021-03-15
244,0.052646782249212265,3.745455,0.2081404,2021-03-16
245,0.035084281116724014,3.6238878,0.1683103,2021-03-17
246,0.05410570278763771,3.745862,0.21619798,2021-03-18
247,0.04351549595594406,3.698364,0.20405622,2021-03-19
248,0.07824676483869553,3.7785125,0.3160091,2021-03-22
249,0.060328032821416855,3.7799087,0.23470128,2021-03-23
250,0.057650238275527954,3.7278523,0.2626154,2021-03-24
251,0.052093442529439926,3.7512784,0.20246558,2021-03-25
252,0.05558575317263603,3.7687836,0.24577682,2021-03-26
253,0.054161883890628815,3.745428,0.20086937,2021-03-29
254,0.043204810470342636,3.6934807,0.18540245,2021-03-30
255,0.05276293680071831,3.7329717,0.20421463,2021-03-31
256,0.05567295104265213,3.7343779,0.24091418,2021-04-01
257,0.0539301335811615,3.7284257,0.21801002,2021-04-05
258,0.053101178258657455,3.7353544,0.22929622,2021-04-06
259,0.05389570817351341,3.729258,0.22911243,2021-04-07
260,0.04754547402262688,3.7268407,0.19390972,2021-04-08
261,0.04293396323919296,3.6774397,0.18321386,2021-04-09
262,0.055636197328567505,3.730723,0.23001568,2021-04-12
263,0.06602793186903,3.7619843,0.2776555,2021-04-13
264,0.07176757603883743,3.7556102,0.29420647,2021-04-14
265,0.05824299901723862,3.7833717,0.23676331,2021-04-15
266,0.061051029711961746,3.77637,0.25402415,2021-04-16
267,0.038377292454242706,3.6817794,0.15134293,2021-04-19
268,0.06374141573905945,3.7441235,0.26418683,2021-04-20
269,0.06181439384818077,3.7567303,0.24672353,2021-04-21
270,0.06039297208189964,3.7795348,0.2662544,2021-04-22
271,0.057098161429166794,3.7546809,0.2424441,2021-04-23
272,0.05445465072989464,3.7418861,0.23386136,2021-04-26
273,0.06312292069196701,3.7420268,0.26142395,2021-04-27
274,0.04672586917877197,3.6941514,0.20095773,2021-04-28
275,0.048712942749261856,3.7081044,0.21482946,2021-04-29
276,0.04831644520163536,3.7154098,0.2095642,2021-04-30
277,0.0467182882130146,3.702265,0.19602804,2021-05-03
278,0.0425230972468853,3.672589,0.18552466,2021-05-04
279,0.04369714483618736,3.6835566,0.19129635,2021-05-05
280,0.04878595471382141,3.7034695,0.2141933,2021-05-06
281,0.03333646431565285,3.6188169,0.15467696,2021-05-07
282,0.052928388118743896,3.7077599,0.23357332,2021-05-10
283,0.05591391772031784,3.7091007,0.24873926,2021-05-11
284,0.056252870708703995,3.7136261,0.24170505,2021-05-12
285,0.04868968203663826,3.7035832,0.21792017,2021-05-13
286,0.05789443105459213,3.7310371,0.2594561,2021-05-14
287,0.04441989213228226,3.675375,0.19252038,2021-05-17
288,0.049854423850774765,3.6893308,0.22324377,2021-05-18
289,0.0808616578578949,3.7741265,0.3351028,2021-05-19
290,0.04653788357973099,3.6398115,0.2007987,2021-05-20
291,0.05838790163397789,3.754247,0.24690433,2021-05-21
292,0.04941510036587715,3.7157733,0.22814691,2021-05-24
293,0.04129323735833168,3.6776474,0.16590388,2021-05-25
294,0.048190440982580185,3.713642,0.19114554,2021-05-26
295,0.04720558226108551,3.7110038,0.18822446,2021-05-27
296,0.0442458912730217,3.6973836,0.19697922,2021-05-28
297,0.05331685394048691,3.7206426,0.22576235,2021-06-01
298,0.05626637488603592,3.7371137,0.24741696,2021-06-02
299,0.044913243502378464,3.704732,0.19998214,2021-06-03
300,0.0386788584291935,3.6597729,0.17529091,2021-06-04
301,0.06593631207942963,3.7363248,0.282161,2021-06-07
302,0.05590418726205826,3.7203393,0.23985243,2021-06-08
303,0.07703997939825058,3.7718873,0.33450523,2021-06-09
304,0.05857621878385544,3.7808716,0.22495008,2021-06-10
305,0.04118161275982857,3.693126,0.18484342,2021-06-11
306,0.06385289877653122,3.7659202,0.24857259,2021-06-14
307,0.05904921144247055,3.7492373,0.23975012,2021-06-15
308,0.04763390123844147,3.7006123,0.21366,2021-06-16
309,0.06886988878250122,3.7777472,0.30096364,2021-06-17
310,0.04761737957596779,3.646852,0.20300642,2021-06-18
311,0.057235442101955414,3.7760234,0.23229158,2021-06-21
312,0.055235665291547775,3.7723591,0.25408652,2021-06-22
313,0.058295853435993195,3.7503386,0.23730767,2021-06-23
314,0.06457573175430298,3.7730598,0.26010135,2021-06-24
315,0.0623999685049057,3.7647433,0.26542118,2021-06-25
316,0.05424739420413971,3.752355,0.23667437,2021-06-28
317,0.047924160957336426,3.6990428,0.20536399,2021-06-29
318,0.048397988080978394,3.6930559,0.20363615,2021-06-30
319,0.04906325787305832,3.6826735,0.22051293,2021-07-01
320,0.06569823622703552,3.7663417,0.27347663,2021-07-02
321,0.05450009927153587,3.7395902,0.22825344,2021-07-06
322,0.05700549855828285,3.7261317,0.24992771,2021-07-07
323,0.05194220691919327,3.737182,0.20586263,2021-07-08
324,0.04153934121131897,3.6909082,0.17449838,2021-07-09
325,0.049393974244594574,3.727812,0.21064107,2021-07-12
326,0.04575785622000694,3.7059636,0.1848067,2021-07-13
327,0.041355062276124954,3.6829753,0.17164916,2021-07-14
328,0.03904549032449722,3.6694126,0.16830619,2021-07-15
329,0.04220496863126755,3.6839306,0.18912198,2021-07-16
330,0.0618271604180336,3.7440047,0.25992155,2021-07-19
331,0.06904111057519913,3.7709515,0.28864413,2021-07-20
332,0.0687367245554924,3.7789664,0.29818866,2021-07-21
333,0.06942985951900482,3.757406,0.3040163,2021-07-22
334,0.06438377499580383,3.764271,0.26865515,2021-07-23
335,0.04339679703116417,3.6818333,0.19030589,2021-07-26
336,0.04287226125597954,3.685226,0.17973553,2021-07-27
337,0.04283248260617256,3.6896887,0.16944012,2021-07-28
338,0.04957370087504387,3.7003458,0.20975542,2021-07-29
339,0.042035624384880066,3.686293,0.1726144,2021-07-30
340,0.054609786719083786,3.7068305,0.24857509,2021-08-02
341,0.06471358984708786,3.7609951,0.267966,2021-08-03
342,0.0663771778345108,3.7770452,0.28899327,2021-08-04
343,0.046312712132930756,3.6962862,0.19349231,2021-08-05
344,0.043689340353012085,3.688851,0.20667829,2021-08-06
345,0.05633965879678726,3.7237344,0.23891558,2021-08-09
346,0.05216630548238754,3.6899173,0.23100543,2021-08-10
347,0.05920315161347389,3.7339854,0.24823605,2021-08-11
348,0.05487655848264694,3.7250896,0.24584825,2021-08-12
349,0.05092492327094078,3.7162218,0.20986749,2021-08-13
350,0.060336921364068985,3.7243128,0.26530102,2021-08-16
351,0.06083245575428009,3.7719848,0.22976488,2021-08-17
352,0.059914298355579376,3.7405508,0.2611637,2021-08-18
353,0.0658755823969841,3.7730033,0.2552916,2021-08-19
354,0.07693015784025192,3.7740405,0.3217703,2021-08-20
355,0.07248353958129883,3.77449,0.29938227,2021-08-23
356,0.05309503152966499,3.757149,0.22504193,2021-08-24
357,0.048335205763578415,3.7312503,0.19362433,2021-08-25
358,0.05257532745599747,3.7429457,0.20715863,2021-08-26
359,0.05897660553455353,3.7883873,0.21407317,2021-08-27
360,0.07190117985010147,3.7832007,0.29025725,2021-08-30
361,0.0634162649512291,3.783296,0.23393075,2021-08-31
362,0.06977510452270508,3.7779162,0.29954308,2021-09-01
363,0.06414578855037689,3.7862449,0.24500713,2021-09-02
364,0.06474705040454865,3.7768958,0.27798092,2021-09-03
365,0.05458724498748779,3.7356563,0.20790005,2021-09-07
366,0.048855677247047424,3.7015588,0.21601817,2021-09-08
367,0.056367579847574234,3.7379005,0.22632883,2021-09-09
368,0.051101021468639374,3.7213368,0.22381933,2021-09-10
369,0.04982301965355873,3.688897,0.21553582,2021-09-13
370,0.06139914318919182,3.7479842,0.26798114,2021-09-14
371,0.06322576105594635,3.744117,0.2758574,2021-09-15
372,0.058920808136463165,3.7587495,0.2522016,2021-09-16
373,0.044371943920850754,3.7032545,0.18753777,2021-09-17
374,0.021826133131980896,3.559031,0.09107373,2021-09-20
375,0.04983246698975563,3.7445672,0.19705711,2021-09-21
376,0.04429575428366661,3.696477,0.18757962,2021-09-22
377,0.04917072504758835,3.7055738,0.20908917,2021-09-23
378,0.04264422133564949,3.681958,0.17826472,2021-09-24
379,0.03485254570841789,3.6380804,0.16193344,2021-09-27
380,0.04773762449622154,3.7082486,0.21003693,2021-09-28
381,0.05849524959921837,3.7304037,0.25532362,2021-09-29
382,0.054353754967451096,3.7405415,0.23343724,2021-09-30
383,0.04535982757806778,3.6876762,0.2126368,2021-10-01
384,0.047318484634160995,3.703337,0.19947465,2021-10-04
385,0.03873094916343689,3.6522691,0.17669441,2021-10-05
386,0.03779541328549385,3.6563563,0.15307999,2021-10-06
387,0.0516190379858017,3.6846664,0.23398875,2021-10-07
388,0.04762442782521248,3.6928816,0.19753012,2021-10-08
389,0.052060261368751526,3.7186604,0.23524863,2021-10-11
390,0.04279908537864685,3.6589513,0.19316177,2021-10-12
391,0.0549231693148613,3.7279627,0.2313647,2021-10-13
392,0.049050044268369675,3.6962461,0.21187226,2021-10-14
393,0.05221734195947647,3.7027283,0.23046549,2021-10-15
394,0.041415128856897354,3.6658008,0.18490021,2021-10-18
395,0.036272015422582626,3.6372712,0.16314276,2021-10-19
396,0.05392494425177574,3.7060804,0.23523568,2021-10-20
397,0.06378715485334396,3.762967,0.27142063,2021-10-21
398,0.0538443922996521,3.69933,0.24412285,2021-10-22
399,0.05314377322793007,3.7343512,0.22272491,2021-10-25
400,0.039477165788412094,3.6711302,0.1765948,2021-10-26
401,0.04536989703774452,3.692254,0.18916059,2021-10-27
402,0.060885343700647354,3.6816418,0.26316446,2021-10-28
403,0.06864132732152939,3.769287,0.28329146,2021-10-29
404,0.0451008565723896,3.6241858,0.2162916,2021-11-01
405,0.046378154307603836,3.6741905,0.19930494,2021-11-02
406,0.04533557966351509,3.712647,0.18486114,2021-11-03
407,0.03941917419433594,3.588082,0.18225797,2021-11-04
408,0.05472923442721367,3.7682714,0.19971484,2021-11-05
409,0.06484024226665497,3.773911,0.27722782,2021-11-08
410,0.05058329179883003,3.717214,0.20958881,2021-11-09
411,0.06247060373425484,3.7751715,0.25324807,2021-11-10
412,0.03783554956316948,3.641903,0.1668869,2021-11-11
413,0.06956903636455536,3.759785,0.30705747,2021-11-12
414,0.06705640256404877,3.780272,0.26660076,2021-11-15
415,0.059381917119026184,3.7464826,0.26549813,2021-11-16
416,0.06099904328584671,3.7644966,0.24057144,2021-11-17
417,0.0766601487994194,3.7790947,0.31750086,2021-11-18
418,0.052863117307424545,3.683672,0.22246587,2021-11-19
419,0.05855638533830643,3.7631135,0.24060757,2021-11-22
420,0.05264242738485336,3.7482924,0.24639606,2021-11-23
421,0.035692743957042694,3.6571505,0.15141284,2021-11-24
422,0.044394563883543015,3.6963398,0.17797276,2021-11-26
423,0.058280277997255325,3.7604153,0.23412742,2021-11-29
424,0.05202515050768852,3.714277,0.2203777,2021-11-30
425,0.04104681685566902,3.6577384,0.18496883,2021-12-01
426,0.042593296617269516,3.6623333,0.19209155,2021-12-02
427,0.05780584737658501,3.7845747,0.22623281,2021-12-03
428,0.039818186312913895,3.7007835,0.16250977,2021-12-06
429,0.06668073683977127,3.7862878,0.26166663,2021-12-07
430,0.06503360718488693,3.78213,0.2409662,2021-12-08
431,0.057298120111227036,3.7635417,0.2354055,2021-12-09
432,0.049998894333839417,3.7320046,0.20741826,2021-12-10
433,0.048129308968782425,3.7234633,0.20277964,2021-12-13
434,0.05540452525019646,3.730208,0.22910146,2021-12-14
435,0.062077224254608154,3.7706683,0.26141787,2021-12-15
436,0.06575717031955719,3.7757354,0.26592776,2021-12-16
437,0.05650074779987335,3.6814084,0.25393006,2021-12-17
438,0.051944561302661896,3.6684182,0.22377864,2021-12-20
439,0.04522598162293434,3.6669722,0.20359117,2021-12-21
440,0.030819106847047806,3.5310912,0.14732754,2021-12-22
441,0.027588127180933952,3.560493,0.12187111,2021-12-23
442,0.04071575030684471,3.5990856,0.18112615,2021-12-27
443,0.06347981840372086,3.73184,0.24498385,2021-12-28
444,0.061880383640527725,3.7339244,0.26010564,2021-12-29
445,0.06817840039730072,3.77509,0.26640365,2021-12-30
446,0.06941243261098862,3.7830083,0.297194,2021-12-31
447,0.06297203153371811,3.7777107,0.23522374,2022-01-03
448,0.058938417583703995,3.7790108,0.24521229,2022-01-04
449,0.07492557913064957,3.779817,0.31043145,2022-01-05
450,0.0645451694726944,3.779228,0.25195473,2022-01-06
451,0.061481256037950516,3.7732787,0.26212734,2022-01-07
452,0.06107775866985321,3.776193,0.23756033,2022-01-10
453,0.048699211329221725,3.713743,0.21180235,2022-01-11
454,0.07141604274511337,3.7800498,0.2820223,2022-01-12
455,0.0723951905965805,3.7644625,0.30183104,2022-01-13
456,0.06250883638858795,3.7259998,0.26656497,2022-01-14
457,0.058646705001592636,3.7602918,0.237455,2022-01-18
458,0.06735473871231079,3.7787628,0.27530974,2022-01-19
459,0.06610424071550369,3.7121027,0.27466697,2022-01-20
460,0.07229163497686386,3.7617633,0.29298127,2022-01-21
461,0.06934626400470734,3.74918,0.2959997,2022-01-24
462,0.04804382473230362,3.6520483,0.21379843,2022-01-25
463,0.057910576462745667,3.6931334,0.25858283,2022-01-26
464,0.048427700996398926,3.6971705,0.19809052,2022-01-27
465,0.06427724659442902,3.7432742,0.28160125,2022-01-28
466,0.03301987424492836,3.5094635,0.14193998,2022-01-31
467,0.02977227419614792,3.5892317,0.12077629,2022-02-01
468,0.030314911156892776,3.5065534,0.14929485,2022-02-02
