timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.039473000913858414,3.5997896,0.21666044,2020-05-29
45,0.028674783185124397,3.6934886,0.12481392,2020-06-01
46,0.023408398032188416,3.7124994,0.12553729,2020-06-02
47,0.0721345767378807,3.917787,0.3302407,2020-06-03
48,0.039313968271017075,3.8366756,0.18156263,2020-06-04
49,0.05122626572847366,3.8804266,0.25763136,2020-06-05
50,0.04761712625622749,3.8531256,0.23515083,2020-06-08
51,0.05458010733127594,3.8720608,0.24227168,2020-06-09
52,0.07651347666978836,3.9012349,0.38221154,2020-06-10
53,0.02449328824877739,3.7308571,0.1053621,2020-06-11
54,0.046752605587244034,3.8645976,0.22058918,2020-06-12
55,0.04149162396788597,3.7877014,0.1871302,2020-06-15
56,0.05370359495282173,3.8869288,0.22292905,2020-06-16
57,0.06954894959926605,3.9782152,0.3255229,2020-06-17
58,0.029345408082008362,3.7919939,0.13628896,2020-06-18
59,0.05974020063877106,3.8979495,0.28042454,2020-06-19
60,0.06566665321588516,3.9630902,0.2819147,2020-06-22
61,0.0626080110669136,3.9729009,0.2842602,2020-06-23
62,0.07399936765432358,3.9754305,0.29453298,2020-06-24
63,0.07892341911792755,3.9693139,0.34553656,2020-06-25
64,0.08228055387735367,3.9747806,0.3742222,2020-06-26
65,0.03210067376494408,3.7631044,0.14388278,2020-06-29
66,0.06543736159801483,3.976277,0.28259632,2020-06-30
67,0.06618057191371918,3.953612,0.31354967,2020-07-01
68,0.06691450625658035,3.9037566,0.28238374,2020-07-02
69,0.07974044978618622,3.96514,0.36198333,2020-07-06
70,0.0724935382604599,3.9727142,0.33108893,2020-07-07
71,0.06960345804691315,3.9673145,0.3021228,2020-07-08
72,0.07337802648544312,3.957204,0.3324421,2020-07-09
73,0.06836829334497452,3.974413,0.27905554,2020-07-10
74,0.05665275454521179,3.9508507,0.26970923,2020-07-13
75,0.07351020723581314,3.9823728,0.28902882,2020-07-14
76,0.07116448134183884,3.9743202,0.3226817,2020-07-15
77,0.07203008234500885,3.957765,0.31529868,2020-07-16
78,0.0666506290435791,3.9719105,0.29381108,2020-07-17
79,0.08570392429828644,3.9602659,0.38622424,2020-07-20
80,0.07032839953899384,3.9290996,0.31665838,2020-07-21
81,0.06760887056589127,3.9261425,0.31895104,2020-07-22
82,0.07817236334085464,3.9672544,0.36100587,2020-07-23
83,0.0725066140294075,3.9735124,0.32362023,2020-07-24
84,0.06959212571382523,3.9785337,0.30085343,2020-07-27
85,0.07022266089916229,3.9742756,0.3177075,2020-07-28
86,0.07192790508270264,3.966421,0.30690727,2020-07-29
87,0.0737735703587532,3.9760919,0.31038037,2020-07-30
88,0.06342378258705139,3.9590206,0.29358238,2020-07-31
89,0.0643991008400917,3.9530828,0.28377375,2020-08-03
90,0.07653286308050156,3.9708385,0.33476925,2020-08-04
91,0.07531953603029251,3.974757,0.33688372,2020-08-05
92,0.07102127373218536,3.9668772,0.32135496,2020-08-06
93,0.07614409923553467,3.9790797,0.32088783,2020-08-07
94,0.058313481509685516,3.8036842,0.29845616,2020-08-10
95,0.06704586744308472,3.90177,0.3015637,2020-08-11
96,0.03857272490859032,3.793739,0.20162714,2020-08-12
97,0.06955329328775406,3.9782984,0.301924,2020-08-13
98,0.05955994501709938,3.9617321,0.2651986,2020-08-14
99,0.0711965560913086,3.9704754,0.3115907,2020-08-17
100,0.07621514797210693,3.9467542,0.30844876,2020-08-18
101,0.0800728052854538,3.9714553,0.3705542,2020-08-19
102,0.06193262338638306,3.8866754,0.28307873,2020-08-20
103,0.079048290848732,3.8993163,0.36634576,2020-08-21
104,0.04874202981591225,3.7587152,0.2406854,2020-08-24
105,0.0295536108314991,3.6816468,0.15930387,2020-08-25
106,0.05335099995136261,3.8586693,0.2626572,2020-08-26
107,0.07488934695720673,3.9815245,0.33933532,2020-08-27
108,0.06664213538169861,3.9503953,0.2941324,2020-08-28
109,0.07593009620904922,3.9671109,0.33132875,2020-08-31
110,0.0693879947066307,3.9438288,0.2815382,2020-09-01
111,0.06984178721904755,3.9713614,0.32343528,2020-09-02
112,0.07078573107719421,3.9813735,0.29515347,2020-09-03
113,0.06143419072031975,3.9803226,0.26124597,2020-09-04
114,0.07211005687713623,3.9689684,0.32358053,2020-09-08
115,0.06582105159759521,3.9833422,0.25792524,2020-09-09
116,0.07184479385614395,3.9856546,0.31752732,2020-09-10
117,0.06069901958107948,3.9464087,0.25544664,2020-09-11
118,0.061932045966386795,3.9795306,0.26727182,2020-09-14
119,0.06793364137411118,3.9166684,0.33917844,2020-09-15
120,0.04338221624493599,3.769265,0.21136883,2020-09-16
121,0.035726387053728104,3.7981086,0.17393966,2020-09-17
122,0.0725654810667038,3.9745862,0.3351552,2020-09-18
123,0.08319547772407532,3.973191,0.37039644,2020-09-21
124,0.0672302171587944,3.911069,0.2980699,2020-09-22
125,0.0817658007144928,3.9590478,0.37353757,2020-09-23
126,0.059575241059064865,3.9363842,0.23977308,2020-09-24
127,0.0671505481004715,3.9865742,0.3029485,2020-09-25
128,0.06594700366258621,3.8917122,0.29586315,2020-09-28
129,0.055314596742391586,3.8264647,0.26746917,2020-09-29
130,0.03397098928689957,3.6039083,0.17734319,2020-09-30
131,0.020776594057679176,3.741355,0.10395225,2020-10-01
132,0.033834800124168396,3.786407,0.16239037,2020-10-02
133,0.06660062074661255,3.9515998,0.2905773,2020-10-05
134,0.05418925732374191,3.8835833,0.23640373,2020-10-06
135,0.04477010294795036,3.7952406,0.21503562,2020-10-07
136,0.06123475357890129,3.91902,0.24996969,2020-10-08
137,0.027587415650486946,3.7485769,0.14958233,2020-10-09
138,0.016749024391174316,3.5299456,0.06338571,2020-10-12
139,0.012224637903273106,3.6471937,0.05614953,2020-10-13
140,0.01331006083637476,3.5700386,0.055273462,2020-10-14
141,0.04799441620707512,3.8306599,0.23463896,2020-10-15
142,0.05756060779094696,3.907561,0.27460942,2020-10-16
143,0.008363373577594757,3.7116418,0.036830552,2020-10-19
144,0.057977352291345596,3.948254,0.25843063,2020-10-20
145,0.08075957745313644,3.9769294,0.3388891,2020-10-21
146,0.07275455445051193,3.9524236,0.32956672,2020-10-22
147,0.0686296746134758,3.9606783,0.3280769,2020-10-23
148,0.04720379784703255,3.884434,0.20697775,2020-10-26
149,0.05935158208012581,3.9818594,0.25087517,2020-10-27
150,0.05635083466768265,3.954461,0.24590892,2020-10-28
151,0.06819949299097061,3.9804378,0.27223352,2020-10-29
152,0.08365616947412491,3.9429152,0.38663214,2020-10-30
153,0.056312963366508484,3.927241,0.24874772,2020-11-02
154,0.03244219347834587,3.857362,0.15520403,2020-11-03
155,0.054095134139060974,3.9193118,0.23477268,2020-11-04
156,0.07347598671913147,3.9775217,0.3095691,2020-11-05
157,0.07121776789426804,3.9659116,0.32113338,2020-11-06
158,0.07709194719791412,3.970369,0.3306888,2020-11-09
159,0.01581466570496559,3.6063454,0.07994294,2020-11-10
160,0.06741913408041,3.9529307,0.30612254,2020-11-11
161,0.07451736927032471,3.9467134,0.33795226,2020-11-12
162,0.08660438656806946,3.9603322,0.38056052,2020-11-13
163,0.0691772997379303,3.9638195,0.30863926,2020-11-16
164,0.06399144232273102,3.9848328,0.29469225,2020-11-17
165,0.06460383534431458,3.9510803,0.28223312,2020-11-18
166,0.0767049640417099,3.939964,0.34032473,2020-11-19
167,0.07504559308290482,3.9750202,0.33349127,2020-11-20
168,0.059185221791267395,3.9057047,0.28984353,2020-11-23
169,0.07125236093997955,3.9753208,0.28988233,2020-11-24
170,0.06557893007993698,3.987689,0.31152427,2020-11-25
171,0.07065799087285995,3.9610102,0.29166934,2020-11-27
172,0.07247833162546158,3.9615726,0.3324259,2020-11-30
173,0.06404457241296768,3.9337435,0.28055322,2020-12-01
174,0.05631190910935402,3.9625776,0.2557329,2020-12-02
175,0.07764574885368347,3.977972,0.35003072,2020-12-03
176,0.07389310747385025,3.978601,0.31635132,2020-12-04
177,0.05905268341302872,3.9422228,0.24438965,2020-12-07
178,0.052579768002033234,3.9587781,0.22036053,2020-12-08
179,0.059561826288700104,3.9327526,0.23352784,2020-12-09
180,0.06866750121116638,3.9578125,0.28186473,2020-12-10
181,0.06625276058912277,3.9822946,0.29288614,2020-12-11
182,0.05310874432325363,3.941929,0.23668393,2020-12-14
183,0.07374776899814606,3.9737427,0.30400035,2020-12-15
184,0.08366336673498154,3.9738708,0.39436686,2020-12-16
185,0.06374816596508026,3.8979454,0.27141985,2020-12-17
186,0.0772564634680748,3.965425,0.36241528,2020-12-18
187,0.076113760471344,3.9679298,0.3404468,2020-12-21
188,0.07413950562477112,3.9707792,0.34339783,2020-12-22
189,0.0774402990937233,3.9388595,0.345716,2020-12-23
190,0.08024752885103226,3.9658928,0.36880532,2020-12-24
191,0.0507112480700016,3.7297652,0.25476336,2020-12-28
192,0.05376020818948746,3.8604243,0.25440636,2020-12-29
193,0.06411832571029663,3.862108,0.33186772,2020-12-30
194,0.0736374706029892,3.9423,0.3076173,2020-12-31
195,0.0693991407752037,3.9746819,0.31872317,2021-01-04
196,0.06075520068407059,3.9633555,0.25489536,2021-01-05
197,0.06336057186126709,3.9804518,0.25211608,2021-01-06
198,0.05303462967276573,3.8825321,0.24944824,2021-01-07
199,0.06744332611560822,3.9634445,0.27859685,2021-01-08
200,0.0558461956679821,3.9166772,0.26352492,2021-01-11
201,0.06863150000572205,3.9547446,0.29933518,2021-01-12
202,0.07128496468067169,3.9732378,0.3242132,2021-01-13
203,0.06321272999048233,3.9188137,0.2813572,2021-01-14
204,0.06492996960878372,3.9848316,0.2800241,2021-01-15
205,0.06973735243082047,3.981321,0.302486,2021-01-19
206,0.07178103178739548,3.9519823,0.30525577,2021-01-20
207,0.0774228572845459,3.974268,0.32272446,2021-01-21
208,0.06734705716371536,3.986647,0.2991526,2021-01-22
209,0.06716211140155792,3.9835684,0.27591452,2021-01-25
210,0.06771527230739594,3.987476,0.2806925,2021-01-26
211,0.0853753387928009,3.9791884,0.37788892,2021-01-27
212,0.04777390882372856,3.769467,0.21911559,2021-01-28
213,0.04418961703777313,3.8359818,0.20801961,2021-01-29
214,0.0699901357293129,3.9762719,0.3261463,2021-02-01
215,0.07475199550390244,3.9804237,0.30652305,2021-02-02
216,0.08128537237644196,3.9557273,0.3730471,2021-02-03
217,0.07845956087112427,3.9587271,0.3305204,2021-02-04
218,0.04864991456270218,3.8908417,0.22340685,2021-02-05
219,0.07620152086019516,3.9613822,0.3366395,2021-02-08
220,0.07361561805009842,3.977516,0.30199793,2021-02-09
221,0.06675367802381516,3.9645984,0.3161919,2021-02-10
222,0.07556231319904327,3.9832006,0.29705763,2021-02-11
223,0.06715903431177139,3.9627223,0.30903006,2021-02-12
224,0.0842619240283966,3.9589403,0.3657326,2021-02-16
225,0.07037026435136795,3.974044,0.31176764,2021-02-17
226,0.06991762667894363,3.9575195,0.31402838,2021-02-18
227,0.08569301664829254,3.9654484,0.373299,2021-02-19
228,0.09024632722139359,3.9659035,0.38645166,2021-02-22
229,0.08817477524280548,3.9583557,0.39899278,2021-02-23
230,0.07798465341329575,3.966922,0.34849,2021-02-24
231,0.06493155658245087,3.982747,0.28549826,2021-02-25
232,0.05548931658267975,3.9240959,0.2490634,2021-02-26
233,0.08391635119915009,3.9725828,0.3519169,2021-03-01
234,0.06880328059196472,3.9470382,0.2866735,2021-03-02
235,0.05630471557378769,3.8760986,0.28230992,2021-03-03
236,0.0635964572429657,3.9375074,0.27073452,2021-03-04
237,0.05339396744966507,3.8920918,0.25061226,2021-03-05
238,0.06389123946428299,3.9374938,0.27732375,2021-03-08
239,0.04135208576917648,3.845751,0.18902604,2021-03-09
240,0.057096827775239944,3.888213,0.26767892,2021-03-10
241,0.05015978589653969,3.875946,0.23126228,2021-03-11
242,0.05207812786102295,3.8855052,0.24376649,2021-03-12
243,0.05224066227674484,3.8696659,0.24721353,2021-03-15
244,0.06707973778247833,3.9448774,0.28476244,2021-03-16
245,0.04067925736308098,3.7622912,0.2055144,2021-03-17
246,0.06369295716285706,3.9321105,0.27124047,2021-03-18
247,0.05074523389339447,3.9082224,0.24437459,2021-03-19
248,0.0895402729511261,3.9442253,0.394363,2021-03-22
249,0.06653575599193573,3.9488823,0.2868875,2021-03-23
250,0.059790804982185364,3.8885934,0.29936314,2021-03-24
251,0.06298446655273438,3.947466,0.26152825,2021-03-25
252,0.05815911665558815,3.9543426,0.2708535,2021-03-26
253,0.059257909655570984,3.9324017,0.24415293,2021-03-29
254,0.05082189291715622,3.8758125,0.23581393,2021-03-30
255,0.0647718608379364,3.9451237,0.27057084,2021-03-31
256,0.06103044003248215,3.9149477,0.28325126,2021-04-01
257,0.06505683809518814,3.922957,0.27950972,2021-04-05
258,0.06113044545054436,3.9249399,0.28102702,2021-04-06
259,0.062444448471069336,3.9348724,0.28267655,2021-04-07
260,0.05510154366493225,3.9169464,0.24135688,2021-04-08
261,0.05024813115596771,3.875564,0.23166592,2021-04-09
262,0.06356409192085266,3.9276261,0.28141567,2021-04-12
263,0.07584162056446075,3.9642744,0.33663476,2021-04-13
264,0.07913932204246521,3.910254,0.35647863,2021-04-14
265,0.06955569982528687,3.9737282,0.30846152,2021-04-15
266,0.06912250816822052,3.969677,0.30806413,2021-04-16
267,0.04318173974752426,3.8749108,0.18428668,2021-04-19
268,0.06827908754348755,3.93129,0.31384674,2021-04-20
269,0.07800182700157166,3.9467943,0.34049505,2021-04-21
270,0.07039795070886612,3.965278,0.32412383,2021-04-22
271,0.06739826500415802,3.9390283,0.30229473,2021-04-23
272,0.062465958297252655,3.9521174,0.28544655,2021-04-26
273,0.07504332810640335,3.9495094,0.33566898,2021-04-27
274,0.05656137317419052,3.8875947,0.2615377,2021-04-28
275,0.055141400545835495,3.8921158,0.26086503,2021-04-29
276,0.054788146167993546,3.9156818,0.2521115,2021-04-30
277,0.05666804313659668,3.9009566,0.25545174,2021-05-03
278,0.04729976877570152,3.8513079,0.22465317,2021-05-04
279,0.05254073068499565,3.8837652,0.24083059,2021-05-05
280,0.05936380848288536,3.9056275,0.27557743,2021-05-06
281,0.04382994771003723,3.801331,0.21217294,2021-05-07
282,0.060227811336517334,3.8950467,0.28345707,2021-05-10
283,0.06676828861236572,3.9031892,0.31367782,2021-05-11
284,0.06699441373348236,3.885196,0.3095984,2021-05-12
285,0.06067982688546181,3.89227,0.28492376,2021-05-13
286,0.06247647851705551,3.912278,0.30120936,2021-05-14
287,0.05458441749215126,3.8588805,0.25202775,2021-05-17
288,0.057846587151288986,3.8771856,0.279515,2021-05-18
289,0.09363763779401779,3.9447868,0.41803735,2021-05-19
290,0.04329574108123779,3.716693,0.20472333,2021-05-20
291,0.07314302772283554,3.9486012,0.3349935,2021-05-21
292,0.04968571662902832,3.865392,0.24564327,2021-05-24
293,0.04761192202568054,3.846519,0.20879672,2021-05-25
294,0.05526610463857651,3.8996646,0.24780478,2021-05-26
295,0.05809861049056053,3.9292464,0.25267357,2021-05-27
296,0.05233700945973396,3.8958774,0.24428907,2021-05-28
297,0.06470639258623123,3.9119546,0.29131895,2021-06-01
298,0.06516065448522568,3.9283903,0.30483657,2021-06-02
299,0.05005693435668945,3.8862145,0.239453,2021-06-03
300,0.048296332359313965,3.8567066,0.22630239,2021-06-04
301,0.07395993918180466,3.9102817,0.3441593,2021-06-07
302,0.06863286346197128,3.8999498,0.31305408,2021-06-08
303,0.08870816975831985,3.9582253,0.40220237,2021-06-09
304,0.0712146982550621,3.9688735,0.30246434,2021-06-10
305,0.04259533807635307,3.8529394,0.20610484,2021-06-11
306,0.07218511402606964,3.9536297,0.31222418,2021-06-14
307,0.07064579427242279,3.932231,0.30838957,2021-06-15
308,0.050836481153964996,3.8776128,0.24864449,2021-06-16
309,0.07820837199687958,3.967015,0.3529928,2021-06-17
310,0.061795931309461594,3.8028786,0.2945337,2021-06-18
311,0.07089558243751526,3.9591203,0.31465086,2021-06-21
312,0.06700935959815979,3.9868338,0.3165879,2021-06-22
313,0.06827577203512192,3.9528623,0.29900175,2021-06-23
314,0.07470088452100754,3.9590552,0.32693675,2021-06-24
315,0.0707557201385498,3.971022,0.32222903,2021-06-25
316,0.05853407457470894,3.9379752,0.26987246,2021-06-28
317,0.05472355708479881,3.876063,0.25213623,2021-06-29
318,0.057454273104667664,3.8789864,0.26567316,2021-06-30
319,0.05735930800437927,3.8676918,0.27740997,2021-07-01
320,0.07726993411779404,3.9616466,0.3385026,2021-07-02
321,0.06304337829351425,3.9330168,0.28361702,2021-07-06
322,0.06459251046180725,3.9153042,0.30627802,2021-07-07
323,0.062102191150188446,3.9272077,0.26676133,2021-07-08
324,0.04909715801477432,3.8913991,0.22346929,2021-07-09
325,0.05542511120438576,3.9320006,0.25051183,2021-07-12
326,0.05542193725705147,3.9090798,0.23971936,2021-07-13
327,0.04928387328982353,3.8796837,0.2240292,2021-07-14
328,0.04691293463110924,3.8709662,0.21213673,2021-07-15
329,0.04835061728954315,3.8749182,0.2247265,2021-07-16
330,0.07300031930208206,3.9229069,0.32622027,2021-07-19
331,0.08244217187166214,3.9559639,0.3657239,2021-07-20
332,0.07810589671134949,3.9673476,0.35602304,2021-07-21
333,0.08229119330644608,3.9444518,0.3758472,2021-07-22
334,0.07651988416910172,3.9454486,0.34135485,2021-07-23
335,0.04860760644078255,3.8576155,0.22764201,2021-07-26
336,0.05034715682268143,3.889258,0.22674026,2021-07-27
337,0.05098127946257591,3.8949087,0.22212724,2021-07-28
338,0.05718804895877838,3.8949714,0.2656078,2021-07-29
339,0.049573663622140884,3.8683426,0.21985298,2021-07-30
340,0.05768151581287384,3.8667,0.28416207,2021-08-02
341,0.07669933885335922,3.949293,0.33625042,2021-08-03
342,0.0735604465007782,3.9614048,0.33883822,2021-08-04
343,0.060986313968896866,3.899591,0.27719578,2021-08-05
344,0.04798256605863571,3.8524702,0.24034266,2021-08-06
345,0.06888756901025772,3.9290671,0.31226182,2021-08-09
346,0.06199761480093002,3.8681822,0.29663718,2021-08-10
347,0.07205601781606674,3.9317605,0.32303774,2021-08-11
348,0.06338528543710709,3.9232082,0.30027857,2021-08-12
349,0.060488320887088776,3.9027112,0.2721153,2021-08-13
350,0.06567829102277756,3.902058,0.31391475,2021-08-16
351,0.06938327103853226,3.9399421,0.29195285,2021-08-17
352,0.06762335449457169,3.9356482,0.31290537,2021-08-18
353,0.0781739354133606,3.9659736,0.3313018,2021-08-19
354,0.08839496970176697,3.9528313,0.38934624,2021-08-20
355,0.08555901795625687,3.9590764,0.37696788,2021-08-23
356,0.06848207861185074,3.9688716,0.31317708,2021-08-24
357,0.051665302366018295,3.9144022,0.23304456,2021-08-25
358,0.06207214668393135,3.9589112,0.26181528,2021-08-26
359,0.06935782730579376,3.9823785,0.27511856,2021-08-27
360,0.08047480136156082,3.9816656,0.35343832,2021-08-30
361,0.07735718041658401,3.9635432,0.3183944,2021-08-31
362,0.08353561162948608,3.9730358,0.37245375,2021-09-01
363,0.07981252670288086,3.9779584,0.3369323,2021-09-02
364,0.07300419360399246,3.9632032,0.33389595,2021-09-03
365,0.06106285750865936,3.9177914,0.26070967,2021-09-07
366,0.05540633201599121,3.8897505,0.2655126,2021-09-08
367,0.06392756849527359,3.9266312,0.28045088,2021-09-09
368,0.059100788086652756,3.9164155,0.27228412,2021-09-10
369,0.05788932740688324,3.8737223,0.27543682,2021-09-13
370,0.07190076261758804,3.9331183,0.32700744,2021-09-14
371,0.07288004457950592,3.9195368,0.3376147,2021-09-15
372,0.06680717319250107,3.933768,0.30423668,2021-09-16
373,0.056219059973955154,3.9185975,0.25177708,2021-09-17
374,0.03294597938656807,3.746863,0.15023796,2021-09-20
375,0.05845421180129051,3.922452,0.24738537,2021-09-21
376,0.04939420893788338,3.8811913,0.22842894,2021-09-22
377,0.05475958436727524,3.8787124,0.25209463,2021-09-23
378,0.045534245669841766,3.8231359,0.20643008,2021-09-24
379,0.04247388616204262,3.815529,0.20541126,2021-09-27
380,0.05692099779844284,3.8988483,0.2621936,2021-09-28
381,0.07072877883911133,3.9097636,0.32598263,2021-09-29
382,0.06621924042701721,3.9264076,0.30121335,2021-09-30
383,0.047055404633283615,3.824829,0.23377034,2021-10-01
384,0.05311841517686844,3.889204,0.24003173,2021-10-04
385,0.04474989324808121,3.8204448,0.21431477,2021-10-05
386,0.04387970641255379,3.8242896,0.19746478,2021-10-06
387,0.05833755061030388,3.8593922,0.28142425,2021-10-07
388,0.05781497806310654,3.8613687,0.2612839,2021-10-08
389,0.058721642941236496,3.9020846,0.2821302,2021-10-11
390,0.0507919006049633,3.8357997,0.24505073,2021-10-12
391,0.06995708495378494,3.9344606,0.31043583,2021-10-13
392,0.05228884890675545,3.8604445,0.2495284,2021-10-14
393,0.05854221433401108,3.8769324,0.2806513,2021-10-15
394,0.04971272498369217,3.8505661,0.23851664,2021-10-18
395,0.043749626725912094,3.810972,0.20882833,2021-10-19
396,0.0637664720416069,3.9008937,0.29636583,2021-10-20
397,0.07484185695648193,3.961437,0.33259606,2021-10-21
398,0.062189675867557526,3.8721292,0.30173913,2021-10-22
399,0.06286914646625519,3.9232926,0.2817265,2021-10-25
400,0.043101921677589417,3.8361058,0.20652366,2021-10-26
401,0.05314436927437782,3.8838549,0.25073048,2021-10-27
402,0.08776684105396271,3.8832145,0.40247548,2021-10-28
403,0.08185432851314545,3.9284647,0.3633134,2021-10-29
404,0.058467425405979156,3.8170102,0.30701748,2021-11-01
405,0.04933499917387962,3.8178387,0.23764467,2021-11-02
406,0.06193525344133377,3.9209514,0.28541154,2021-11-03
407,0.05023698881268501,3.8149211,0.25736558,2021-11-04
408,0.0730418786406517,3.9657223,0.29137892,2021-11-05
409,0.06916976720094681,3.9641073,0.31585485,2021-11-08
410,0.051603052765131,3.879469,0.24066645,2021-11-09
411,0.07144314795732498,3.968343,0.30516025,2021-11-10
412,0.04692527651786804,3.826969,0.22319062,2021-11-11
413,0.08019673079252243,3.950692,0.36877555,2021-11-12
414,0.07979252189397812,3.9584656,0.34165853,2021-11-15
415,0.06490040570497513,3.9282682,0.31192526,2021-11-16
416,0.0728132426738739,3.9692574,0.3076409,2021-11-17
417,0.08908480405807495,3.9740448,0.39492473,2021-11-18
418,0.06617003679275513,3.8318918,0.30965644,2021-11-19
419,0.07141276448965073,3.952411,0.32065108,2021-11-22
420,0.054812975227832794,3.9167938,0.27055076,2021-11-23
421,0.04209407791495323,3.8479831,0.18701266,2021-11-24
422,0.04805932193994522,3.8697696,0.21670856,2021-11-26
423,0.06744229793548584,3.951868,0.300202,2021-11-29
424,0.062299247831106186,3.910284,0.27891755,2021-11-30
425,0.05146500840783119,3.8346314,0.24523519,2021-12-01
426,0.05284508690237999,3.84829,0.25133777,2021-12-02
427,0.06632150709629059,3.970752,0.28330278,2021-12-03
428,0.049154117703437805,3.9092803,0.21871218,2021-12-06
429,0.07411901652812958,3.9840477,0.31683102,2021-12-07
430,0.07412517070770264,3.9636617,0.29600316,2021-12-08
431,0.06668589264154434,3.9650896,0.29840863,2021-12-09
432,0.060045275837183,3.9437506,0.26333973,2021-12-10
433,0.05532823130488396,3.9112313,0.24652259,2021-12-13
434,0.06295357644557953,3.917549,0.28858346,2021-12-14
435,0.07010260224342346,3.9698594,0.31147853,2021-12-15
436,0.07640698552131653,3.972582,0.32961777,2021-12-16
437,0.06324374675750732,3.838458,0.30755273,2021-12-17
438,0.05226951465010643,3.7996645,0.25136533,2021-12-20
439,0.05434934422373772,3.8069358,0.2713563,2021-12-21
440,0.0361042283475399,3.6639552,0.19055279,2021-12-22
441,0.03261498734354973,3.7126603,0.16425382,2021-12-23
442,0.04712660610675812,3.7819755,0.236996,2021-12-27
443,0.07911192625761032,3.9254258,0.34571147,2021-12-28
444,0.07292478531599045,3.9193132,0.34216145,2021-12-29
445,0.08012285083532333,3.9705856,0.34438273,2021-12-30
446,0.08099673688411713,3.980857,0.363623,2021-12-31
447,0.07218068838119507,3.9784057,0.29805773,2022-01-03
448,0.06508880853652954,3.9736214,0.2931526,2022-01-04
449,0.0857296884059906,3.9755976,0.3766775,2022-01-05
450,0.07734175771474838,3.967163,0.3302558,2022-01-06
451,0.07658953219652176,3.9808161,0.33955306,2022-01-07
452,0.06976602226495743,3.970975,0.29204538,2022-01-10
453,0.05562182515859604,3.906599,0.25445345,2022-01-11
454,0.08023998141288757,3.9760585,0.3438734,2022-01-12
455,0.08405528217554092,3.9602613,0.37520185,2022-01-13
456,0.07020068168640137,3.8862922,0.33118412,2022-01-14
457,0.06905645877122879,3.9437559,0.3072404,2022-01-18
458,0.0783502385020256,3.9749422,0.3449749,2022-01-19
459,0.08617474138736725,3.9028594,0.3908759,2022-01-20
460,0.08393555879592896,3.9205964,0.37359583,2022-01-21
461,0.0814734622836113,3.920108,0.38142484,2022-01-24
462,0.05323890596628189,3.8147292,0.2635906,2022-01-25
463,0.07195986062288284,3.856808,0.3498429,2022-01-26
464,0.0540059395134449,3.8533585,0.25409886,2022-01-27
465,0.07656686007976532,3.9542859,0.36137995,2022-01-28
466,0.03713482618331909,3.6641502,0.1814369,2022-01-31
467,0.034722425043582916,3.7468445,0.16459022,2022-02-01
