timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.05666876956820488,3.494341,0.21643178,2020-06-26
67,0.01851590722799301,3.3611388,0.08768657,2020-06-29
68,0.06429087370634079,3.5329468,0.26680428,2020-06-30
69,0.06415548920631409,3.5331013,0.23933505,2020-07-01
70,0.0571073442697525,3.5339162,0.23694819,2020-07-02
71,0.06499061733484268,3.5316472,0.26472372,2020-07-06
72,0.06229284405708313,3.518416,0.23655538,2020-07-07
73,0.04853418469429016,3.5303023,0.21584672,2020-07-08
74,0.06242074817419052,3.5298083,0.25230783,2020-07-09
75,0.05397002398967743,3.5363293,0.24359746,2020-07-10
76,0.05616631731390953,3.518708,0.2169189,2020-07-13
77,0.060142286121845245,3.5347614,0.25031814,2020-07-14
78,0.06586086750030518,3.5314033,0.2726853,2020-07-15
79,0.0584433451294899,3.5273292,0.22120516,2020-07-16
80,0.05282960087060928,3.5247505,0.21580262,2020-07-17
81,0.06099824607372284,3.5355904,0.24929245,2020-07-20
82,0.05577117204666138,3.5193183,0.21688585,2020-07-21
83,0.05410660430788994,3.5092535,0.21089996,2020-07-22
84,0.05917541682720184,3.524183,0.23925109,2020-07-23
85,0.06148418411612511,3.5352137,0.2409177,2020-07-24
86,0.057391803711652756,3.5217035,0.25310063,2020-07-27
87,0.061822839081287384,3.53854,0.25882405,2020-07-28
88,0.05914491415023804,3.5338163,0.23053935,2020-07-29
89,0.059719063341617584,3.5274568,0.2388365,2020-07-30
90,0.056435421109199524,3.5066397,0.24361594,2020-07-31
91,0.059315383434295654,3.5313978,0.22954388,2020-08-03
92,0.059287432581186295,3.5307324,0.24100634,2020-08-04
93,0.0642959251999855,3.536161,0.27097553,2020-08-05
94,0.05994243547320366,3.5295143,0.24072167,2020-08-06
95,0.05840948969125748,3.5298023,0.24499954,2020-08-07
96,0.028096619993448257,3.3102987,0.11477637,2020-08-10
97,0.0472891591489315,3.4731355,0.18927395,2020-08-11
98,0.043510790914297104,3.4469929,0.17453575,2020-08-12
99,0.05850507318973541,3.5367935,0.24781097,2020-08-13
100,0.05685843527317047,3.5352023,0.24993202,2020-08-14
101,0.04306557774543762,3.4691074,0.18308696,2020-08-17
102,0.046989697962999344,3.4909692,0.20962772,2020-08-18
103,0.053728725761175156,3.501044,0.22388417,2020-08-19
104,0.05475207045674324,3.5114322,0.2189765,2020-08-20
105,0.03379787504673004,3.3850043,0.14213765,2020-08-21
106,0.02776365727186203,3.3248036,0.11668232,2020-08-24
107,0.0290214903652668,3.3636556,0.111433804,2020-08-25
108,0.04626549780368805,3.469124,0.19326998,2020-08-26
109,0.05059746280312538,3.493944,0.22522637,2020-08-27
110,0.05908343568444252,3.5318244,0.24554463,2020-08-28
111,0.055055882781744,3.5177155,0.2232684,2020-08-31
112,0.05387767404317856,3.529173,0.23471434,2020-09-01
113,0.06323956698179245,3.5361936,0.25840825,2020-09-02
114,0.062431417405605316,3.5380888,0.25622094,2020-09-03
115,0.05831906944513321,3.5400968,0.24676485,2020-09-04
116,0.056295622140169144,3.5245123,0.2216415,2020-09-08
117,0.054332032799720764,3.5409904,0.23540796,2020-09-09
118,0.061667945235967636,3.5354948,0.2609644,2020-09-10
119,0.05495857074856758,3.5278451,0.22538206,2020-09-11
120,0.05780213326215744,3.532241,0.2340906,2020-09-14
121,0.0510808601975441,3.4942164,0.20554258,2020-09-15
122,0.03086169995367527,3.39515,0.12933609,2020-09-16
123,0.03391028568148613,3.3771877,0.14518034,2020-09-17
124,0.06295224279165268,3.5221598,0.27182627,2020-09-18
125,0.06234647333621979,3.529344,0.2478285,2020-09-21
126,0.05068567395210266,3.4987676,0.22834231,2020-09-22
127,0.05591069534420967,3.5107212,0.24027747,2020-09-23
128,0.04900685325264931,3.528164,0.22448623,2020-09-24
129,0.06163919344544411,3.535048,0.2518263,2020-09-25
130,0.04390235245227814,3.463777,0.17154588,2020-09-28
131,0.03675562143325806,3.398434,0.14361781,2020-09-29
132,0.021488014608621597,3.2940345,0.092041,2020-09-30
133,0.02336311899125576,3.3382223,0.09980038,2020-10-01
134,0.049307383596897125,3.4809072,0.22450408,2020-10-02
135,0.04996124282479286,3.494414,0.21082735,2020-10-05
136,0.04632076248526573,3.477374,0.20495284,2020-10-06
137,0.03582797199487686,3.4296236,0.15208879,2020-10-07
138,0.041790273040533066,3.4977694,0.17267433,2020-10-08
139,0.050124526023864746,3.4880977,0.20936997,2020-10-09
140,0.016431225463747978,3.1862533,0.08785944,2020-10-12
141,0.019916517660021782,3.119989,0.09190369,2020-10-13
142,0.01249701902270317,3.1242726,0.05447423,2020-10-14
143,0.03213408589363098,3.4280717,0.13254139,2020-10-15
144,0.05699886381626129,3.5157957,0.23371786,2020-10-16
145,0.014138083904981613,3.2579663,0.065394744,2020-10-19
146,0.05409686639904976,3.5191267,0.2207833,2020-10-20
147,0.051476214081048965,3.5024652,0.1993706,2020-10-21
148,0.058724455535411835,3.5368106,0.2442483,2020-10-22
149,0.06102868169546127,3.5314505,0.22745082,2020-10-23
150,0.04988005757331848,3.5237358,0.21253099,2020-10-26
151,0.05324152112007141,3.5167232,0.24776524,2020-10-27
152,0.051334548741579056,3.5408857,0.21629678,2020-10-28
153,0.05426555126905441,3.5403972,0.21636623,2020-10-29
154,0.06256890296936035,3.5238168,0.23818427,2020-10-30
155,0.056722477078437805,3.533257,0.22773632,2020-11-02
156,0.053289853036403656,3.5261676,0.21843779,2020-11-03
157,0.060124706476926804,3.536441,0.23192576,2020-11-04
158,0.04166872054338455,3.467625,0.19589303,2020-11-05
159,0.05581098422408104,3.526354,0.21750052,2020-11-06
160,0.06109831854701042,3.5379229,0.25330505,2020-11-09
161,0.025006884709000587,3.3612185,0.09225611,2020-11-10
162,0.06046880781650543,3.5190418,0.24926783,2020-11-11
163,0.06064450740814209,3.5336795,0.24114534,2020-11-12
164,0.061450518667697906,3.535755,0.24888252,2020-11-13
165,0.058283157646656036,3.5178256,0.23599733,2020-11-16
166,0.058633141219615936,3.5279558,0.22542208,2020-11-17
167,0.059347234666347504,3.5137494,0.23332596,2020-11-18
168,0.06155790016055107,3.52312,0.24932429,2020-11-19
169,0.05708586797118187,3.5216687,0.24316114,2020-11-20
170,0.06157546117901802,3.5334592,0.25916937,2020-11-23
171,0.06829160451889038,3.536018,0.27577615,2020-11-24
172,0.05211760103702545,3.5111337,0.20744532,2020-11-25
173,0.059469666332006454,3.532405,0.24031724,2020-11-27
174,0.056127436459064484,3.495785,0.22558534,2020-11-30
175,0.05759695544838905,3.5264237,0.24543935,2020-12-01
176,0.059737592935562134,3.5298765,0.23741116,2020-12-02
177,0.061848100274801254,3.5298443,0.24008827,2020-12-03
178,0.06097898259758949,3.5276325,0.24679673,2020-12-04
179,0.057771023362874985,3.5324385,0.25815645,2020-12-07
180,0.04917212948203087,3.5170605,0.21808697,2020-12-08
181,0.05207696184515953,3.5244462,0.21279418,2020-12-09
182,0.06073495373129845,3.5335298,0.24292377,2020-12-10
183,0.05564636364579201,3.49486,0.23576368,2020-12-11
184,0.05341720208525658,3.5320854,0.21926863,2020-12-14
185,0.059294622391462326,3.5358531,0.25088266,2020-12-15
186,0.05183624476194382,3.4794755,0.20299727,2020-12-16
187,0.05616522207856178,3.5089467,0.22370324,2020-12-17
188,0.056105878204107285,3.5165234,0.22782755,2020-12-18
189,0.057578280568122864,3.522436,0.23371035,2020-12-21
190,0.06707566976547241,3.5307539,0.2527811,2020-12-22
191,0.061469223350286484,3.5310547,0.25414023,2020-12-23
192,0.06193409487605095,3.5282903,0.2388286,2020-12-24
193,0.03747875988483429,3.400004,0.15354799,2020-12-28
194,0.042782973498106,3.4496262,0.18513086,2020-12-29
195,0.04448280110955238,3.4355388,0.19033791,2020-12-30
196,0.05250710994005203,3.499384,0.21398772,2020-12-31
197,0.05759734660387039,3.506926,0.24950908,2021-01-04
198,0.050680603832006454,3.504549,0.2183593,2021-01-05
199,0.057786934077739716,3.530954,0.23850209,2021-01-06
200,0.03439066559076309,3.4179182,0.141187,2021-01-07
201,0.055161211639642715,3.499442,0.21752527,2021-01-08
202,0.059355996549129486,3.5234303,0.24310248,2021-01-11
203,0.056554775685071945,3.4895382,0.22178371,2021-01-12
204,0.059310466051101685,3.5057542,0.22329842,2021-01-13
205,0.05295681580901146,3.4672644,0.22192694,2021-01-14
206,0.049754153937101364,3.4696343,0.20808102,2021-01-15
207,0.051571425050497055,3.492349,0.22661732,2021-01-19
208,0.05403032526373863,3.52313,0.21195973,2021-01-20
209,0.058992650359869,3.5405645,0.25719848,2021-01-21
210,0.06060109660029411,3.537345,0.2578807,2021-01-22
211,0.0625324547290802,3.5385451,0.25966868,2021-01-25
212,0.059145379811525345,3.5191321,0.25750345,2021-01-26
213,0.06009676679968834,3.5339215,0.2470142,2021-01-27
214,0.04244587942957878,3.4724898,0.17500398,2021-01-28
215,0.055156439542770386,3.5063207,0.22686791,2021-01-29
216,0.05531839281320572,3.5123913,0.24351873,2021-02-01
217,0.06268144398927689,3.5387747,0.25508177,2021-02-02
218,0.04939870163798332,3.4431508,0.20124416,2021-02-03
219,0.06404981762170792,3.5324426,0.26351815,2021-02-04
220,0.06116289272904396,3.5137265,0.24320051,2021-02-05
221,0.06020766869187355,3.5384383,0.23649083,2021-02-08
222,0.059274062514305115,3.5243778,0.23830213,2021-02-09
223,0.059186529368162155,3.5187476,0.24563658,2021-02-10
224,0.05876205489039421,3.5123515,0.24255022,2021-02-11
225,0.05459970235824585,3.481708,0.220792,2021-02-12
226,0.06359885632991791,3.5347512,0.24565175,2021-02-16
227,0.0600438266992569,3.5122287,0.23071808,2021-02-17
228,0.05315368250012398,3.4933732,0.22578661,2021-02-18
229,0.06405377388000488,3.5291133,0.25462058,2021-02-19
230,0.0647851824760437,3.529154,0.23957044,2021-02-22
231,0.06447147578001022,3.5281458,0.24531785,2021-02-23
232,0.06422758847475052,3.5280032,0.25005874,2021-02-24
233,0.05735104903578758,3.4946475,0.23042381,2021-02-25
234,0.05088368058204651,3.4719002,0.21890023,2021-02-26
235,0.05641448125243187,3.5178626,0.22706518,2021-03-01
236,0.05097509175539017,3.4772065,0.19950208,2021-03-02
237,0.0586971640586853,3.5098732,0.23588778,2021-03-03
238,0.052823081612586975,3.4671834,0.20719826,2021-03-04
239,0.04627927392721176,3.4052038,0.19409002,2021-03-05
240,0.048614099621772766,3.4488091,0.19065447,2021-03-08
241,0.04280593991279602,3.3944216,0.16769926,2021-03-09
242,0.054628171026706696,3.4873924,0.23550077,2021-03-10
243,0.049542590975761414,3.4316294,0.19206697,2021-03-11
244,0.04922600835561752,3.4362254,0.20786963,2021-03-12
245,0.05630860477685928,3.492766,0.21013935,2021-03-15
246,0.054365046322345734,3.4865463,0.22910525,2021-03-16
247,0.05496695265173912,3.496619,0.22881293,2021-03-17
248,0.052255529910326004,3.482919,0.20569567,2021-03-18
249,0.05064140260219574,3.452911,0.19731177,2021-03-19
250,0.056345582008361816,3.5054004,0.2211382,2021-03-22
251,0.05248668044805527,3.5153906,0.22612478,2021-03-23
252,0.06163223832845688,3.5225947,0.26068085,2021-03-24
253,0.05512631684541702,3.4974923,0.22911142,2021-03-25
254,0.050129808485507965,3.4754832,0.19863555,2021-03-26
255,0.05613352358341217,3.534205,0.23031937,2021-03-29
256,0.04926805570721626,3.4554052,0.2120927,2021-03-30
257,0.051811546087265015,3.4722223,0.20788877,2021-03-31
258,0.05317314341664314,3.4870675,0.21996488,2021-04-01
259,0.05329713225364685,3.4593554,0.20865259,2021-04-05
260,0.053082793951034546,3.4764907,0.2252019,2021-04-06
261,0.052009474486112595,3.4627154,0.21248816,2021-04-07
262,0.04623560607433319,3.4330919,0.19938423,2021-04-08
263,0.05203402042388916,3.4622004,0.2199324,2021-04-09
264,0.05094870552420616,3.4624043,0.20581047,2021-04-12
265,0.05665096640586853,3.4862072,0.21245077,2021-04-13
266,0.059703756123781204,3.5215416,0.24448313,2021-04-14
267,0.06290695071220398,3.5336637,0.25092208,2021-04-15
268,0.05670499429106712,3.5074728,0.24953158,2021-04-16
269,0.044471874833106995,3.458935,0.17955177,2021-04-19
270,0.057438161224126816,3.5211751,0.22520861,2021-04-20
271,0.06074776127934456,3.5353677,0.2524734,2021-04-21
272,0.06395342946052551,3.5316265,0.24404088,2021-04-22
273,0.05849745124578476,3.5153506,0.25030136,2021-04-23
274,0.056107476353645325,3.4846184,0.21905324,2021-04-26
275,0.058475054800510406,3.5099905,0.22954598,2021-04-27
276,0.050439782440662384,3.4486752,0.19997689,2021-04-28
277,0.050100527703762054,3.4385853,0.21268691,2021-04-29
278,0.04907017573714256,3.4210877,0.19079345,2021-04-30
279,0.049275293946266174,3.4467857,0.21167693,2021-05-03
280,0.05097741633653641,3.4668834,0.20796345,2021-05-04
281,0.05024699866771698,3.425474,0.19943711,2021-05-05
282,0.05181527137756348,3.4289973,0.20671989,2021-05-06
283,0.050931110978126526,3.4381616,0.19645582,2021-05-07
284,0.05371028557419777,3.4548745,0.21200489,2021-05-10
285,0.051722604781389236,3.4465325,0.20455313,2021-05-11
286,0.05741201713681221,3.4899695,0.2268609,2021-05-12
287,0.059387143701314926,3.4995184,0.24340823,2021-05-13
288,0.05622704327106476,3.490142,0.21572736,2021-05-14
289,0.05480002984404564,3.4692852,0.21109389,2021-05-17
290,0.054419662803411484,3.4759336,0.22097719,2021-05-18
291,0.06394516676664352,3.5306482,0.24270295,2021-05-19
292,0.038819570094347,3.4261615,0.15689078,2021-05-20
293,0.050734810531139374,3.4902427,0.21601509,2021-05-21
294,0.054908886551856995,3.488702,0.22306667,2021-05-24
295,0.04900692030787468,3.4554336,0.20025577,2021-05-25
296,0.05488216504454613,3.5202668,0.2360679,2021-05-26
297,0.04786062613129616,3.464157,0.19914393,2021-05-27
298,0.0538473054766655,3.4773462,0.2027411,2021-05-28
299,0.05174298956990242,3.461037,0.20429184,2021-06-01
300,0.05463022738695145,3.4582813,0.22110692,2021-06-02
301,0.05250965803861618,3.454254,0.21782005,2021-06-03
302,0.051611799746751785,3.4291875,0.20604376,2021-06-04
303,0.056835491210222244,3.4801621,0.21632907,2021-06-07
304,0.06243899092078209,3.5178704,0.24985442,2021-06-08
305,0.06632252037525177,3.529949,0.25632492,2021-06-09
306,0.05931723862886429,3.531914,0.25754207,2021-06-10
307,0.0504484698176384,3.482249,0.22424647,2021-06-11
308,0.05932168662548065,3.5398507,0.2327205,2021-06-14
309,0.057923153042793274,3.499348,0.24235539,2021-06-15
310,0.05398040637373924,3.4847622,0.22068167,2021-06-16
311,0.06354539096355438,3.5333676,0.23593277,2021-06-17
312,0.037040289491415024,3.447595,0.15513308,2021-06-18
313,0.043636683374643326,3.482782,0.19551831,2021-06-21
314,0.06071911007165909,3.5247076,0.2562437,2021-06-22
315,0.05589698255062103,3.5019991,0.21217558,2021-06-23
316,0.06046300753951073,3.5252688,0.24301319,2021-06-24
317,0.061041053384542465,3.518884,0.24904549,2021-06-25
318,0.05611582100391388,3.4991925,0.21786767,2021-06-28
319,0.058077942579984665,3.4881167,0.23502517,2021-06-29
320,0.06068013980984688,3.5098703,0.25359643,2021-06-30
321,0.05822405591607094,3.488311,0.22806355,2021-07-01
322,0.05946856737136841,3.5046763,0.23461632,2021-07-02
323,0.05585490167140961,3.4890203,0.23834522,2021-07-06
324,0.05244501680135727,3.475888,0.22053756,2021-07-07
325,0.050938915461301804,3.4675808,0.20883697,2021-07-08
326,0.043976835906505585,3.4155827,0.20300478,2021-07-09
327,0.05972743034362793,3.534014,0.23058407,2021-07-12
328,0.05348512902855873,3.4658265,0.2138121,2021-07-13
329,0.04841718450188637,3.4468565,0.21214911,2021-07-14
330,0.04761557653546333,3.4593856,0.19072993,2021-07-15
331,0.05204753577709198,3.4545302,0.1939029,2021-07-16
332,0.05704430118203163,3.5039866,0.23417261,2021-07-19
333,0.06115042045712471,3.5352259,0.25412172,2021-07-20
334,0.06510811299085617,3.5296085,0.23925872,2021-07-21
335,0.07012780010700226,3.529667,0.26575926,2021-07-22
336,0.06382179260253906,3.5308533,0.2691497,2021-07-23
337,0.047363582998514175,3.4181783,0.20378205,2021-07-26
338,0.046484317630529404,3.426309,0.19129409,2021-07-27
339,0.043259456753730774,3.4005592,0.18580595,2021-07-28
340,0.05286194384098053,3.4886189,0.2144329,2021-07-29
341,0.05091404914855957,3.4505265,0.2064338,2021-07-30
342,0.05404521897435188,3.4679198,0.21471226,2021-08-02
343,0.056400563567876816,3.4900603,0.21826757,2021-08-03
344,0.05987456440925598,3.4951565,0.22711489,2021-08-04
345,0.05299103632569313,3.4589672,0.22435363,2021-08-05
346,0.053975947201251984,3.4539187,0.20678246,2021-08-06
347,0.057668574154376984,3.5054739,0.22017784,2021-08-09
348,0.04850784316658974,3.4039278,0.19509797,2021-08-10
349,0.05448227748274803,3.4644134,0.21702401,2021-08-11
350,0.06392519921064377,3.521913,0.24678975,2021-08-12
351,0.05496887490153313,3.4860241,0.22997618,2021-08-13
352,0.05764366686344147,3.504998,0.233646,2021-08-16
353,0.061631593853235245,3.5284438,0.25684464,2021-08-17
354,0.05822165682911873,3.4949365,0.2377979,2021-08-18
355,0.05990777164697647,3.5154908,0.24905008,2021-08-19
356,0.06178295984864235,3.5242586,0.2431978,2021-08-20
357,0.05891411378979683,3.5053284,0.24147016,2021-08-23
358,0.06341096758842468,3.5266416,0.25980115,2021-08-24
359,0.04460075870156288,3.4214053,0.19550844,2021-08-25
360,0.05015936866402626,3.4737887,0.19962019,2021-08-26
361,0.05901046469807625,3.5343719,0.25485313,2021-08-27
362,0.06434205919504166,3.5329292,0.24767423,2021-08-30
363,0.06437592953443527,3.5281641,0.26481315,2021-08-31
364,0.06347452849149704,3.5212119,0.24700217,2021-09-01
365,0.061848532408475876,3.532734,0.25955147,2021-09-02
366,0.05132609233260155,3.466855,0.20941478,2021-09-03
367,0.04946345090866089,3.4552786,0.21309759,2021-09-07
368,0.052929095923900604,3.4727948,0.21841544,2021-09-08
369,0.05039064958691597,3.4532645,0.21064174,2021-09-09
370,0.049057357013225555,3.432714,0.19966953,2021-09-10
371,0.04983269423246384,3.4385517,0.19826098,2021-09-13
372,0.060534823685884476,3.4909165,0.22630633,2021-09-14
373,0.06115933880209923,3.5098176,0.24598362,2021-09-15
374,0.05274384468793869,3.4599323,0.20362885,2021-09-16
375,0.04223426431417465,3.3661351,0.18622057,2021-09-17
376,0.04101114347577095,3.4064143,0.17102243,2021-09-20
377,0.05077102780342102,3.4830234,0.21837708,2021-09-21
378,0.048480354249477386,3.4354234,0.2012874,2021-09-22
379,0.04808875545859337,3.4075253,0.18674001,2021-09-23
380,0.050803665071725845,3.4265034,0.19464208,2021-09-24
381,0.04856889694929123,3.397548,0.19496074,2021-09-27
382,0.05262095481157303,3.4447868,0.19440421,2021-09-28
383,0.05056305602192879,3.4620333,0.19960578,2021-09-29
384,0.052746258676052094,3.475398,0.21472381,2021-09-30
385,0.05065634846687317,3.4576714,0.20767555,2021-10-01
386,0.05217139795422554,3.4552667,0.20920642,2021-10-04
387,0.04907858371734619,3.4217637,0.20014603,2021-10-05
388,0.057850152254104614,3.4971972,0.2284748,2021-10-06
389,0.055778153240680695,3.4647367,0.21196453,2021-10-07
390,0.05327286571264267,3.4646485,0.20775771,2021-10-08
391,0.051202673465013504,3.448597,0.2110066,2021-10-11
392,0.049392230808734894,3.4266703,0.20400184,2021-10-12
393,0.053313180804252625,3.4623148,0.21414691,2021-10-13
394,0.05869998782873154,3.499947,0.24522826,2021-10-14
395,0.055850423872470856,3.4614425,0.22378048,2021-10-15
396,0.05212876945734024,3.4636378,0.19901858,2021-10-18
397,0.0516933910548687,3.4417639,0.20464797,2021-10-19
398,0.04985380917787552,3.4325614,0.19286852,2021-10-20
399,0.05206579342484474,3.4570959,0.19622733,2021-10-21
400,0.060411930084228516,3.5035818,0.23816878,2021-10-22
401,0.05428013205528259,3.4640288,0.2263887,2021-10-25
402,0.04932894557714462,3.4464676,0.21694684,2021-10-26
403,0.0556320995092392,3.5018406,0.22881415,2021-10-27
404,0.05748728662729263,3.512371,0.23104861,2021-10-28
405,0.05480983108282089,3.50069,0.21814185,2021-10-29
406,0.03518982231616974,3.3947783,0.14767069,2021-11-01
407,0.048858266323804855,3.4834628,0.18881422,2021-11-02
408,0.051510173827409744,3.4815502,0.23199855,2021-11-03
409,0.03488284721970558,3.3945675,0.1499571,2021-11-04
410,0.05130574107170105,3.5144558,0.22655652,2021-11-05
411,0.06210321560502052,3.5274417,0.26812202,2021-11-08
412,0.05556109547615051,3.5053983,0.2184413,2021-11-09
413,0.05982142314314842,3.536181,0.23884918,2021-11-10
414,0.052733875811100006,3.4729252,0.20906812,2021-11-11
415,0.06623692065477371,3.527155,0.24900737,2021-11-12
416,0.059453919529914856,3.5284061,0.2416669,2021-11-15
417,0.06348525732755661,3.5151722,0.25933018,2021-11-16
418,0.0522400364279747,3.4747784,0.22336173,2021-11-17
419,0.06360489875078201,3.5335588,0.2486312,2021-11-18
420,0.05439222976565361,3.495288,0.21303141,2021-11-19
421,0.050800248980522156,3.5098243,0.22101153,2021-11-22
422,0.058878228068351746,3.51314,0.23541106,2021-11-23
423,0.050084397196769714,3.4408839,0.1908998,2021-11-24
424,0.05151908099651337,3.4899268,0.21532518,2021-11-26
425,0.04957716166973114,3.4657955,0.21455097,2021-11-29
426,0.05105619505047798,3.450746,0.20220907,2021-11-30
427,0.05038178712129593,3.45084,0.2106605,2021-12-01
428,0.052415624260902405,3.4539351,0.21169478,2021-12-02
429,0.052743151783943176,3.4662015,0.2082949,2021-12-03
430,0.04369703680276871,3.4531457,0.19841836,2021-12-06
431,0.05734517052769661,3.5354965,0.22546265,2021-12-07
432,0.06479965150356293,3.5377152,0.26196745,2021-12-08
433,0.05503734573721886,3.4873579,0.23158486,2021-12-09
434,0.055000972002744675,3.5031264,0.21669132,2021-12-10
435,0.05706193670630455,3.5013142,0.23026896,2021-12-13
436,0.05161638185381889,3.4644127,0.22258614,2021-12-14
437,0.05467171594500542,3.4771168,0.21067089,2021-12-15
438,0.06335898488759995,3.523512,0.24256866,2021-12-16
439,0.06297243386507034,3.5228493,0.22777906,2021-12-17
440,0.044124919921159744,3.470703,0.17259975,2021-12-20
441,0.030562661588191986,3.3956518,0.13471662,2021-12-21
442,0.03052574209868908,3.315923,0.12459869,2021-12-22
443,0.03219066932797432,3.3625069,0.14646722,2021-12-23
444,0.05096631124615669,3.4537609,0.22402802,2021-12-27
445,0.05087849125266075,3.4782965,0.21882163,2021-12-28
446,0.057249367237091064,3.4972928,0.24016368,2021-12-29
447,0.06310547888278961,3.5273404,0.26479673,2021-12-30
448,0.06607276946306229,3.5286605,0.2725974,2021-12-31
449,0.048954617232084274,3.4436464,0.20567349,2022-01-03
450,0.06416073441505432,3.5316792,0.24575457,2022-01-04
451,0.057079389691352844,3.5095146,0.21681224,2022-01-05
452,0.06270120292901993,3.5321968,0.2580105,2022-01-06
453,0.06586374342441559,3.5348694,0.2575966,2022-01-07
454,0.060093313455581665,3.5022058,0.23761193,2022-01-10
455,0.06063580885529518,3.5179067,0.24809556,2022-01-11
456,0.06370922923088074,3.5341883,0.25256747,2022-01-12
457,0.06493796408176422,3.534299,0.2528178,2022-01-13
458,0.05547131225466728,3.4802938,0.22010066,2022-01-14
459,0.05685059353709221,3.5244467,0.2344265,2022-01-18
460,0.05828869342803955,3.514981,0.2462505,2022-01-19
461,0.06253873556852341,3.5306027,0.25144824,2022-01-20
462,0.04906559735536575,3.4728272,0.20520584,2022-01-21
463,0.04532662406563759,3.4379184,0.20302452,2022-01-24
464,0.054811105132102966,3.4747682,0.2168155,2022-01-25
465,0.0419292114675045,3.4153633,0.16904762,2022-01-26
466,0.047446902841329575,3.4733977,0.20915021,2022-01-27
467,0.060357023030519485,3.5105822,0.24598907,2022-01-28
